Ticker,Date,Open,High,Low,Close,Adj Close,Volume
PNB.NS,2020-01-10,62.95000076293945,63.84999847412109,62.04999923706055,62.45000076293945,57.94441604614258,17939103
PNB.NS,2020-01-13,62.75,63.34999847412109,62.59999847412109,63.20000076293945,58.64030456542969,13131132
PNB.NS,2020-01-14,63.20000076293945,64.0999984741211,62.400001525878906,62.79999923706055,58.269161224365234,13837799
PNB.NS,2020-01-15,62.84999847412109,63.70000076293945,61.900001525878906,63.400001525878906,58.82587814331055,13919689
PNB.NS,2020-01-16,63.400001525878906,63.95000076293945,62.75,63.34999847412109,58.779483795166016,12146474
PNB.NS,2020-01-17,62.900001525878906,63.900001525878906,61.29999923706055,63.25,58.68669891357422,18351080
PNB.NS,2020-01-20,64.0999984741211,64.0999984741211,61.34999847412109,61.59999847412109,57.155738830566406,16226531
PNB.NS,2020-01-21,61.54999923706055,62.29999923706055,61.25,61.45000076293945,57.016563415527344,13678963
PNB.NS,2020-01-22,62.09999847412109,62.20000076293945,60.650001525878906,61.0,56.599029541015625,15241802
PNB.NS,2020-01-23,61.04999923706055,62.34999847412109,61.0,61.79999923706055,57.34131240844727,14136138
PNB.NS,2020-01-24,61.75,62.79999923706055,61.650001525878906,62.34999847412109,57.85162734985352,10845058
PNB.NS,2020-01-27,61.95000076293945,62.25,61.09999847412109,61.34999847412109,56.92377471923828,11436816
PNB.NS,2020-01-28,61.5,61.79999923706055,60.25,60.5,56.135101318359375,12294470
PNB.NS,2020-01-29,61.09999847412109,61.5,60.79999923706055,60.95000076293945,56.55263900756836,11064733
PNB.NS,2020-01-30,61.09999847412109,61.25,59.650001525878906,59.95000076293945,55.62478256225586,13591961
PNB.NS,2020-01-31,60.34999847412109,61.20000076293945,59.79999923706055,60.45000076293945,56.088714599609375,15449355
PNB.NS,2020-02-03,58.79999923706055,59.150001525878906,57.09999847412109,57.34999847412109,53.212364196777344,18930405
PNB.NS,2020-02-04,57.900001525878906,58.95000076293945,56.29999923706055,56.79999923706055,52.70204544067383,48174279
PNB.NS,2020-02-05,56.25,57.29999923706055,56.09999847412109,56.900001525878906,52.794830322265625,23905101
PNB.NS,2020-02-06,57.34999847412109,59.29999923706055,56.900001525878906,58.650001525878906,54.418575286865234,26534154
PNB.NS,2020-02-07,58.79999923706055,59.400001525878906,58.150001525878906,58.79999923706055,54.5577507019043,14094876
PNB.NS,2020-02-10,58.75,58.900001525878906,56.95000076293945,57.25,53.11957931518555,12866342
PNB.NS,2020-02-11,57.75,58.0,56.75,56.95000076293945,52.84122467041016,10942526
PNB.NS,2020-02-12,57.45000076293945,57.45000076293945,55.150001525878906,55.5,51.49583435058594,16371273
PNB.NS,2020-02-13,55.900001525878906,56.20000076293945,55.0,55.400001525878906,51.403053283691406,12379436
PNB.NS,2020-02-14,55.70000076293945,56.04999923706055,54.0,54.20000076293945,50.28963088989258,15654307
PNB.NS,2020-02-17,54.09999847412109,54.34999847412109,51.650001525878906,51.95000076293945,48.201961517333984,18893364
PNB.NS,2020-02-18,51.900001525878906,52.5,49.900001525878906,52.0,48.24835205078125,22621843
PNB.NS,2020-02-19,52.5,53.09999847412109,51.70000076293945,52.70000076293945,48.89785003662109,13554123
PNB.NS,2020-02-20,52.5,53.70000076293945,52.04999923706055,52.84999847412109,49.03702545166016,14961174
PNB.NS,2020-02-24,51.84999847412109,51.84999847412109,50.09999847412109,50.34999847412109,46.71739196777344,20135592
PNB.NS,2020-02-25,50.400001525878906,50.70000076293945,49.75,49.900001525878906,46.29986572265625,15899668
PNB.NS,2020-02-26,49.45000076293945,50.09999847412109,49.0,49.150001525878906,45.60397720336914,18056503
PNB.NS,2020-02-27,49.09999847412109,49.29999923706055,46.79999923706055,46.95000076293945,43.56269454956055,26564325
PNB.NS,2020-02-28,45.25,46.34999847412109,44.29999923706055,45.04999923706055,41.79977416992188,28222955
PNB.NS,2020-03-02,46.29999923706055,46.59999847412109,42.09999847412109,42.75,39.66571044921875,24375256
PNB.NS,2020-03-03,42.75,45.0,42.75,44.5,41.28945159912109,30389904
PNB.NS,2020-03-04,44.75,44.95000076293945,43.04999923706055,44.45000076293945,41.24306106567383,24911682
PNB.NS,2020-03-05,44.5,45.95000076293945,42.70000076293945,45.0,41.753379821777344,29076191
PNB.NS,2020-03-06,41.650001525878906,43.20000076293945,40.95000076293945,42.34999847412109,39.29457092285156,23178204
PNB.NS,2020-03-09,41.150001525878906,41.5,39.34999847412109,39.75,36.88215255737305,23193045
PNB.NS,2020-03-11,39.75,40.650001525878906,37.900001525878906,38.45000076293945,35.67594528198242,29799814
PNB.NS,2020-03-12,35.349998474121094,36.29999923706055,33.099998474121094,33.75,31.31503677368164,45668907
PNB.NS,2020-03-13,31.200000762939453,38.150001525878906,28.049999237060547,37.400001525878906,34.701698303222656,46283310
PNB.NS,2020-03-16,36.0,36.400001525878906,34.54999923706055,35.79999923706055,33.217132568359375,26750745
PNB.NS,2020-03-17,36.5,37.20000076293945,34.95000076293945,35.29999923706055,32.753204345703125,28305181
PNB.NS,2020-03-18,36.0,39.25,33.900001525878906,36.75,34.09859848022461,41726476
PNB.NS,2020-03-19,35.0,39.400001525878906,34.29999923706055,37.20000076293945,34.51612854003906,38504085
PNB.NS,2020-03-20,37.5,39.0,36.70000076293945,38.04999923706055,35.3047981262207,34438012
PNB.NS,2020-03-23,35.95000076293945,37.5,34.70000076293945,35.400001525878906,32.84599685668945,18562456
PNB.NS,2020-03-24,37.0,37.5,35.400001525878906,36.29999923706055,33.681060791015625,26934600
PNB.NS,2020-03-25,36.0,36.34999847412109,33.150001525878906,34.29999923706055,31.82535743713379,24605185
PNB.NS,2020-03-26,34.54999923706055,35.79999923706055,33.20000076293945,33.400001525878906,30.99028587341309,29576021
PNB.NS,2020-03-27,34.5,35.95000076293945,33.25,33.45000076293945,31.03668212890625,30678500
PNB.NS,2020-03-30,33.400001525878906,33.900001525878906,32.349998474121094,32.900001525878906,30.52636337280273,16722670
PNB.NS,2020-03-31,33.70000076293945,33.70000076293945,32.20000076293945,32.349998474121094,30.016040802001957,18297010
PNB.NS,2020-04-01,32.5,32.5,30.25,30.450000762939453,28.25312042236328,26645369
PNB.NS,2020-04-03,30.5,30.700000762939453,29.25,29.649999618530277,27.51083755493164,20693435
PNB.NS,2020-04-07,30.5,30.5,29.649999618530277,30.049999237060547,27.881977081298828,21958544
PNB.NS,2020-04-08,29.899999618530277,31.600000381469727,29.399999618530277,30.5,28.29951477050781,29665371
PNB.NS,2020-04-09,30.700000762939453,31.899999618530277,30.600000381469727,31.399999618530277,29.134580612182617,23013811
PNB.NS,2020-04-13,31.75,31.75,30.299999237060547,31.350000381469727,29.08818817138672,16584216
PNB.NS,2020-04-15,31.549999237060547,32.599998474121094,30.600000381469727,31.100000381469727,28.856225967407227,22095245
PNB.NS,2020-04-16,31.100000381469727,31.5,30.549999237060547,31.049999237060547,28.80983161926269,19994392
PNB.NS,2020-04-17,32.25,32.75,31.0,31.799999237060547,29.505720138549805,28207182
PNB.NS,2020-04-20,32.099998474121094,33.900001525878906,31.399999618530277,32.849998474121094,30.47996711730957,41209050
PNB.NS,2020-04-21,32.29999923706055,32.349998474121094,30.950000762939453,31.100000381469727,28.856225967407227,21855708
PNB.NS,2020-04-22,31.0,31.25,30.200000762939453,31.100000381469727,28.856225967407227,18792906
PNB.NS,2020-04-23,31.5,31.75,31.0,31.200000762939453,28.949012756347656,19387746
PNB.NS,2020-04-24,30.700000762939453,31.100000381469727,30.149999618530277,30.200000762939453,28.021160125732425,14350195
PNB.NS,2020-04-27,30.399999618530277,30.899999618530277,30.299999237060547,30.75,28.531478881835938,11950694
PNB.NS,2020-04-28,30.799999237060547,31.350000381469727,30.700000762939453,31.25,28.99540328979492,11779908
PNB.NS,2020-04-29,31.299999237060547,32.5,31.100000381469727,32.29999923706055,29.969646453857425,18718847
PNB.NS,2020-04-30,32.70000076293945,33.70000076293945,32.099998474121094,32.29999923706055,29.969646453857425,31458387
PNB.NS,2020-05-04,30.899999618530277,31.100000381469727,29.899999618530277,30.149999618530277,27.97476577758789,21840848
PNB.NS,2020-05-05,30.5,30.75,29.049999237060547,29.200000762939453,27.093305587768555,19121106
PNB.NS,2020-05-06,29.200000762939453,29.600000381469727,28.5,29.350000381469727,27.232484817504883,18005225
PNB.NS,2020-05-07,29.149999618530277,30.25,28.899999618530277,29.700000762939453,27.557233810424805,14824828
PNB.NS,2020-05-08,29.850000381469727,30.200000762939453,29.049999237060547,29.200000762939453,27.093305587768555,14357669
PNB.NS,2020-05-11,29.399999618530277,29.5,28.700000762939453,28.799999237060547,26.72216415405273,16324765
PNB.NS,2020-05-12,28.5,29.200000762939453,27.899999618530277,28.700000762939453,26.629379272460938,21778045
PNB.NS,2020-05-13,30.299999237060547,31.0,29.450000762939453,30.600000381469727,28.39230155944824,38941451
PNB.NS,2020-05-14,30.149999618530277,30.549999237060547,29.100000381469727,29.299999237060547,27.18609046936035,22669889
PNB.NS,2020-05-15,29.299999237060547,29.600000381469727,28.600000381469727,28.799999237060547,26.72216415405273,18837162
PNB.NS,2020-05-18,28.899999618530277,28.950000762939453,26.75,27.350000381469727,25.37677764892578,28519760
PNB.NS,2020-05-19,27.600000381469727,27.75,26.5,26.600000381469727,24.68088722229004,25287021
PNB.NS,2020-05-20,26.600000381469727,26.899999618530277,26.299999237060547,26.600000381469727,24.68088722229004,17209079
PNB.NS,2020-05-21,26.600000381469727,27.649999618530277,26.299999237060547,27.0,25.05202865600586,26589981
PNB.NS,2020-05-22,26.700000762939453,27.649999618530277,26.399999618530277,26.649999618530277,24.727279663085938,27654790
PNB.NS,2020-05-26,26.799999237060547,27.049999237060547,26.450000762939453,26.700000762939453,24.77367401123047,17284784
PNB.NS,2020-05-27,26.700000762939453,27.649999618530277,26.549999237060547,27.5,25.51595497131348,27037903
PNB.NS,2020-05-28,27.600000381469727,27.899999618530277,26.600000381469727,26.75,24.820066452026367,41838377
PNB.NS,2020-05-29,26.649999618530277,27.350000381469727,26.350000381469727,26.75,24.820066452026367,35142537
PNB.NS,2020-06-01,27.399999618530277,30.100000381469727,27.0,29.200000762939453,27.093305587768555,72815551
PNB.NS,2020-06-02,29.299999237060547,29.700000762939453,28.600000381469727,29.25,27.13969612121582,40249766
PNB.NS,2020-06-03,29.799999237060547,31.600000381469727,29.600000381469727,30.25,28.067550659179688,86251403
PNB.NS,2020-06-04,29.950000762939453,32.599998474121094,29.700000762939453,31.0,28.76344108581543,127139095
PNB.NS,2020-06-05,31.5,34.099998474121094,31.399999618530277,33.75,31.31503677368164,96114143
PNB.NS,2020-06-08,35.5,35.5,32.25,32.599998474121094,30.248003005981445,103763917
PNB.NS,2020-06-09,33.0,33.5,31.5,31.799999237060547,29.505720138549805,63883963
PNB.NS,2020-06-10,32.0,34.099998474121094,31.649999618530277,33.849998474121094,31.40782165527344,83659985
PNB.NS,2020-06-11,34.5,35.20000076293945,32.54999923706055,32.79999923706055,30.433576583862305,97137720
PNB.NS,2020-06-12,31.0,33.20000076293945,30.899999618530277,33.04999923706055,30.665536880493164,51625110
PNB.NS,2020-06-15,33.0,34.150001525878906,32.04999923706055,33.650001525878906,31.22225379943848,50672408
PNB.NS,2020-06-16,34.5,34.849998474121094,31.899999618530277,33.150001525878906,30.758323669433597,62031926
PNB.NS,2020-06-17,32.900001525878906,33.900001525878906,32.5,33.150001525878906,30.758323669433597,48129227
PNB.NS,2020-06-18,33.099998474121094,34.20000076293945,32.900001525878906,33.900001525878906,31.4542179107666,41940209
PNB.NS,2020-06-19,34.5,34.650001525878906,33.900001525878906,34.5,32.01092529296875,47807176
PNB.NS,2020-06-22,35.849998474121094,36.0,35.0,35.79999923706055,33.217132568359375,89826409
PNB.NS,2020-06-23,36.0,37.900001525878906,35.900001525878906,37.45000076293945,34.74809265136719,83901309
PNB.NS,2020-06-24,38.0,38.400001525878906,36.25,36.5,33.866634368896484,70619520
PNB.NS,2020-06-25,36.29999923706055,37.59999847412109,35.54999923706055,37.09999847412109,34.423343658447266,57452358
PNB.NS,2020-06-26,37.650001525878906,37.95000076293945,36.400001525878906,36.59999847412109,33.959415435791016,37644978
PNB.NS,2020-06-29,36.20000076293945,36.400001525878906,35.150001525878906,35.349998474121094,32.799598693847656,29067559
PNB.NS,2020-06-30,35.79999923706055,36.150001525878906,34.54999923706055,34.75,32.242889404296875,22906001
PNB.NS,2020-07-01,35.0,36.54999923706055,34.5,36.400001525878906,33.77384567260742,39413754
PNB.NS,2020-07-02,36.59999847412109,37.04999923706055,36.09999847412109,36.25,33.63467025756836,26984117
PNB.NS,2020-07-03,36.5,36.54999923706055,35.79999923706055,35.95000076293945,33.3563117980957,19474324
PNB.NS,2020-07-06,36.25,37.29999923706055,36.0,37.09999847412109,34.423343658447266,36388175
PNB.NS,2020-07-07,37.29999923706055,37.34999847412109,36.09999847412109,36.79999923706055,34.14498519897461,33765918
PNB.NS,2020-07-08,36.650001525878906,38.75,36.59999847412109,37.25,34.56251907348633,81536214
PNB.NS,2020-07-09,37.79999923706055,38.0,36.84999847412109,37.09999847412109,34.423343658447266,38093561
PNB.NS,2020-07-10,35.849998474121094,36.09999847412109,34.599998474121094,35.04999923706055,32.521240234375,101789230
PNB.NS,2020-07-13,35.400001525878906,35.45000076293945,34.29999923706055,34.54999923706055,32.057315826416016,28822642
PNB.NS,2020-07-14,34.400001525878906,34.45000076293945,33.400001525878906,33.54999923706055,31.12946510314941,22087745
PNB.NS,2020-07-15,33.70000076293945,34.150001525878906,32.75,33.0,30.619144439697266,22966651
PNB.NS,2020-07-16,33.0,33.45000076293945,32.25,33.25,30.851110458374023,17806805
PNB.NS,2020-07-17,33.45000076293945,33.79999923706055,33.20000076293945,33.599998474121094,31.175857543945312,15740313
PNB.NS,2020-07-20,33.900001525878906,34.75,33.599998474121094,34.54999923706055,32.057315826416016,19422869
PNB.NS,2020-07-21,34.95000076293945,35.20000076293945,34.29999923706055,34.75,32.242889404296875,25336284
PNB.NS,2020-07-22,34.849998474121094,35.099998474121094,33.900001525878906,34.25,31.778961181640625,26175681
PNB.NS,2020-07-23,34.099998474121094,34.70000076293945,34.04999923706055,34.29999923706055,31.82535743713379,18325343
PNB.NS,2020-07-24,34.099998474121094,34.20000076293945,33.150001525878906,33.54999923706055,31.12946510314941,20991861
PNB.NS,2020-07-27,33.650001525878906,33.650001525878906,32.25,32.29999923706055,29.969646453857425,22869574
PNB.NS,2020-07-28,32.349998474121094,32.650001525878906,31.75,32.099998474121094,29.784076690673828,24366835
PNB.NS,2020-07-29,32.099998474121094,33.54999923706055,32.099998474121094,32.75,30.38718605041504,28066086
PNB.NS,2020-07-30,32.79999923706055,33.099998474121094,31.649999618530277,31.75,29.45933151245117,26795059
PNB.NS,2020-07-31,31.899999618530277,32.150001525878906,31.25,31.950000762939453,29.6449031829834,30715605
PNB.NS,2020-08-03,32.0,33.349998474121094,31.850000381469727,32.900001525878906,30.52636337280273,36462460
PNB.NS,2020-08-04,32.849998474121094,32.900001525878906,32.04999923706055,32.5,30.15522003173828,21120742
PNB.NS,2020-08-05,32.650001525878906,33.150001525878906,32.45000076293945,32.599998474121094,30.248003005981445,17765292
PNB.NS,2020-08-06,32.599998474121094,32.900001525878906,32.25,32.349998474121094,30.016040802001957,21224081
PNB.NS,2020-08-07,32.5,32.95000076293945,32.25,32.79999923706055,30.433576583862305,18254674
PNB.NS,2020-08-10,33.0,33.29999923706055,32.70000076293945,32.849998474121094,30.47996711730957,18269324
PNB.NS,2020-08-11,32.79999923706055,33.099998474121094,32.5,32.849998474121094,30.47996711730957,16076250
PNB.NS,2020-08-12,33.0,34.70000076293945,33.0,33.79999923706055,31.36142921447754,60046401
PNB.NS,2020-08-13,34.0,34.29999923706055,32.900001525878906,33.25,30.851110458374023,24293216
PNB.NS,2020-08-14,33.5,33.5,31.950000762939453,32.25,29.92325592041016,27201356
PNB.NS,2020-08-17,32.54999923706055,32.599998474121094,31.850000381469727,32.45000076293945,30.108827590942383,21850726
PNB.NS,2020-08-18,32.54999923706055,33.0,32.20000076293945,32.849998474121094,30.47996711730957,25200592
PNB.NS,2020-08-19,34.25,34.599998474121094,33.70000076293945,34.20000076293945,31.732566833496094,64987250
PNB.NS,2020-08-20,34.0,35.25,33.599998474121094,35.099998474121094,32.5676383972168,45593468
PNB.NS,2020-08-21,35.25,36.70000076293945,35.25,35.650001525878906,33.07796096801758,68760804
PNB.NS,2020-08-24,36.45000076293945,36.59999847412109,34.900001525878906,35.29999923706055,32.753204345703125,38104044
PNB.NS,2020-08-25,35.29999923706055,35.650001525878906,35.099998474121094,35.20000076293945,32.660423278808594,24142450
PNB.NS,2020-08-26,35.650001525878906,35.70000076293945,35.20000076293945,35.400001525878906,32.84599685668945,18538663
PNB.NS,2020-08-27,35.400001525878906,36.45000076293945,35.150001525878906,35.29999923706055,32.753204345703125,44653828
PNB.NS,2020-08-28,35.5,37.400001525878906,35.5,37.04999923706055,34.376949310302734,85959987
PNB.NS,2020-08-31,38.20000076293945,38.59999847412109,34.70000076293945,35.04999923706055,32.521240234375,75996857
PNB.NS,2020-09-01,35.20000076293945,35.75,33.79999923706055,34.70000076293945,32.19649887084961,42207150
PNB.NS,2020-09-02,35.0,35.150001525878906,34.150001525878906,34.79999923706055,32.28927993774414,29193200
PNB.NS,2020-09-03,34.900001525878906,35.04999923706055,34.400001525878906,34.5,32.01092529296875,13929020
PNB.NS,2020-09-04,33.79999923706055,34.20000076293945,33.5,33.650001525878906,31.22225379943848,20522901
PNB.NS,2020-09-07,33.849998474121094,34.04999923706055,33.5,33.79999923706055,31.36142921447754,16504375
PNB.NS,2020-09-08,33.79999923706055,34.0,33.400001525878906,33.650001525878906,31.22225379943848,13245081
PNB.NS,2020-09-09,33.0,33.29999923706055,32.54999923706055,32.900001525878906,30.52636337280273,14722712
PNB.NS,2020-09-10,33.20000076293945,33.650001525878906,33.150001525878906,33.54999923706055,31.12946510314941,13592699
PNB.NS,2020-09-11,33.29999923706055,33.849998474121094,33.29999923706055,33.70000076293945,31.268644332885746,11540634
PNB.NS,2020-09-14,33.79999923706055,34.04999923706055,33.349998474121094,33.599998474121094,31.175857543945312,13826555
PNB.NS,2020-09-15,33.95000076293945,33.95000076293945,33.0,33.29999923706055,30.89750099182129,23921967
PNB.NS,2020-09-16,33.349998474121094,33.70000076293945,32.75,33.599998474121094,31.175857543945312,26126290
PNB.NS,2020-09-17,33.25,33.54999923706055,33.0,33.25,30.851110458374023,14159296
PNB.NS,2020-09-18,33.349998474121094,33.45000076293945,32.349998474121094,32.599998474121094,30.248003005981445,26475003
PNB.NS,2020-09-21,32.54999923706055,32.599998474121094,30.399999618530277,30.649999618530277,28.438692092895508,28356034
PNB.NS,2020-09-22,30.75,30.799999237060547,29.5,30.049999237060547,27.881977081298828,30887287
PNB.NS,2020-09-23,30.5,30.5,28.899999618530277,29.350000381469727,27.232484817504883,37098972
PNB.NS,2020-09-24,28.950000762939453,29.100000381469727,27.950000762939453,28.049999237060547,26.026273727416992,26290043
PNB.NS,2020-09-25,28.25,29.25,27.649999618530277,29.049999237060547,26.954126358032227,31735862
PNB.NS,2020-09-28,29.5,30.25,29.200000762939453,30.149999618530277,27.97476577758789,20887757
PNB.NS,2020-09-29,30.200000762939453,30.399999618530277,28.700000762939453,29.100000381469727,27.00052070617676,30263021
PNB.NS,2020-09-30,29.0,29.0,28.299999237060547,28.549999237060547,26.49020004272461,26580672
PNB.NS,2020-10-01,27.799999237060547,29.0,27.700000762939453,28.0,25.97987937927246,62176969
PNB.NS,2020-10-05,28.399999618530277,28.850000381469727,28.049999237060547,28.299999237060547,26.25823783874512,35375815
PNB.NS,2020-10-06,28.450000762939453,28.600000381469727,28.100000381469727,28.350000381469727,26.30463218688965,25184933
PNB.NS,2020-10-07,28.350000381469727,28.549999237060547,27.649999618530277,27.75,25.74791717529297,33248097
PNB.NS,2020-10-08,28.049999237060547,28.700000762939453,27.75,27.799999237060547,25.7943115234375,31575254
PNB.NS,2020-10-09,28.0,29.0,27.649999618530277,28.899999618530277,26.81494903564453,41073470
PNB.NS,2020-10-12,29.299999237060547,29.75,28.25,28.450000762939453,26.39741516113281,33394203
PNB.NS,2020-10-13,28.399999618530277,28.5,27.75,27.850000381469727,25.8407039642334,25015960
PNB.NS,2020-10-14,27.799999237060547,28.350000381469727,27.5,28.149999618530277,26.11905860900879,32332343
PNB.NS,2020-10-15,28.350000381469727,28.549999237060547,27.5,27.700000762939453,25.701526641845703,18354893
PNB.NS,2020-10-16,27.799999237060547,27.950000762939453,27.350000381469727,27.450000762939453,25.469562530517575,17640916
PNB.NS,2020-10-19,27.75,28.049999237060547,27.600000381469727,27.950000762939453,25.933488845825195,23518488
PNB.NS,2020-10-20,27.899999618530277,27.899999618530277,27.25,27.350000381469727,25.37677764892578,19887927
PNB.NS,2020-10-21,27.5,27.799999237060547,27.049999237060547,27.200000762939453,25.237598419189453,22428270
PNB.NS,2020-10-22,27.200000762939453,27.399999618530277,27.149999618530277,27.200000762939453,25.237598419189453,11303327
PNB.NS,2020-10-23,27.399999618530277,27.5,27.200000762939453,27.399999618530277,25.42317008972168,10787905
PNB.NS,2020-10-26,27.549999237060547,28.25,27.450000762939453,28.0,25.97987937927246,32461849
PNB.NS,2020-10-27,28.0,28.0,27.049999237060547,27.350000381469727,25.37677764892578,37298613
PNB.NS,2020-10-28,27.450000762939453,27.649999618530277,26.950000762939453,27.100000381469727,25.14481544494629,29350576
PNB.NS,2020-10-29,27.0,27.0,26.299999237060547,26.600000381469727,24.68088722229004,33996026
PNB.NS,2020-10-30,26.799999237060547,27.200000762939453,26.5,26.75,24.820066452026367,25772525
PNB.NS,2020-11-02,27.100000381469727,28.399999618530277,26.75,27.950000762939453,25.933488845825195,53642960
PNB.NS,2020-11-03,28.049999237060547,28.350000381469727,27.299999237060547,27.799999237060547,25.7943115234375,72403902
PNB.NS,2020-11-04,27.899999618530277,27.950000762939453,26.950000762939453,27.450000762939453,25.469562530517575,46812632
PNB.NS,2020-11-05,27.700000762939453,28.149999618530277,27.399999618530277,27.700000762939453,25.701526641845703,34167763
PNB.NS,2020-11-06,27.75,28.200000762939453,27.600000381469727,27.75,25.74791717529297,32382743
PNB.NS,2020-11-09,27.950000762939453,28.899999618530277,27.850000381469727,28.600000381469727,26.53659439086914,48174136
PNB.NS,2020-11-10,28.899999618530277,29.799999237060547,28.600000381469727,29.600000381469727,27.46444702148437,46493213
PNB.NS,2020-11-11,29.799999237060547,30.299999237060547,28.850000381469727,29.25,27.13969612121582,49278768
PNB.NS,2020-11-12,29.25,29.5,28.899999618530277,29.100000381469727,27.00052070617676,27200167
PNB.NS,2020-11-13,29.149999618530277,29.549999237060547,28.350000381469727,29.5,27.371660232543945,33735974
PNB.NS,2020-11-14,30.0,30.0,29.5,29.600000381469727,27.46444702148437,5257310
PNB.NS,2020-11-17,29.600000381469727,30.200000762939453,29.399999618530277,29.850000381469727,27.696409225463867,30880948
PNB.NS,2020-11-18,29.799999237060547,31.25,29.600000381469727,30.850000381469727,28.6242618560791,78369100
PNB.NS,2020-11-19,30.850000381469727,30.850000381469727,29.75,30.0,27.83558654785156,29648439
PNB.NS,2020-11-20,29.950000762939453,30.200000762939453,29.549999237060547,29.799999237060547,27.65001678466797,23624084
PNB.NS,2020-11-23,29.950000762939453,30.149999618530277,29.75,30.049999237060547,27.881977081298828,21909692
PNB.NS,2020-11-24,30.299999237060547,30.600000381469727,29.799999237060547,30.399999618530277,28.206727981567383,30470938
PNB.NS,2020-11-25,30.649999618530277,32.599998474121094,30.549999237060547,31.350000381469727,29.08818817138672,99621016
PNB.NS,2020-11-26,31.399999618530277,32.20000076293945,30.899999618530277,32.04999923706055,29.73768424987793,48077667
PNB.NS,2020-11-27,32.150001525878906,34.150001525878906,32.04999923706055,33.45000076293945,31.03668212890625,71951138
PNB.NS,2020-12-01,33.900001525878906,34.650001525878906,33.29999923706055,34.45000076293945,31.964534759521484,58487858
PNB.NS,2020-12-02,34.54999923706055,35.04999923706055,33.5,33.95000076293945,31.5006046295166,77155079
PNB.NS,2020-12-03,34.349998474121094,36.04999923706055,34.150001525878906,35.79999923706055,33.217132568359375,90403528
PNB.NS,2020-12-04,36.25,36.70000076293945,34.75,35.650001525878906,33.07796096801758,120208081
PNB.NS,2020-12-07,35.599998474121094,36.400001525878906,35.400001525878906,35.75,33.170745849609375,82840809
PNB.NS,2020-12-08,36.0,41.09999847412109,35.900001525878906,40.59999847412109,37.67082977294922,227310533
PNB.NS,2020-12-09,42.20000076293945,42.650001525878906,39.150001525878906,39.400001525878906,36.557403564453125,216961308
PNB.NS,2020-12-10,39.400001525878906,39.400001525878906,38.09999847412109,38.400001525878906,35.62955474853516,63379052
PNB.NS,2020-12-11,38.59999847412109,41.400001525878906,38.59999847412109,40.5,37.57804489135742,116536838
PNB.NS,2020-12-14,41.0,41.5,40.70000076293945,41.25,38.27392959594727,52117435
PNB.NS,2020-12-15,41.25,41.29999923706055,39.70000076293945,40.59999847412109,37.67082977294922,56929480
PNB.NS,2020-12-16,39.59999847412109,39.59999847412109,37.25,37.95000076293945,35.21201705932617,214696891
PNB.NS,2020-12-17,38.150001525878906,38.34999847412109,36.75,37.0,34.33055877685547,66872650
PNB.NS,2020-12-18,37.150001525878906,37.150001525878906,35.650001525878906,36.54999923706055,33.91302490234375,63979156
PNB.NS,2020-12-21,36.0,36.84999847412109,33.0,34.099998474121094,31.639781951904297,73372682
PNB.NS,2020-12-22,33.849998474121094,34.75,31.700000762939453,33.400001525878906,30.99028587341309,118459132
PNB.NS,2020-12-23,32.099998474121094,32.75,31.700000762939453,31.799999237060547,29.505720138549805,178237037
PNB.NS,2020-12-24,32.20000076293945,32.599998474121094,31.399999618530277,31.450000762939453,29.18097496032715,111190598
PNB.NS,2020-12-28,31.850000381469727,32.900001525878906,31.5,32.400001525878906,30.062435150146484,145990073
PNB.NS,2020-12-29,32.900001525878906,34.150001525878906,32.79999923706055,33.20000076293945,30.804718017578125,160162623
PNB.NS,2020-12-30,33.70000076293945,33.70000076293945,32.349998474121094,32.75,30.38718605041504,92597922
PNB.NS,2020-12-31,32.79999923706055,33.349998474121094,32.400001525878906,33.04999923706055,30.665536880493164,189388220
PNB.NS,2021-01-01,33.29999923706055,34.95000076293945,33.099998474121094,34.79999923706055,32.28927993774414,227528491
PNB.NS,2021-01-04,35.400001525878906,35.75,34.25,35.54999923706055,32.98516845703125,213599078
PNB.NS,2021-01-05,35.0,35.70000076293945,34.70000076293945,35.599998474121094,33.03156280517578,142225084
PNB.NS,2021-01-06,35.79999923706055,36.400001525878906,34.75,35.20000076293945,32.660423278808594,202327890
PNB.NS,2021-01-07,35.79999923706055,36.0,35.349998474121094,35.45000076293945,32.89238739013672,94883129
PNB.NS,2021-01-08,35.650001525878906,35.900001525878906,35.099998474121094,35.400001525878906,32.84599685668945,80655853
PNB.NS,2021-01-11,35.79999923706055,35.79999923706055,34.54999923706055,34.900001525878906,32.3820686340332,76603154
PNB.NS,2021-01-12,34.70000076293945,36.95000076293945,34.29999923706055,36.5,33.866634368896484,183664727
PNB.NS,2021-01-13,37.0,37.20000076293945,35.25,36.59999847412109,33.959415435791016,227452083
PNB.NS,2021-01-14,36.75,37.79999923706055,36.400001525878906,37.0,34.33055877685547,184172283
PNB.NS,2021-01-15,37.0,37.5,35.5,35.95000076293945,33.3563117980957,142841953
PNB.NS,2021-01-18,36.0,36.54999923706055,35.099998474121094,35.45000076293945,32.89238739013672,113003034
PNB.NS,2021-01-19,35.95000076293945,36.75,35.5,36.5,33.866634368896484,109008869
PNB.NS,2021-01-20,36.75,37.29999923706055,36.29999923706055,36.95000076293945,34.28416442871094,132227405
