Ticker,Date,Open,High,Low,Close,Adj Close,Volume
GAIL.NS,2019-11-27,83.73332977294922,84.33333587646484,82.30000305175781,82.96666717529297,61.25334930419922,14715856
GAIL.NS,2019-11-28,83.46666717529297,84.23332977294922,82.76666259765625,83.86666870117188,61.91781234741211,12265500
GAIL.NS,2019-11-29,83.36666870117188,85.63333129882812,83.36666870117188,84.03333282470703,62.040863037109375,14158917
GAIL.NS,2019-12-02,85.23332977294922,85.23332977294922,83.5999984741211,84.4000015258789,62.31156539916992,8941959
GAIL.NS,2019-12-03,84.06666564941406,84.36666870117188,82.0,82.36666870117188,60.81039047241211,12920250
GAIL.NS,2019-12-04,82.0,82.66666412353516,81.33333587646484,82.16666412353516,60.6627197265625,9709725
GAIL.NS,2019-12-05,82.33333587646484,82.5,80.5,80.80000305175781,59.65372467041016,18468319
GAIL.NS,2019-12-06,80.86666870117188,81.13333129882812,77.23332977294922,78.0999984741211,57.66035461425781,18383434
GAIL.NS,2019-12-09,78.53333282470703,78.53333282470703,76.80000305175781,77.46666717529297,57.1927604675293,13981708
GAIL.NS,2019-12-10,77.26666259765625,77.33333587646484,73.63333129882812,74.03333282470703,54.6579704284668,26885694
GAIL.NS,2019-12-11,74.06666564941406,78.43333435058594,73.69999694824219,78.19999694824219,57.73418045043945,42000004
GAIL.NS,2019-12-12,78.26666259765625,80.0999984741211,77.93333435058594,79.30000305175781,58.54630661010742,15245787
GAIL.NS,2019-12-13,79.33333587646484,80.5999984741211,78.93333435058594,79.86666870117188,58.96466445922852,8630886
GAIL.NS,2019-12-16,79.86666870117188,81.5999984741211,79.4000015258789,80.80000305175781,59.65372467041016,18001815
GAIL.NS,2019-12-17,80.4000015258789,80.43333435058594,78.86666870117188,79.86666870117188,58.96466445922852,12837579
GAIL.NS,2019-12-18,80.13333129882812,80.19999694824219,77.73332977294922,78.23332977294922,57.75878143310547,14168586
GAIL.NS,2019-12-19,78.19999694824219,78.63333129882812,77.03333282470703,78.46666717529297,57.931060791015625,12028357
GAIL.NS,2019-12-20,78.33333587646484,80.0,77.66666412353516,79.69999694824219,58.841609954833984,16221934
GAIL.NS,2019-12-23,79.13333129882812,81.13333129882812,78.73332977294922,80.4000015258789,59.35840606689453,21955365
GAIL.NS,2019-12-24,80.19999694824219,80.80000305175781,79.56666564941406,79.83333587646484,58.9400520324707,7000588
GAIL.NS,2019-12-26,79.80000305175781,80.23332977294922,78.4000015258789,78.73332977294922,58.1279296875,12320313
GAIL.NS,2019-12-27,78.86666870117188,79.46666717529297,78.66666412353516,79.03333282470703,58.34941864013672,7823829
GAIL.NS,2019-12-30,79.03333282470703,80.30000305175781,78.9000015258789,79.26666259765625,58.52168655395508,8562607
GAIL.NS,2019-12-31,79.26666259765625,81.53333282470703,79.19999694824219,80.69999694824219,59.57989501953125,20263336
GAIL.NS,2020-01-01,80.93333435058594,81.19999694824219,79.83333587646484,80.80000305175781,59.65372467041016,7056748
GAIL.NS,2020-01-02,81.0,82.63333129882812,80.43333435058594,82.36666870117188,60.81039047241211,10121875
GAIL.NS,2020-01-03,82.46666717529297,85.86666870117188,82.46666717529297,83.76666259765625,61.84397888183594,32438227
GAIL.NS,2020-01-06,83.33333587646484,84.16666412353516,81.9000015258789,82.9000015258789,61.204139709472656,11579767
GAIL.NS,2020-01-07,83.26666259765625,84.03333282470703,82.56666564941406,82.96666717529297,61.25334930419922,13948003
GAIL.NS,2020-01-08,82.06666564941406,83.0,81.83333587646484,82.5999984741211,60.98265075683594,5186143
GAIL.NS,2020-01-09,82.93333435058594,83.5999984741211,82.13333129882812,82.46666717529297,60.88421630859375,6215268
GAIL.NS,2020-01-10,83.4000015258789,85.16666412353516,82.83333587646484,83.56666564941406,61.696327209472656,17004742
GAIL.NS,2020-01-13,83.93333435058594,86.26666259765625,83.26666259765625,85.93333435058594,63.443607330322266,16119541
GAIL.NS,2020-01-14,86.33333587646484,88.53333282470703,85.63333129882812,86.69999694824219,64.0096435546875,28891929
GAIL.NS,2020-01-15,86.9000015258789,88.03333282470703,85.83333587646484,87.76666259765625,64.79712677001953,19602403
GAIL.NS,2020-01-16,88.63333129882812,88.9000015258789,85.56666564941406,85.83333587646484,63.36978149414063,22273792
GAIL.NS,2020-01-17,84.5999984741211,84.93333435058594,81.83333587646484,84.23332977294922,62.188514709472656,25057450
GAIL.NS,2020-01-20,84.0,86.03333282470703,83.03333282470703,85.19999694824219,62.9022102355957,20108095
GAIL.NS,2020-01-21,85.56666564941406,86.36666870117188,84.19999694824219,84.5,62.38539505004883,15138525
GAIL.NS,2020-01-22,84.80000305175781,85.26666259765625,83.66666412353516,83.93333435058594,61.96703338623047,8672329
GAIL.NS,2020-01-23,83.80000305175781,87.13333129882812,83.46666717529297,86.43333435058594,63.81275939941406,20400712
GAIL.NS,2020-01-24,86.56666564941406,87.80000305175781,86.0999984741211,86.33333587646484,63.73892974853516,15677772
GAIL.NS,2020-01-27,86.0,86.33333587646484,84.06666564941406,84.5,62.38539505004883,8267968
GAIL.NS,2020-01-28,84.66666412353516,84.96666717529297,83.46666717529297,84.0999984741211,62.0900764465332,9915030
GAIL.NS,2020-01-29,85.13333129882812,85.9000015258789,83.73332977294922,84.16666412353516,62.13929748535156,16726581
GAIL.NS,2020-01-30,84.16666412353516,84.5,82.0,82.23332977294922,60.711944580078125,11245056
GAIL.NS,2020-01-31,82.69999694824219,82.93333435058594,79.5999984741211,80.30000305175781,59.28458023071289,23087167
GAIL.NS,2020-02-03,76.73332977294922,79.66666412353516,76.0,76.33333587646484,56.35603713989258,15581640
GAIL.NS,2020-02-04,76.80000305175781,79.5,76.80000305175781,79.26666259765625,58.52168655395508,17569477
GAIL.NS,2020-02-05,79.53333282470703,81.0,78.66666412353516,80.63333129882812,59.53067398071289,17716975
GAIL.NS,2020-02-06,80.96666717529297,82.93333435058594,80.93333435058594,82.46666717529297,60.88421630859375,12319879
GAIL.NS,2020-02-07,82.66666412353516,83.06666564941406,81.43333435058594,82.0,60.539676666259766,13819024
GAIL.NS,2020-02-10,82.73332977294922,82.9000015258789,79.5,81.19999694824219,59.94903945922852,29291101
GAIL.NS,2020-02-11,82.30000305175781,86.56666564941406,82.13333129882812,86.0999984741211,63.56664657592773,46583601
GAIL.NS,2020-02-12,86.46666717529297,87.33333587646484,85.0,86.9000015258789,64.15728759765625,22001941
GAIL.NS,2020-02-13,86.66666412353516,88.33333587646484,86.26666259765625,86.86666870117188,64.13267517089844,37031706
GAIL.NS,2020-02-14,86.66666412353516,87.66666412353516,81.30000305175781,81.69999694824219,60.31818771362305,43080925
GAIL.NS,2020-02-17,81.33333587646484,81.33333587646484,78.0999984741211,78.66666412353516,61.27891159057617,29110591
GAIL.NS,2020-02-18,78.66666412353516,79.83333587646484,77.83333587646484,79.63333129882812,62.03192138671875,22491145
GAIL.NS,2020-02-19,80.0,80.5999984741211,79.16666412353516,79.9000015258789,62.23964691162109,9190996
GAIL.NS,2020-02-20,79.26666259765625,80.66666412353516,79.0,79.53333282470703,61.95401382446289,10894105
GAIL.NS,2020-02-24,79.0,79.53333282470703,77.53333282470703,77.86666870117188,60.65574264526367,9320361
GAIL.NS,2020-02-25,78.93333435058594,79.06666564941406,75.63333129882812,76.0,59.20166015625,17133309
GAIL.NS,2020-02-26,76.0,76.06666564941406,71.73332977294922,72.03333282470703,56.11176300048828,27109258
GAIL.NS,2020-02-27,72.0,72.30000305175781,70.0999984741211,71.56666564941406,55.74823760986328,22617384
GAIL.NS,2020-02-28,68.0,72.33333587646484,68.0,69.5999984741211,54.21625518798828,39729069
GAIL.NS,2020-03-02,70.66666412353516,71.56666564941406,65.80000305175781,66.43333435058594,51.74953079223633,29282287
GAIL.NS,2020-03-03,67.26666259765625,69.19999694824219,66.33333587646484,68.80000305175781,53.59308624267578,23760411
GAIL.NS,2020-03-04,69.30000305175781,71.26666259765625,68.26666259765625,70.69999694824219,55.073123931884766,30859263
GAIL.NS,2020-03-05,73.23332977294922,74.16666412353516,70.5999984741211,71.19999694824219,55.46260833740234,28873006
GAIL.NS,2020-03-06,69.33333587646484,72.46666717529297,68.03333282470703,71.86666870117188,55.98192596435547,23193444
GAIL.NS,2020-03-09,69.06666564941406,69.9000015258789,66.33333587646484,66.96666717529297,52.16497421264648,25372161
GAIL.NS,2020-03-11,64.43333435058594,65.03333282470703,60.0,60.33333206176758,46.99781036376953,74195466
GAIL.NS,2020-03-12,56.66666412353516,59.20000076293945,52.73333358764648,53.29999923706055,41.51906204223633,53210164
GAIL.NS,2020-03-13,50.0,61.09999847412109,43.33333206176758,56.36666488647461,43.907901763916016,43750914
GAIL.NS,2020-03-16,54.66666412353516,55.06666564941406,51.66666412353516,52.09999847412109,40.58430099487305,23089570
GAIL.NS,2020-03-17,52.33333206176758,54.0,48.633331298828125,49.76666641235352,38.766700744628906,23814252
GAIL.NS,2020-03-18,49.76666641235352,50.79999923706055,46.16666412353516,47.23333358764648,36.79331588745117,45683313
GAIL.NS,2020-03-19,45.633331298828125,48.16666412353516,43.73333358764648,46.26666641235352,36.040313720703125,38060700
GAIL.NS,2020-03-20,47.33333206176758,54.93333435058594,46.86666488647461,53.86666488647461,41.960479736328125,51611445
GAIL.NS,2020-03-23,49.33333206176758,54.66666412353516,48.5,52.0,40.50640106201172,21546123
GAIL.NS,2020-03-24,54.0,55.0,50.09999847412109,50.96666717529297,39.70146560668945,18324387
GAIL.NS,2020-03-25,51.93333435058594,52.79999923706055,49.43333435058594,50.36666488647461,39.23408889770508,20577721
GAIL.NS,2020-03-26,50.33333206176758,50.73333358764648,48.133331298828125,48.73333358764648,37.961761474609375,27137821
GAIL.NS,2020-03-27,48.76666641235352,50.09999847412109,46.06666564941406,46.33333206176758,36.09223556518555,41334504
GAIL.NS,2020-03-30,46.26666641235352,48.33333206176758,45.03333282470703,47.23333358764648,36.79331588745117,22516668
GAIL.NS,2020-03-31,48.33333206176758,51.86666488647461,47.79999923706055,51.03333282470703,39.753395080566406,38706091
GAIL.NS,2020-04-01,51.06666564941406,52.5,49.66666412353516,50.5,39.33794784545898,28239535
GAIL.NS,2020-04-03,51.33333206176758,54.66666412353516,50.09999847412109,53.93333435058594,42.01240539550781,28552798
GAIL.NS,2020-04-07,56.0,57.633331298828125,55.03333282470703,56.33333206176758,43.881935119628906,30989782
GAIL.NS,2020-04-08,56.633331298828125,63.29999923706055,55.86666488647461,57.03333282470703,44.42721557617188,41838882
GAIL.NS,2020-04-09,58.66666412353516,60.20000076293945,57.93333435058594,58.5,45.569705963134766,18765951
GAIL.NS,2020-04-13,59.133331298828125,59.59999847412109,55.86666488647461,57.36666488647461,44.68686676025391,12182500
GAIL.NS,2020-04-15,60.0,60.0,57.400001525878906,57.73333358764648,44.97249221801758,20140969
GAIL.NS,2020-04-16,57.29999923706055,60.0,56.29999923706055,59.5,46.34867477416992,19947964
GAIL.NS,2020-04-17,61.29999923706055,61.29999923706055,58.73333358764648,59.79999923706055,46.582366943359375,17075415
GAIL.NS,2020-04-20,60.66666412353516,60.66666412353516,57.86666488647461,58.26666641235352,45.38794708251953,17325405
GAIL.NS,2020-04-21,57.33333206176758,57.93333435058594,52.46666717529297,55.0,42.84331130981445,28923351
GAIL.NS,2020-04-22,55.06666564941406,56.73333358764648,53.53333282470703,56.133331298828125,43.72613906860352,20768650
GAIL.NS,2020-04-23,56.633331298828125,59.133331298828125,55.16666412353516,55.5,43.232791900634766,29001021
GAIL.NS,2020-04-24,55.29999923706055,56.16666412353516,52.66666412353516,54.33333206176758,42.32399368286133,34948299
GAIL.NS,2020-04-27,55.06666564941406,56.23333358764648,54.16666412353516,54.46666717529297,42.4278564453125,19085182
GAIL.NS,2020-04-28,55.06666564941406,56.76666641235352,54.53333282470703,56.36666488647461,43.907901763916016,42343123
GAIL.NS,2020-04-29,56.66666412353516,59.86666488647461,56.26666641235352,59.400001525878906,46.270774841308594,27172614
GAIL.NS,2020-04-30,61.0,64.36666870117188,60.86666488647461,63.79999923706055,49.69823455810547,27742245
GAIL.NS,2020-05-04,61.46666717529297,63.5,59.73333358764648,62.33333206176758,48.55574798583984,31698963
GAIL.NS,2020-05-05,63.0,63.86666488647461,60.46666717529297,60.73333358764648,47.30940246582031,22593571
GAIL.NS,2020-05-06,61.33333206176758,63.33333206176758,59.79999923706055,63.133331298828125,49.17892456054688,22434006
GAIL.NS,2020-05-07,63.53333282470703,64.16666412353516,60.70000076293945,61.0,47.517127990722656,19897138
GAIL.NS,2020-05-08,63.16666412353516,63.16666412353516,60.59999847412109,60.900001525878906,47.43922805786133,13464063
GAIL.NS,2020-05-11,61.33333206176758,63.06666564941406,60.93333435058594,61.36666488647461,47.80274200439453,11780929
GAIL.NS,2020-05-12,61.29999923706055,62.73333358764648,58.83333206176758,59.133331298828125,46.06304931640625,21244138
GAIL.NS,2020-05-13,61.33333206176758,61.33333206176758,58.16666412353516,59.56666564941406,46.40060043334961,20780226
GAIL.NS,2020-05-14,59.5,59.5,56.73333358764648,56.96666717529297,44.375282287597656,19550328
GAIL.NS,2020-05-15,57.400001525878906,57.86666488647461,56.5,57.20000076293945,44.55704498291016,18059769
GAIL.NS,2020-05-18,57.400001525878906,57.83333206176758,53.66666412353516,54.0,42.064334869384766,21659916
GAIL.NS,2020-05-19,55.0,55.56666564941406,53.76666641235352,54.56666564941406,42.50575637817383,26904333
GAIL.NS,2020-05-20,54.56666564941406,57.96666717529297,54.20000076293945,57.5,44.79072952270508,24812497
GAIL.NS,2020-05-21,57.59999847412109,58.79999923706055,57.0,58.633331298828125,45.673561096191406,19299781
GAIL.NS,2020-05-22,58.16666412353516,58.46666717529297,56.66666412353516,58.133331298828125,45.28407669067383,11272083
GAIL.NS,2020-05-26,58.133331298828125,59.06666564941406,57.43333435058594,58.76666641235352,45.77742767333984,14598190
GAIL.NS,2020-05-27,58.70000076293945,59.33333206176758,57.70000076293945,59.06666564941406,46.01111602783203,13033269
GAIL.NS,2020-05-28,59.06666564941406,60.86666488647461,58.56666564941406,59.400001525878906,46.270774841308594,20784825
GAIL.NS,2020-05-29,59.16666412353516,62.5,58.73333358764648,61.56666564941406,47.95854187011719,29651076
GAIL.NS,2020-06-01,62.633331298828125,63.33333206176758,61.09999847412109,61.29999923706055,47.75081634521485,18799090
GAIL.NS,2020-06-02,61.96666717529297,64.73332977294922,60.59999847412109,64.36666870117188,50.13965606689453,27863565
GAIL.NS,2020-06-03,65.5999984741211,66.23332977294922,64.0,64.23332977294922,50.03579330444336,22403271
GAIL.NS,2020-06-04,64.66666412353516,65.86666870117188,64.03333282470703,64.83333587646484,50.503177642822266,24395074
GAIL.NS,2020-06-05,65.33333587646484,65.63333129882812,64.33333587646484,65.23332977294922,50.81476211547852,15991897
GAIL.NS,2020-06-08,66.30000305175781,70.86666870117188,66.0,69.83333587646484,54.39802169799805,56122126
GAIL.NS,2020-06-09,70.13333129882812,70.33333587646484,66.86666870117188,67.4000015258789,52.502532958984375,39483522
GAIL.NS,2020-06-10,67.4000015258789,67.53333282470703,64.19999694824219,65.4000015258789,50.94459915161133,29645065
GAIL.NS,2020-06-11,65.43333435058594,69.46666717529297,63.133331298828125,63.70000076293945,49.62034225463867,75863994
GAIL.NS,2020-06-12,61.0,64.66666412353516,60.83333206176758,64.23332977294922,50.03579330444336,35265111
GAIL.NS,2020-06-15,64.19999694824219,67.69999694824219,63.0,66.43333435058594,51.74953079223633,43790512
GAIL.NS,2020-06-16,67.33333587646484,67.93333435058594,63.59999847412109,65.0,50.63300323486328,28970185
GAIL.NS,2020-06-17,65.0,65.0999984741211,63.73333358764648,64.16666412353516,49.98385620117188,22321981
GAIL.NS,2020-06-18,64.33333587646484,65.96666717529297,63.86666488647461,64.69999694824219,50.39930725097656,17915130
GAIL.NS,2020-06-19,65.30000305175781,66.83333587646484,65.0,66.33333587646484,51.671630859375,26002134
GAIL.NS,2020-06-22,66.5999984741211,67.0999984741211,65.33333587646484,65.53333282470703,51.0484504699707,20613567
GAIL.NS,2020-06-23,66.56666564941406,66.83333587646484,65.19999694824219,66.16666412353516,51.54180145263672,18339424
GAIL.NS,2020-06-24,66.66666412353516,69.56666564941406,65.66666412353516,67.5999984741211,52.658329010009766,56091375
GAIL.NS,2020-06-25,68.66666412353516,71.33333587646484,68.33333587646484,68.73332977294922,53.54115295410156,77849358
GAIL.NS,2020-06-26,69.96666717529297,70.33333587646484,68.5,70.0999984741211,54.60573959350586,31036873
GAIL.NS,2020-06-29,70.03333282470703,70.56666564941406,68.5,69.06666564941406,53.80081558227539,17568741
GAIL.NS,2020-06-30,69.06666564941406,69.63333129882812,67.56666564941406,68.0999984741211,53.04780578613281,26541261
GAIL.NS,2020-07-01,68.0999984741211,68.9000015258789,66.83333587646484,68.63333129882812,53.463260650634766,14916994
GAIL.NS,2020-07-02,69.5,70.66666412353516,68.76666259765625,69.0,53.74887466430664,18913708
GAIL.NS,2020-07-03,69.66666412353516,70.53333282470703,68.66666412353516,69.93333435058594,54.47591018676758,16057095
GAIL.NS,2020-07-06,69.26666259765625,69.93333435058594,68.73332977294922,69.13333129882812,53.85273361206055,16607242
GAIL.NS,2020-07-07,69.30000305175781,69.93333435058594,67.83333587646484,68.56666564941406,53.41132736206055,24438364
GAIL.NS,2020-07-08,68.66666412353516,69.46666717529297,67.80000305175781,68.46666717529297,53.33343124389648,22707423
GAIL.NS,2020-07-09,69.63333129882812,71.66666412353516,68.69999694824219,70.36666870117188,54.81346893310547,44272795
GAIL.NS,2020-07-10,69.96666717529297,70.26666259765625,68.06666564941406,68.26666259765625,53.17763137817383,19520431
GAIL.NS,2020-07-13,69.30000305175781,69.30000305175781,66.86666870117188,67.4000015258789,52.502532958984375,15588442
GAIL.NS,2020-07-14,67.43333435058594,68.13333129882812,65.53333282470703,66.03333282470703,51.43793487548828,14136718
GAIL.NS,2020-07-15,66.33333587646484,66.5999984741211,64.43333435058594,64.63333129882812,50.34738159179688,14376100
GAIL.NS,2020-07-16,65.0,65.30000305175781,62.96666717529297,64.5,50.24352264404297,13902333
GAIL.NS,2020-07-17,64.66666412353516,67.9000015258789,64.66666412353516,67.23332977294922,52.37269973754883,20969602
GAIL.NS,2020-07-20,67.80000305175781,67.80000305175781,66.53333282470703,66.80000305175781,52.0351448059082,11335090
GAIL.NS,2020-07-21,67.0999984741211,69.63333129882812,66.56666564941406,69.19999694824219,53.9046745300293,24915457
GAIL.NS,2020-07-22,69.53333282470703,70.0,67.23332977294922,67.96666717529297,52.943939208984375,20188599
GAIL.NS,2020-07-23,68.0,70.0,67.76666259765625,68.19999694824219,53.12570190429688,17706615
GAIL.NS,2020-07-24,67.86666870117188,68.33333587646484,65.86666870117188,66.36666870117188,51.69759750366211,19401964
GAIL.NS,2020-07-27,66.80000305175781,67.16666412353516,64.83333587646484,65.0,50.63300323486328,13767556
GAIL.NS,2020-07-28,65.4000015258789,65.66666412353516,64.33333587646484,65.06666564941406,50.6849365234375,11913210
GAIL.NS,2020-07-29,65.26666259765625,66.63333129882812,64.76666259765625,65.86666870117188,51.30811309814453,16003372
GAIL.NS,2020-07-30,66.0,66.5,64.16666412353516,64.4000015258789,50.16562271118164,13238655
GAIL.NS,2020-07-31,64.46666717529297,65.46666717529297,64.16666412353516,64.43333435058594,50.191593170166016,9989065
GAIL.NS,2020-08-03,64.5999984741211,64.5999984741211,62.33333206176758,62.73333358764648,48.86734390258789,15395923
GAIL.NS,2020-08-04,62.73333358764648,63.133331298828125,61.900001525878906,62.09999847412109,48.37399291992188,23008432
GAIL.NS,2020-08-05,62.70000076293945,63.33333206176758,62.06666564941406,62.20000076293945,48.45188522338867,12634243
GAIL.NS,2020-08-06,62.79999923706055,64.30000305175781,62.33333206176758,63.76666641235352,49.672271728515625,32661715
GAIL.NS,2020-08-07,64.16666412353516,64.93333435058594,63.76666641235352,64.5999984741211,50.321407318115234,14960743
GAIL.NS,2020-08-10,64.83333587646484,65.26666259765625,64.19999694824219,64.69999694824219,50.39930725097656,11882295
GAIL.NS,2020-08-11,64.86666870117188,65.86666870117188,64.66666412353516,64.86666870117188,50.52914047241211,13709914
GAIL.NS,2020-08-12,64.80000305175781,65.5999984741211,64.0,65.36666870117188,50.91862106323242,16412251
GAIL.NS,2020-08-13,65.86666870117188,66.4000015258789,64.33333587646484,64.93333435058594,50.58107376098633,29558493
GAIL.NS,2020-08-14,66.0999984741211,66.13333129882812,63.76666641235352,63.96666717529297,49.828067779541016,24485158
GAIL.NS,2020-08-17,64.0999984741211,65.33333587646484,63.73333358764648,65.0999984741211,50.71088790893555,17735583
GAIL.NS,2020-08-18,65.26666259765625,65.33333587646484,64.46666717529297,64.63333129882812,50.34738159179688,17880877
GAIL.NS,2020-08-19,64.86666870117188,67.93333435058594,64.73332977294922,67.63333129882812,52.68428802490234,55320151
GAIL.NS,2020-08-20,67.33333587646484,68.76666259765625,66.86666870117188,67.66666412353516,52.71025085449219,27752764
GAIL.NS,2020-08-21,68.0,68.76666259765625,67.36666870117188,67.83333587646484,52.84008407592773,18546679
GAIL.NS,2020-08-24,68.0,68.80000305175781,67.43333435058594,67.73332977294922,52.762184143066406,13289787
GAIL.NS,2020-08-25,68.4000015258789,68.76666259765625,66.19999694824219,66.46666717529297,51.775489807128906,22571388
GAIL.NS,2020-08-26,66.76666259765625,67.23332977294922,66.16666412353516,66.56666564941406,51.85337829589844,10950342
GAIL.NS,2020-08-27,67.06666564941406,67.06666564941406,66.0,66.13333129882812,51.51583099365234,10079370
GAIL.NS,2020-08-28,66.26666259765625,67.0,65.86666870117188,66.06666564941406,51.463897705078125,13072588
GAIL.NS,2020-08-31,66.5999984741211,67.66666412353516,63.400001525878906,63.76666641235352,49.672271728515625,33004056
GAIL.NS,2020-09-01,64.46666717529297,64.80000305175781,62.66666412353516,64.26666259765625,50.06175231933594,29722410
GAIL.NS,2020-09-02,64.23332977294922,65.19999694824219,63.633331298828125,64.86666870117188,50.52914047241211,13936278
GAIL.NS,2020-09-03,64.4000015258789,65.63333129882812,64.36666870117188,65.4000015258789,50.94459915161133,13657464
GAIL.NS,2020-09-04,64.63333129882812,66.06666564941406,64.0999984741211,65.36666870117188,50.91862106323242,20661397
GAIL.NS,2020-09-07,65.33333587646484,65.9000015258789,63.23333358764648,63.83333206176758,49.72420883178711,16723225
GAIL.NS,2020-09-08,64.33333587646484,64.33333587646484,62.66666412353516,63.03333282470703,49.10102844238281,15600906
GAIL.NS,2020-09-09,63.06666564941406,63.20000076293945,60.03333282470703,60.70000076293945,47.2834358215332,27830835
GAIL.NS,2020-09-10,61.23333358764648,61.59999847412109,59.86666488647461,60.53333282470703,47.15360641479492,26490486
GAIL.NS,2020-09-11,60.53333282470703,61.09999847412109,60.06666564941406,60.5,47.12763977050781,17825986
GAIL.NS,2020-09-14,61.26666641235352,62.43333435058594,60.53333282470703,61.29999923706055,47.75081634521485,24445828
GAIL.NS,2020-09-15,61.33333206176758,61.83333206176758,60.73333358764648,61.400001525878906,47.82871627807617,12638770
GAIL.NS,2020-09-16,61.83333206176758,61.83333206176758,60.900001525878906,61.23333358764648,47.69888687133789,13294863
GAIL.NS,2020-09-17,61.23333358764648,61.23333358764648,60.33333206176758,60.5,47.12763977050781,11986947
GAIL.NS,2020-09-18,60.66666412353516,62.29999923706055,60.53333282470703,61.400001525878906,47.82871627807617,32845972
GAIL.NS,2020-09-21,61.46666717529297,61.46666717529297,58.26666641235352,58.79999923706055,45.80339431762695,22775569
GAIL.NS,2020-09-22,58.73333358764648,59.0,55.23333358764648,56.09999847412109,43.700172424316406,35781394
GAIL.NS,2020-09-23,56.79999923706055,57.56666564941406,55.16666412353516,57.133331298828125,44.50510787963867,25864539
GAIL.NS,2020-09-24,56.16666412353516,56.96666717529297,54.633331298828125,55.33333206176758,43.10296630859375,21693714
GAIL.NS,2020-09-25,55.79999923706055,57.06666564941406,55.400001525878906,56.79999923706055,44.24544906616211,19590232
GAIL.NS,2020-09-28,57.70000076293945,59.400001525878906,57.03333282470703,58.79999923706055,45.80339431762695,18818188
GAIL.NS,2020-09-29,59.20000076293945,59.20000076293945,58.0,58.33333206176758,45.43986892700195,13635609
GAIL.NS,2020-09-30,58.33333206176758,58.76666641235352,57.0,57.86666488647461,45.07635498046875,14885265
GAIL.NS,2020-10-01,57.86666488647461,59.16666412353516,57.633331298828125,58.93333435058594,45.907257080078125,11531364
GAIL.NS,2020-10-05,59.0,59.86666488647461,57.56666564941406,58.0,45.18022155761719,20694472
GAIL.NS,2020-10-06,58.66666412353516,58.79999923706055,57.79999923706055,58.5,45.569705963134766,13850917
GAIL.NS,2020-10-07,58.0,58.56666564941406,57.633331298828125,57.79999923706055,45.0244255065918,18159952
GAIL.NS,2020-10-08,57.83333206176758,58.09999847412109,55.900001525878906,56.09999847412109,43.700172424316406,22729912
GAIL.NS,2020-10-09,56.33333206176758,57.56666564941406,55.53333282470703,57.133331298828125,44.50510787963867,21425562
GAIL.NS,2020-10-12,57.59999847412109,57.66666412353516,55.5,55.900001525878906,43.54438018798828,15960847
GAIL.NS,2020-10-13,55.73333358764648,56.0,54.73333358764648,55.43333435058594,43.18086624145508,14904708
GAIL.NS,2020-10-14,54.900001525878906,55.29999923706055,54.133331298828125,55.09999847412109,42.921199798583984,18774798
GAIL.NS,2020-10-15,54.93333435058594,55.96666717529297,54.66666412353516,54.86666488647461,42.73944854736328,15204727
GAIL.NS,2020-10-16,55.03333282470703,56.133331298828125,54.93333435058594,56.0,43.62228012084961,16553877
GAIL.NS,2020-10-19,56.133331298828125,58.59999847412109,56.0,58.29999923706055,45.413909912109375,25708569
GAIL.NS,2020-10-20,57.20000076293945,58.26666641235352,56.66666412353516,57.133331298828125,44.50510787963867,16199113
GAIL.NS,2020-10-21,57.20000076293945,58.83333206176758,57.16666412353516,58.43333435058594,45.51777267456055,23713570
GAIL.NS,2020-10-22,57.43333435058594,59.400001525878906,57.43333435058594,59.09999847412109,46.03708267211914,29049411
GAIL.NS,2020-10-23,59.56666564941406,59.56666564941406,58.0,58.20000076293945,45.33601760864258,19985785
GAIL.NS,2020-10-26,58.43333435058594,58.53333282470703,56.66666412353516,57.0,44.401248931884766,14545039
GAIL.NS,2020-10-27,56.96666717529297,57.06666564941406,55.73333358764648,56.133331298828125,43.72613906860352,17702235
GAIL.NS,2020-10-28,56.633331298828125,56.633331298828125,55.20000076293945,55.400001525878906,43.15489959716797,19733571
GAIL.NS,2020-10-29,55.0,56.09999847412109,54.76666641235352,55.633331298828125,43.3366584777832,13868286
GAIL.NS,2020-10-30,56.0,56.73333358764648,55.133331298828125,56.5,44.01176071166992,16440627
GAIL.NS,2020-11-02,56.73333358764648,56.86666488647461,55.66666412353516,55.96666717529297,43.596309661865234,15806593
GAIL.NS,2020-11-03,56.400001525878906,57.06666564941406,55.76666641235352,55.96666717529297,43.596309661865234,13265691
GAIL.NS,2020-11-04,56.33333206176758,56.43333435058594,55.36666488647461,55.56666564941406,43.28472518920898,14930577
GAIL.NS,2020-11-05,56.26666641235352,58.633331298828125,55.83333206176758,58.29999923706055,45.413909912109375,27856581
GAIL.NS,2020-11-06,58.33333206176758,58.46666717529297,57.0,57.20000076293945,44.55704498291016,20393556
GAIL.NS,2020-11-09,57.46666717529297,57.83333206176758,57.09999847412109,57.66666412353516,44.92055892944336,11260150
GAIL.NS,2020-11-10,58.0,60.56666564941406,57.86666488647461,60.133331298828125,46.84201431274414,38874718
GAIL.NS,2020-11-11,60.79999923706055,62.93333435058594,60.33333206176758,61.96666717529297,48.27013397216797,57136578
GAIL.NS,2020-11-12,62.5,62.66666412353516,61.73333358764648,62.03333282470703,48.32206344604492,20554857
GAIL.NS,2020-11-13,61.96666717529297,62.20000076293945,61.0,61.86666488647461,48.19223403930664,15724098
