Ticker,Date,Open,High,Low,Close,Adj Close,Volume
CANBK.NS,2020-06-04,19.34000015258789,20.170000076293945,19.030000686645508,19.46999931335449,17.02237319946289,134266840
CANBK.NS,2020-06-05,19.71999931335449,21.229999542236328,19.600000381469727,20.86000061035156,18.23763084411621,150082405
CANBK.NS,2020-06-08,21.57999992370605,21.57999992370605,19.920000076293945,20.1200008392334,17.590660095214844,126715255
CANBK.NS,2020-06-09,20.21999931335449,21.09000015258789,19.84000015258789,20.11000061035156,17.58191680908203,108548355
CANBK.NS,2020-06-10,20.149999618530277,21.15999984741211,19.950000762939453,20.96999931335449,18.333803176879883,95924190
CANBK.NS,2020-06-11,21.040000915527344,21.86000061035156,20.100000381469727,20.200000762939453,17.66060447692871,162741200
CANBK.NS,2020-06-12,18.899999618530277,20.920000076293945,18.899999618530277,20.75,18.14146041870117,114883185
CANBK.NS,2020-06-15,20.700000762939453,20.799999237060547,19.84000015258789,20.540000915527344,17.957860946655273,92740945
CANBK.NS,2020-06-16,21.200000762939453,21.299999237060547,19.739999771118164,20.290000915527344,17.739288330078125,101512385
CANBK.NS,2020-06-17,20.200000762939453,20.6200008392334,19.8799991607666,20.149999618530277,17.616886138916016,107996805
CANBK.NS,2020-06-18,19.899999618530277,20.799999237060547,19.899999618530277,20.68000030517578,18.08026123046875,68716865
CANBK.NS,2020-06-19,20.86000061035156,21.700000762939453,20.71999931335449,21.46999931335449,18.770946502685547,146052715
CANBK.NS,2020-06-22,21.59000015258789,22.850000381469727,21.489999771118164,22.3700008392334,19.55780601501465,157462280
CANBK.NS,2020-06-23,22.739999771118164,23.149999618530277,22.40999984741211,22.75,19.89003562927246,98143725
CANBK.NS,2020-06-24,23.18000030517578,23.65999984741211,21.600000381469727,21.899999618530277,19.14689064025879,148101775
CANBK.NS,2020-06-25,20.459999084472656,21.270000457763672,20.399999618530277,20.959999084472656,18.32505989074707,182314160
CANBK.NS,2020-06-26,21.200000762939453,21.489999771118164,20.6200008392334,20.899999618530277,18.272600173950195,91915145
CANBK.NS,2020-06-29,20.790000915527344,20.82999992370605,20.040000915527344,20.399999618530277,17.835458755493164,63729455
CANBK.NS,2020-06-30,20.700000762939453,20.899999618530277,20.01000022888184,20.11000061035156,17.58191680908203,56480745
CANBK.NS,2020-07-01,20.1200008392334,21.200000762939453,19.899999618530277,21.100000381469727,18.447460174560547,92022055
CANBK.NS,2020-07-02,21.149999618530277,21.350000381469727,20.700000762939453,20.90999984741211,18.281347274780277,58977415
CANBK.NS,2020-07-03,21.06999969482422,21.07999992370605,20.459999084472656,20.600000381469727,18.010316848754883,45125230
CANBK.NS,2020-07-06,20.81999969482422,21.1299991607666,20.68000030517578,20.979999542236328,18.34254646301269,72770115
CANBK.NS,2020-07-07,21.0,21.040000915527344,20.36000061035156,20.899999618530277,18.272600173950195,79299585
CANBK.NS,2020-07-08,20.959999084472656,22.700000762939453,20.899999618530277,21.799999237060547,19.05946159362793,242848195
CANBK.NS,2020-07-09,21.950000762939453,22.26000022888184,21.270000457763672,21.729999542236328,18.998262405395508,115238010
CANBK.NS,2020-07-10,21.5,21.68000030517578,20.700000762939453,20.920000076293945,18.290088653564453,111469535
CANBK.NS,2020-07-13,21.0,21.229999542236328,20.549999237060547,20.68000030517578,18.08026123046875,78027570
CANBK.NS,2020-07-14,20.6200008392334,20.65999984741211,19.959999084472656,20.18000030517578,17.643115997314453,74533500
CANBK.NS,2020-07-15,20.3700008392334,20.670000076293945,20.190000534057617,20.280000686645508,17.730546951293945,48865450
CANBK.NS,2020-07-16,20.440000534057617,20.440000534057617,19.770000457763672,20.280000686645508,17.730546951293945,31390920
CANBK.NS,2020-07-17,20.299999237060547,20.56999969482422,20.21999931335449,20.450000762939453,17.879175186157227,20753570
CANBK.NS,2020-07-20,20.600000381469727,20.799999237060547,20.46999931335449,20.600000381469727,18.010316848754883,25895585
CANBK.NS,2020-07-21,20.799999237060547,20.899999618530277,20.549999237060547,20.799999237060547,18.1851749420166,34124940
CANBK.NS,2020-07-22,20.940000534057617,21.059999465942383,20.280000686645508,20.420000076293945,17.852943420410156,63931615
CANBK.NS,2020-07-23,20.420000076293945,20.68000030517578,20.26000022888184,20.450000762939453,17.879175186157227,42969245
CANBK.NS,2020-07-24,20.239999771118164,20.459999084472656,19.8799991607666,20.25,17.704317092895508,50916700
CANBK.NS,2020-07-27,20.280000686645508,20.350000381469727,19.700000762939453,19.940000534057617,17.43328857421875,49952315
CANBK.NS,2020-07-28,20.020000457763672,20.239999771118164,19.899999618530277,20.07999992370605,17.555686950683594,30998905
CANBK.NS,2020-07-29,20.190000534057617,20.530000686645508,19.979999542236328,20.049999237060547,17.52945899963379,38440075
CANBK.NS,2020-07-30,20.149999618530277,20.280000686645508,19.780000686645508,19.8700008392334,17.372089385986328,46959045
CANBK.NS,2020-07-31,19.84000015258789,20.489999771118164,19.670000076293945,20.3700008392334,17.809232711791992,71265050
CANBK.NS,2020-08-03,20.36000061035156,20.649999618530277,20.15999984741211,20.36000061035156,17.800487518310547,53008280
CANBK.NS,2020-08-04,20.420000076293945,21.0,20.270000457763672,20.88999938964844,18.26386070251465,73924085
CANBK.NS,2020-08-05,20.989999771118164,21.170000076293945,20.479999542236328,20.6299991607666,18.036544799804688,42662940
CANBK.NS,2020-08-06,21.030000686645508,21.07999992370605,20.299999237060547,20.489999771118164,17.914146423339844,103639025
CANBK.NS,2020-08-07,20.399999618530277,20.549999237060547,20.299999237060547,20.3799991607666,17.81797218322754,23016990
CANBK.NS,2020-08-10,20.3799991607666,20.530000686645508,20.309999465942383,20.3700008392334,17.809232711791992,17673420
CANBK.NS,2020-08-11,20.420000076293945,20.520000457763672,20.11000061035156,20.270000457763672,17.7218017578125,21088445
CANBK.NS,2020-08-12,20.399999618530277,20.8799991607666,20.299999237060547,20.450000762939453,17.879175186157227,53033790
CANBK.NS,2020-08-13,20.540000915527344,20.649999618530277,20.31999969482422,20.43000030517578,17.861690521240234,16898555
CANBK.NS,2020-08-14,20.56999969482422,20.63999938964844,20.1200008392334,20.26000022888184,17.71306037902832,20831055
CANBK.NS,2020-08-17,20.3799991607666,20.3799991607666,19.780000686645508,20.01000022888184,17.494487762451172,51045360
CANBK.NS,2020-08-18,20.09000015258789,20.530000686645508,19.96999931335449,20.40999984741211,17.844202041625977,40473320
CANBK.NS,2020-08-19,20.489999771118164,21.84000015258789,20.489999771118164,21.1299991607666,18.47368812561035,166267655
CANBK.NS,2020-08-20,21.0,21.36000061035156,20.61000061035156,20.799999237060547,18.1851749420166,42237255
CANBK.NS,2020-08-21,21.09000015258789,21.270000457763672,20.780000686645508,20.86000061035156,18.23763084411621,24051240
CANBK.NS,2020-08-24,21.100000381469727,21.100000381469727,20.6200008392334,20.700000762939453,18.097745895385746,23643705
CANBK.NS,2020-08-25,20.899999618530277,21.649999618530277,20.8799991607666,21.34000015258789,18.657289505004883,108345175
CANBK.NS,2020-08-26,21.399999618530277,21.559999465942383,21.200000762939453,21.26000022888184,18.58734703063965,27044390
CANBK.NS,2020-08-27,21.459999084472656,21.530000686645508,21.0,21.11000061035156,18.45620346069336,38658330
CANBK.NS,2020-08-28,21.26000022888184,23.18000030517578,21.26000022888184,22.959999084472656,20.073633193969727,236833790
CANBK.NS,2020-08-31,23.520000457763672,23.88999938964844,21.26000022888184,21.5,18.797176361083984,151886675
CANBK.NS,2020-09-01,21.600000381469727,22.190000534057617,20.71999931335449,21.350000381469727,18.66603279113769,87124235
CANBK.NS,2020-09-02,21.61000061035156,21.690000534057617,20.86000061035156,21.549999237060547,18.84089088439941,65414880
CANBK.NS,2020-09-03,21.649999618530277,21.809999465942383,21.100000381469727,21.26000022888184,18.58734703063965,51895090
CANBK.NS,2020-09-04,20.780000686645508,20.989999771118164,20.440000534057617,20.649999618530277,18.05402946472168,44597315
CANBK.NS,2020-09-07,20.549999237060547,20.71999931335449,20.299999237060547,20.3799991607666,17.81797218322754,25544090
CANBK.NS,2020-09-08,20.3799991607666,20.479999542236328,19.899999618530277,19.96999931335449,17.459516525268555,26227650
CANBK.NS,2020-09-09,19.88999938964844,19.88999938964844,19.13999938964844,19.530000686645508,17.074831008911133,33006780
CANBK.NS,2020-09-10,19.729999542236328,20.18000030517578,19.6299991607666,20.06999969482422,17.54694366455078,29059115
CANBK.NS,2020-09-11,20.1200008392334,20.549999237060547,19.65999984741211,20.170000076293945,17.63437271118164,61507820
CANBK.NS,2020-09-14,20.399999618530277,20.57999992370605,19.96999931335449,20.07999992370605,17.555686950683594,27021515
CANBK.NS,2020-09-15,20.190000534057617,20.299999237060547,19.950000762939453,20.11000061035156,17.58191680908203,22499970
CANBK.NS,2020-09-16,20.190000534057617,20.239999771118164,19.959999084472656,20.049999237060547,17.52945899963379,16038510
CANBK.NS,2020-09-17,19.88999938964844,20.059999465942383,19.82999992370605,19.920000076293945,17.415800094604492,9908410
CANBK.NS,2020-09-18,20.0,20.100000381469727,19.649999618530277,19.739999771118164,17.25843048095703,18406695
CANBK.NS,2020-09-21,19.709999084472656,19.790000915527344,19.0,19.1299991607666,16.725114822387695,25007105
CANBK.NS,2020-09-22,19.06999969482422,19.06999969482422,17.600000381469727,17.899999618530273,15.649742126464844,81079205
CANBK.NS,2020-09-23,18.18000030517578,18.34000015258789,17.260000228881836,17.6299991607666,15.413681983947754,57641025
CANBK.NS,2020-09-24,17.200000762939453,17.34000015258789,16.5,16.65999984741211,14.565624237060549,48689115
CANBK.NS,2020-09-25,16.850000381469727,17.5,16.450000762939453,17.420000076293945,15.230084419250488,43708910
CANBK.NS,2020-09-28,17.700000762939453,18.31999969482422,17.559999465942383,18.200000762939453,15.912026405334473,36135345
CANBK.NS,2020-09-29,18.34000015258789,18.350000381469727,17.510000228881836,17.8799991607666,15.632254600524902,35907870
CANBK.NS,2020-09-30,17.860000610351562,17.93000030517578,17.540000915527344,17.770000457763672,15.536083221435549,25688810
CANBK.NS,2020-10-01,17.799999237060547,18.40999984741211,17.799999237060547,17.940000534057617,15.684714317321776,34357215
CANBK.NS,2020-10-05,17.799999237060547,18.65999984741211,17.799999237060547,18.049999237060547,15.7808837890625,58242410
CANBK.NS,2020-10-06,18.26000022888184,18.38999938964844,17.950000762939453,18.270000457763672,15.973228454589844,24080585
CANBK.NS,2020-10-07,18.09000015258789,18.3700008392334,17.799999237060547,17.889999389648438,15.640997886657717,36288465
CANBK.NS,2020-10-08,18.06999969482422,18.440000534057617,17.760000228881836,17.93000030517578,15.675970077514648,46625250
CANBK.NS,2020-10-09,17.979999542236328,18.75,17.75,18.46999931335449,16.148082733154297,74475485
CANBK.NS,2020-10-12,18.549999237060547,19.020000457763672,17.860000610351562,18.010000228881836,15.745912551879885,66203890
CANBK.NS,2020-10-13,17.959999084472656,18.149999618530277,17.799999237060547,17.8799991607666,15.632254600524902,22470070
CANBK.NS,2020-10-14,17.809999465942383,17.920000076293945,17.540000915527344,17.709999084472656,15.48362636566162,27864535
CANBK.NS,2020-10-15,17.780000686645508,18.030000686645508,17.479999542236328,17.540000915527344,15.334997177124023,23929160
CANBK.NS,2020-10-16,17.6200008392334,17.739999771118164,17.40999984741211,17.56999969482422,15.361226081848145,16692555
CANBK.NS,2020-10-19,17.670000076293945,18.1200008392334,17.65999984741211,17.8799991607666,15.632254600524902,27593950
CANBK.NS,2020-10-20,17.610000610351562,17.860000610351562,17.610000610351562,17.75,15.518597602844238,14297385
CANBK.NS,2020-10-21,17.940000534057617,18.1200008392334,17.540000915527344,17.760000228881836,15.527341842651367,21420035
CANBK.NS,2020-10-22,17.719999313354492,17.770000457763672,17.600000381469727,17.65999984741211,15.439912796020508,12004835
CANBK.NS,2020-10-23,17.719999313354492,17.979999542236328,17.649999618530273,17.90999984741211,15.658482551574709,15813620
CANBK.NS,2020-10-26,17.90999984741211,18.100000381469727,17.799999237060547,17.940000534057617,15.684714317321776,31894935
CANBK.NS,2020-10-27,17.940000534057617,17.959999084472656,17.440000534057617,17.6299991607666,15.413681983947754,29603070
CANBK.NS,2020-10-28,17.6299991607666,17.68000030517578,17.290000915527344,17.399999618530273,15.212599754333496,25076275
CANBK.NS,2020-10-29,17.399999618530273,17.450000762939453,16.8700008392334,17.139999389648438,14.98528289794922,39339650
CANBK.NS,2020-10-30,17.479999542236328,17.600000381469727,16.969999313354492,17.239999771118164,15.072711944580078,63274485
CANBK.NS,2020-11-02,17.399999618530273,17.739999771118164,17.25,17.469999313354492,15.273797988891602,46257295
CANBK.NS,2020-11-03,17.600000381469727,17.860000610351562,17.440000534057617,17.719999313354492,15.492369651794434,30562450
CANBK.NS,2020-11-04,17.75,18.0,17.360000610351562,17.8799991607666,15.632254600524902,31797390
CANBK.NS,2020-11-05,18.040000915527344,18.56999969482422,17.93000030517578,18.299999237060547,15.999454498291016,60190580
CANBK.NS,2020-11-06,18.36000061035156,18.700000762939453,18.21999931335449,18.40999984741211,16.095626831054688,49426100
CANBK.NS,2020-11-09,18.559999465942383,18.739999771118164,18.299999237060547,18.540000915527344,16.209285736083984,37466380
CANBK.NS,2020-11-10,18.649999618530277,19.530000686645508,18.57999992370605,19.26000022888184,16.83877182006836,95358695
CANBK.NS,2020-11-11,19.38999938964844,19.540000915527344,18.649999618530277,18.8700008392334,16.497802734375,52049865
CANBK.NS,2020-11-12,18.8700008392334,18.920000076293945,18.31999969482422,18.3799991607666,16.06939697265625,52433705
CANBK.NS,2020-11-13,18.11000061035156,18.34000015258789,18.059999465942383,18.299999237060547,15.999454498291016,27605790
CANBK.NS,2020-11-14,18.40999984741211,18.600000381469727,18.36000061035156,18.40999984741211,16.095626831054688,3697910
CANBK.NS,2020-11-17,18.520000457763672,18.75,18.40999984741211,18.489999771118164,16.165571212768555,30848225
CANBK.NS,2020-11-18,18.479999542236328,18.940000534057617,18.43000030517578,18.8700008392334,16.497802734375,38849240
CANBK.NS,2020-11-19,18.790000915527344,19.059999465942383,18.600000381469727,18.65999984741211,16.31420135498047,34435280
CANBK.NS,2020-11-20,18.75,18.799999237060547,18.479999542236328,18.65999984741211,16.31420135498047,25085705
CANBK.NS,2020-11-23,18.8799991607666,18.88999938964844,18.530000686645508,18.770000457763672,16.410371780395508,30449485
CANBK.NS,2020-11-24,18.93000030517578,18.959999084472656,18.5,18.649999618530277,16.305456161499023,50433750
CANBK.NS,2020-11-25,18.799999237060547,20.15999984741211,18.799999237060547,19.299999237060547,16.873743057250977,182263240
CANBK.NS,2020-11-26,19.31999969482422,20.07999992370605,19.25,20.0,17.485746383666992,76958640
CANBK.NS,2020-11-27,20.040000915527344,21.13999938964844,20.040000915527344,20.76000022888184,18.15020179748535,149403040
CANBK.NS,2020-12-01,20.989999771118164,22.11000061035156,20.770000457763672,21.979999542236328,19.216833114624023,130787035
CANBK.NS,2020-12-02,21.989999771118164,22.100000381469727,20.809999465942383,21.149999618530277,18.491174697875977,147471520
CANBK.NS,2020-12-03,21.31999969482422,22.8799991607666,21.299999237060547,21.989999771118164,19.22557640075684,188282490
CANBK.NS,2020-12-04,22.200000762939453,22.799999237060547,21.1299991607666,22.239999771118164,19.44414710998535,233679705
CANBK.NS,2020-12-07,22.38999938964844,23.86000061035156,22.270000457763672,23.479999542236328,20.528263092041016,145330060
CANBK.NS,2020-12-08,23.700000762939453,28.170000076293945,23.540000915527344,27.399999618530277,23.955469131469727,362962275
CANBK.NS,2020-12-09,28.25,29.32999992370605,25.399999618530277,25.6299991607666,22.407981872558597,402468200
CANBK.NS,2020-12-10,24.6299991607666,25.09000015258789,24.049999237060547,24.5,21.42003631591797,253452900
CANBK.NS,2020-12-11,24.600000381469727,25.57999992370605,24.600000381469727,25.049999237060547,21.900894165039062,119377350
CANBK.NS,2020-12-14,25.38999938964844,25.600000381469727,25.100000381469727,25.479999542236328,22.276838302612305,55638385
CANBK.NS,2020-12-15,24.700000762939453,24.799999237060547,23.280000686645508,24.399999618530277,21.332609176635746,436930035
CANBK.NS,2020-12-16,24.780000686645508,25.170000076293945,23.71999931335449,23.989999771118164,20.974151611328125,195322435
CANBK.NS,2020-12-17,24.200000762939453,25.13999938964844,24.0,24.81999969482422,21.69980812072754,170924845
CANBK.NS,2020-12-18,25.059999465942383,25.239999771118164,23.700000762939453,24.31999969482422,21.26266288757324,113136495
CANBK.NS,2020-12-21,23.399999618530277,24.280000686645508,21.040000915527344,21.82999992370605,19.08568954467773,231056170
CANBK.NS,2020-12-22,22.1200008392334,23.5,21.09000015258789,23.040000915527344,20.143579483032227,290327130
CANBK.NS,2020-12-23,23.07999992370605,24.36000061035156,22.88999938964844,24.13999938964844,21.10529327392578,105124350
CANBK.NS,2020-12-24,24.3799991607666,24.549999237060547,23.700000762939453,24.149999618530277,21.114036560058597,80200235
CANBK.NS,2020-12-28,24.15999984741211,25.149999618530277,24.030000686645508,25.049999237060547,21.900894165039062,104975770
CANBK.NS,2020-12-29,25.200000762939453,25.649999618530277,24.59000015258789,25.270000457763672,22.093238830566406,106589165
CANBK.NS,2020-12-30,25.399999618530277,26.13999938964844,24.71999931335449,25.8700008392334,22.61781311035156,228498505
CANBK.NS,2020-12-31,25.940000534057617,26.0,25.530000686645508,25.790000915527344,22.547870635986328,70687655
CANBK.NS,2021-01-01,25.780000686645508,26.88999938964844,25.600000381469727,26.65999984741211,23.30849838256836,165284170
CANBK.NS,2021-01-04,27.0,27.200000762939453,26.07999992370605,26.799999237060547,23.43089866638184,144495945
CANBK.NS,2021-01-05,26.600000381469727,27.350000381469727,26.059999465942383,27.07999992370605,23.67569923400879,166935235
CANBK.NS,2021-01-06,27.200000762939453,27.459999084472656,25.6200008392334,26.420000076293945,23.098669052124023,198688600
CANBK.NS,2021-01-07,26.799999237060547,27.0,26.36000061035156,26.600000381469727,23.25604248046875,94819285
CANBK.NS,2021-01-08,26.799999237060547,26.979999542236328,26.1299991607666,26.200000762939453,22.90632438659668,100987895
CANBK.NS,2021-01-11,26.200000762939453,26.459999084472656,25.6299991607666,25.780000686645508,22.539125442504883,100857225
CANBK.NS,2021-01-12,25.76000022888184,28.170000076293945,25.459999084472656,27.82999992370605,24.33141326904297,224433340
CANBK.NS,2021-01-13,27.979999542236328,29.18000030517578,27.200000762939453,28.959999084472656,25.319358825683597,324462290
CANBK.NS,2021-01-14,28.61000061035156,29.440000534057617,28.43000030517578,28.61000061035156,25.01335906982422,168398490
CANBK.NS,2021-01-15,28.71999931335449,29.0,27.100000381469727,27.459999084472656,24.00792694091797,161771090
CANBK.NS,2021-01-18,27.739999771118164,28.350000381469727,26.200000762939453,26.57999992370605,23.23855400085449,167950745
CANBK.NS,2021-01-19,26.899999618530277,27.989999771118164,26.770000457763672,27.709999084472656,24.226497650146484,107299815
CANBK.NS,2021-01-20,27.700000762939453,28.71999931335449,27.5,28.38999938964844,24.821014404296875,140015620
CANBK.NS,2021-01-21,28.600000381469727,29.0,26.799999237060547,27.21999931335449,23.798097610473636,148362995
CANBK.NS,2021-01-22,27.399999618530277,27.700000762939453,26.200000762939453,26.63999938964844,23.29101181030273,146861220
CANBK.NS,2021-01-25,26.979999542236328,27.68000030517578,26.3700008392334,26.729999542236328,23.36969566345215,132229940
CANBK.NS,2021-01-27,26.790000915527344,27.75,26.020000457763672,26.239999771118164,22.94129753112793,248009810
CANBK.NS,2021-01-28,25.940000534057617,25.940000534057617,24.739999771118164,25.59000015258789,22.373010635375977,238782890
CANBK.NS,2021-01-29,26.01000022888184,27.190000534057617,25.549999237060547,26.399999618530277,23.08118438720703,181546180
CANBK.NS,2021-02-01,26.82999992370605,28.65999984741211,26.399999618530277,28.450000762939453,24.87347221374512,278047210
CANBK.NS,2021-02-02,28.799999237060547,30.1299991607666,28.209999084472656,29.309999465942383,25.625356674194336,249047850
CANBK.NS,2021-02-03,29.600000381469727,31.239999771118164,29.040000915527344,30.61000061035156,26.761932373046875,286683105
CANBK.NS,2021-02-04,30.63999938964844,32.75,30.270000457763672,32.43000030517578,28.35313606262207,310688515
CANBK.NS,2021-02-05,33.34000015258789,34.439998626708984,31.600000381469727,32.16999816894531,28.12581825256348,345454315
CANBK.NS,2021-02-08,32.47999954223633,32.75,31.51000022888184,31.690000534057617,27.70616340637207,107651075
CANBK.NS,2021-02-09,31.690000534057617,32.470001220703125,30.899999618530277,31.1299991607666,27.21656036376953,150625300
CANBK.NS,2021-02-10,31.299999237060547,32.290000915527344,30.76000022888184,32.130001068115234,28.090850830078125,163381960
CANBK.NS,2021-02-11,32.0,32.27000045776367,31.40999984741211,31.559999465942383,27.592504501342773,88013255
CANBK.NS,2021-02-12,31.71999931335449,32.34000015258789,31.229999542236328,31.420000076293945,27.470104217529297,106126145
CANBK.NS,2021-02-15,31.770000457763672,32.86000061035156,31.5,32.5099983215332,28.423076629638672,114925545
CANBK.NS,2021-02-16,32.91999816894531,33.189998626708984,32.02000045776367,32.52000045776367,28.43182182312012,143555370
CANBK.NS,2021-02-17,32.4900016784668,33.689998626708984,32.400001525878906,33.25,29.070051193237305,237259260
CANBK.NS,2021-02-18,33.599998474121094,34.91999816894531,33.06999969482422,33.68000030517578,29.445995330810547,282764875
CANBK.NS,2021-02-19,33.400001525878906,33.84000015258789,31.649999618530277,32.0,27.977191925048828,161413225
CANBK.NS,2021-02-22,32.0,32.20000076293945,30.700000762939453,30.940000534057617,27.050447463989254,82717840
CANBK.NS,2021-02-23,31.0,32.13999938964844,31.0,31.86000061035156,27.85479164123535,101122890
CANBK.NS,2021-02-24,31.8799991607666,32.7400016784668,31.06999969482422,32.16999816894531,28.12581825256348,86205500
CANBK.NS,2021-02-25,32.599998474121094,33.18000030517578,32.47999954223633,32.70000076293945,28.589195251464844,84248020
CANBK.NS,2021-02-26,32.0,32.13999938964844,31.0,31.440000534057617,27.48759078979492,102290685
CANBK.NS,2021-03-01,31.850000381469727,32.0,31.020000457763672,31.350000381469727,27.408905029296875,67907515
CANBK.NS,2021-03-02,31.57999992370605,32.439998626708984,31.3799991607666,31.75,27.758621215820312,89081495
CANBK.NS,2021-03-03,32.0,33.400001525878906,31.940000534057617,33.15999984741211,28.991365432739254,134824005
CANBK.NS,2021-03-04,32.70000076293945,34.4900016784668,32.36000061035156,33.709999084472656,29.47221946716309,158072265
CANBK.NS,2021-03-05,33.400001525878906,33.439998626708984,31.450000762939453,31.920000076293945,27.90724754333496,155722910
CANBK.NS,2021-03-08,32.400001525878906,32.959999084472656,32.0,32.27000045776367,28.2132511138916,81364795
CANBK.NS,2021-03-09,32.560001373291016,32.849998474121094,31.51000022888184,31.989999771118164,27.968448638916016,75612295
CANBK.NS,2021-03-10,32.279998779296875,32.54999923706055,31.950000762939453,32.2400016784668,28.187021255493164,49132145
CANBK.NS,2021-03-12,32.54999923706055,32.84000015258789,31.11000061035156,31.399999618530277,27.452619552612305,79507070
CANBK.NS,2021-03-15,31.5,31.799999237060547,30.350000381469727,31.65999984741211,27.679935455322266,78056920
CANBK.NS,2021-03-16,31.799999237060547,31.979999542236328,30.850000381469727,31.51000022888184,27.548789978027344,77430805
CANBK.NS,2021-03-17,31.420000076293945,31.6299991607666,29.84000015258789,30.049999237060547,26.27233123779297,87762375
CANBK.NS,2021-03-18,30.559999465942383,30.959999084472656,28.6200008392334,29.31999969482422,25.63410186767578,101310520
CANBK.NS,2021-03-19,28.899999618530277,30.479999542236328,28.280000686645508,30.200000762939453,26.403474807739254,119483480
CANBK.NS,2021-03-22,30.200000762939453,30.850000381469727,29.5,30.0,26.22861671447754,95556770
CANBK.NS,2021-03-23,30.190000534057617,31.290000915527344,29.71999931335449,30.770000457763672,26.901819229125977,107108145
CANBK.NS,2021-03-24,30.530000686645508,30.93000030517578,29.51000022888184,29.670000076293945,25.94010353088379,69870025
CANBK.NS,2021-03-25,29.71999931335449,30.100000381469727,27.40999984741211,28.68000030517578,25.07455825805664,167465350
CANBK.NS,2021-03-26,29.399999618530277,29.700000762939453,28.86000061035156,29.229999542236328,25.55541610717773,82874275
CANBK.NS,2021-03-30,29.600000381469727,29.899999618530277,28.959999084472656,29.40999984741211,25.712787628173828,65449225
CANBK.NS,2021-03-31,29.38999938964844,31.07999992370605,29.09000015258789,30.440000534057617,26.613304138183597,125375210
CANBK.NS,2021-04-01,30.8799991607666,31.479999542236328,30.1200008392334,31.270000457763672,27.33896255493164,93341790
CANBK.NS,2021-04-05,30.850000381469727,31.200000762939453,28.96999931335449,29.350000381469727,25.66033172607422,112670590
CANBK.NS,2021-04-06,29.600000381469727,29.979999542236328,29.1299991607666,29.600000381469727,25.87890243530273,74317510
CANBK.NS,2021-04-07,29.5,30.600000381469727,29.43000030517578,29.93000030517578,26.16741752624512,97050120
CANBK.NS,2021-04-08,30.15999984741211,30.280000686645508,29.309999465942383,29.440000534057617,25.7390193939209,65429150
CANBK.NS,2021-04-09,29.399999618530277,30.76000022888184,29.200000762939453,29.75,26.010046005249023,124922715
CANBK.NS,2021-04-12,28.790000915527344,28.790000915527344,26.06999969482422,26.440000534057617,23.116153717041016,139699735
CANBK.NS,2021-04-13,27.0,27.59000015258789,26.309999465942383,27.46999931335449,24.01667022705078,100509615
CANBK.NS,2021-04-15,27.26000022888184,27.86000061035156,26.71999931335449,27.149999618530277,23.73689842224121,77774760
CANBK.NS,2021-04-16,27.149999618530277,27.56999969482422,26.600000381469727,26.84000015258789,23.46586799621582,69438630
CANBK.NS,2021-04-19,25.600000381469727,25.959999084472656,24.86000061035156,25.86000061035156,22.609066009521484,100388660
CANBK.NS,2021-04-20,26.200000762939453,26.600000381469727,25.3700008392334,25.61000061035156,22.39049530029297,65192495
CANBK.NS,2021-04-22,25.15999984741211,26.25,25.020000457763672,26.049999237060547,22.77518081665039,69547485
CANBK.NS,2021-04-23,25.700000762939453,26.959999084472656,25.670000076293945,26.100000381469727,22.818897247314453,103449745
CANBK.NS,2021-04-26,26.420000076293945,27.15999984741211,26.350000381469727,27.049999237060547,23.64946937561035,94189475
CANBK.NS,2021-04-27,27.15999984741211,28.040000915527344,26.920000076293945,27.93000030517578,24.418842315673828,100327380
CANBK.NS,2021-04-28,28.0,28.739999771118164,28.0,28.6200008392334,25.02210235595703,83622715
CANBK.NS,2021-04-29,28.799999237060547,28.979999542236328,27.6200008392334,27.899999618530277,24.392614364624023,95224395
CANBK.NS,2021-04-30,27.479999542236328,28.780000686645508,27.299999237060547,27.75,24.26147079467773,94299250
CANBK.NS,2021-05-03,27.38999938964844,27.959999084472656,27.18000030517578,27.75,24.26147079467773,68410960
CANBK.NS,2021-05-04,28.0,29.65999984741211,27.920000076293945,28.270000457763672,24.71609878540039,186206435
CANBK.NS,2021-05-05,28.739999771118164,29.57999992370605,28.479999542236328,29.1200008392334,25.45924568176269,112023825
CANBK.NS,2021-05-06,29.399999618530277,29.399999618530277,28.479999542236328,28.690000534057617,25.083301544189453,55567690
CANBK.NS,2021-05-07,28.88999938964844,29.18000030517578,28.420000076293945,28.86000061035156,25.231931686401367,54871900
CANBK.NS,2021-05-10,29.0,30.170000076293945,28.899999618530277,29.43000030517578,25.730274200439453,93566470
CANBK.NS,2021-05-11,28.799999237060547,30.459999084472656,28.670000076293945,30.020000457763672,26.2461051940918,163775745
CANBK.NS,2021-05-12,30.18000030517578,31.13999938964844,29.670000076293945,30.440000534057617,26.613304138183597,171938420
CANBK.NS,2021-05-14,30.920000076293945,31.299999237060547,29.18000030517578,29.51000022888184,25.800216674804688,128223600
CANBK.NS,2021-05-17,29.799999237060547,30.799999237060547,29.799999237060547,30.700000762939453,26.84061813354492,83654685
CANBK.NS,2021-05-18,31.18000030517578,31.530000686645508,29.030000686645508,29.32999992370605,25.64284324645996,233917065
CANBK.NS,2021-05-19,29.600000381469727,30.450000762939453,29.200000762939453,29.280000686645508,25.599130630493164,193909280
CANBK.NS,2021-05-20,29.57999992370605,29.920000076293945,29.280000686645508,29.479999542236328,25.773988723754883,77175110
