Ticker,Date,Open,High,Low,Close,Adj Close,Volume
MRF.NS,2020-07-14,64800.0,64890.0,63610.1484375,64396.0,63748.0234375,10422
MRF.NS,2020-07-15,64677.0,65199.94921875,63460.0,63675.3515625,63034.6328125,12777
MRF.NS,2020-07-16,64000.0,64132.75,62431.3515625,63537.94921875,62898.60546875,11199
MRF.NS,2020-07-17,63998.94921875,65870.8515625,63382.69921875,65360.55078125,64702.87109375,13834
MRF.NS,2020-07-20,65500.0,65849.5,64720.1015625,65042.80078125,64388.32421875,10937
MRF.NS,2020-07-21,65800.0,65900.0,65250.25,65621.1015625,64960.8046875,10307
MRF.NS,2020-07-22,65590.0,65590.0,64255.80078125,64407.75,63759.65234375,14416
MRF.NS,2020-07-23,64793.55078125,64793.55078125,63100.0,63357.3515625,62719.82421875,13509
MRF.NS,2020-07-24,63199.0,63800.0,62700.0,62976.5,62342.8046875,15917
MRF.NS,2020-07-27,63580.0,63580.0,61605.0,61931.6015625,61308.421875,14479
MRF.NS,2020-07-28,62199.80078125,63000.0,62006.0,62204.8984375,61578.9765625,14267
MRF.NS,2020-07-29,62400.0,62800.0,61550.0,61815.1015625,61193.09375,9789
MRF.NS,2020-07-30,62000.0,62399.8984375,60700.69921875,61043.1484375,60428.91796875,12271
MRF.NS,2020-07-31,61200.0,61600.0,60602.0,61048.55078125,60434.265625,11425
MRF.NS,2020-08-03,61000.0,61800.0,60802.25,60974.6484375,60361.10546875,9152
MRF.NS,2020-08-04,61500.0,61700.0,61004.1484375,61270.1015625,60653.59375,15026
MRF.NS,2020-08-05,61400.0,61900.0,61150.0,61519.05078125,60900.03125,9425
MRF.NS,2020-08-06,61500.0,61850.0,61100.0,61345.80078125,60728.515625,4610
MRF.NS,2020-08-07,61250.0,63260.0,61250.0,62702.80078125,62071.875,29581
MRF.NS,2020-08-10,62798.0,63550.0,61700.0,61863.0,61240.515625,9740
MRF.NS,2020-08-11,62200.0,62490.0,61390.0,61460.44921875,60842.0078125,9749
MRF.NS,2020-08-12,61640.0,61899.8515625,61350.0,61634.75,61014.56640625,11449
MRF.NS,2020-08-13,61900.0,64352.25,61400.0,63976.5,63332.74609375,29507
MRF.NS,2020-08-14,64000.0,64600.0,61200.0,61433.75,60815.5859375,49738
MRF.NS,2020-08-17,62199.0,62282.1484375,59940.3984375,60148.05078125,59542.82421875,32399
MRF.NS,2020-08-18,60700.0,60879.94921875,60000.0,60205.5,59599.6953125,21461
MRF.NS,2020-08-19,60580.0,60720.0,59604.1015625,59837.80078125,59235.69921875,25319
MRF.NS,2020-08-20,59998.3515625,60300.0,59235.6484375,59507.30078125,58908.52734375,27828
MRF.NS,2020-08-21,59990.0,60150.0,59325.1015625,59627.1484375,59027.1640625,31493
MRF.NS,2020-08-24,60000.0,60537.5,59505.05078125,59598.55078125,58998.8515625,22258
MRF.NS,2020-08-25,59947.0,60150.0,59067.25,59286.3984375,58689.83984375,23315
MRF.NS,2020-08-26,59250.0,59746.25,59250.0,59336.75,58739.6796875,19075
MRF.NS,2020-08-27,59786.0,59799.0,59100.0,59316.55078125,58719.69140625,12994
MRF.NS,2020-08-28,59400.0,59999.0,59151.0,59579.8515625,58980.33203125,16940
MRF.NS,2020-08-31,59999.0,59999.0,57520.05078125,57987.44921875,57403.95703125,17715
MRF.NS,2020-09-01,58500.0,58698.94921875,57600.0,58345.30078125,57758.20703125,14263
MRF.NS,2020-09-02,58410.0,59099.8515625,58000.0,58586.75,57997.2265625,12907
MRF.NS,2020-09-03,58741.0,58998.0,58304.44921875,58492.1015625,57903.5390625,8086
MRF.NS,2020-09-04,58250.0,58800.0,57565.44921875,58425.3984375,57837.5078125,11067
MRF.NS,2020-09-07,58425.3984375,58854.94921875,58000.0,58374.19921875,57786.81640625,12599
MRF.NS,2020-09-08,58500.0,58500.0,58050.0,58212.6484375,57626.89453125,9805
MRF.NS,2020-09-09,58200.0,59054.94921875,57867.0,58763.55078125,58172.24609375,12863
MRF.NS,2020-09-10,58865.0,59399.0,58700.0,59134.05078125,58539.015625,9822
MRF.NS,2020-09-11,59100.0,59400.0,58445.8984375,59226.69921875,58630.7421875,14081
MRF.NS,2020-09-14,59230.05078125,59800.0,58199.8515625,58519.8515625,58023.08984375,17430
MRF.NS,2020-09-15,58600.0,59400.0,58200.0,58408.44921875,57912.640625,40617
MRF.NS,2020-09-16,58600.0,59850.0,58508.44921875,59573.94921875,59068.24609375,23565
MRF.NS,2020-09-17,59310.0,59778.0,59154.55078125,59530.8515625,59025.5078125,12214
MRF.NS,2020-09-18,59600.8515625,59970.0,58530.75,58950.6015625,58450.19140625,17210
MRF.NS,2020-09-21,58950.6015625,59079.8984375,57866.0,58159.25,57665.5546875,23226
MRF.NS,2020-09-22,58160.0,58350.25,57400.0,57709.55078125,57219.671875,9817
MRF.NS,2020-09-23,58000.0,58320.0,56800.0,57211.5,56725.84375,11256
MRF.NS,2020-09-24,56999.55078125,57098.1015625,55300.0,55618.8515625,55146.71484375,10032
MRF.NS,2020-09-25,55910.0,58000.0,55701.05078125,57461.44921875,56973.67578125,12635
MRF.NS,2020-09-28,57800.0,59449.94921875,57800.0,59306.55078125,58803.1171875,12997
MRF.NS,2020-09-29,59778.80078125,59890.0,58175.75,59462.3515625,58957.58984375,17381
MRF.NS,2020-09-30,59300.0,60001.0,58700.0,59572.19921875,59066.51171875,16827
MRF.NS,2020-10-01,59570.0,60695.0,59400.0,60578.30078125,60064.0703125,15857
MRF.NS,2020-10-05,60800.0,61233.94921875,60300.0,60525.6015625,60011.80859375,16527
MRF.NS,2020-10-06,60800.0,61100.0,60076.3515625,60269.94921875,59758.3359375,9028
MRF.NS,2020-10-07,60490.0,61089.69921875,59956.80078125,60601.55078125,60087.125,10706
MRF.NS,2020-10-08,60728.94921875,61100.0,59600.0,60175.3515625,59664.546875,9954
MRF.NS,2020-10-09,60677.8984375,60677.8984375,58542.6484375,58784.8984375,58285.890625,12645
MRF.NS,2020-10-12,59298.0,59298.0,58174.05078125,58587.1015625,58089.7734375,9057
MRF.NS,2020-10-13,58200.1015625,59439.19921875,58200.1015625,58589.94921875,58092.6015625,15742
MRF.NS,2020-10-14,58700.0,59149.0,58000.0,58903.55078125,58403.5390625,16274
MRF.NS,2020-10-15,59000.0,59246.3984375,58150.0,58454.6484375,57958.44140625,9112
MRF.NS,2020-10-16,58350.0,58880.1484375,57860.05078125,58013.1015625,57520.6484375,7262
MRF.NS,2020-10-19,58300.94921875,60100.0,58100.0,60009.8515625,59500.44921875,21961
MRF.NS,2020-10-20,59251.0,60347.30078125,59251.0,59927.3515625,59418.64453125,14375
MRF.NS,2020-10-21,60000.0,61599.0,60000.0,61042.44921875,60524.27734375,32354
MRF.NS,2020-10-22,61042.44921875,62442.6015625,60834.6484375,62250.3515625,61721.921875,24154
MRF.NS,2020-10-23,62250.0,63985.0,62130.69921875,63619.1015625,63079.0546875,31802
MRF.NS,2020-10-26,63800.0,64319.8984375,62863.94921875,63280.44921875,62743.27734375,30884
MRF.NS,2020-10-27,64546.0,69608.453125,63502.1015625,68202.6015625,67623.640625,88721
MRF.NS,2020-10-28,68202.6015625,68202.6015625,65360.05078125,66844.546875,66277.125,46839
MRF.NS,2020-10-29,66000.0,68917.453125,65160.8984375,67298.3515625,66727.0703125,50267
MRF.NS,2020-10-30,67748.0,68450.0,64600.05078125,65303.25,64748.91015625,51521
MRF.NS,2020-11-02,65500.0,66637.203125,64760.05078125,66226.046875,65663.8828125,32674
MRF.NS,2020-11-03,66645.0,67999.0,66567.6484375,67676.25,67101.7734375,29445
MRF.NS,2020-11-04,67320.25,69250.0,67223.5,68449.8515625,67868.796875,33722
MRF.NS,2020-11-05,69000.0,69890.1015625,68208.046875,68568.5,67986.4453125,32905
MRF.NS,2020-11-06,69250.0,69900.0,68139.8515625,68516.8515625,67935.21875,47996
MRF.NS,2020-11-09,69100.0,70325.703125,68665.6015625,69841.046875,69248.1953125,36658
MRF.NS,2020-11-10,70444.0,70736.296875,68973.953125,69367.0,68778.15625,36190
MRF.NS,2020-11-11,69480.0,70490.0,67919.1484375,68589.1484375,68006.90625,43328
MRF.NS,2020-11-12,68999.0,69579.75,68650.0,69386.8984375,68797.890625,20708
MRF.NS,2020-11-13,69500.0,72499.0,69450.0,71826.203125,71216.484375,48897
MRF.NS,2020-11-14,72225.0,72490.0,71001.25,71926.0,71315.453125,5247
MRF.NS,2020-11-17,72288.0,74650.0,71926.0,74095.453125,73466.453125,48299
MRF.NS,2020-11-18,74095.453125,75400.0,72374.296875,75041.0,74407.0078125,62263
MRF.NS,2020-11-19,74500.0,77399.0,74106.953125,76831.3515625,76182.25,64112
MRF.NS,2020-11-20,76959.0,79500.0,76800.0,79069.3984375,78401.3671875,80370
MRF.NS,2020-11-23,81160.0,81249.3984375,79200.046875,80114.5,79437.6484375,60161
MRF.NS,2020-11-24,80300.0,80950.0,79100.546875,79840.1484375,79165.6171875,56578
MRF.NS,2020-11-25,80800.0,80800.0,75653.0,76311.75,75667.0390625,52953
MRF.NS,2020-11-26,77000.0,77543.953125,74305.25,75820.046875,75179.484375,77903
MRF.NS,2020-11-27,76500.0,79228.953125,75300.0,77738.6484375,77081.8671875,281075
MRF.NS,2020-12-01,79400.0,80102.3515625,77777.5,79564.296875,78892.1015625,57627
MRF.NS,2020-12-02,79800.0,80000.0,78631.953125,79781.25,79107.21875,38286
MRF.NS,2020-12-03,79773.296875,79800.0,78500.0,78894.6484375,78228.1015625,28657
MRF.NS,2020-12-04,79399.953125,79600.0,78200.0,78698.1484375,78033.2734375,35870
MRF.NS,2020-12-07,77887.296875,79995.0,77887.296875,79527.6484375,78855.7734375,25469
MRF.NS,2020-12-08,79600.0,79984.296875,78862.796875,79161.796875,78493.0078125,23532
MRF.NS,2020-12-09,79495.0,79600.796875,78000.046875,78371.296875,77709.1875,18683
MRF.NS,2020-12-10,78499.0,78745.3515625,77350.1015625,77615.203125,76959.46875,22452
MRF.NS,2020-12-11,77990.0,78396.703125,77300.0,77878.3515625,77220.390625,20832
MRF.NS,2020-12-14,78400.0,78400.0,77300.0,77547.6484375,76892.4765625,15865
MRF.NS,2020-12-15,77547.6484375,77800.0,76800.0,77286.3515625,76633.3828125,14509
MRF.NS,2020-12-16,77383.0,79180.3984375,77380.0,78618.8515625,77954.6328125,29876
MRF.NS,2020-12-17,78625.0,79166.296875,77000.0,77291.1484375,76638.140625,19833
MRF.NS,2020-12-18,77900.0,78190.0,76850.0,77571.546875,76916.1796875,34069
MRF.NS,2020-12-21,77638.0,77793.1484375,74545.453125,75277.703125,74641.7109375,24201
MRF.NS,2020-12-22,75477.0,76709.8515625,73777.75,76096.3515625,75453.4375,27697
MRF.NS,2020-12-23,76000.0,76850.0,75406.3984375,75854.8515625,75213.9921875,15368
MRF.NS,2020-12-24,76400.0,76549.953125,75550.0,75892.3515625,75251.1640625,14445
MRF.NS,2020-12-28,76100.0,76840.203125,75008.8515625,75366.703125,74729.9609375,18088
MRF.NS,2020-12-29,75899.0,76000.0,74860.0,75677.546875,75038.171875,14694
MRF.NS,2020-12-30,75561.046875,77672.75,75300.0,76925.1015625,76275.1953125,16171
MRF.NS,2020-12-31,76600.0,77339.953125,75310.1484375,75750.453125,75110.4609375,28028
MRF.NS,2021-01-01,76000.0,76334.3515625,75550.0,76021.6484375,75379.3828125,13254
MRF.NS,2021-01-04,76200.6484375,78900.0,75900.0,78402.203125,77739.8359375,28145
MRF.NS,2021-01-05,77800.0,79373.0,77700.0,79053.0,78385.1015625,25539
MRF.NS,2021-01-06,79053.0,79800.0,77619.203125,78752.25,78086.921875,30427
MRF.NS,2021-01-07,79500.0,79500.0,77000.0,77332.6015625,76679.2421875,21765
MRF.NS,2021-01-08,77780.0,81399.0,77600.0,80602.1015625,79921.1328125,31729
MRF.NS,2021-01-11,80700.0,83000.0,80500.0,82507.8984375,81810.8046875,48475
MRF.NS,2021-01-12,82400.0,87000.0,81712.3984375,85746.8984375,85022.4453125,87936
MRF.NS,2021-01-13,86200.0,87399.953125,85300.0,85642.296875,84918.7578125,57619
MRF.NS,2021-01-14,86300.0,89938.1015625,85785.0,88749.6484375,87999.84375,55671
MRF.NS,2021-01-15,89150.0,89823.8984375,86401.296875,87551.75,86812.0625,57495
MRF.NS,2021-01-18,87800.0,88165.6015625,85111.25,85661.8515625,84938.125,30785
MRF.NS,2021-01-19,86150.0,88005.703125,86150.0,87197.546875,86460.84375,21305
MRF.NS,2021-01-20,87800.0,94120.1484375,87600.6015625,93081.5,92295.09375,80494
MRF.NS,2021-01-21,93600.0,96479.703125,90602.0,91712.8984375,90938.0546875,111415
MRF.NS,2021-01-22,92444.0,94345.953125,91420.0,92305.953125,91526.109375,90867
MRF.NS,2021-01-25,93879.953125,93879.953125,89205.1015625,89638.3515625,88881.0546875,60275
MRF.NS,2021-01-27,90100.0,90177.25,87510.0,88577.75,87829.375,58528
MRF.NS,2021-01-28,88100.0,89411.6015625,87122.75,87487.703125,86748.5703125,51944
MRF.NS,2021-01-29,88499.1015625,89388.0,83455.703125,84069.1484375,83358.890625,56240
MRF.NS,2021-02-01,84888.0,88798.6015625,83900.046875,88133.6484375,87389.046875,46017
MRF.NS,2021-02-02,89450.0,91949.8984375,88926.8515625,90745.953125,89979.2734375,51519
MRF.NS,2021-02-03,91583.203125,93278.3515625,89500.046875,89963.5,89203.4375,44550
MRF.NS,2021-02-04,90999.8984375,93780.0,89964.0,92181.953125,91403.1484375,63583
MRF.NS,2021-02-05,93318.296875,93566.953125,90272.1484375,90693.046875,89926.828125,49120
MRF.NS,2021-02-08,92249.8984375,92551.25,90000.0,90870.75,90103.03125,36568
MRF.NS,2021-02-09,91495.0,94699.0,90400.0,93597.8984375,92807.1328125,69603
MRF.NS,2021-02-10,93852.0,97880.796875,92750.0,96973.8515625,96154.578125,72305
MRF.NS,2021-02-11,96770.0,98599.953125,89120.0,90084.703125,89323.609375,182954
MRF.NS,2021-02-12,92000.0,93480.0,90085.0,91278.046875,90506.875,138059
MRF.NS,2021-02-15,92373.3984375,92450.0,90000.0,90643.8984375,89878.0859375,54272
MRF.NS,2021-02-16,91499.0,91550.0,89003.796875,89575.3515625,88818.5703125,58998
MRF.NS,2021-02-17,90999.8984375,90999.8984375,88811.0,89184.5,88433.96875,39383
MRF.NS,2021-02-18,89500.0,90000.0,88350.0,88881.3515625,88133.3671875,36398
MRF.NS,2021-02-19,88160.0,89369.8515625,87000.0,88120.1015625,87378.5390625,34825
MRF.NS,2021-02-22,88800.0,88800.0,86226.0,86921.296875,86189.828125,33729
MRF.NS,2021-02-23,87293.6015625,88105.046875,85800.0,87558.5,86821.6796875,37383
MRF.NS,2021-02-24,88100.0,88600.0,86850.0,87979.6484375,87239.2578125,13773
MRF.NS,2021-02-25,88200.0,88600.0,87362.8515625,87622.796875,86885.4140625,22420
MRF.NS,2021-02-26,86900.0,87320.0,83803.546875,84498.1484375,83787.0625,46327
MRF.NS,2021-03-01,85200.0,89864.0,85152.046875,89025.453125,88276.265625,48753
MRF.NS,2021-03-02,90148.75,90274.0,88446.953125,89680.3984375,88925.7109375,34837
MRF.NS,2021-03-03,89680.0,89950.0,88480.0,89097.1015625,88347.3203125,22137
MRF.NS,2021-03-04,88200.0,90801.0,88097.703125,89773.546875,89018.078125,29437
MRF.NS,2021-03-05,89699.8984375,89699.8984375,88005.0,88661.75,87915.6484375,27911
MRF.NS,2021-03-08,88661.75,89484.953125,87202.046875,87564.546875,86827.6640625,21119
MRF.NS,2021-03-09,88398.3984375,89505.5,88000.0,89067.703125,88318.1875,24443
MRF.NS,2021-03-10,89702.75,89703.0,88379.453125,88684.1015625,87937.7890625,16992
MRF.NS,2021-03-12,88800.0,90300.0,88200.0,88775.3515625,88028.2890625,25808
MRF.NS,2021-03-15,89200.0,89490.5,87000.0,87673.546875,86935.734375,22657
MRF.NS,2021-03-16,87900.0,88479.8515625,86500.0,86819.0,86088.3984375,22685
MRF.NS,2021-03-17,87328.546875,87328.546875,85246.25,85609.0,84888.5703125,18541
MRF.NS,2021-03-18,86025.203125,86348.25,83000.046875,83206.25,82506.0234375,30104
MRF.NS,2021-03-19,82900.0,84920.953125,80605.796875,84539.796875,83828.3671875,63106
MRF.NS,2021-03-22,84500.0,85499.0,82421.1015625,83722.796875,83018.25,27406
MRF.NS,2021-03-23,83999.8984375,84999.953125,83600.0,84615.1015625,83903.03125,26061
MRF.NS,2021-03-24,83870.0,84345.3984375,81800.0,82341.703125,81648.7734375,25865
MRF.NS,2021-03-25,82300.0,82993.0,80702.703125,81751.203125,81063.2421875,33840
MRF.NS,2021-03-26,82749.3984375,82749.3984375,81800.0,82009.453125,81319.3125,17694
MRF.NS,2021-03-30,82511.0,83946.0,81325.046875,83185.296875,82485.2421875,34009
MRF.NS,2021-03-31,82711.3984375,83525.75,81950.0,82259.453125,81567.203125,17739
MRF.NS,2021-04-01,83148.0,83449.953125,82200.0,83133.1015625,82433.5078125,19973
MRF.NS,2021-04-05,82310.0,83269.1015625,81262.6015625,81520.8984375,80834.875,19060
MRF.NS,2021-04-06,82139.75,82500.0,81211.1015625,82245.546875,81553.4140625,18062
MRF.NS,2021-04-07,81770.0,83950.0,81684.75,83672.6015625,82968.4453125,16887
MRF.NS,2021-04-08,83900.0,84492.1484375,82500.0,82983.1015625,82284.7734375,19674
MRF.NS,2021-04-09,82908.3515625,83287.453125,81750.0,81888.1484375,81199.0390625,14917
MRF.NS,2021-04-12,81300.0,81400.0,78900.0,79227.8515625,78561.125,24417
MRF.NS,2021-04-13,79500.0,83100.0,79300.0,82671.6015625,81975.90625,30804
MRF.NS,2021-04-15,81700.0,82449.953125,80500.0,80980.5,80299.0234375,33546
MRF.NS,2021-04-16,81410.0,81981.046875,80980.5,81366.0,80681.2734375,23199
MRF.NS,2021-04-19,79205.0,80399.0,78813.0,79231.3984375,78564.640625,26801
MRF.NS,2021-04-20,80399.953125,80650.1015625,78699.546875,79339.796875,78672.109375,27667
MRF.NS,2021-04-22,79100.0,79100.0,77634.3515625,78308.0,77649.0078125,41067
MRF.NS,2021-04-23,78280.0,78881.0,77800.0,78214.1484375,77555.9453125,17859
MRF.NS,2021-04-26,78550.0,79296.3984375,77484.5,77687.546875,77033.7734375,16483
MRF.NS,2021-04-27,77900.0,78472.8984375,77700.0,78010.3984375,77353.9296875,13283
MRF.NS,2021-04-28,78390.0,79300.0,77850.0,78060.796875,77403.8828125,23446
MRF.NS,2021-04-29,78600.0,79100.0,77505.0,77656.8984375,77003.3828125,18240
MRF.NS,2021-04-30,77600.0,81699.0,77200.0,80720.546875,80041.2578125,60005
MRF.NS,2021-05-03,80399.8984375,81127.953125,79300.1015625,79907.546875,79235.109375,18348
MRF.NS,2021-05-04,80880.0,80880.0,78410.1484375,78614.5,77952.9140625,24181
MRF.NS,2021-05-05,79299.953125,79398.953125,77751.0,78277.703125,77618.9609375,17889
MRF.NS,2021-05-06,78300.0,79199.953125,77756.25,77887.296875,77231.859375,17273
MRF.NS,2021-05-07,78300.0,78770.0,77200.0,77446.203125,76794.4609375,21111
MRF.NS,2021-05-10,78200.0,78745.0,77500.0,78370.046875,77710.546875,15645
MRF.NS,2021-05-11,77914.0,78989.953125,77606.3515625,78621.1484375,77959.5234375,14533
MRF.NS,2021-05-12,78300.0,79225.1015625,77001.0,77267.296875,76617.0703125,21902
MRF.NS,2021-05-14,77501.0,77850.0,75950.0,76135.75,75495.0390625,23176
MRF.NS,2021-05-17,76780.0,78464.296875,76000.0,78211.796875,77553.6171875,20991
MRF.NS,2021-05-18,78850.0,79947.0,78405.546875,79270.0,78602.921875,24073
MRF.NS,2021-05-19,79272.0,80000.0,78340.046875,79683.203125,79012.6171875,19150
MRF.NS,2021-05-20,79800.0,82469.953125,79246.3515625,81231.1015625,80547.5234375,26037
MRF.NS,2021-05-21,81700.0,82483.6484375,81300.0,82178.203125,81486.6484375,20210
MRF.NS,2021-05-24,82360.0,83300.0,82000.0,82458.8515625,81764.9453125,15291
MRF.NS,2021-05-25,82706.0,83098.953125,81921.0,82181.6484375,81490.0703125,11453
MRF.NS,2021-05-26,82669.953125,82800.0,81400.0,81569.5,80883.0625,10203
MRF.NS,2021-05-27,81599.8984375,83174.8515625,81355.6015625,82794.1484375,82097.3984375,18209
MRF.NS,2021-05-28,83199.0,83650.0,82825.0,83382.1015625,82680.4140625,10943
MRF.NS,2021-05-31,83237.0,83965.0,83000.0,83641.3984375,82937.53125,10282
MRF.NS,2021-06-01,83643.3984375,84800.0,82811.796875,83083.453125,82384.28125,11331
MRF.NS,2021-06-02,82800.0,84776.453125,82800.0,84432.6484375,83722.1171875,10170
MRF.NS,2021-06-03,84705.0,85086.0,83810.0,84471.0,83760.1484375,9669
MRF.NS,2021-06-04,84850.0,85336.0,84240.0,84918.703125,84204.0859375,11134
MRF.NS,2021-06-07,85598.8984375,87300.0,82250.0,82400.5,81707.078125,69851
MRF.NS,2021-06-08,82260.0,82455.1484375,81150.1484375,81349.203125,80664.609375,26448
MRF.NS,2021-06-09,81869.0,81989.0,80009.0,80228.1484375,79552.9921875,19134
MRF.NS,2021-06-10,80301.0,82325.953125,80050.046875,82172.1484375,81480.6640625,20186
MRF.NS,2021-06-11,82572.1484375,82818.453125,81325.203125,82171.5,81480.015625,13297
MRF.NS,2021-06-14,82000.0,83127.953125,81271.296875,82476.8515625,81782.78125,11908
MRF.NS,2021-06-15,82530.5,83357.75,81950.0,82862.703125,82165.375,12061
MRF.NS,2021-06-16,82799.0,83150.0,82350.046875,82554.296875,81859.5703125,10103
MRF.NS,2021-06-17,81925.0,83295.8515625,81826.046875,82676.3984375,81980.65625,14770
MRF.NS,2021-06-18,82650.0,83147.3984375,80500.0,82644.1015625,81948.6328125,32641
MRF.NS,2021-06-21,81000.0,82250.0,81000.0,81777.046875,81088.859375,6928
MRF.NS,2021-06-22,82500.0,82500.0,81500.0,81747.25,81059.3203125,7101
MRF.NS,2021-06-23,81750.0,82499.953125,81750.0,81970.546875,81280.734375,4801
MRF.NS,2021-06-24,82198.0,82198.0,80650.0,80975.0,80293.5703125,9667
MRF.NS,2021-06-25,81217.8984375,81249.046875,80375.0,80514.203125,79836.6328125,7525
MRF.NS,2021-06-28,80899.0,81148.8515625,80141.0,80554.6484375,79876.7578125,10158
MRF.NS,2021-06-29,80750.0,80750.0,79527.75,80222.25,79547.1484375,14280
MRF.NS,2021-06-30,80300.0,80649.546875,79871.0,80079.5,79405.59375,7178
MRF.NS,2021-07-01,80100.0,81467.8515625,80100.0,81018.296875,80336.5078125,9204
MRF.NS,2021-07-02,81021.1015625,81489.6015625,80600.0,81142.296875,80459.453125,6768
MRF.NS,2021-07-05,81190.0,81827.75,80600.0,80830.3515625,80150.1328125,8057
MRF.NS,2021-07-06,80890.0,81384.0,80350.0,80449.203125,79772.1953125,6734
MRF.NS,2021-07-07,80600.0,81349.8515625,80300.203125,80768.8984375,80089.203125,10475
MRF.NS,2021-07-08,81000.0,81339.953125,80100.0,80417.953125,79741.2109375,5867
MRF.NS,2021-07-09,80600.0,80699.8984375,79880.0,79994.703125,79321.5078125,10267
MRF.NS,2021-07-12,80300.0,80480.203125,79880.0,80187.1015625,79512.3046875,5751
MRF.NS,2021-07-13,80439.953125,83450.0,80001.1015625,83115.796875,82416.3515625,35724
MRF.NS,2021-07-14,83000.0,83356.953125,82380.6015625,82806.046875,82109.1953125,9792
MRF.NS,2021-07-15,82806.0,83254.953125,81116.0,81445.203125,80759.8125,10241
MRF.NS,2021-07-16,81950.0,82710.0,81354.8984375,82449.8515625,81756.0234375,11216
MRF.NS,2021-07-19,81800.0,82964.953125,81625.0,82236.296875,81544.2421875,7692
MRF.NS,2021-07-20,82201.0,82700.0,81402.0,81640.046875,80953.0078125,7135
MRF.NS,2021-07-22,81650.5,82400.0,81242.546875,81572.0,80885.53125,6118
MRF.NS,2021-07-23,81879.953125,81969.75,81000.0,81174.8515625,80491.734375,4471
MRF.NS,2021-07-26,81349.0,81599.546875,80700.0,80917.75,80236.7890625,5993
MRF.NS,2021-07-27,80925.0,81319.953125,79947.8515625,80095.3515625,79421.3203125,6581
MRF.NS,2021-07-28,80255.546875,80545.0,79201.046875,79922.75,79250.171875,7559
MRF.NS,2021-07-29,80002.296875,80297.796875,79451.953125,79725.5,79054.5703125,5158
MRF.NS,2021-07-30,79964.703125,81140.0,79713.296875,79907.453125,79235.015625,9818
MRF.NS,2021-08-02,80499.0,81349.953125,80133.296875,80420.8515625,79744.0859375,10580
MRF.NS,2021-08-03,80800.0,81220.0,80512.5,81018.3984375,80336.609375,5106
MRF.NS,2021-08-04,81019.0,81600.453125,80202.0,80453.0,79917.9921875,6965
MRF.NS,2021-08-05,80613.8984375,80722.296875,79466.8984375,79663.25,79133.5,8114
MRF.NS,2021-08-06,79696.953125,80149.75,79000.0,79159.6484375,78633.2421875,10148
MRF.NS,2021-08-09,79489.953125,82664.796875,79200.0,80050.6484375,79518.3125,64535
MRF.NS,2021-08-10,80099.0,80939.953125,78200.0,78828.046875,78303.8359375,22258
MRF.NS,2021-08-11,79000.0,79799.6484375,77300.0,77603.1015625,77087.046875,16579
MRF.NS,2021-08-12,78199.0,78709.953125,77605.0,78236.046875,77715.8046875,13737
MRF.NS,2021-08-13,78550.0,79200.0,78468.1484375,78872.8515625,78348.3515625,9067
MRF.NS,2021-08-16,78951.703125,79350.0,78110.0,78658.796875,78135.7265625,8280
MRF.NS,2021-08-17,78658.796875,79165.046875,77930.1015625,78736.6015625,78213.015625,9035
MRF.NS,2021-08-18,79099.0,79500.0,78900.0,79347.1484375,78819.5078125,7011
MRF.NS,2021-08-20,79399.0,79399.0,77805.0,78076.953125,77557.7578125,8520
MRF.NS,2021-08-23,78699.0,78699.0,75950.0,76162.8984375,75656.4296875,14541
MRF.NS,2021-08-24,76500.0,77401.0,76014.75,77157.953125,76644.859375,12172
MRF.NS,2021-08-25,77239.953125,77980.0,76737.546875,77015.546875,76503.4140625,12272
MRF.NS,2021-08-26,77131.0,77265.0,76300.0,76564.546875,76055.3984375,8394
MRF.NS,2021-08-27,76650.0,77332.6484375,76564.546875,76953.453125,76441.7265625,6617
MRF.NS,2021-08-30,77000.0,78374.953125,77000.0,78185.5,77665.59375,9045
MRF.NS,2021-08-31,78300.0,79855.046875,78257.796875,79742.75,79212.4765625,14859
MRF.NS,2021-09-01,80000.0,80559.953125,79239.796875,79954.6484375,79422.9609375,10789
MRF.NS,2021-09-02,80393.0,81875.546875,80041.453125,81265.1484375,80724.75,14947
MRF.NS,2021-09-03,81949.0,82600.1015625,81509.8984375,82397.8515625,81849.921875,15764
MRF.NS,2021-09-06,82700.0,83200.0,81278.75,81404.8515625,80863.515625,10180
MRF.NS,2021-09-07,81785.0,82300.0,80890.046875,81084.703125,80545.5,11928
MRF.NS,2021-09-08,81380.0,81429.6484375,79810.0,80240.0,79706.4296875,9413
MRF.NS,2021-09-09,80300.0,81469.953125,79800.0,79867.8984375,79336.796875,14454
MRF.NS,2021-09-13,79800.0,80407.1015625,79250.0,80243.6015625,79710.0,7150
MRF.NS,2021-09-14,80230.0,80847.046875,80052.046875,80423.8515625,79889.0390625,9958
MRF.NS,2021-09-15,80521.0,80995.0,80116.6484375,80210.1484375,79676.765625,9413
MRF.NS,2021-09-16,80600.0,80600.0,79801.0,79971.703125,79439.8984375,6457
MRF.NS,2021-09-17,80000.0,80339.796875,78851.0,79397.25,78869.28125,13253
MRF.NS,2021-09-20,79190.0,79950.0,78510.0,78875.453125,78350.9375,11737
MRF.NS,2021-09-21,78870.0,79031.296875,78050.0,78373.75,77852.578125,10584
MRF.NS,2021-09-22,78500.0,80550.0,78500.0,79993.796875,79461.84375,16457
MRF.NS,2021-09-23,80600.0,80999.0,80001.546875,80220.703125,79687.2578125,6530
