Ticker,Date,Open,High,Low,Close,Adj Close,Volume
SBICARD.NS,2022-04-28,835.0,844.0,830.0499877929688,841.7000122070312,830.3148193359375,1581576
SBICARD.NS,2022-04-29,847.7000122070312,847.7000122070312,822.0,830.8499755859375,819.6115112304688,2513060
SBICARD.NS,2022-05-02,830.8499755859375,834.9000244140625,805.2000122070312,820.1500244140625,809.0562744140625,3577848
SBICARD.NS,2022-05-04,828.8499755859375,828.9500122070312,777.5999755859375,784.7999877929688,774.1844482421875,3660920
SBICARD.NS,2022-05-05,797.7000122070312,805.0,788.0,790.4000244140625,779.708740234375,2796518
SBICARD.NS,2022-05-06,774.25,779.9500122070312,749.2000122070312,752.9000244140625,742.7160034179688,2854660
SBICARD.NS,2022-05-09,741.0,763.7000122070312,730.4500122070312,761.5,751.1996459960938,1694548
SBICARD.NS,2022-05-10,763.7999877929688,775.0,753.6500244140625,768.25,757.8583374023438,1297042
SBICARD.NS,2022-05-11,765.5999755859375,770.0,733.0999755859375,748.9500122070312,738.8193359375,2070914
SBICARD.NS,2022-05-12,744.5999755859375,745.5999755859375,723.4500122070312,736.25,726.291259765625,2102675
SBICARD.NS,2022-05-13,749.0,755.5499877929688,710.7999877929688,715.7000122070312,706.0191040039062,1613193
SBICARD.NS,2022-05-16,726.4000244140625,726.4000244140625,711.0,722.8499755859375,713.0724487304688,890359
SBICARD.NS,2022-05-17,726.0,736.0,721.0499877929688,731.2000122070312,721.3095092773438,2028069
SBICARD.NS,2022-05-18,739.7000122070312,750.5999755859375,736.4000244140625,740.2999877929688,730.286376953125,1658677
SBICARD.NS,2022-05-19,730.0,730.0,715.0,724.0999755859375,714.305419921875,1306961
SBICARD.NS,2022-05-20,738.0,745.0,730.25,741.4000244140625,731.3715209960938,983777
SBICARD.NS,2022-05-23,748.0,756.5,739.0,749.9000244140625,739.7565307617188,1075616
SBICARD.NS,2022-05-24,751.9000244140625,771.5,746.4000244140625,755.0499877929688,744.8368530273438,1324158
SBICARD.NS,2022-05-25,756.0,760.9500122070312,740.0999755859375,742.5499877929688,732.5059204101562,631565
SBICARD.NS,2022-05-26,742.5999755859375,759.2000122070312,728.0499877929688,756.5999755859375,746.3658447265625,846867
SBICARD.NS,2022-05-27,765.0,769.0999755859375,752.4000244140625,765.9000244140625,755.5401611328125,875537
SBICARD.NS,2022-05-30,771.0,778.9500122070312,765.8499755859375,775.25,764.763671875,729567
SBICARD.NS,2022-05-31,775.0999755859375,784.0,768.0,780.0,769.4493408203125,1408574
SBICARD.NS,2022-06-01,781.9500122070312,788.1500244140625,762.4000244140625,772.9500122070312,762.4947509765625,815392
SBICARD.NS,2022-06-02,768.0,782.9000244140625,767.4000244140625,781.2000122070312,770.6331176757812,558102
SBICARD.NS,2022-06-03,785.0,792.0,772.0,773.4000244140625,762.9386596679688,1134569
SBICARD.NS,2022-06-06,769.25,782.0,761.8499755859375,773.8499755859375,763.382568359375,557597
SBICARD.NS,2022-06-07,773.4000244140625,781.0,756.2999877929688,764.5999755859375,754.2576904296875,572469
SBICARD.NS,2022-06-08,768.0,797.0,756.25,784.9000244140625,774.2830810546875,1945413
SBICARD.NS,2022-06-09,783.0,783.0,764.7999877929688,771.0,760.5711059570312,865528
SBICARD.NS,2022-06-10,765.0,777.6500244140625,756.8499755859375,770.0,759.5845947265625,1127216
SBICARD.NS,2022-06-13,755.0,757.9500122070312,738.2000122070312,740.0499877929688,730.0397338867188,815164
SBICARD.NS,2022-06-14,735.0,743.5499877929688,729.1500244140625,731.5999755859375,721.7041015625,795197
SBICARD.NS,2022-06-15,737.0,737.9500122070312,722.0499877929688,723.2999877929688,713.5162963867188,1052458
SBICARD.NS,2022-06-16,725.9000244140625,734.8499755859375,700.4500122070312,707.5,697.9300537109375,1556639
SBICARD.NS,2022-06-17,712.2000122070312,713.4500122070312,680.0499877929688,685.7000122070312,676.4249267578125,2941955
SBICARD.NS,2022-06-20,690.0,690.0,655.7000122070312,675.0999755859375,665.96826171875,1642225
SBICARD.NS,2022-06-21,678.5,728.1500244140625,678.5,720.9000244140625,711.1488037109375,2409444
SBICARD.NS,2022-06-22,720.9000244140625,720.9000244140625,703.5,713.75,704.0955200195312,1288797
SBICARD.NS,2022-06-23,711.0499877929688,735.9500122070312,711.0499877929688,731.8499755859375,721.9507446289062,1034157
SBICARD.NS,2022-06-24,739.9000244140625,762.5,738.0,760.0,749.7199096679688,1898423
SBICARD.NS,2022-06-27,778.0,791.5499877929688,765.0,766.0999755859375,755.7374267578125,2680268
SBICARD.NS,2022-06-28,764.0,778.8499755859375,753.5,775.9500122070312,765.4542236328125,1657323
SBICARD.NS,2022-06-29,765.0,781.5499877929688,763.25,775.7999877929688,765.30615234375,1282936
SBICARD.NS,2022-06-30,778.0,779.4500122070312,759.2999877929688,768.25,757.8583374023438,1654778
SBICARD.NS,2022-07-01,767.7999877929688,777.5499877929688,763.75,772.6500244140625,762.1988525390625,1073345
SBICARD.NS,2022-07-04,772.6500244140625,788.4500122070312,772.6500244140625,786.0,775.3682250976562,838947
SBICARD.NS,2022-07-05,789.0,825.6500244140625,786.9000244140625,816.5499877929688,805.5049438476562,4213944
SBICARD.NS,2022-07-06,814.0,856.0,808.25,850.25,838.7491455078125,3714476
SBICARD.NS,2022-07-07,848.5,852.0,836.3499755859375,848.0499877929688,836.5789184570312,2093582
SBICARD.NS,2022-07-08,850.2000122070312,853.0,845.4500122070312,851.1500244140625,839.6370239257812,1352265
SBICARD.NS,2022-07-11,845.2000122070312,858.9500122070312,844.0999755859375,854.0499877929688,842.4976806640625,943398
SBICARD.NS,2022-07-12,850.0,863.4500122070312,848.0499877929688,849.9500122070312,838.4532470703125,752520
SBICARD.NS,2022-07-13,858.0,862.0,851.4500122070312,853.9500122070312,842.3991088867188,728011
SBICARD.NS,2022-07-14,856.0,859.2000122070312,835.0,845.7000122070312,834.2607421875,585350
SBICARD.NS,2022-07-15,845.7000122070312,850.3499755859375,833.7000122070312,835.2999877929688,824.0014038085938,673001
SBICARD.NS,2022-07-18,838.5,846.25,827.2000122070312,844.7999877929688,833.3728637695312,777561
SBICARD.NS,2022-07-19,842.9000244140625,860.2000122070312,837.0,858.2999877929688,846.6902465820312,1311945
SBICARD.NS,2022-07-20,864.0,882.0,864.0,876.9000244140625,865.0386962890625,2698667
SBICARD.NS,2022-07-21,877.9500122070312,890.5999755859375,874.0499877929688,884.0,872.0426635742188,1363240
SBICARD.NS,2022-07-22,887.9000244140625,887.9500122070312,870.1500244140625,878.4500122070312,866.5677490234375,944189
SBICARD.NS,2022-07-25,876.25,888.0,866.4500122070312,883.9000244140625,871.9439697265625,839160
SBICARD.NS,2022-07-26,880.0,895.0,878.0,892.0,879.9343872070312,1976960
SBICARD.NS,2022-07-27,896.5,896.5,884.0,888.7999877929688,876.7777099609375,827963
SBICARD.NS,2022-07-28,888.0,937.8499755859376,884.4000244140625,929.1500244140624,916.5819702148438,4415986
SBICARD.NS,2022-07-29,930.0,968.75,929.25,939.25,926.5452270507812,3802918
SBICARD.NS,2022-08-01,946.0,951.5999755859376,937.25,944.2000122070312,931.4283447265624,1452429
SBICARD.NS,2022-08-02,942.9500122070312,950.0,934.0,941.7999877929688,929.0608520507812,738627
SBICARD.NS,2022-08-03,941.7999877929688,949.9000244140624,929.25,935.9000244140624,923.2406616210938,1008595
SBICARD.NS,2022-08-04,935.9000244140624,950.0,935.0,944.3499755859376,931.5762939453124,1111960
SBICARD.NS,2022-08-05,944.9500122070312,945.0,928.1500244140624,935.5999755859376,922.9446411132812,485818
SBICARD.NS,2022-08-08,935.5999755859376,940.0,913.5999755859376,916.1500244140624,903.7578125,887360
SBICARD.NS,2022-08-10,916.7999877929688,924.5,902.0499877929688,907.0,894.7315063476562,970881
SBICARD.NS,2022-08-11,914.5,945.0,912.0,941.5999755859376,928.8634643554688,2668924
SBICARD.NS,2022-08-12,942.7999877929688,959.9000244140624,937.75,953.9000244140624,940.9971923828124,1665679
SBICARD.NS,2022-08-16,956.0999755859376,968.7999877929688,954.9000244140624,961.4000244140624,948.3956909179688,946456
SBICARD.NS,2022-08-17,970.9000244140624,1028.6500244140625,965.25,1000.7999877929688,987.2627563476562,6849096
SBICARD.NS,2022-08-18,983.0,983.0,943.0999755859376,957.8499755859376,944.8936767578124,6579065
SBICARD.NS,2022-08-19,964.9000244140624,967.5,915.0499877929688,921.0,908.542236328125,3514265
SBICARD.NS,2022-08-22,920.2000122070312,923.7999877929688,900.0499877929688,903.6500244140624,891.4268188476562,1244532
SBICARD.NS,2022-08-23,900.0,923.7000122070312,892.5499877929688,917.1500244140624,904.7442016601562,1493284
SBICARD.NS,2022-08-24,923.5999755859376,924.4500122070312,906.0,922.4000244140624,909.9232788085938,1222394
SBICARD.NS,2022-08-25,920.0499877929688,928.7000122070312,914.2999877929688,917.2000122070312,904.7935791015624,1151169
SBICARD.NS,2022-08-26,924.0,926.8499755859376,905.0999755859376,908.0,895.718017578125,767844
SBICARD.NS,2022-08-29,887.9500122070312,901.7000122070312,880.25,894.5499877929688,882.4498901367188,802251
SBICARD.NS,2022-08-30,906.0,926.4500122070312,902.5499877929688,922.2000122070312,909.7258911132812,1758560
SBICARD.NS,2022-09-01,918.9000244140624,952.0,910.0,928.0499877929688,915.496826171875,2034843
SBICARD.NS,2022-09-02,937.6500244140624,939.9000244140624,925.25,932.5,919.8865966796876,1091791
SBICARD.NS,2022-09-05,938.8499755859376,943.0,929.0499877929688,936.3499755859376,923.6845703125,730458
SBICARD.NS,2022-09-06,936.0,953.8499755859376,927.25,950.25,937.3965454101562,1151600
SBICARD.NS,2022-09-07,947.7999877929688,960.0,941.0,958.1500244140624,945.1896362304688,891988
SBICARD.NS,2022-09-08,965.0,970.5,955.2999877929688,963.2000122070312,950.17138671875,1565486
SBICARD.NS,2022-09-09,968.0,968.0,941.1500244140624,943.25,930.4912109375,1206744
SBICARD.NS,2022-09-12,944.0,953.25,944.0,949.75,936.9031982421876,702008
SBICARD.NS,2022-09-13,953.9500122070312,961.0,950.25,952.75,939.8626708984376,797562
SBICARD.NS,2022-09-14,946.0,964.4500122070312,938.2999877929688,957.8499755859376,944.8936767578124,981879
SBICARD.NS,2022-09-15,962.6500244140624,970.0,955.0,958.6500244140624,945.6829223632812,829459
SBICARD.NS,2022-09-16,958.6500244140624,959.0,929.5,934.0499877929688,921.4156494140624,1236778
SBICARD.NS,2022-09-19,935.5999755859376,950.7999877929688,929.0,942.8499755859376,930.0966186523438,453808
SBICARD.NS,2022-09-20,947.9000244140624,982.5,947.75,957.2000122070312,944.2525024414062,2147402
SBICARD.NS,2022-09-21,960.4500122070312,969.0,945.3499755859376,948.4000244140624,935.571533203125,734391
SBICARD.NS,2022-09-22,947.7999877929688,948.4000244140624,921.4000244140624,944.4500122070312,931.6749877929688,778257
SBICARD.NS,2022-09-23,949.2000122070312,949.2000122070312,912.5,915.5499877929688,903.1658935546876,893539
SBICARD.NS,2022-09-26,910.0,912.5,868.2999877929688,875.7000122070312,863.8549194335938,1494707
SBICARD.NS,2022-09-27,901.1500244140624,911.9500122070312,886.7999877929688,904.4500122070312,892.2161254882812,2733212
SBICARD.NS,2022-09-28,903.4500122070312,918.0,893.25,897.5,885.3600463867188,1165811
SBICARD.NS,2022-09-29,905.0,912.9500122070312,891.7000122070312,903.4000244140624,891.1802368164062,1211541
SBICARD.NS,2022-09-30,901.0999755859376,916.7999877929688,893.7999877929688,913.5,901.1435546875,1340531
SBICARD.NS,2022-10-03,907.5,918.2000122070312,877.5,879.25,867.3568725585938,803074
SBICARD.NS,2022-10-04,897.0,904.75,885.0,894.5499877929688,882.4498901367188,1311142
SBICARD.NS,2022-10-06,898.0,906.9500122070312,884.8499755859375,886.3499755859375,874.36083984375,1232328
SBICARD.NS,2022-10-07,890.7999877929688,902.0,880.7999877929688,885.5499877929688,873.5716552734375,1401822
SBICARD.NS,2022-10-10,884.0,889.9000244140625,868.5999755859375,882.9500122070312,871.0067749023438,850805
SBICARD.NS,2022-10-11,888.0,889.7000122070312,869.0,872.5,860.6981811523438,580439
SBICARD.NS,2022-10-12,875.0,878.9000244140625,861.2000122070312,874.0499877929688,862.2272338867188,754892
SBICARD.NS,2022-10-13,875.0,876.0,859.0,861.2999877929688,849.6497192382812,721065
SBICARD.NS,2022-10-14,872.0,872.0,845.1500244140625,846.8499755859375,835.3951416015625,1110130
SBICARD.NS,2022-10-17,847.0,861.0,831.0999755859375,858.5,846.8875732421875,1114767
SBICARD.NS,2022-10-18,862.7999877929688,885.4000244140625,856.2000122070312,883.7000122070312,871.7467041015625,991434
SBICARD.NS,2022-10-19,888.1500244140625,890.9500122070312,882.0,886.4500122070312,874.4595336914062,760863
SBICARD.NS,2022-10-20,885.0,890.25,871.2999877929688,886.9500122070312,874.9527587890625,642160
SBICARD.NS,2022-10-21,887.0,896.4000244140625,858.9500122070312,865.4500122070312,853.7435302734375,1197189
SBICARD.NS,2022-10-24,875.0,875.0,851.0999755859375,855.5,843.92822265625,371350
SBICARD.NS,2022-10-25,856.1500244140625,858.25,836.7000122070312,844.8499755859375,833.4222412109375,1560814
SBICARD.NS,2022-10-27,853.5,866.4500122070312,848.0,858.1500244140625,846.5423583984375,1721615
SBICARD.NS,2022-10-28,835.0,837.9500122070312,799.9000244140625,810.2999877929688,799.3395385742188,8430730
SBICARD.NS,2022-10-31,818.4500122070312,827.9500122070312,813.5999755859375,826.6500244140625,815.4684448242188,1824254
SBICARD.NS,2022-11-01,830.0,833.0,821.0499877929688,825.5999755859375,814.4326171875,1045864
SBICARD.NS,2022-11-02,827.0,840.0,824.0499877929688,835.9000244140625,824.5933227539062,957955
SBICARD.NS,2022-11-03,831.0,840.5499877929688,827.0,829.1500244140625,817.9345703125,1229699
SBICARD.NS,2022-11-04,830.5,834.7000122070312,808.5499877929688,811.2999877929688,800.3260498046875,1807193
SBICARD.NS,2022-11-07,818.9000244140625,820.7999877929688,801.0999755859375,806.5,795.5909423828125,1911902
SBICARD.NS,2022-11-09,809.0,822.0,807.0,814.25,803.236083984375,2372049
SBICARD.NS,2022-11-10,813.0,813.0,798.0999755859375,806.5999755859375,795.6895141601562,1368730
SBICARD.NS,2022-11-11,811.0,825.75,810.0,812.3499755859375,801.36181640625,1398878
SBICARD.NS,2022-11-14,815.0,815.0,805.5,809.1500244140625,798.2051391601562,1096007
SBICARD.NS,2022-11-15,811.0,816.5,807.2000122070312,811.0,800.0300903320312,1307752
SBICARD.NS,2022-11-16,812.7999877929688,816.25,807.25,811.0499877929688,800.0794067382812,1087186
SBICARD.NS,2022-11-17,811.0,811.0,794.0,797.3499755859375,786.5647583007812,1558934
SBICARD.NS,2022-11-18,800.5,800.5,786.0,793.2000122070312,782.4708251953125,1260838
SBICARD.NS,2022-11-21,790.0,798.7000122070312,781.25,793.9500122070312,783.2106323242188,682711
SBICARD.NS,2022-11-22,796.5,809.2000122070312,795.8499755859375,799.0499877929688,788.24169921875,680334
SBICARD.NS,2022-11-23,803.0499877929688,804.0999755859375,792.4000244140625,798.75,787.94580078125,818511
SBICARD.NS,2022-11-24,791.0,802.0499877929688,789.0,799.4500122070312,788.6363525390625,1693339
SBICARD.NS,2022-11-25,803.0,809.4500122070312,799.4000244140625,806.8499755859375,795.9361572265625,1171797
SBICARD.NS,2022-11-28,812.0,817.9500122070312,804.9000244140625,812.7000122070312,801.7070922851562,2015590
SBICARD.NS,2022-11-29,813.0,823.9000244140625,812.0,817.2999877929688,806.244873046875,970373
SBICARD.NS,2022-11-30,822.5999755859375,827.25,815.2999877929688,824.25,813.1008911132812,2335132
SBICARD.NS,2022-12-01,827.0,835.6500244140625,822.5499877929688,834.4500122070312,823.1629028320312,1835114
SBICARD.NS,2022-12-02,834.4500122070312,839.75,823.4000244140625,838.3499755859375,827.0101318359375,1007514
SBICARD.NS,2022-12-05,838.9500122070312,842.0,828.2999877929688,831.1500244140625,819.9075317382812,1670685
SBICARD.NS,2022-12-06,831.0,831.0,813.9500122070312,817.5999755859375,806.540771484375,1223944
SBICARD.NS,2022-12-07,820.0,822.5999755859375,810.1500244140625,811.4500122070312,800.4739990234375,609571
SBICARD.NS,2022-12-08,812.0,818.0,809.4500122070312,814.5499877929688,803.5320434570312,665441
SBICARD.NS,2022-12-09,815.1500244140625,818.0,796.2000122070312,801.4000244140625,790.5599365234375,1277512
SBICARD.NS,2022-12-12,802.5,806.8499755859375,792.0,803.75,792.878173828125,1674576
SBICARD.NS,2022-12-13,806.0,807.7999877929688,796.5999755859375,798.0499877929688,787.2552490234375,1179383
SBICARD.NS,2022-12-14,800.0999755859375,807.0,794.5999755859375,799.5499877929688,788.7349243164062,1410018
SBICARD.NS,2022-12-15,801.25,808.7000122070312,796.0,798.6500244140625,787.84716796875,888622
SBICARD.NS,2022-12-16,797.0,797.0,784.5999755859375,790.8499755859375,780.152587890625,1377355
SBICARD.NS,2022-12-19,790.7999877929688,799.0,787.6500244140625,796.4500122070312,785.6768798828125,824645
SBICARD.NS,2022-12-20,798.7999877929688,798.7999877929688,786.0999755859375,796.0999755859375,785.3316040039062,420519
SBICARD.NS,2022-12-21,799.0,804.2000122070312,789.0,791.6500244140625,780.9418334960938,1017650
SBICARD.NS,2022-12-22,795.6500244140625,795.75,775.2999877929688,786.8499755859375,776.2066650390625,929731
SBICARD.NS,2022-12-23,788.4500122070312,794.9500122070312,765.25,771.25,760.8177490234375,1273228
SBICARD.NS,2022-12-26,771.25,795.7000122070312,766.1500244140625,792.7000122070312,781.9776611328125,651376
SBICARD.NS,2022-12-27,795.0,802.9500122070312,792.7999877929688,799.25,788.4390258789062,818975
SBICARD.NS,2022-12-28,800.0,801.0,792.0,794.9500122070312,784.1971435546875,683157
SBICARD.NS,2022-12-29,793.9000244140625,795.0499877929688,781.2000122070312,785.1500244140625,774.5297241210938,1188622
SBICARD.NS,2022-12-30,792.0,799.7000122070312,791.0499877929688,795.5,784.7396850585938,657138
SBICARD.NS,2023-01-02,795.0,799.6500244140625,791.0999755859375,794.8499755859375,784.0985107421875,236362
SBICARD.NS,2023-01-03,798.7999877929688,801.2000122070312,785.1500244140625,792.4000244140625,781.6817626953125,1083617
SBICARD.NS,2023-01-04,795.0,796.0,781.0,784.0,773.395263671875,1890698
SBICARD.NS,2023-01-05,787.9500122070312,788.9500122070312,775.0999755859375,779.5499877929688,769.0054931640625,637116
SBICARD.NS,2023-01-06,782.4500122070312,782.4500122070312,772.5,774.2000122070312,763.7278442382812,623547
SBICARD.NS,2023-01-09,778.0,783.4000244140625,769.2000122070312,782.0999755859375,771.52099609375,1055444
SBICARD.NS,2023-01-10,786.0499877929688,786.0499877929688,774.3499755859375,782.0,771.42236328125,835589
SBICARD.NS,2023-01-11,782.0999755859375,783.9000244140625,776.0,778.0999755859375,767.5750122070312,453225
SBICARD.NS,2023-01-12,781.0,782.9000244140625,777.25,780.25,769.6959838867188,493884
SBICARD.NS,2023-01-13,784.2000122070312,789.0,780.25,787.3499755859375,776.699951171875,339616
SBICARD.NS,2023-01-16,788.4500122070312,792.5,770.7999877929688,774.7999877929688,764.3197021484375,730529
SBICARD.NS,2023-01-17,776.9000244140625,777.5,760.0,766.2999877929688,755.9346313476562,1083171
SBICARD.NS,2023-01-18,768.0,768.0,759.0999755859375,765.0999755859375,754.7509155273438,626626
SBICARD.NS,2023-01-19,763.9000244140625,772.7999877929688,754.9000244140625,769.1500244140625,758.7462158203125,604986
SBICARD.NS,2023-01-20,770.0,770.9000244140625,751.0,752.4500122070312,742.2720336914062,1522013
SBICARD.NS,2023-01-23,757.0,768.7000122070312,750.0999755859375,767.1500244140625,756.7732543945312,621794
SBICARD.NS,2023-01-24,766.0,766.5,732.0,745.0,734.9228515625,3399480
SBICARD.NS,2023-01-25,740.0,744.0,711.1500244140625,715.0999755859375,705.4271850585938,5895355
SBICARD.NS,2023-01-27,718.9000244140625,718.9500122070312,697.0499877929688,699.3499755859375,689.8903198242188,2741068
SBICARD.NS,2023-01-30,701.0,720.6500244140625,695.5499877929688,716.4000244140625,706.7096557617188,2347230
SBICARD.NS,2023-01-31,719.9000244140625,726.4500122070312,710.5,722.8499755859375,713.0724487304688,1266807
SBICARD.NS,2023-02-01,729.0,745.4000244140625,724.4500122070312,739.7000122070312,729.6945190429688,1966291
SBICARD.NS,2023-02-02,740.0,745.5499877929688,728.1500244140625,737.3499755859375,727.3762817382812,1027700
SBICARD.NS,2023-02-03,736.5,758.0,734.0,754.0499877929688,743.8504028320312,878322
SBICARD.NS,2023-02-06,755.0,757.9500122070312,744.2000122070312,756.5,746.2672729492188,422048
SBICARD.NS,2023-02-07,756.5,757.9000244140625,740.2999877929688,750.7000122070312,740.5457153320312,962622
SBICARD.NS,2023-02-08,747.0999755859375,754.1500244140625,742.75,751.7000122070312,741.5322265625,735979
SBICARD.NS,2023-02-09,753.9000244140625,762.7999877929688,750.5,757.25,747.0071411132812,1032171
SBICARD.NS,2023-02-10,757.25,764.2000122070312,751.0,753.7000122070312,743.5051879882812,940185
SBICARD.NS,2023-02-13,750.0,759.0,740.5999755859375,742.5,732.4566650390625,929612
SBICARD.NS,2023-02-14,740.5999755859375,750.0,736.4000244140625,747.75,737.6355590820312,629708
SBICARD.NS,2023-02-15,747.0999755859375,757.3499755859375,745.25,756.4000244140625,746.1686401367188,323890
SBICARD.NS,2023-02-16,757.6500244140625,762.0,753.3499755859375,760.0499877929688,749.7691650390625,977032
SBICARD.NS,2023-02-17,760.0,765.4500122070312,751.0,758.7000122070312,748.4375,832721
SBICARD.NS,2023-02-20,757.0,761.0999755859375,753.0,757.0999755859375,746.859130859375,277435
SBICARD.NS,2023-02-21,760.0,760.0,742.7999877929688,745.5999755859375,735.5146484375,543957
SBICARD.NS,2023-02-22,745.5999755859375,745.9500122070312,732.0,743.5499877929688,733.492431640625,546212
SBICARD.NS,2023-02-23,745.0,745.6500244140625,734.2999877929688,739.2000122070312,729.2012939453125,813246
SBICARD.NS,2023-02-24,741.4000244140625,755.0,739.9000244140625,746.3499755859375,736.2545166015625,636573
SBICARD.NS,2023-02-27,746.5,750.75,738.1500244140625,746.5,736.4025268554688,623830
SBICARD.NS,2023-02-28,750.0,754.5999755859375,742.5999755859375,750.4500122070312,740.2991333007812,915717
SBICARD.NS,2023-03-01,742.8499755859375,759.7000122070312,742.5999755859375,751.7000122070312,741.5322265625,597707
SBICARD.NS,2023-03-02,752.5,755.2999877929688,743.0999755859375,747.2999877929688,737.1917114257812,337987
SBICARD.NS,2023-03-03,748.0499877929688,753.9500122070312,743.2000122070312,750.3499755859375,740.200439453125,846356
SBICARD.NS,2023-03-06,754.1500244140625,758.5999755859375,744.7000122070312,757.1500244140625,746.9085083007812,1020636
SBICARD.NS,2023-03-08,757.1500244140625,758.5,747.0999755859375,750.1500244140625,740.003173828125,408263
SBICARD.NS,2023-03-09,750.5999755859375,771.6500244140625,750.5499877929688,767.0999755859375,756.723876953125,1898644
SBICARD.NS,2023-03-10,759.9500122070312,761.0,747.0,753.75,743.554443359375,946902
SBICARD.NS,2023-03-13,753.75,754.0499877929688,730.0499877929688,735.0,725.0580444335938,1317677
SBICARD.NS,2023-03-14,735.0,737.9500122070312,720.2999877929688,725.2000122070312,715.3906860351562,741803
SBICARD.NS,2023-03-15,729.0999755859375,737.4500122070312,728.0499877929688,733.3499755859375,723.4303588867188,321893
SBICARD.NS,2023-03-16,727.5499877929688,733.75,720.0999755859375,727.7000122070312,717.8568115234375,478722
SBICARD.NS,2023-03-17,731.3499755859375,735.0,721.0999755859375,723.9500122070312,714.1575927734375,656699
SBICARD.NS,2023-03-20,724.0,724.75,708.5499877929688,710.5999755859375,700.9881591796875,566907
SBICARD.NS,2023-03-21,715.0,725.9500122070312,712.0999755859375,717.4500122070312,707.7454833984375,696600
SBICARD.NS,2023-03-22,723.9000244140625,728.6500244140625,717.5499877929688,727.25,717.4129638671875,777434
SBICARD.NS,2023-03-23,726.8499755859375,730.5999755859375,714.2999877929688,720.2000122070312,710.4583129882812,503821
SBICARD.NS,2023-03-24,723.8499755859375,727.3499755859375,711.7000122070312,723.5499877929688,713.7630004882812,715091
SBICARD.NS,2023-03-27,718.0,725.7000122070312,715.0,718.25,708.53466796875,965598
SBICARD.NS,2023-03-28,719.9500122070312,724.5,708.0,711.0999755859375,701.4813232421875,912786
SBICARD.NS,2023-03-29,711.2999877929688,726.0,711.2999877929688,720.1500244140625,712.9153442382812,887093
SBICARD.NS,2023-03-31,729.1500244140625,742.7999877929688,726.25,740.2000122070312,732.763916015625,815097
SBICARD.NS,2023-04-03,748.4000244140625,749.9500122070312,739.0499877929688,747.25,739.7430419921875,701122
SBICARD.NS,2023-04-05,748.5,750.2000122070312,739.0,740.0999755859375,732.6648559570312,636392
SBICARD.NS,2023-04-06,741.1500244140625,758.5999755859375,735.0499877929688,750.6500244140625,743.1089477539062,1627638
SBICARD.NS,2023-04-10,752.9000244140625,753.9000244140625,738.0499877929688,739.5,732.0709228515625,914884
SBICARD.NS,2023-04-11,742.0499877929688,746.7000122070312,735.5,737.7000122070312,730.2890014648438,438493
SBICARD.NS,2023-04-12,737.75,745.7999877929688,733.5499877929688,741.9000244140625,734.4468383789062,492827
SBICARD.NS,2023-04-13,745.0,760.9500122070312,740.0499877929688,758.75,751.1275024414062,1858764
SBICARD.NS,2023-04-17,760.0,767.9000244140625,752.9000244140625,762.1500244140625,754.493408203125,1375315
SBICARD.NS,2023-04-18,764.0,775.0,758.7999877929688,770.0499877929688,762.3140258789062,1160835
SBICARD.NS,2023-04-19,766.8499755859375,769.7999877929688,755.5499877929688,759.1500244140625,751.5235595703125,393082
SBICARD.NS,2023-04-20,759.0,760.0,748.3499755859375,753.75,746.177734375,365114
SBICARD.NS,2023-04-21,753.75,766.0,748.0499877929688,762.3499755859375,754.6913452148438,435417
SBICARD.NS,2023-04-24,765.5999755859375,777.8499755859375,762.2999877929688,772.75,764.9869384765625,1136990
SBICARD.NS,2023-04-25,772.75,778.5,767.7999877929688,772.6500244140625,764.887939453125,708509
SBICARD.NS,2023-04-26,771.0,789.9000244140625,769.0999755859375,776.2000122070312,768.4022827148438,1041830
SBICARD.NS,2023-04-27,776.2000122070312,787.5999755859375,771.0999755859375,784.2000122070312,776.3218994140625,715787
SBICARD.NS,2023-04-28,785.0,785.0,758.25,772.25,764.4918823242188,1404497
SBICARD.NS,2023-05-02,768.0,786.8499755859375,752.2999877929688,781.9500122070312,774.094482421875,2035928
SBICARD.NS,2023-05-03,780.9000244140625,791.0,770.9000244140625,786.7000122070312,778.7968139648438,1159947
SBICARD.NS,2023-05-04,782.0999755859375,799.7000122070312,782.0999755859375,796.5499877929688,788.5477294921875,782566
SBICARD.NS,2023-05-05,796.0,819.6500244140625,790.1500244140625,800.5999755859375,792.5570678710938,1808989
SBICARD.NS,2023-05-08,804.9500122070312,817.0,802.0,814.9000244140625,806.7134399414062,1002920
SBICARD.NS,2023-05-09,814.9000244140625,823.0,810.7000122070312,820.7000122070312,812.4552001953125,1681575
SBICARD.NS,2023-05-10,820.7000122070312,825.0,811.0499877929688,824.25,815.9695434570312,892808
SBICARD.NS,2023-05-11,829.75,869.4500122070312,825.7000122070312,865.6500244140625,856.95361328125,3616002
SBICARD.NS,2023-05-12,865.8499755859375,878.0,857.5499877929688,866.8499755859375,858.1415405273438,2573526
SBICARD.NS,2023-05-15,867.0,896.6500244140625,860.0,890.9500122070312,881.9994506835938,2600176
SBICARD.NS,2023-05-16,895.9500122070312,898.5,875.0,877.5,868.6846313476562,1515710
SBICARD.NS,2023-05-17,876.75,881.7000122070312,865.5,879.4000244140625,870.5654907226562,1130443
SBICARD.NS,2023-05-18,882.9500122070312,894.4000244140625,880.9500122070312,886.5999755859375,877.693115234375,1353307
