Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BLUESTARCO.NS,2021-01-28,375.0,384.9500122070313,362.7749938964844,367.9750061035156,356.60577392578125,90796
BLUESTARCO.NS,2021-01-29,369.8250122070313,372.375,351.0,367.0750122070313,355.73358154296875,563340
BLUESTARCO.NS,2021-02-01,365.2749938964844,394.5,364.3250122070313,389.3500061035156,377.3203430175781,170326
BLUESTARCO.NS,2021-02-02,393.1499938964844,402.5,388.3250122070313,401.1499938964844,388.7557067871094,210402
BLUESTARCO.NS,2021-02-03,402.5,405.0,393.25,398.8500061035156,386.5268249511719,235876
BLUESTARCO.NS,2021-02-04,400.7999877929688,407.0,398.3250122070313,401.0,388.61041259765625,124948
BLUESTARCO.NS,2021-02-05,402.9500122070313,410.7000122070313,398.8999938964844,407.5,394.9095458984375,154124
BLUESTARCO.NS,2021-02-08,409.5,411.8999938964844,404.0,405.5499877929688,393.019775390625,93672
BLUESTARCO.NS,2021-02-09,407.6000061035156,409.3500061035156,397.7999877929688,402.5249938964844,390.0882568359375,299932
BLUESTARCO.NS,2021-02-10,406.4500122070313,409.0499877929688,398.3999938964844,407.1749877929688,394.5945739746094,587824
BLUESTARCO.NS,2021-02-11,407.1749877929688,417.5,400.0,413.2999877929688,400.5303649902344,758546
BLUESTARCO.NS,2021-02-12,417.0,417.0,406.0,407.4750061035156,394.8853149414063,213708
BLUESTARCO.NS,2021-02-15,406.5,412.3999938964844,406.5,409.7250061035156,397.0657958984375,143934
BLUESTARCO.NS,2021-02-16,409.8999938964844,412.3999938964844,406.5249938964844,408.2749938964844,395.66058349609375,179068
BLUESTARCO.NS,2021-02-17,409.9750061035156,411.875,400.9500122070313,403.3250122070313,390.8635864257813,423320
BLUESTARCO.NS,2021-02-18,405.3500061035156,428.7999877929688,399.0249938964844,425.0750122070313,411.9415588378906,658986
BLUESTARCO.NS,2021-02-19,427.25,434.3999938964844,405.0,407.25,394.6672973632813,425824
BLUESTARCO.NS,2021-02-22,404.5499877929688,406.5,394.0750122070313,402.6749877929688,390.233642578125,362276
BLUESTARCO.NS,2021-02-23,404.0249938964844,420.875,403.1749877929688,416.3999938964844,403.5345458984375,230662
BLUESTARCO.NS,2021-02-24,420.5499877929688,426.5,398.0,409.0499877929688,396.4116516113281,231688
BLUESTARCO.NS,2021-02-25,412.0,422.0499877929688,411.5,420.0249938964844,407.0475769042969,265846
BLUESTARCO.NS,2021-02-26,418.3250122070313,437.5,416.0249938964844,435.125,421.6810302734375,664558
BLUESTARCO.NS,2021-03-01,447.5,474.5,425.7999877929688,430.4750061035156,417.1747131347656,2441054
BLUESTARCO.NS,2021-03-02,443.5,464.8999938964844,438.2749938964844,453.5249938964844,439.5125427246094,634858
BLUESTARCO.NS,2021-03-03,454.875,472.5,452.0,462.6499938964844,448.3555603027344,593088
BLUESTARCO.NS,2021-03-04,459.25,463.3250122070313,451.0,460.2999877929688,446.0782165527344,375564
BLUESTARCO.NS,2021-03-05,459.0,476.8999938964844,459.0,468.8500061035156,454.3640441894531,453738
BLUESTARCO.NS,2021-03-08,474.0,487.0,470.0249938964844,473.8500061035156,459.2095642089844,569644
BLUESTARCO.NS,2021-03-09,476.1499938964844,484.8999938964844,450.0,466.4500122070313,452.0382080078125,240910
BLUESTARCO.NS,2021-03-10,468.8999938964844,475.25,464.0,466.6499938964844,452.2320251464844,148860
BLUESTARCO.NS,2021-03-12,469.9750061035156,480.0,465.5,472.5,457.9012756347656,231218
BLUESTARCO.NS,2021-03-15,475.0,479.8250122070313,457.5,463.0750122070313,448.7674865722656,166046
BLUESTARCO.NS,2021-03-16,464.5,468.7000122070313,445.5249938964844,447.7749938964844,433.9402160644531,155746
BLUESTARCO.NS,2021-03-17,449.4750061035156,453.5,434.5750122070313,437.8500061035156,424.3218383789063,266890
BLUESTARCO.NS,2021-03-18,444.0,453.0,424.8250122070313,431.5249938964844,418.1922607421875,199714
BLUESTARCO.NS,2021-03-19,424.5,459.9500122070313,404.9750061035156,449.2999877929688,435.4180603027344,282716
BLUESTARCO.NS,2021-03-22,454.5,459.8500061035156,440.875,447.7000122070313,433.8674926757813,199512
BLUESTARCO.NS,2021-03-23,451.5,454.25,441.9750061035156,449.6000061035156,435.7088012695313,138230
BLUESTARCO.NS,2021-03-24,452.3500061035156,453.0,441.4750061035156,443.5499877929688,429.845703125,152974
BLUESTARCO.NS,2021-03-25,443.5750122070313,452.5,430.0,432.125,418.7737121582031,392708
BLUESTARCO.NS,2021-03-26,434.9750061035156,488.2999877929688,431.0,444.7000122070313,430.9602355957031,159982
BLUESTARCO.NS,2021-03-30,457.5,462.5,449.5,454.9500122070313,440.8935241699219,287260
BLUESTARCO.NS,2021-03-31,456.0,478.0,450.0,467.1000061035156,452.6681213378906,835758
BLUESTARCO.NS,2021-04-01,472.5,479.5,458.5,461.4249877929688,447.1684265136719,313864
BLUESTARCO.NS,2021-04-05,464.9500122070313,475.0,455.7999877929688,462.2000122070313,447.9195251464844,543852
BLUESTARCO.NS,2021-04-06,467.5,468.7749938964844,455.0,456.6749877929688,442.5652160644531,232440
BLUESTARCO.NS,2021-04-07,458.9500122070313,464.0499877929688,454.0,455.2749938964844,441.20843505859375,407018
BLUESTARCO.NS,2021-04-08,457.5,461.4750061035156,454.125,456.8500061035156,442.73480224609375,211292
BLUESTARCO.NS,2021-04-09,456.8500061035156,461.4249877929688,454.0,456.0750122070313,441.9837341308594,199570
BLUESTARCO.NS,2021-04-12,456.0750122070313,456.0750122070313,423.5249938964844,433.9500122070313,420.5423583984375,306568
BLUESTARCO.NS,2021-04-13,437.5,445.0,430.0,433.7999877929688,420.39697265625,272006
BLUESTARCO.NS,2021-04-15,434.0,435.0,425.125,433.2000122070313,419.81549072265625,148442
BLUESTARCO.NS,2021-04-16,436.5,438.5499877929688,425.5499877929688,428.8250122070313,415.5757141113281,318528
BLUESTARCO.NS,2021-04-19,425.0,425.6749877929688,410.7250061035156,413.6000061035156,400.8210754394531,336872
BLUESTARCO.NS,2021-04-20,414.2999877929688,420.7250061035156,414.2999877929688,417.5249938964844,404.6248474121094,142848
BLUESTARCO.NS,2021-04-22,417.5249938964844,427.375,405.6749877929688,418.75,405.8119812011719,302660
BLUESTARCO.NS,2021-04-23,415.5,420.9500122070313,414.1000061035156,417.9249877929688,405.0124816894531,161028
BLUESTARCO.NS,2021-04-26,420.0,424.3250122070313,413.5,418.0499877929688,405.1336059570313,88936
BLUESTARCO.NS,2021-04-27,420.1499938964844,436.5,415.2749938964844,432.2000122070313,418.846435546875,245934
BLUESTARCO.NS,2021-04-28,434.7999877929688,442.5,429.2250061035156,438.125,424.58831787109375,195984
BLUESTARCO.NS,2021-04-29,438.0,442.5,430.0,433.4750061035156,420.08203125,134800
BLUESTARCO.NS,2021-04-30,433.25,433.25,420.0,422.75,409.6883544921875,68106
BLUESTARCO.NS,2021-05-03,417.0,422.3250122070313,414.0750122070313,417.5750122070313,404.6733093261719,162762
BLUESTARCO.NS,2021-05-04,419.75,432.5,412.6749877929688,417.2000122070313,404.3098449707031,294852
BLUESTARCO.NS,2021-05-05,424.0,425.4750061035156,415.0249938964844,418.3250122070313,405.400146484375,164976
BLUESTARCO.NS,2021-05-06,420.5,422.5,409.5499877929688,414.375,401.5721435546875,179286
BLUESTARCO.NS,2021-05-07,428.0,437.3999938964844,416.9249877929688,421.3500061035156,408.3316650390625,602760
BLUESTARCO.NS,2021-05-10,424.3999938964844,424.3999938964844,415.0,416.875,403.994873046875,249008
BLUESTARCO.NS,2021-05-11,415.0,416.1749877929688,408.25,410.3999938964844,397.719970703125,251416
BLUESTARCO.NS,2021-05-12,408.0,413.5,405.5,410.5,397.8168640136719,211358
BLUESTARCO.NS,2021-05-14,409.5,413.0,402.0,403.8250122070313,391.3481140136719,209788
BLUESTARCO.NS,2021-05-17,409.5,418.3250122070313,395.0499877929688,408.5249938964844,395.9028930664063,982432
BLUESTARCO.NS,2021-05-18,408.6000061035156,412.1749877929688,405.0,406.4500122070313,393.89202880859375,138850
BLUESTARCO.NS,2021-05-19,407.0499877929688,412.0,403.0,404.7250061035156,392.2203063964844,173772
BLUESTARCO.NS,2021-05-20,407.5,408.4249877929688,399.5249938964844,401.6499938964844,389.24029541015625,970192
BLUESTARCO.NS,2021-05-21,402.5499877929688,409.6499938964844,402.5499877929688,403.8500061035156,391.3723449707031,152660
BLUESTARCO.NS,2021-05-24,408.8999938964844,410.9750061035156,405.125,407.1749877929688,394.5945739746094,153464
BLUESTARCO.NS,2021-05-25,410.0,414.1499938964844,404.375,405.8500061035156,393.310546875,143334
BLUESTARCO.NS,2021-05-26,407.75,407.75,402.75,404.1000061035156,391.6146240234375,119436
BLUESTARCO.NS,2021-05-27,407.4500122070313,422.5,405.2749938964844,417.8500061035156,404.9397888183594,497068
BLUESTARCO.NS,2021-05-28,420.0499877929688,421.5,412.0499877929688,413.6000061035156,400.8210754394531,149636
BLUESTARCO.NS,2021-05-31,420.0,420.0,410.5,412.0499877929688,399.3189697265625,130042
BLUESTARCO.NS,2021-06-01,415.0,415.0,405.3999938964844,407.9500122070313,395.3456726074219,84030
BLUESTARCO.NS,2021-06-02,408.0750122070313,412.5,407.6749877929688,409.2749938964844,396.6297302246094,102644
BLUESTARCO.NS,2021-06-03,412.1499938964844,423.0,408.5750122070313,418.9249877929688,405.98150634765625,302020
BLUESTARCO.NS,2021-06-04,422.0,425.5,411.7000122070313,413.625,400.8453369140625,222362
BLUESTARCO.NS,2021-06-07,414.0,417.75,412.0,413.75,400.9664611816406,95836
BLUESTARCO.NS,2021-06-08,414.0,421.4750061035156,412.8999938964844,418.9750061035156,406.030029296875,185556
BLUESTARCO.NS,2021-06-09,418.9750061035156,421.5,411.0,413.875,401.0876159667969,180868
BLUESTARCO.NS,2021-06-10,413.875,418.4750061035156,412.7749938964844,413.5249938964844,400.7483825683594,165560
BLUESTARCO.NS,2021-06-11,416.0,422.5,410.0499877929688,411.8999938964844,399.1736145019531,294892
BLUESTARCO.NS,2021-06-14,414.0499877929688,416.9750061035156,404.6749877929688,410.25,397.5745849609375,194628
BLUESTARCO.NS,2021-06-15,412.3999938964844,414.125,405.75,407.2250061035156,394.64306640625,191734
BLUESTARCO.NS,2021-06-16,409.3250122070313,409.3250122070313,404.0499877929688,406.5750122070313,394.01318359375,200258
BLUESTARCO.NS,2021-06-17,405.0,408.8999938964844,401.5,406.5499877929688,393.9888916015625,225096
BLUESTARCO.NS,2021-06-18,409.0,412.5,400.5,410.2999877929688,397.6230163574219,217244
BLUESTARCO.NS,2021-06-21,408.5499877929688,417.2999877929688,403.1749877929688,411.2999877929688,398.5921325683594,176818
BLUESTARCO.NS,2021-06-22,413.5499877929688,413.5499877929688,405.5,408.2749938964844,395.66058349609375,135328
BLUESTARCO.NS,2021-06-23,407.5,409.0,404.1499938964844,407.5499877929688,394.9580383300781,102236
BLUESTARCO.NS,2021-06-24,407.5499877929688,409.2749938964844,404.1499938964844,407.5249938964844,394.9338073730469,134872
BLUESTARCO.NS,2021-06-25,407.5249938964844,412.2000122070313,405.0,407.75,395.15185546875,196680
BLUESTARCO.NS,2021-06-28,407.7749938964844,409.8999938964844,402.7749938964844,407.125,394.546142578125,170460
BLUESTARCO.NS,2021-06-29,409.0,409.6000061035156,404.4500122070313,407.6499938964844,395.0549011230469,173320
BLUESTARCO.NS,2021-06-30,409.3500061035156,409.3500061035156,404.625,408.0249938964844,395.4183654785156,109784
BLUESTARCO.NS,2021-07-01,409.0,414.1000061035156,406.0249938964844,410.375,397.6957702636719,107890
BLUESTARCO.NS,2021-07-02,410.0,418.8250122070313,405.9750061035156,415.2250061035156,402.3958740234375,163380
BLUESTARCO.NS,2021-07-05,417.2250061035156,438.3250122070313,412.5,436.2749938964844,422.7955017089844,1081302
BLUESTARCO.NS,2021-07-06,439.8500061035156,443.5499877929688,423.0,429.0499877929688,415.7937316894531,498184
BLUESTARCO.NS,2021-07-07,430.0,432.2749938964844,421.625,428.625,415.3818359375,141368
BLUESTARCO.NS,2021-07-08,430.7749938964844,433.9750061035156,425.5249938964844,429.9750061035156,416.690185546875,162966
BLUESTARCO.NS,2021-07-09,430.0,431.5249938964844,423.125,430.25,416.9566650390625,101372
BLUESTARCO.NS,2021-07-12,432.5,435.5,425.0499877929688,430.375,417.0777893066406,159344
BLUESTARCO.NS,2021-07-13,435.0,439.5,425.5750122070313,434.3500061035156,420.9299621582031,254626
BLUESTARCO.NS,2021-07-14,434.5,437.4750061035156,428.5249938964844,432.5750122070313,419.2098083496094,122710
BLUESTARCO.NS,2021-07-15,432.5750122070313,434.7000122070313,423.5,426.0,412.8379821777344,78046
BLUESTARCO.NS,2021-07-16,427.7000122070313,436.5,424.2250061035156,432.6749877929688,419.3067321777344,149200
BLUESTARCO.NS,2021-07-19,429.5,435.0,426.125,432.5249938964844,419.161376953125,206470
BLUESTARCO.NS,2021-07-20,435.0,435.0,417.5499877929688,422.5249938964844,409.4703063964844,120538
BLUESTARCO.NS,2021-07-22,426.6499938964844,432.0750122070313,420.0,426.9500122070313,415.7264404296875,70152
BLUESTARCO.NS,2021-07-23,428.9500122070313,428.9500122070313,421.8250122070313,425.3250122070313,414.1441650390625,88636
BLUESTARCO.NS,2021-07-26,420.0249938964844,425.0,420.0249938964844,422.5499877929688,411.4420776367188,68404
BLUESTARCO.NS,2021-07-27,422.5499877929688,429.1749877929688,417.7749938964844,420.0499877929688,409.0078125,104782
BLUESTARCO.NS,2021-07-28,418.0249938964844,420.4750061035156,413.2999877929688,417.2250061035156,406.257080078125,78694
BLUESTARCO.NS,2021-07-29,417.5,422.0249938964844,414.0,420.375,409.32427978515625,73752
BLUESTARCO.NS,2021-07-30,416.5,424.9500122070313,416.2749938964844,421.4750061035156,410.3953552246094,81634
BLUESTARCO.NS,2021-08-02,421.5,425.7999877929688,418.8999938964844,423.2000122070313,412.0750427246094,88674
BLUESTARCO.NS,2021-08-03,425.0,425.0,416.6000061035156,419.4750061035156,408.4479675292969,202254
BLUESTARCO.NS,2021-08-04,422.0,424.1499938964844,410.2000122070313,420.6749877929688,409.6163635253906,652120
BLUESTARCO.NS,2021-08-05,420.5,436.0,412.5,429.125,417.8442687988281,342436
BLUESTARCO.NS,2021-08-06,432.0,436.0,420.0,423.875,412.7322692871094,233418
BLUESTARCO.NS,2021-08-09,423.8500061035156,423.875,412.0,418.1000061035156,407.1090698242188,165558
BLUESTARCO.NS,2021-08-10,415.5,421.0,398.5,409.125,398.37005615234375,334926
BLUESTARCO.NS,2021-08-11,409.125,409.125,398.5,403.5249938964844,392.9172058105469,345764
BLUESTARCO.NS,2021-08-12,404.0,410.0,395.2749938964844,405.4500122070313,394.7916564941406,95412
BLUESTARCO.NS,2021-08-13,405.4500122070313,414.25,403.2250061035156,410.1000061035156,399.31939697265625,72372
BLUESTARCO.NS,2021-08-16,410.1000061035156,412.375,399.1000061035156,407.1000061035156,396.3982849121094,100008
BLUESTARCO.NS,2021-08-17,407.0,408.6000061035156,400.0249938964844,405.8250122070313,395.1567687988281,63108
BLUESTARCO.NS,2021-08-18,407.5,411.0,401.75,408.375,397.63970947265625,73544
BLUESTARCO.NS,2021-08-20,402.6000061035156,410.6749877929688,401.2250061035156,405.875,395.2054138183594,80878
BLUESTARCO.NS,2021-08-23,403.3250122070313,406.0499877929688,390.0249938964844,400.125,389.6066284179688,94888
BLUESTARCO.NS,2021-08-24,398.0,404.1749877929688,390.0,391.1000061035156,380.81884765625,250752
BLUESTARCO.NS,2021-08-25,412.0,413.4500122070313,387.5,391.5,381.2083435058594,390520
BLUESTARCO.NS,2021-08-26,391.5,394.2999877929688,383.5,387.6000061035156,377.410888671875,73058
BLUESTARCO.NS,2021-08-27,387.0,389.6499938964844,382.0,384.25,374.1489562988281,135124
BLUESTARCO.NS,2021-08-30,384.0,388.8999938964844,379.0,384.875,374.7575073242188,392070
BLUESTARCO.NS,2021-08-31,386.7999877929688,391.5,384.9249877929688,387.4750061035156,377.28912353515625,178592
BLUESTARCO.NS,2021-09-01,386.0,391.9750061035156,385.0,385.9750061035156,375.8285827636719,101240
BLUESTARCO.NS,2021-09-02,386.2999877929688,397.25,386.2999877929688,395.7999877929688,385.395263671875,650740
BLUESTARCO.NS,2021-09-03,399.9500122070313,402.3999938964844,390.2749938964844,392.7749938964844,382.4497985839844,107356
BLUESTARCO.NS,2021-09-06,394.8500061035156,407.0,393.9750061035156,404.1000061035156,393.4771118164063,379858
BLUESTARCO.NS,2021-09-07,407.5,418.4249877929688,402.6499938964844,410.0499877929688,399.2706909179688,338168
BLUESTARCO.NS,2021-09-08,414.0,420.4500122070313,411.7250061035156,418.7000122070313,407.6933288574219,313368
BLUESTARCO.NS,2021-09-09,422.5,425.0,412.5,416.2000122070313,405.2590637207031,148346
BLUESTARCO.NS,2021-09-13,414.5,425.9750061035156,413.7000122070313,423.0499877929688,411.9289245605469,205982
BLUESTARCO.NS,2021-09-14,424.0,429.7250061035156,420.7999877929688,426.0249938964844,414.8257446289063,140376
BLUESTARCO.NS,2021-09-15,429.0,444.9249877929688,425.5,428.1499938964844,416.8948669433594,428714
BLUESTARCO.NS,2021-09-16,431.0,436.5,425.125,429.5249938964844,418.2337341308594,136492
BLUESTARCO.NS,2021-09-17,430.5,439.5,418.0,425.375,414.1928405761719,266590
BLUESTARCO.NS,2021-09-20,430.0,432.1499938964844,418.5,420.1749877929688,409.1295166015625,124648
BLUESTARCO.NS,2021-09-21,421.0,426.125,408.4500122070313,416.5249938964844,405.5755004882813,203782
BLUESTARCO.NS,2021-09-22,418.5,427.5,416.375,424.9750061035156,413.8033752441406,130712
BLUESTARCO.NS,2021-09-23,428.4500122070313,436.0,421.8250122070313,425.2000122070313,414.0224304199219,4902364
BLUESTARCO.NS,2021-09-24,433.9249877929688,459.0,427.0,448.9249877929688,437.1237487792969,973104
BLUESTARCO.NS,2021-09-27,452.3999938964844,458.5,442.5,451.0249938964844,439.1685791015625,360972
BLUESTARCO.NS,2021-09-28,453.5,453.5,442.5,446.9500122070313,435.2007141113281,188752
BLUESTARCO.NS,2021-09-29,455.5,469.6000061035156,438.5,444.1499938964844,432.4742736816406,844250
BLUESTARCO.NS,2021-09-30,443.75,458.0,438.5499877929688,455.125,443.1607666015625,284816
BLUESTARCO.NS,2021-10-01,455.125,461.0,450.2749938964844,454.7000122070313,442.7469482421875,204708
BLUESTARCO.NS,2021-10-04,453.0,456.4750061035156,441.0,443.375,431.7196350097656,117956
BLUESTARCO.NS,2021-10-05,442.3999938964844,447.1499938964844,437.7749938964844,440.5499877929688,428.9689331054688,75428
BLUESTARCO.NS,2021-10-06,440.5499877929688,442.3999938964844,430.75,435.3500061035156,423.9056091308594,81634
BLUESTARCO.NS,2021-10-07,435.375,445.5,433.5,443.9500122070313,432.2795715332031,136452
BLUESTARCO.NS,2021-10-08,446.2999877929688,453.5,440.0,442.4500122070313,430.8190002441406,104186
BLUESTARCO.NS,2021-10-11,442.4500122070313,467.5,438.9500122070313,451.2749938964844,439.4119873046875,291390
BLUESTARCO.NS,2021-10-12,450.0,457.6499938964844,448.375,452.5249938964844,440.629150390625,116684
BLUESTARCO.NS,2021-10-13,457.4500122070313,461.0,450.0249938964844,457.1499938964844,445.1325378417969,172994
BLUESTARCO.NS,2021-10-14,459.4750061035156,459.5249938964844,453.0,457.4249877929688,445.4002990722656,92306
BLUESTARCO.NS,2021-10-18,460.0,462.5,454.5,460.0499877929688,447.956298828125,133636
BLUESTARCO.NS,2021-10-19,460.5,463.6499938964844,444.5249938964844,452.8999938964844,440.9942626953125,81392
BLUESTARCO.NS,2021-10-20,451.0,455.2999877929688,444.6499938964844,447.9500122070313,436.1744384765625,111446
BLUESTARCO.NS,2021-10-21,445.1000061035156,454.6749877929688,436.1000061035156,444.4249877929688,432.7420349121094,410158
BLUESTARCO.NS,2021-10-22,444.5249938964844,452.4750061035156,444.5249938964844,449.75,437.9270935058594,89146
BLUESTARCO.NS,2021-10-25,456.5,462.5,445.2250061035156,461.2999877929688,449.1734313964844,550700
BLUESTARCO.NS,2021-10-26,464.0,475.3999938964844,457.5,464.4750061035156,452.2649841308594,318828
BLUESTARCO.NS,2021-10-27,464.4750061035156,476.6749877929688,460.4249877929688,471.5,459.1053161621094,476586
BLUESTARCO.NS,2021-10-28,475.0,480.0,457.75,468.3250122070313,456.0137939453125,294604
BLUESTARCO.NS,2021-10-29,470.2000122070313,487.5,461.5,480.0499877929688,467.4305419921875,499066
BLUESTARCO.NS,2021-11-01,490.5,525.0,486.1000061035156,495.1749877929688,482.1579284667969,1666234
BLUESTARCO.NS,2021-11-02,500.5,519.1749877929688,500.0249938964844,516.0499877929688,502.4841613769531,374324
BLUESTARCO.NS,2021-11-03,519.5,524.5,496.8500061035156,504.4500122070313,491.1891479492188,295194
BLUESTARCO.NS,2021-11-04,507.0,515.0,499.7749938964844,511.9500122070313,498.4919738769531,47450
BLUESTARCO.NS,2021-11-08,517.75,525.0,503.0,514.9749755859375,501.4374084472656,207358
BLUESTARCO.NS,2021-11-09,518.7000122070312,536.7750244140625,517.5250244140625,525.2249755859375,511.4179992675781,401460
BLUESTARCO.NS,2021-11-10,525.2249755859375,527.9749755859375,515.0,520.625,506.93896484375,315530
BLUESTARCO.NS,2021-11-11,526.5,541.9749755859375,523.7249755859375,539.3250122070312,525.1473999023438,316250
BLUESTARCO.NS,2021-11-12,542.5,545.75,523.5,526.25,512.4160766601562,151522
BLUESTARCO.NS,2021-11-15,529.0,532.3499755859375,516.3250122070312,521.2000122070312,507.4988708496094,248342
BLUESTARCO.NS,2021-11-16,521.2000122070312,533.6749877929688,515.0499877929688,516.5250244140625,502.9467468261719,92378
BLUESTARCO.NS,2021-11-17,518.0499877929688,520.4249877929688,499.1499938964844,501.3500061035156,488.170654296875,88022
BLUESTARCO.NS,2021-11-18,504.8999938964844,531.5250244140625,498.3250122070313,519.7249755859375,506.0625305175781,221456
BLUESTARCO.NS,2021-11-22,527.4749755859375,527.4749755859375,510.5,522.2750244140625,508.5455322265625,165536
BLUESTARCO.NS,2021-11-23,522.5,523.0999755859375,507.5,513.9749755859375,500.4637145996094,148916
BLUESTARCO.NS,2021-11-24,514.4749755859375,514.4749755859375,501.7749938964844,505.3500061035156,492.0655212402344,63144
BLUESTARCO.NS,2021-11-25,502.5,507.8999938964844,490.0,492.7250061035156,479.7723693847656,60112
BLUESTARCO.NS,2021-11-26,492.7250061035156,499.4750061035156,464.5249938964844,468.7749938964844,456.451904296875,91692
BLUESTARCO.NS,2021-11-29,460.0,474.9750061035156,450.0,462.7250061035156,450.5610046386719,89048
BLUESTARCO.NS,2021-11-30,460.0,492.0,459.0,474.3999938964844,461.9290771484375,408186
BLUESTARCO.NS,2021-12-01,468.4500122070313,481.1749877929688,465.5249938964844,472.5249938964844,460.1033630371094,132916
BLUESTARCO.NS,2021-12-02,474.4500122070313,502.5499877929688,468.25,493.375,480.4052734375,321222
BLUESTARCO.NS,2021-12-03,492.5,499.0,487.5499877929688,496.0249938964844,482.985595703125,79580
BLUESTARCO.NS,2021-12-06,496.0249938964844,500.5,482.25,492.8500061035156,479.8941040039063,86360
BLUESTARCO.NS,2021-12-07,495.4500122070313,507.5,491.75,504.5,491.2378234863281,107354
BLUESTARCO.NS,2021-12-08,507.1499938964844,510.0750122070313,491.9500122070313,493.0,480.04010009765625,91600
BLUESTARCO.NS,2021-12-09,493.0,508.0,486.5499877929688,491.8500061035156,478.9203796386719,73504
BLUESTARCO.NS,2021-12-10,490.5,499.5,490.5,496.1499938964844,483.1072998046875,55410
BLUESTARCO.NS,2021-12-13,498.0,501.0,485.0499877929688,492.5,479.5532531738281,61932
BLUESTARCO.NS,2021-12-14,494.5,514.9749755859375,493.4750061035156,506.7250061035156,493.4043273925781,191458
BLUESTARCO.NS,2021-12-15,508.5,508.5,489.5,497.9249877929688,484.8356323242188,168322
BLUESTARCO.NS,2021-12-16,497.5,512.5,490.0,492.6499938964844,479.6993103027344,59662
BLUESTARCO.NS,2021-12-17,491.5,510.0,491.5,507.625,494.2806701660156,139606
BLUESTARCO.NS,2021-12-20,504.5,507.625,482.6499938964844,503.4249877929688,490.1910705566406,178040
BLUESTARCO.NS,2021-12-21,503.4249877929688,504.5750122070313,485.2999877929688,489.4249877929688,476.5591125488281,85606
BLUESTARCO.NS,2021-12-22,491.8500061035156,491.8500061035156,480.0249938964844,488.9750061035156,476.1209411621094,174188
BLUESTARCO.NS,2021-12-23,487.5,504.5,487.5,502.9249877929688,489.7042236328125,76826
BLUESTARCO.NS,2021-12-24,505.3999938964844,506.6000061035156,485.9249877929688,488.6000061035156,475.75579833984375,53798
BLUESTARCO.NS,2021-12-27,488.6000061035156,512.5,488.6000061035156,506.2749938964844,492.9661254882813,115708
BLUESTARCO.NS,2021-12-28,507.0,514.0,486.5,506.6000061035156,493.2826232910156,139564
BLUESTARCO.NS,2021-12-29,511.4500122070313,517.5,503.5,505.3250122070313,492.0411682128906,59048
BLUESTARCO.NS,2021-12-30,507.5,520.5,503.5,516.6749877929688,503.0927734375,100840
BLUESTARCO.NS,2021-12-31,522.0,536.5,503.5,505.9249877929688,492.6253662109375,147262
BLUESTARCO.NS,2022-01-03,511.0,514.0,505.0750122070313,507.6499938964844,494.3049926757813,48442
BLUESTARCO.NS,2022-01-04,511.8500061035156,514.5,505.5,513.75,500.24462890625,51092
BLUESTARCO.NS,2022-01-05,516.4500122070312,523.75,495.1000061035156,499.1499938964844,486.0284423828125,174984
BLUESTARCO.NS,2022-01-06,495.0,515.5,495.0,508.3999938964844,495.0353088378906,86428
BLUESTARCO.NS,2022-01-07,504.25,508.25,492.5,499.6749877929688,486.5396423339844,131746
BLUESTARCO.NS,2022-01-10,502.1749877929688,505.2000122070313,491.0,494.3250122070313,481.3302917480469,143388
BLUESTARCO.NS,2022-01-11,490.0,499.5,482.8500061035156,489.6499938964844,476.7781677246094,121586
BLUESTARCO.NS,2022-01-12,491.9750061035156,506.2999877929688,486.5,502.8999938964844,489.6798706054688,180824
BLUESTARCO.NS,2022-01-13,505.3999938964844,515.0,499.5499877929688,512.9500122070312,499.4656677246094,125500
BLUESTARCO.NS,2022-01-14,512.9500122070312,519.4500122070312,507.4249877929688,517.3499755859375,503.7500305175781,199914
BLUESTARCO.NS,2022-01-17,517.5,526.6749877929688,516.0999755859375,524.9500122070312,511.1502685546875,106058
BLUESTARCO.NS,2022-01-18,527.7000122070312,529.0,502.5,509.9500122070313,496.5445251464844,99540
BLUESTARCO.NS,2022-01-19,510.0,515.75,497.5750122070313,503.9750061035156,490.7266540527344,83430
BLUESTARCO.NS,2022-01-20,503.9750061035156,503.9750061035156,494.5,501.7749938964844,488.5844421386719,44326
BLUESTARCO.NS,2022-01-21,498.4500122070313,499.9500122070313,492.1749877929688,495.4750061035156,482.4500732421875,42228
BLUESTARCO.NS,2022-01-24,495.4750061035156,497.9750061035156,457.5,463.7999877929688,451.6077270507813,111466
BLUESTARCO.NS,2022-01-25,465.0499877929688,475.0,455.7749938964844,460.5249938964844,448.4187927246094,221362
BLUESTARCO.NS,2022-01-27,459.5,459.5,435.5249938964844,439.9500122070313,428.38470458984375,119852
BLUESTARCO.NS,2022-01-28,440.6499938964844,448.3250122070313,432.7749938964844,435.0750122070313,423.6378479003906,181450
BLUESTARCO.NS,2022-01-31,425.6749877929688,438.9750061035156,418.1749877929688,432.25,420.8870849609375,387498
BLUESTARCO.NS,2022-02-01,434.5499877929688,438.3999938964844,431.4249877929688,435.1499938964844,423.7108459472656,108180
BLUESTARCO.NS,2022-02-02,436.5,462.25,427.7999877929688,455.9750061035156,443.9884643554688,344734
BLUESTARCO.NS,2022-02-03,468.0,512.0750122070312,461.875,500.0249938964844,486.8804626464844,3671444
