Ticker,Date,Open,High,Low,Close,Adj Close,Volume
DRREDDY.NS,2020-08-27,888.47998046875,893.6599731445312,883.4000244140625,887.4000244140625,859.94140625,4518315
DRREDDY.NS,2020-08-28,892.0,893.2000122070312,872.1599731445312,874.8599853515625,847.789306640625,5814245
DRREDDY.NS,2020-08-31,875.0,885.0,843.3300170898438,852.9400024414062,826.5476684570312,5944120
DRREDDY.NS,2020-09-01,854.219970703125,875.1799926757812,846.4000244140625,870.3900146484375,843.4576416015625,4063205
DRREDDY.NS,2020-09-02,870.25,879.47998046875,863.3400268554688,870.5499877929688,843.6126708984375,3018485
DRREDDY.NS,2020-09-03,874.9099731445312,893.2000122070312,868.030029296875,886.6300048828125,859.1951904296875,4691970
DRREDDY.NS,2020-09-04,880.0,896.6900024414062,858.3900146484375,864.5,837.7499389648438,6774000
DRREDDY.NS,2020-09-07,868.8300170898438,887.2000122070312,859.0499877929688,883.969970703125,856.6174926757812,6153985
DRREDDY.NS,2020-09-08,893.0,896.2999877929688,865.760009765625,869.760009765625,842.8472290039062,7357755
DRREDDY.NS,2020-09-09,869.97998046875,888.7999877929688,867.1199951171875,885.8900146484375,858.4781494140625,6175435
DRREDDY.NS,2020-09-10,892.0,892.4000244140625,868.1099853515625,876.030029296875,848.9231567382812,4355845
DRREDDY.NS,2020-09-11,880.0,889.4000244140625,875.0,880.3200073242188,853.0803833007812,4434725
DRREDDY.NS,2020-09-14,884.72998046875,884.72998046875,867.2000122070312,872.8200073242188,845.8124389648438,2924530
DRREDDY.NS,2020-09-15,874.989990234375,909.7999877929688,874.510009765625,888.469970703125,860.978271484375,12522330
DRREDDY.NS,2020-09-16,891.0,930.1599731445312,882.2000122070312,925.5800170898438,896.93994140625,14898945
DRREDDY.NS,2020-09-17,940.7999877929688,969.1099853515624,930.989990234375,965.4500122070312,935.5762329101562,42149590
DRREDDY.NS,2020-09-18,1000.0,1099.3900146484375,990.0499877929688,1066.6700439453125,1033.6640625,109935390
DRREDDY.NS,2020-09-21,1066.6700439453125,1102.530029296875,1022.25,1028.4000244140625,996.578369140625,63716980
DRREDDY.NS,2020-09-22,1042.800048828125,1052.0,1011.0,1033.5899658203125,1001.6077880859376,38516740
DRREDDY.NS,2020-09-23,1051.199951171875,1056.0,1011.8800048828124,1021.5499877929688,989.9403076171876,25066590
DRREDDY.NS,2020-09-24,1012.0,1040.5799560546875,1000.5,1005.47998046875,974.3675537109376,25989895
DRREDDY.NS,2020-09-25,1024.0,1030.5999755859375,1008.7999877929688,1022.4400024414062,990.8028564453124,17571115
DRREDDY.NS,2020-09-28,1039.989990234375,1040.0,1018.1599731445312,1025.969970703125,994.2235107421876,12487900
DRREDDY.NS,2020-09-29,1026.0,1030.989990234375,1013.280029296875,1016.8400268554688,985.3760375976562,7146485
DRREDDY.NS,2020-09-30,1020.0,1063.5999755859375,1017.0,1037.56005859375,1005.4550170898438,26977680
DRREDDY.NS,2020-10-01,1045.0,1051.199951171875,1017.6799926757812,1022.4099731445312,990.7737426757812,11385685
DRREDDY.NS,2020-10-05,1034.0,1038.0,1020.5999755859376,1031.9000244140625,999.9701538085938,9188390
DRREDDY.NS,2020-10-06,1031.9000244140625,1045.3499755859375,1022.4400024414062,1027.300048828125,995.5125122070312,8450035
DRREDDY.NS,2020-10-07,1029.0,1039.0,1018.6400146484376,1020.989990234375,989.3976440429688,7912070
DRREDDY.NS,2020-10-08,1028.800048828125,1042.9599609375,1011.2000122070312,1038.8800048828125,1006.7342529296876,11102775
DRREDDY.NS,2020-10-09,1030.199951171875,1051.5999755859375,1027.199951171875,1030.5999755859375,998.7103271484376,11669875
DRREDDY.NS,2020-10-12,1031.6199951171875,1047.5999755859375,1022.2000122070312,1044.0999755859375,1011.7925415039062,9678985
DRREDDY.NS,2020-10-13,1046.0,1064.56005859375,1031.5699462890625,1033.75,1001.7628784179688,16819870
DRREDDY.NS,2020-10-14,1035.0,1043.949951171875,1018.1699829101562,1024.5999755859375,992.8959350585938,9322630
DRREDDY.NS,2020-10-15,1029.72998046875,1033.0,1004.02001953125,1011.25,979.9590454101562,8842090
DRREDDY.NS,2020-10-16,1007.2000122070312,1025.0,1004.0,1016.1099853515624,984.6685791015624,10115525
DRREDDY.NS,2020-10-19,1042.199951171875,1043.0,1008.4099731445312,1011.6300048828124,980.3272705078124,10753270
DRREDDY.NS,2020-10-20,1011.3900146484376,1022.0,1006.1900024414062,1014.22998046875,982.8468017578124,6901450
DRREDDY.NS,2020-10-21,1019.3099975585938,1019.3099975585938,981.3099975585938,1009.3499755859376,978.1178588867188,8006955
DRREDDY.NS,2020-10-22,1007.3400268554688,1008.9400024414062,966.2000122070312,1004.4000244140624,973.321044921875,24590740
DRREDDY.NS,2020-10-23,1010.2000122070312,1018.2000122070312,999.2000122070312,1003.6500244140624,972.5942993164062,9087405
DRREDDY.NS,2020-10-26,1001.5999755859376,1012.4000244140624,990.25,995.6199951171876,964.812744140625,7040385
DRREDDY.NS,2020-10-27,998.0,1025.4000244140625,992.0999755859376,1019.8800048828124,988.322021484375,9217170
DRREDDY.NS,2020-10-28,1022.0,1030.0,984.0,990.2000122070312,959.5604858398438,18141410
DRREDDY.NS,2020-10-29,984.0,1008.0,978.989990234375,988.3900146484376,957.8065185546876,11551185
DRREDDY.NS,2020-10-30,994.7999877929688,995.6099853515624,974.030029296875,977.72998046875,947.4762573242188,6316955
DRREDDY.NS,2020-11-02,979.2000122070312,984.0,964.1599731445312,971.72998046875,941.6619262695312,5854965
DRREDDY.NS,2020-11-03,970.2000122070312,984.0,966.219970703125,975.469970703125,945.2861938476562,7304100
DRREDDY.NS,2020-11-04,980.3499755859376,992.9600219726562,975.47998046875,987.1199951171876,956.5757446289062,7607400
DRREDDY.NS,2020-11-05,994.5499877929688,999.8599853515624,984.4199829101562,991.7000122070312,961.0139770507812,5170230
DRREDDY.NS,2020-11-06,992.5800170898438,992.5800170898438,978.1699829101562,980.5900268554688,950.2478637695312,5452210
DRREDDY.NS,2020-11-09,985.0,990.7999877929688,974.0,975.9299926757812,945.73193359375,6028255
DRREDDY.NS,2020-11-10,964.7999877929688,973.5999755859376,935.8800048828124,939.5999755859376,910.5260620117188,9830150
DRREDDY.NS,2020-11-11,946.0,983.97998046875,938.219970703125,976.4299926757812,946.2164916992188,13535220
DRREDDY.NS,2020-11-12,975.0,985.0,961.0,965.3699951171876,935.498779296875,6582350
DRREDDY.NS,2020-11-13,970.0,976.969970703125,966.010009765625,971.3800048828124,941.32275390625,5459350
DRREDDY.NS,2020-11-14,976.239990234375,979.5999755859376,966.0,974.4099731445312,944.2589721679688,676080
DRREDDY.NS,2020-11-17,975.0,975.969970703125,954.0,956.8300170898438,927.2230224609376,6416065
DRREDDY.NS,2020-11-18,957.0,959.0,935.0,940.760009765625,911.6502685546876,6500295
DRREDDY.NS,2020-11-19,935.0,962.3599853515624,931.4000244140624,941.5399780273438,912.4060668945312,8836445
DRREDDY.NS,2020-11-20,946.0,950.4600219726562,931.260009765625,934.1900024414062,905.2835083007812,4774680
DRREDDY.NS,2020-11-23,937.0,974.0,934.219970703125,965.75,935.8670043945312,10763015
DRREDDY.NS,2020-11-24,970.0,988.0,957.1599731445312,983.0999755859376,952.6799926757812,9611490
DRREDDY.NS,2020-11-25,999.5999755859376,1003.4000244140624,956.2000122070312,961.260009765625,931.515869140625,13295580
DRREDDY.NS,2020-11-26,962.0,985.8599853515624,954.760009765625,980.27001953125,949.9376831054688,8336175
DRREDDY.NS,2020-11-27,980.2000122070312,987.1099853515624,961.8400268554688,965.7899780273438,935.9057006835938,10018690
DRREDDY.NS,2020-12-01,974.0,974.0,961.2000122070312,966.0800170898438,936.1868286132812,5585950
DRREDDY.NS,2020-12-02,970.4199829101562,977.7999877929688,962.2000122070312,970.0499877929688,940.033935546875,6117260
DRREDDY.NS,2020-12-03,974.0,987.7999877929688,968.52001953125,984.6099853515624,954.143310546875,5174465
DRREDDY.NS,2020-12-04,988.0,992.1099853515624,972.4199829101562,981.7100219726562,951.3331909179688,6998410
DRREDDY.NS,2020-12-07,986.0,1014.7999877929688,981.02001953125,1005.8200073242188,974.6970825195312,12029520
DRREDDY.NS,2020-12-08,1010.0,1016.0,991.1799926757812,1003.0399780273438,972.0030517578124,6638505
DRREDDY.NS,2020-12-09,1005.0,1020.0,1005.0,1011.3800048828124,980.0850830078124,6767490
DRREDDY.NS,2020-12-10,1011.5999755859376,1017.280029296875,1003.0,1010.6199951171876,979.3486328125,4741470
DRREDDY.NS,2020-12-11,1011.02001953125,1016.8099975585938,996.9600219726562,1003.3900146484376,972.3423461914062,3839815
DRREDDY.NS,2020-12-14,990.4000244140624,1010.7999877929688,990.4000244140624,1004.5599975585938,973.4761352539062,5918125
DRREDDY.NS,2020-12-15,1009.3900146484376,1015.2000122070312,1002.0399780273438,1006.27001953125,975.1331787109376,5025520
DRREDDY.NS,2020-12-16,1010.0,1010.3499755859376,1001.2000122070312,1007.7899780273438,976.606201171875,4162280
DRREDDY.NS,2020-12-17,1010.0,1026.9000244140625,1006.0,1014.5700073242188,983.1763916015624,6803005
DRREDDY.NS,2020-12-18,1016.0,1052.5699462890625,1015.6300048828124,1045.75,1013.3915405273438,18525665
DRREDDY.NS,2020-12-21,1048.5999755859375,1054.8399658203125,992.4099731445312,1013.7100219726562,982.3429565429688,9061285
DRREDDY.NS,2020-12-22,1021.5399780273438,1035.0,987.27001953125,1032.3599853515625,1000.4158935546876,7764120
DRREDDY.NS,2020-12-23,1032.2900390625,1047.739990234375,1026.25,1044.8199462890625,1012.4901733398438,4062350
DRREDDY.NS,2020-12-24,1049.4000244140625,1049.4000244140625,1033.0,1040.3599853515625,1008.1683349609376,3378180
DRREDDY.NS,2020-12-28,1045.6300048828125,1047.0,1037.4000244140625,1040.3599853515625,1008.1683349609376,2055865
DRREDDY.NS,2020-12-29,1045.0,1053.800048828125,1029.1199951171875,1033.1199951171875,1001.1522827148438,4412165
DRREDDY.NS,2020-12-30,1038.2900390625,1038.2900390625,1028.5,1034.18994140625,1002.1891479492188,2376345
DRREDDY.NS,2020-12-31,1038.0,1050.75,1032.199951171875,1041.02001953125,1008.807861328125,6036190
DRREDDY.NS,2021-01-01,1043.449951171875,1050.969970703125,1040.0,1048.27001953125,1015.8336181640624,2915215
DRREDDY.NS,2021-01-04,1052.0,1061.6700439453125,1048.27001953125,1054.449951171875,1021.8222045898438,3923440
DRREDDY.NS,2021-01-05,1048.0,1067.4000244140625,1045.3900146484375,1057.3800048828125,1024.66162109375,4770920
DRREDDY.NS,2021-01-06,1057.3800048828125,1063.0,1045.199951171875,1057.6600341796875,1024.93310546875,2713390
DRREDDY.NS,2021-01-07,1060.199951171875,1065.0,1050.5999755859375,1054.1800537109375,1021.5606689453124,3266465
DRREDDY.NS,2021-01-08,1059.97998046875,1072.0,1055.800048828125,1067.6500244140625,1034.6138916015625,4045915
DRREDDY.NS,2021-01-11,1068.800048828125,1085.4000244140625,1065.199951171875,1083.3599853515625,1049.8377685546875,4599235
DRREDDY.NS,2021-01-12,1088.18994140625,1088.699951171875,1065.8900146484375,1070.77001953125,1037.637451171875,3741860
DRREDDY.NS,2021-01-13,1073.0,1075.0,1047.5999755859375,1058.0,1025.262451171875,3296060
DRREDDY.NS,2021-01-14,1060.97998046875,1065.5999755859375,1053.0,1061.780029296875,1028.925537109375,2674860
DRREDDY.NS,2021-01-15,1063.0,1063.0,1039.1199951171875,1042.56005859375,1010.30029296875,2577605
DRREDDY.NS,2021-01-18,1046.199951171875,1047.5899658203125,1007.0,1010.4199829101562,979.1547241210938,4412055
DRREDDY.NS,2021-01-19,1017.5999755859376,1020.989990234375,1007.3099975585938,1017.780029296875,986.287109375,3990495
DRREDDY.NS,2021-01-20,1020.4600219726562,1031.949951171875,1013.010009765625,1016.1300048828124,984.6880493164062,3398145
DRREDDY.NS,2021-01-21,1022.0,1027.5999755859375,1006.780029296875,1010.4400024414062,979.1741333007812,2906620
DRREDDY.NS,2021-01-22,1009.75,1021.0700073242188,997.0,1007.3800048828124,976.2088623046876,3815610
DRREDDY.NS,2021-01-25,1008.4000244140624,1025.6800537109375,992.0,1016.47998046875,985.0271606445312,3588895
DRREDDY.NS,2021-01-27,1010.47998046875,1010.47998046875,966.5599975585938,981.8599853515624,951.4784545898438,5261980
DRREDDY.NS,2021-01-28,969.0,980.7899780273438,955.4000244140624,974.3599853515624,944.2105712890624,5165470
DRREDDY.NS,2021-01-29,978.0,983.0,910.0,920.5399780273438,892.0558471679688,14820975
DRREDDY.NS,2021-02-01,912.010009765625,915.530029296875,878.6099853515625,885.6300048828125,858.22607421875,12951700
DRREDDY.NS,2021-02-02,893.7999877929688,905.5999755859376,876.2000122070312,896.5,868.7597045898438,18375530
DRREDDY.NS,2021-02-03,915.7899780273438,952.3200073242188,908.489990234375,929.9099731445312,901.135986328125,17227025
DRREDDY.NS,2021-02-04,938.5999755859376,941.2000122070312,924.4199829101562,933.5900268554688,904.7020874023438,6508800
DRREDDY.NS,2021-02-05,937.0,966.0,925.1300048828124,960.1799926757812,930.4692993164062,12038405
DRREDDY.NS,2021-02-08,973.0,981.989990234375,965.0,971.9600219726562,941.8848266601562,10792890
DRREDDY.NS,2021-02-09,970.0,979.1400146484376,961.0,968.8200073242188,938.8419799804688,6233845
DRREDDY.NS,2021-02-10,969.0,976.8200073242188,952.2000122070312,964.8099975585938,934.9560546875,5767115
DRREDDY.NS,2021-02-11,964.2000122070312,972.0,962.0,965.010009765625,935.14990234375,3557750
DRREDDY.NS,2021-02-12,971.9600219726562,971.9600219726562,957.0,958.4000244140624,928.7444458007812,2504510
DRREDDY.NS,2021-02-15,958.4000244140624,966.7100219726562,940.010009765625,941.969970703125,912.82275390625,4923205
DRREDDY.NS,2021-02-16,945.7999877929688,952.3200073242188,934.0,939.3200073242188,910.2547607421876,4064700
DRREDDY.NS,2021-02-17,939.3200073242188,941.989990234375,916.0,920.1099853515624,891.6392211914062,5106775
DRREDDY.NS,2021-02-18,921.4000244140624,932.77001953125,912.0,923.3900146484376,894.8176879882812,5147530
DRREDDY.NS,2021-02-19,920.4000244140624,945.5999755859376,906.0,936.2899780273438,907.3185424804688,6392670
DRREDDY.NS,2021-02-22,941.5999755859376,945.3900146484376,888.6300048828125,893.8499755859375,866.1917114257812,6976565
DRREDDY.NS,2021-02-23,899.5999755859375,906.8599853515624,884.0999755859375,899.030029296875,871.2114868164062,5317090
DRREDDY.NS,2021-02-24,899.030029296875,904.75,875.4000244140625,887.1099853515625,859.6602783203125,3677930
DRREDDY.NS,2021-02-25,884.22998046875,918.0,884.22998046875,896.030029296875,868.3043212890625,8531875
DRREDDY.NS,2021-02-26,892.0,911.719970703125,881.0,885.3099975585938,857.9159545898438,7534450
DRREDDY.NS,2021-03-01,889.0,895.5999755859375,880.0499877929688,890.6799926757812,863.119873046875,3545365
DRREDDY.NS,2021-03-02,894.6799926757812,895.97998046875,878.030029296875,880.9400024414062,853.6812744140625,9188390
DRREDDY.NS,2021-03-03,893.0,903.1500244140624,885.2000122070312,900.510009765625,872.645751953125,4253070
DRREDDY.NS,2021-03-04,896.4000244140625,916.6699829101562,888.7999877929688,915.010009765625,886.6969604492188,7364955
DRREDDY.NS,2021-03-05,910.0,912.0,896.7999877929688,898.5,870.6978759765625,4131845
DRREDDY.NS,2021-03-08,900.0,904.4000244140624,892.5999755859375,898.4500122070312,870.6494140625,2782080
DRREDDY.NS,2021-03-09,900.1900024414062,904.0,883.2999877929688,889.6599731445312,862.13134765625,2715590
DRREDDY.NS,2021-03-10,899.2000122070312,903.969970703125,891.2100219726562,900.0800170898438,872.22900390625,3149805
DRREDDY.NS,2021-03-12,904.0,905.989990234375,880.6199951171875,885.2999877929688,857.90625,3439260
DRREDDY.NS,2021-03-15,892.0,892.4400024414062,857.0,868.4500122070312,841.5777587890625,4608715
DRREDDY.NS,2021-03-16,876.02001953125,893.3400268554688,873.0,889.9400024414062,862.4027709960938,4678635
DRREDDY.NS,2021-03-17,889.9400024414062,893.0,868.8599853515625,871.1699829101562,844.2135620117188,4769865
DRREDDY.NS,2021-03-18,874.0,875.7000122070312,839.010009765625,842.5499877929688,816.4791259765625,6054535
DRREDDY.NS,2021-03-19,842.0,861.0700073242188,827.0,854.8900146484375,828.4373168945312,7062075
DRREDDY.NS,2021-03-22,855.3800048828125,873.5900268554688,853.6500244140625,870.7899780273438,843.84521484375,4336515
DRREDDY.NS,2021-03-23,870.0,880.5999755859375,864.4199829101562,874.4500122070312,847.39208984375,3326180
DRREDDY.NS,2021-03-24,870.0499877929688,883.7999877929688,866.27001953125,870.0999755859375,843.1766357421875,3912020
DRREDDY.NS,2021-03-25,870.0,880.4299926757812,856.9500122070312,876.1099853515625,849.0006713867188,4707080
DRREDDY.NS,2021-03-26,884.0,884.5999755859375,869.5399780273438,881.2000122070312,853.9331665039062,3626590
DRREDDY.NS,2021-03-30,885.989990234375,905.489990234375,884.2100219726562,903.6400146484376,875.6788330078125,4331625
DRREDDY.NS,2021-03-31,902.0,909.3400268554688,896.2000122070312,903.2000122070312,875.2525024414062,3862550
DRREDDY.NS,2021-04-01,910.0,918.989990234375,904.4099731445312,917.530029296875,889.1390380859375,3238200
DRREDDY.NS,2021-04-05,912.0,916.7999877929688,884.780029296875,911.3200073242188,883.1212158203125,3661290
DRREDDY.NS,2021-04-06,911.7999877929688,927.97998046875,908.4000244140624,923.8499755859376,895.263427734375,3711470
DRREDDY.NS,2021-04-07,932.4600219726562,946.7999877929688,928.2000122070312,938.530029296875,909.4892578125,5568060
DRREDDY.NS,2021-04-08,938.5499877929688,951.2000122070312,932.239990234375,937.8099975585938,908.79150390625,3303175
DRREDDY.NS,2021-04-09,938.5800170898438,958.7999877929688,938.25,952.0599975585938,922.6005859375,6810735
DRREDDY.NS,2021-04-12,955.0,1024.0,939.0,999.3900146484376,968.466064453125,17568825
DRREDDY.NS,2021-04-13,1028.93994140625,1028.93994140625,950.219970703125,955.4600219726562,925.8953247070312,19686170
DRREDDY.NS,2021-04-15,968.5800170898438,975.010009765625,957.0,969.1099853515624,939.1229858398438,6934505
DRREDDY.NS,2021-04-16,972.760009765625,988.0,963.0399780273438,978.6500244140624,948.3678588867188,5990145
DRREDDY.NS,2021-04-19,978.5999755859376,1001.0,961.4099731445312,993.6199951171876,962.8745727539062,9219640
DRREDDY.NS,2021-04-20,1020.0,1042.1500244140625,1017.9000244140624,1031.3499755859375,999.4371337890624,17424880
DRREDDY.NS,2021-04-22,1035.989990234375,1058.0,1031.800048828125,1039.969970703125,1007.79052734375,12120670
DRREDDY.NS,2021-04-23,1045.5999755859375,1053.22998046875,1006.02001953125,1013.3400268554688,981.9844360351562,11774495
DRREDDY.NS,2021-04-26,1025.0,1026.0,1006.0499877929688,1013.3400268554688,981.9844360351562,4752885
DRREDDY.NS,2021-04-27,1018.0999755859376,1023.2000122070312,1004.27001953125,1011.4500122070312,980.1528930664062,4789175
DRREDDY.NS,2021-04-28,1016.510009765625,1021.3800048828124,1006.0,1008.8900146484376,977.672119140625,4219765
DRREDDY.NS,2021-04-29,1014.0499877929688,1028.800048828125,1008.4600219726562,1020.4600219726562,988.8840942382812,5359655
DRREDDY.NS,2021-04-30,1028.0,1042.199951171875,1025.030029296875,1032.6199951171875,1000.6678466796876,6534750
DRREDDY.NS,2021-05-03,1038.7900390625,1042.469970703125,1028.0,1037.18994140625,1005.0963134765624,4689495
DRREDDY.NS,2021-05-04,1042.199951171875,1044.5799560546875,1010.8699951171876,1013.4500122070312,982.0910034179688,3978090
DRREDDY.NS,2021-05-05,1022.0,1040.4000244140625,1014.0,1032.18994140625,1000.2510375976562,5055995
DRREDDY.NS,2021-05-06,1033.0,1050.4000244140625,1026.0,1033.68994140625,1001.7047119140624,4891875
DRREDDY.NS,2021-05-07,1039.989990234375,1049.800048828125,1033.199951171875,1034.93994140625,1002.9159545898438,3924345
DRREDDY.NS,2021-05-10,1076.0,1077.989990234375,1054.4000244140625,1065.510009765625,1032.5400390625,11222420
DRREDDY.NS,2021-05-11,1065.0,1069.989990234375,1054.260009765625,1059.18994140625,1026.4156494140625,4724450
DRREDDY.NS,2021-05-12,1063.5999755859375,1068.0,1055.0,1060.2900390625,1027.4815673828125,4400825
DRREDDY.NS,2021-05-14,1067.7099609375,1079.6800537109375,1032.0,1039.3699951171875,1007.2089233398438,14885055
DRREDDY.NS,2021-05-17,1050.0,1052.0,1029.0,1050.06005859375,1017.5682373046876,6846935
DRREDDY.NS,2021-05-18,1058.050048828125,1060.97998046875,1042.0,1043.0899658203125,1010.8138427734376,4550200
DRREDDY.NS,2021-05-19,1047.0,1052.800048828125,1041.2099609375,1047.56005859375,1015.1455078125,4594605
DRREDDY.NS,2021-05-20,1051.0,1057.199951171875,1045.0,1047.260009765625,1014.8548583984376,3879585
DRREDDY.NS,2021-05-21,1051.199951171875,1053.9000244140625,1039.260009765625,1043.2900390625,1011.0076293945312,3558170
DRREDDY.NS,2021-05-24,1047.199951171875,1059.800048828125,1045.3399658203125,1054.4300537109375,1021.8029174804688,3532490
DRREDDY.NS,2021-05-25,1057.8800048828125,1064.0,1051.0,1062.239990234375,1029.37109375,3478075
DRREDDY.NS,2021-05-26,1064.0,1067.0,1055.0,1057.0400390625,1024.3321533203125,2537400
DRREDDY.NS,2021-05-27,1055.75,1056.780029296875,1046.030029296875,1053.77001953125,1021.1635131835938,3891965
DRREDDY.NS,2021-05-28,1056.0,1056.0,1030.0,1038.9100341796875,1006.76318359375,4373725
DRREDDY.NS,2021-05-31,1043.4000244140625,1067.050048828125,1034.22998046875,1061.8299560546875,1028.9739990234375,4338240
DRREDDY.NS,2021-06-01,1061.0,1067.800048828125,1053.06005859375,1063.300048828125,1030.398681640625,3736865
DRREDDY.NS,2021-06-02,1061.25,1070.800048828125,1056.5999755859375,1062.469970703125,1029.59423828125,2729755
DRREDDY.NS,2021-06-03,1062.0,1068.0,1053.4000244140625,1056.510009765625,1023.818603515625,2833590
DRREDDY.NS,2021-06-04,1056.510009765625,1058.0,1048.4000244140625,1051.0,1018.479248046875,2007655
DRREDDY.NS,2021-06-07,1052.199951171875,1054.75,1042.5400390625,1043.8399658203125,1011.5406494140624,1819835
DRREDDY.NS,2021-06-08,1044.0,1059.1800537109375,1030.02001953125,1054.949951171875,1022.306884765625,3663570
DRREDDY.NS,2021-06-09,1055.5799560546875,1062.0,1041.6099853515625,1044.56005859375,1012.238525390625,2365525
DRREDDY.NS,2021-06-10,1046.5,1060.0,1046.5,1058.4100341796875,1025.659912109375,1836400
DRREDDY.NS,2021-06-11,1060.0,1097.97998046875,1057.7099609375,1090.5999755859375,1056.8538818359375,7277420
DRREDDY.NS,2021-06-14,1090.5999755859375,1103.0,1074.0,1092.27001953125,1058.4720458984375,4489710
DRREDDY.NS,2021-06-15,1095.0,1096.6099853515625,1080.4000244140625,1082.1700439453125,1048.684814453125,2844075
DRREDDY.NS,2021-06-16,1082.0,1091.5999755859375,1068.06005859375,1081.219970703125,1047.763916015625,3492955
DRREDDY.NS,2021-06-17,1081.219970703125,1082.800048828125,1049.7099609375,1057.300048828125,1024.5841064453125,3536160
DRREDDY.NS,2021-06-18,1063.0,1069.0,1046.9599609375,1056.780029296875,1024.080322265625,3487140
DRREDDY.NS,2021-06-21,1055.0,1060.0,1045.4000244140625,1056.4000244140625,1023.7119140625,2077445
DRREDDY.NS,2021-06-22,1057.0999755859375,1064.0,1050.0999755859375,1061.6700439453125,1028.8189697265625,2134275
DRREDDY.NS,2021-06-23,1064.4000244140625,1069.989990234375,1057.43994140625,1059.8699951171875,1027.0745849609375,2055715
DRREDDY.NS,2021-06-24,1059.800048828125,1062.989990234375,1050.010009765625,1055.530029296875,1022.8690795898438,1830910
DRREDDY.NS,2021-06-25,1055.4000244140625,1067.199951171875,1053.4000244140625,1061.8599853515625,1029.003173828125,2320365
DRREDDY.NS,2021-06-28,1065.800048828125,1083.989990234375,1062.510009765625,1080.8499755859375,1047.405517578125,2964815
DRREDDY.NS,2021-06-29,1082.199951171875,1090.989990234375,1076.0,1086.6199951171875,1052.9969482421875,2881305
DRREDDY.NS,2021-06-30,1087.800048828125,1093.760009765625,1081.0,1084.6099853515625,1051.0489501953125,2340440
DRREDDY.NS,2021-07-01,1085.199951171875,1116.0,1082.47998046875,1111.699951171875,1077.3009033203125,4157750
DRREDDY.NS,2021-07-02,1116.0,1120.0,1102.300048828125,1115.1400146484375,1080.6343994140625,2858690
DRREDDY.NS,2021-07-05,1115.239990234375,1119.199951171875,1106.3900146484375,1107.5799560546875,1073.308349609375,1486705
DRREDDY.NS,2021-07-06,1107.9599609375,1112.239990234375,1102.800048828125,1107.8900146484375,1073.6087646484375,890540
DRREDDY.NS,2021-07-07,1105.800048828125,1122.9200439453125,1103.010009765625,1112.4200439453125,1077.9986572265625,2692540
DRREDDY.NS,2021-07-08,1108.0,1117.5999755859375,1089.9200439453125,1093.3499755859375,1059.5185546875,2255835
DRREDDY.NS,2021-07-09,1089.5999755859375,1104.050048828125,1083.3900146484375,1092.06005859375,1063.1304931640625,2304980
DRREDDY.NS,2021-07-12,1099.97998046875,1100.0,1088.0,1098.8599853515625,1069.7503662109375,913295
DRREDDY.NS,2021-07-13,1098.8599853515625,1106.800048828125,1085.800048828125,1087.4200439453125,1058.61328125,1852410
DRREDDY.NS,2021-07-14,1087.4200439453125,1091.780029296875,1073.5,1078.1700439453125,1049.6083984375,2506775
DRREDDY.NS,2021-07-15,1082.0,1087.699951171875,1074.239990234375,1078.72998046875,1050.1534423828125,1518410
DRREDDY.NS,2021-07-16,1078.5999755859375,1090.0,1076.77001953125,1081.31005859375,1052.665283203125,2189520
DRREDDY.NS,2021-07-19,1079.5999755859375,1089.0,1076.4200439453125,1083.8699951171875,1055.1573486328125,1204290
DRREDDY.NS,2021-07-20,1087.199951171875,1087.199951171875,1064.52001953125,1068.81005859375,1040.4964599609375,1322140
DRREDDY.NS,2021-07-22,1078.800048828125,1078.800048828125,1065.31005859375,1076.9000244140625,1048.3719482421875,929240
DRREDDY.NS,2021-07-23,1076.300048828125,1086.4000244140625,1072.02001953125,1084.4300537109375,1055.70263671875,1533805
DRREDDY.NS,2021-07-26,1083.800048828125,1089.4000244140625,1079.9599609375,1082.25,1053.580322265625,934695
DRREDDY.NS,2021-07-27,1087.5999755859375,1088.989990234375,956.0,968.6699829101562,943.0090942382812,29369105
DRREDDY.NS,2021-07-28,973.989990234375,974.969970703125,933.2999877929688,946.3499755859376,921.2803955078124,16190650
DRREDDY.NS,2021-07-29,950.0,953.0,932.0,934.530029296875,909.7734985351562,5434680
DRREDDY.NS,2021-07-30,937.0,961.0,935.52001953125,942.239990234375,917.2792358398438,6866000
DRREDDY.NS,2021-08-02,947.7999877929688,950.0999755859376,937.52001953125,940.3099975585938,915.4003295898438,3781730
DRREDDY.NS,2021-08-03,945.6799926757812,945.8900146484376,938.3400268554688,944.3400268554688,919.3236083984376,2991305
DRREDDY.NS,2021-08-04,945.1199951171876,962.0,945.1199951171876,953.760009765625,928.4940795898438,5520990
DRREDDY.NS,2021-08-05,958.7999877929688,961.7999877929688,948.4000244140624,956.4600219726562,931.1226196289062,2969750
DRREDDY.NS,2021-08-06,959.6799926757812,961.25,951.260009765625,957.260009765625,931.9013671875,1998185
DRREDDY.NS,2021-08-09,959.0,966.760009765625,951.8599853515624,963.7000122070312,938.1707763671876,2717725
DRREDDY.NS,2021-08-10,967.7999877929688,971.77001953125,946.7100219726562,953.9500122070312,928.6790161132812,3083355
DRREDDY.NS,2021-08-11,953.0,953.3900146484376,938.0,948.969970703125,923.8309936523438,2633925
DRREDDY.NS,2021-08-12,949.8800048828124,950.6599731445312,938.0999755859376,943.280029296875,918.291748046875,3107090
