Ticker,Date,Open,High,Low,Close,Adj Close,Volume
GMRAIRPORT.NS,2019-12-27,19.14472961425781,19.279869079589844,18.91949844360352,18.96454429626465,18.96454429626465,7895576
GMRAIRPORT.NS,2019-12-30,19.00959014892578,19.09968376159668,18.694265365600582,18.784358978271484,18.784358978271484,13207940
GMRAIRPORT.NS,2019-12-31,18.73931121826172,19.054637908935547,18.60417366027832,18.91949844360352,18.91949844360352,4935743
GMRAIRPORT.NS,2020-01-01,18.96454429626465,19.054637908935547,18.694265365600582,18.829404830932617,18.829404830932617,4343245
GMRAIRPORT.NS,2020-01-02,18.874452590942383,19.685287475585938,18.784358978271484,19.550148010253903,19.550148010253903,10393647
GMRAIRPORT.NS,2020-01-03,19.50510025024414,21.036680221557617,19.369962692260746,20.406030654907227,20.406030654907227,56151127
GMRAIRPORT.NS,2020-01-06,20.270891189575195,20.856494903564453,19.685287475585938,20.360984802246094,20.360984802246094,43408296
GMRAIRPORT.NS,2020-01-07,20.541168212890625,21.397050857543945,20.541168212890625,20.99163246154785,20.99163246154785,51003048
GMRAIRPORT.NS,2020-01-08,20.58621597290039,22.252933502197266,20.541168212890625,21.757423400878903,21.757423400878903,66540666
GMRAIRPORT.NS,2020-01-09,22.207887649536133,22.252933502197266,21.532190322875977,21.71237564086914,21.71237564086914,37893602
GMRAIRPORT.NS,2020-01-10,21.982654571533203,22.162841796875,21.306957244873047,21.532190322875977,21.532190322875977,30065500
GMRAIRPORT.NS,2020-01-13,21.667329788208008,21.80246925354004,21.261911392211918,21.35200500488281,21.35200500488281,16860709
GMRAIRPORT.NS,2020-01-14,21.306957244873047,21.93760871887207,21.17181968688965,21.21686553955078,21.21686553955078,16148263
GMRAIRPORT.NS,2020-01-15,21.21686553955078,21.80246925354004,21.17181968688965,21.57723617553711,21.57723617553711,25389186
GMRAIRPORT.NS,2020-01-16,21.667329788208008,22.523212432861328,21.397050857543945,21.532190322875977,21.532190322875977,45153594
GMRAIRPORT.NS,2020-01-17,21.622283935546875,21.757423400878903,21.12677383422852,21.17181968688965,21.17181968688965,12619312
GMRAIRPORT.NS,2020-01-20,21.261911392211918,21.487144470214844,20.721355438232425,20.901540756225582,20.901540756225582,20514359
GMRAIRPORT.NS,2020-01-21,20.721355438232425,21.036680221557617,20.631261825561523,20.811447143554688,20.811447143554688,9613872
GMRAIRPORT.NS,2020-01-22,20.811447143554688,21.036680221557617,20.67630958557129,20.766401290893555,20.766401290893555,8531645
GMRAIRPORT.NS,2020-01-23,20.856494903564453,21.622283935546875,20.721355438232425,21.532190322875977,21.532190322875977,32351738
GMRAIRPORT.NS,2020-01-24,21.622283935546875,21.93760871887207,21.397050857543945,21.80246925354004,21.80246925354004,11914625
GMRAIRPORT.NS,2020-01-27,21.622283935546875,22.117794036865234,21.306957244873047,21.44209861755371,21.44209861755371,20730908
GMRAIRPORT.NS,2020-01-28,21.622283935546875,21.71237564086914,21.261911392211918,21.306957244873047,21.306957244873047,9617438
GMRAIRPORT.NS,2020-01-29,21.397050857543945,21.667329788208008,21.35200500488281,21.44209861755371,21.44209861755371,8166432
GMRAIRPORT.NS,2020-01-30,21.44209861755371,21.57723617553711,20.766401290893555,20.94658660888672,20.94658660888672,11274738
GMRAIRPORT.NS,2020-01-31,21.08172607421875,21.12677383422852,20.180797576904297,20.58621597290039,20.58621597290039,11734069
GMRAIRPORT.NS,2020-02-03,19.09968376159668,19.640241622924805,18.96454429626465,19.369962692260746,19.369962692260746,14376350
GMRAIRPORT.NS,2020-02-04,19.59519386291504,20.09070587158203,19.32491683959961,19.82042694091797,19.82042694091797,11772380
GMRAIRPORT.NS,2020-02-05,20.045658111572266,20.721355438232425,19.910518646240234,20.631261825561523,20.631261825561523,9849929
GMRAIRPORT.NS,2020-02-06,20.811447143554688,21.12677383422852,20.49612236022949,20.99163246154785,20.99163246154785,11715149
GMRAIRPORT.NS,2020-02-07,21.036680221557617,21.306957244873047,20.901540756225582,21.17181968688965,21.17181968688965,9620777
GMRAIRPORT.NS,2020-02-10,21.036680221557617,21.21686553955078,20.856494903564453,20.99163246154785,20.99163246154785,7054355
GMRAIRPORT.NS,2020-02-11,21.17181968688965,21.35200500488281,20.721355438232425,20.766401290893555,20.766401290893555,6890640
GMRAIRPORT.NS,2020-02-12,20.856494903564453,20.99163246154785,20.49612236022949,20.67630958557129,20.67630958557129,8781776
GMRAIRPORT.NS,2020-02-13,20.766401290893555,21.622283935546875,20.631261825561523,21.397050857543945,21.397050857543945,23410087
GMRAIRPORT.NS,2020-02-14,21.532190322875977,21.622283935546875,20.541168212890625,20.811447143554688,20.811447143554688,26576573
GMRAIRPORT.NS,2020-02-17,20.856494903564453,21.036680221557617,20.180797576904297,20.315937042236328,20.315937042236328,9539669
GMRAIRPORT.NS,2020-02-18,20.67630958557129,20.811447143554688,19.82042694091797,20.315937042236328,20.315937042236328,7948987
GMRAIRPORT.NS,2020-02-19,20.49612236022949,20.901540756225582,20.315937042236328,20.766401290893555,20.766401290893555,13544724
GMRAIRPORT.NS,2020-02-20,21.08172607421875,21.532190322875977,20.721355438232425,21.306957244873047,21.306957244873047,33143846
GMRAIRPORT.NS,2020-02-24,23.42414093017578,23.874605178833008,21.892562866210938,22.928630828857425,22.928630828857425,84258784
GMRAIRPORT.NS,2020-02-25,23.108814239501957,23.82955741882324,22.883583068847656,23.018722534179688,23.018722534179688,71010632
GMRAIRPORT.NS,2020-02-26,22.928630828857425,22.928630828857425,21.80246925354004,21.982654571533203,21.982654571533203,42847430
GMRAIRPORT.NS,2020-02-27,22.0727481842041,22.0727481842041,20.406030654907227,20.541168212890625,20.541168212890625,33854070
GMRAIRPORT.NS,2020-02-28,19.50510025024414,19.550148010253903,17.793336868286133,18.018569946289062,18.018569946289062,68862088
GMRAIRPORT.NS,2020-03-02,18.649219512939453,19.09968376159668,17.6581974029541,18.063615798950195,18.063615798950195,64775499
GMRAIRPORT.NS,2020-03-03,18.559127807617188,18.73931121826172,17.793336868286133,18.198755264282227,18.198755264282227,25038942
GMRAIRPORT.NS,2020-03-04,18.333894729614254,18.60417366027832,17.342872619628906,18.108661651611328,18.108661651611328,47893385
GMRAIRPORT.NS,2020-03-05,18.333894729614254,18.46903419494629,17.8383846282959,18.24380111694336,18.24380111694336,29861021
GMRAIRPORT.NS,2020-03-06,16.667177200317383,17.8383846282959,16.53203773498535,17.568105697631836,17.568105697631836,47881264
GMRAIRPORT.NS,2020-03-09,17.02754783630371,17.207733154296875,16.306804656982422,16.802316665649414,16.802316665649414,44178931
GMRAIRPORT.NS,2020-03-11,16.802316665649414,17.297826766967773,16.306804656982422,16.577083587646484,16.577083587646484,27135001
GMRAIRPORT.NS,2020-03-12,15.946434020996094,16.081573486328125,13.78420639038086,14.279715538024902,14.279715538024902,105906630
GMRAIRPORT.NS,2020-03-13,13.243647575378418,15.58606243133545,12.70309066772461,15.045504570007324,15.045504570007324,64528018
GMRAIRPORT.NS,2020-03-16,14.414855003356934,15.09055233001709,14.279715538024902,14.865320205688477,14.865320205688477,59055877
GMRAIRPORT.NS,2020-03-17,15.000458717346191,15.315784454345703,14.504947662353516,14.95541286468506,14.95541286468506,37511984
GMRAIRPORT.NS,2020-03-18,15.045504570007324,15.225690841674805,14.23466968536377,14.595041275024414,14.595041275024414,34860615
GMRAIRPORT.NS,2020-03-19,14.23466968536377,14.685133934020996,13.55897331237793,14.414855003356934,14.414855003356934,70252850
GMRAIRPORT.NS,2020-03-20,14.730179786682127,15.856341361999512,14.3698091506958,15.450922966003418,15.450922966003418,33468789
GMRAIRPORT.NS,2020-03-23,13.964390754699709,14.640088081359863,13.55897331237793,14.324763298034668,14.324763298034668,44407382
GMRAIRPORT.NS,2020-03-24,14.640088081359863,14.820273399353027,13.919344902038574,14.414855003356934,14.414855003356934,15432675
GMRAIRPORT.NS,2020-03-25,13.874298095703123,14.775226593017578,13.78420639038086,14.640088081359863,14.640088081359863,15611931
GMRAIRPORT.NS,2020-03-26,14.640088081359863,15.180644989013672,14.23466968536377,14.640088081359863,14.640088081359863,17963414
GMRAIRPORT.NS,2020-03-27,14.685133934020996,15.315784454345703,14.054484367370604,14.324763298034668,14.324763298034668,18072059
GMRAIRPORT.NS,2020-03-30,14.144577026367188,14.504947662353516,13.874298095703123,14.324763298034668,14.324763298034668,18280629
GMRAIRPORT.NS,2020-03-31,14.730179786682127,14.865320205688477,14.324763298034668,14.730179786682127,14.730179786682127,17324500
GMRAIRPORT.NS,2020-04-01,14.640088081359863,14.730179786682127,14.459901809692385,14.595041275024414,14.595041275024414,4609405
GMRAIRPORT.NS,2020-04-03,14.459901809692385,14.730179786682127,14.324763298034668,14.414855003356934,14.414855003356934,17293480
GMRAIRPORT.NS,2020-04-07,14.640088081359863,15.225690841674805,14.3698091506958,15.09055233001709,15.09055233001709,25072450
GMRAIRPORT.NS,2020-04-08,14.95541286468506,15.72120189666748,14.820273399353027,14.95541286468506,14.95541286468506,17488474
GMRAIRPORT.NS,2020-04-09,15.180644989013672,15.315784454345703,14.865320205688477,15.045504570007324,15.045504570007324,8273314
GMRAIRPORT.NS,2020-04-13,14.95541286468506,15.315784454345703,14.730179786682127,15.09055233001709,15.09055233001709,8932380
GMRAIRPORT.NS,2020-04-15,15.225690841674805,15.991479873657228,15.180644989013672,15.315784454345703,15.315784454345703,35992982
GMRAIRPORT.NS,2020-04-16,15.225690841674805,15.631109237670898,15.045504570007324,15.405877113342283,15.405877113342283,12376605
GMRAIRPORT.NS,2020-04-17,15.766247749328612,16.216712951660156,15.495969772338867,16.036527633666992,16.036527633666992,16377866
GMRAIRPORT.NS,2020-04-20,16.216712951660156,16.351852416992188,15.766247749328612,15.901387214660645,15.901387214660645,18197431
GMRAIRPORT.NS,2020-04-21,15.58606243133545,15.58606243133545,15.180644989013672,15.360830307006836,15.360830307006836,6823163
GMRAIRPORT.NS,2020-04-22,15.360830307006836,15.631109237670898,15.180644989013672,15.58606243133545,15.58606243133545,5152305
GMRAIRPORT.NS,2020-04-23,15.631109237670898,15.856341361999512,15.58606243133545,15.766247749328612,15.766247749328612,5508953
GMRAIRPORT.NS,2020-04-24,15.766247749328612,15.766247749328612,15.315784454345703,15.450922966003418,15.450922966003418,4397284
GMRAIRPORT.NS,2020-04-27,15.541015625,15.58606243133545,15.09055233001709,15.315784454345703,15.315784454345703,5926026
GMRAIRPORT.NS,2020-04-28,15.360830307006836,15.541015625,15.180644989013672,15.315784454345703,15.315784454345703,2656896
GMRAIRPORT.NS,2020-04-29,15.270737648010254,15.495969772338867,15.180644989013672,15.270737648010254,15.270737648010254,5241889
GMRAIRPORT.NS,2020-04-30,15.495969772338867,15.856341361999512,15.315784454345703,15.405877113342283,15.405877113342283,12320029
GMRAIRPORT.NS,2020-05-04,15.09055233001709,15.225690841674805,14.685133934020996,14.95541286468506,14.95541286468506,8237625
GMRAIRPORT.NS,2020-05-05,15.135598182678224,15.225690841674805,14.865320205688477,14.95541286468506,14.95541286468506,11747378
GMRAIRPORT.NS,2020-05-06,15.180644989013672,15.450922966003418,14.775226593017578,15.315784454345703,15.315784454345703,13806861
GMRAIRPORT.NS,2020-05-07,15.315784454345703,15.766247749328612,15.135598182678224,15.541015625,15.541015625,13470638
GMRAIRPORT.NS,2020-05-08,15.631109237670898,16.036527633666992,15.405877113342283,15.901387214660645,15.901387214660645,18824732
GMRAIRPORT.NS,2020-05-11,15.991479873657228,16.39689826965332,15.901387214660645,16.126619338989258,16.126619338989258,12048177
GMRAIRPORT.NS,2020-05-12,16.126619338989258,16.17166519165039,15.766247749328612,15.946434020996094,15.946434020996094,10861374
GMRAIRPORT.NS,2020-05-13,16.39689826965332,16.622129440307617,15.946434020996094,16.306804656982422,16.306804656982422,14140367
GMRAIRPORT.NS,2020-05-14,16.17166519165039,16.48699188232422,16.036527633666992,16.306804656982422,16.306804656982422,7747836
GMRAIRPORT.NS,2020-05-15,16.441944122314453,16.48699188232422,16.216712951660156,16.306804656982422,16.306804656982422,6928711
GMRAIRPORT.NS,2020-05-18,16.441944122314453,16.48699188232422,15.631109237670898,15.72120189666748,15.72120189666748,5291786
GMRAIRPORT.NS,2020-05-19,15.72120189666748,15.901387214660645,15.495969772338867,15.541015625,15.541015625,3766848
GMRAIRPORT.NS,2020-05-20,15.495969772338867,15.72120189666748,15.225690841674805,15.58606243133545,15.58606243133545,6357754
GMRAIRPORT.NS,2020-05-21,15.856341361999512,15.946434020996094,15.58606243133545,15.676155090332031,15.676155090332031,5717477
GMRAIRPORT.NS,2020-05-22,15.58606243133545,15.676155090332031,15.315784454345703,15.405877113342283,15.405877113342283,3597788
GMRAIRPORT.NS,2020-05-26,15.405877113342283,15.676155090332031,15.315784454345703,15.541015625,15.541015625,5735629
GMRAIRPORT.NS,2020-05-27,15.631109237670898,15.811294555664062,15.315784454345703,15.541015625,15.541015625,3908805
GMRAIRPORT.NS,2020-05-28,15.58606243133545,16.216712951660156,15.450922966003418,16.036527633666992,16.036527633666992,7768802
GMRAIRPORT.NS,2020-05-29,15.541015625,18.37894058227539,15.541015625,17.072595596313477,17.072595596313477,45269155
GMRAIRPORT.NS,2020-06-01,17.342872619628906,17.748291015625,17.02754783630371,17.162687301635742,17.162687301635742,13106983
GMRAIRPORT.NS,2020-06-02,17.25278091430664,18.108661651611328,17.02754783630371,17.8383846282959,17.8383846282959,13060915
GMRAIRPORT.NS,2020-06-03,18.46903419494629,18.874452590942383,17.6581974029541,17.748291015625,17.748291015625,16041790
GMRAIRPORT.NS,2020-06-04,17.6581974029541,18.198755264282227,17.432966232299805,17.523059844970703,17.523059844970703,8148481
GMRAIRPORT.NS,2020-06-05,17.6581974029541,18.423986434936523,17.6581974029541,18.153709411621094,18.153709411621094,12231843
GMRAIRPORT.NS,2020-06-08,18.559127807617188,18.96454429626465,17.61315155029297,18.153709411621094,18.153709411621094,16532870
GMRAIRPORT.NS,2020-06-09,18.288848876953125,19.775379180908203,17.928476333618164,19.00959014892578,19.00959014892578,35435316
GMRAIRPORT.NS,2020-06-10,19.14472961425781,19.640241622924805,18.91949844360352,19.14472961425781,19.14472961425781,14159815
GMRAIRPORT.NS,2020-06-11,19.14472961425781,19.460054397583008,18.46903419494629,18.694265365600582,18.694265365600582,12258225
GMRAIRPORT.NS,2020-06-12,17.703243255615234,18.694265365600582,17.703243255615234,18.60417366027832,18.60417366027832,9559193
GMRAIRPORT.NS,2020-06-15,18.829404830932617,19.23482322692871,18.333894729614254,18.559127807617188,18.559127807617188,11220808
GMRAIRPORT.NS,2020-06-16,18.829404830932617,18.96454429626465,18.018569946289062,18.333894729614254,18.333894729614254,12691658
GMRAIRPORT.NS,2020-06-17,18.24380111694336,18.514080047607425,17.88343048095703,18.018569946289062,18.018569946289062,5880639
GMRAIRPORT.NS,2020-06-18,17.928476333618164,18.423986434936523,17.88343048095703,18.333894729614254,18.333894729614254,6415206
GMRAIRPORT.NS,2020-06-19,18.46903419494629,19.775379180908203,18.288848876953125,19.460054397583008,19.460054397583008,32540287
GMRAIRPORT.NS,2020-06-22,19.640241622924805,19.775379180908203,18.874452590942383,19.00959014892578,19.00959014892578,15217941
GMRAIRPORT.NS,2020-06-23,19.14472961425781,19.640241622924805,18.96454429626465,19.50510025024414,19.50510025024414,12391935
GMRAIRPORT.NS,2020-06-24,19.640241622924805,19.640241622924805,18.514080047607425,18.60417366027832,18.60417366027832,14739735
GMRAIRPORT.NS,2020-06-25,18.423986434936523,18.874452590942383,18.333894729614254,18.423986434936523,18.423986434936523,11828667
GMRAIRPORT.NS,2020-06-26,18.694265365600582,18.73931121826172,18.333894729614254,18.37894058227539,18.37894058227539,9033679
GMRAIRPORT.NS,2020-06-29,18.333894729614254,18.60417366027832,17.928476333618164,18.063615798950195,18.063615798950195,9895966
GMRAIRPORT.NS,2020-06-30,18.24380111694336,18.423986434936523,17.793336868286133,18.063615798950195,18.063615798950195,13499536
GMRAIRPORT.NS,2020-07-01,18.153709411621094,18.649219512939453,17.8383846282959,18.514080047607425,18.514080047607425,13409515
GMRAIRPORT.NS,2020-07-02,18.514080047607425,19.279869079589844,18.37894058227539,19.00959014892578,19.00959014892578,16661159
GMRAIRPORT.NS,2020-07-03,19.189775466918945,19.50510025024414,18.694265365600582,19.369962692260746,19.369962692260746,20797799
GMRAIRPORT.NS,2020-07-06,19.415008544921875,20.180797576904297,19.14472961425781,19.189775466918945,19.189775466918945,22670988
GMRAIRPORT.NS,2020-07-07,19.415008544921875,19.415008544921875,18.784358978271484,19.09968376159668,19.09968376159668,13118493
GMRAIRPORT.NS,2020-07-08,19.460054397583008,19.550148010253903,18.694265365600582,18.829404830932617,18.829404830932617,19211237
GMRAIRPORT.NS,2020-07-09,18.91949844360352,19.09968376159668,18.514080047607425,18.60417366027832,18.60417366027832,7395499
GMRAIRPORT.NS,2020-07-10,18.514080047607425,18.60417366027832,18.108661651611328,18.198755264282227,18.198755264282227,9291221
GMRAIRPORT.NS,2020-07-13,18.153709411621094,18.423986434936523,17.928476333618164,17.973522186279297,17.973522186279297,8414137
GMRAIRPORT.NS,2020-07-14,17.88343048095703,18.24380111694336,17.342872619628906,17.928476333618164,17.928476333618164,20743456
GMRAIRPORT.NS,2020-07-15,17.748291015625,18.108661651611328,17.38791847229004,17.61315155029297,17.61315155029297,14000828
GMRAIRPORT.NS,2020-07-16,17.6581974029541,18.24380111694336,17.432966232299805,18.063615798950195,18.063615798950195,13439072
GMRAIRPORT.NS,2020-07-17,18.108661651611328,18.559127807617188,17.748291015625,17.973522186279297,17.973522186279297,23465650
GMRAIRPORT.NS,2020-07-20,18.108661651611328,18.559127807617188,17.928476333618164,17.973522186279297,17.973522186279297,12199506
GMRAIRPORT.NS,2020-07-21,18.108661651611328,18.198755264282227,17.8383846282959,17.928476333618164,17.928476333618164,7394723
GMRAIRPORT.NS,2020-07-22,18.018569946289062,19.279869079589844,17.793336868286133,18.694265365600582,18.694265365600582,32017121
GMRAIRPORT.NS,2020-07-23,18.649219512939453,19.95556640625,18.333894729614254,19.50510025024414,19.50510025024414,25940582
GMRAIRPORT.NS,2020-07-24,19.460054397583008,20.406030654907227,18.96454429626465,20.135751724243164,20.135751724243164,36809608
GMRAIRPORT.NS,2020-07-27,19.910518646240234,20.135751724243164,19.14472961425781,19.415008544921875,19.415008544921875,12496890
GMRAIRPORT.NS,2020-07-28,19.189775466918945,21.622283935546875,19.14472961425781,21.12677383422852,21.12677383422852,58219896
GMRAIRPORT.NS,2020-07-29,21.036680221557617,21.667329788208008,20.045658111572266,20.270891189575195,20.270891189575195,31301649
GMRAIRPORT.NS,2020-07-30,20.406030654907227,20.631261825561523,19.50510025024414,20.045658111572266,20.045658111572266,26864577
GMRAIRPORT.NS,2020-07-31,20.631261825561523,20.811447143554688,19.32491683959961,19.59519386291504,19.59519386291504,26058245
GMRAIRPORT.NS,2020-08-03,19.59519386291504,19.73033332824707,19.00959014892578,19.14472961425781,19.14472961425781,27455375
GMRAIRPORT.NS,2020-08-04,19.23482322692871,19.415008544921875,18.829404830932617,19.14472961425781,19.14472961425781,12231742
GMRAIRPORT.NS,2020-08-05,19.189775466918945,19.59519386291504,18.874452590942383,18.91949844360352,18.91949844360352,15169794
GMRAIRPORT.NS,2020-08-06,18.91949844360352,19.14472961425781,18.60417366027832,18.784358978271484,18.784358978271484,9521903
GMRAIRPORT.NS,2020-08-07,18.694265365600582,19.23482322692871,18.559127807617188,19.054637908935547,19.054637908935547,10060601
GMRAIRPORT.NS,2020-08-10,19.14472961425781,19.685287475585938,19.00959014892578,19.32491683959961,19.32491683959961,9364787
GMRAIRPORT.NS,2020-08-11,19.279869079589844,19.82042694091797,19.00959014892578,19.054637908935547,19.054637908935547,7978763
GMRAIRPORT.NS,2020-08-12,19.09968376159668,19.460054397583008,18.91949844360352,19.32491683959961,19.32491683959961,7734919
GMRAIRPORT.NS,2020-08-13,19.50510025024414,19.73033332824707,19.00959014892578,19.32491683959961,19.32491683959961,12574414
GMRAIRPORT.NS,2020-08-14,19.415008544921875,19.50510025024414,18.694265365600582,18.874452590942383,18.874452590942383,10632851
GMRAIRPORT.NS,2020-08-17,19.00959014892578,19.14472961425781,18.694265365600582,18.829404830932617,18.829404830932617,6765859
GMRAIRPORT.NS,2020-08-18,18.874452590942383,19.279869079589844,18.73931121826172,19.14472961425781,19.14472961425781,7868008
GMRAIRPORT.NS,2020-08-19,19.32491683959961,19.415008544921875,18.874452590942383,19.054637908935547,19.054637908935547,12691199
GMRAIRPORT.NS,2020-08-20,18.91949844360352,20.09070587158203,18.91949844360352,20.000612258911133,20.000612258911133,25355322
GMRAIRPORT.NS,2020-08-21,20.270891189575195,22.65835189819336,20.09070587158203,21.892562866210938,21.892562866210938,113084192
GMRAIRPORT.NS,2020-08-24,22.162841796875,23.55928039550781,22.162841796875,22.79348945617676,22.79348945617676,67400560
GMRAIRPORT.NS,2020-08-25,23.42414093017578,23.694419860839844,21.84751510620117,22.388072967529297,22.388072967529297,30185219
GMRAIRPORT.NS,2020-08-26,22.65835189819336,23.82955741882324,22.162841796875,23.28900146484375,23.28900146484375,43489315
GMRAIRPORT.NS,2020-08-27,23.42414093017578,24.05479049682617,22.79348945617676,23.15386199951172,23.15386199951172,71046352
GMRAIRPORT.NS,2020-08-28,25.045812606811523,25.451229095458984,22.883583068847656,23.19890785217285,23.19890785217285,130335532
GMRAIRPORT.NS,2020-08-31,23.42414093017578,23.42414093017578,20.94658660888672,21.21686553955078,21.21686553955078,42040106
GMRAIRPORT.NS,2020-09-01,21.21686553955078,21.892562866210938,20.766401290893555,21.261911392211918,21.261911392211918,23860022
GMRAIRPORT.NS,2020-09-02,21.487144470214844,22.207887649536133,21.17181968688965,21.84751510620117,21.84751510620117,22086541
GMRAIRPORT.NS,2020-09-03,21.93760871887207,22.0727481842041,21.487144470214844,21.622283935546875,21.622283935546875,11491657
GMRAIRPORT.NS,2020-09-04,21.17181968688965,21.667329788208008,20.901540756225582,21.397050857543945,21.397050857543945,16224989
GMRAIRPORT.NS,2020-09-07,21.622283935546875,21.622283935546875,20.99163246154785,21.21686553955078,21.21686553955078,12352525
GMRAIRPORT.NS,2020-09-08,21.21686553955078,21.306957244873047,20.180797576904297,20.360984802246094,20.360984802246094,12929517
GMRAIRPORT.NS,2020-09-09,20.135751724243164,20.99163246154785,19.8654727935791,20.901540756225582,20.901540756225582,19614450
GMRAIRPORT.NS,2020-09-10,20.94658660888672,21.397050857543945,20.45107650756836,20.811447143554688,20.811447143554688,13017088
GMRAIRPORT.NS,2020-09-11,20.811447143554688,21.21686553955078,20.631261825561523,21.08172607421875,21.08172607421875,10302900
GMRAIRPORT.NS,2020-09-14,21.306957244873047,21.84751510620117,21.17181968688965,21.35200500488281,21.35200500488281,15317051
GMRAIRPORT.NS,2020-09-15,21.35200500488281,21.80246925354004,21.12677383422852,21.532190322875977,21.532190322875977,11509530
GMRAIRPORT.NS,2020-09-16,21.487144470214844,21.71237564086914,21.261911392211918,21.487144470214844,21.487144470214844,7799848
GMRAIRPORT.NS,2020-09-17,21.21686553955078,21.532190322875977,21.12677383422852,21.44209861755371,21.44209861755371,8451634
GMRAIRPORT.NS,2020-09-18,21.35200500488281,22.0727481842041,21.35200500488281,21.57723617553711,21.57723617553711,22757205
GMRAIRPORT.NS,2020-09-21,21.532190322875977,21.84751510620117,20.541168212890625,20.766401290893555,20.766401290893555,20890875
GMRAIRPORT.NS,2020-09-22,20.721355438232425,20.721355438232425,19.460054397583008,19.59519386291504,19.59519386291504,25741268
GMRAIRPORT.NS,2020-09-23,19.82042694091797,19.95556640625,19.054637908935547,19.279869079589844,19.279869079589844,13095155
GMRAIRPORT.NS,2020-09-24,19.23482322692871,19.910518646240234,18.73931121826172,19.054637908935547,19.054637908935547,30143462
GMRAIRPORT.NS,2020-09-25,19.550148010253903,21.757423400878903,19.369962692260746,21.17181968688965,21.17181968688965,57017979
GMRAIRPORT.NS,2020-09-28,21.12677383422852,21.57723617553711,20.811447143554688,21.44209861755371,21.44209861755371,18203885
GMRAIRPORT.NS,2020-09-29,21.306957244873047,21.93760871887207,20.49612236022949,20.721355438232425,20.721355438232425,25393752
GMRAIRPORT.NS,2020-09-30,20.721355438232425,21.397050857543945,20.406030654907227,20.766401290893555,20.766401290893555,29341738
GMRAIRPORT.NS,2020-10-01,20.856494903564453,22.027700424194336,20.856494903564453,21.35200500488281,21.35200500488281,29491317
GMRAIRPORT.NS,2020-10-05,21.397050857543945,21.487144470214844,20.99163246154785,21.036680221557617,21.036680221557617,15764509
GMRAIRPORT.NS,2020-10-06,21.08172607421875,21.44209861755371,20.901540756225582,21.08172607421875,21.08172607421875,4327697
GMRAIRPORT.NS,2020-10-07,21.261911392211918,21.757423400878903,21.17181968688965,21.306957244873047,21.306957244873047,16432441
GMRAIRPORT.NS,2020-10-08,21.306957244873047,21.57723617553711,20.901540756225582,21.44209861755371,21.44209861755371,10915803
GMRAIRPORT.NS,2020-10-09,21.306957244873047,21.397050857543945,21.08172607421875,21.17181968688965,21.17181968688965,3705107
GMRAIRPORT.NS,2020-10-12,21.21686553955078,22.252933502197266,21.17181968688965,21.80246925354004,21.80246925354004,22933374
GMRAIRPORT.NS,2020-10-13,21.757423400878903,22.162841796875,21.306957244873047,21.44209861755371,21.44209861755371,16707792
GMRAIRPORT.NS,2020-10-14,21.397050857543945,21.667329788208008,21.12677383422852,21.35200500488281,21.35200500488281,8540364
GMRAIRPORT.NS,2020-10-15,21.397050857543945,21.57723617553711,20.901540756225582,21.036680221557617,21.036680221557617,5518639
GMRAIRPORT.NS,2020-10-16,21.08172607421875,21.532190322875977,20.811447143554688,21.397050857543945,21.397050857543945,5852525
GMRAIRPORT.NS,2020-10-19,21.397050857543945,21.71237564086914,21.036680221557617,21.17181968688965,21.17181968688965,13384361
GMRAIRPORT.NS,2020-10-20,21.21686553955078,21.397050857543945,21.036680221557617,21.17181968688965,21.17181968688965,3566471
GMRAIRPORT.NS,2020-10-21,21.08172607421875,21.57723617553711,21.08172607421875,21.35200500488281,21.35200500488281,5859058
GMRAIRPORT.NS,2020-10-22,21.35200500488281,21.622283935546875,21.21686553955078,21.397050857543945,21.397050857543945,3971583
GMRAIRPORT.NS,2020-10-23,21.667329788208008,22.027700424194336,21.487144470214844,21.892562866210938,21.892562866210938,11641546
GMRAIRPORT.NS,2020-10-26,21.892562866210938,21.93760871887207,21.036680221557617,21.17181968688965,21.17181968688965,6751262
GMRAIRPORT.NS,2020-10-27,21.261911392211918,21.84751510620117,20.94658660888672,21.667329788208008,21.667329788208008,10660910
GMRAIRPORT.NS,2020-10-28,21.667329788208008,21.80246925354004,21.261911392211918,21.306957244873047,21.306957244873047,8969367
GMRAIRPORT.NS,2020-10-29,21.17181968688965,22.117794036865234,20.811447143554688,20.99163246154785,20.99163246154785,22226256
GMRAIRPORT.NS,2020-10-30,21.12677383422852,21.397050857543945,20.901540756225582,21.08172607421875,21.08172607421875,7076701
GMRAIRPORT.NS,2020-11-02,21.08172607421875,21.397050857543945,20.94658660888672,21.036680221557617,21.036680221557617,4096308
GMRAIRPORT.NS,2020-11-03,21.17181968688965,21.261911392211918,20.721355438232425,20.856494903564453,20.856494903564453,3328026
GMRAIRPORT.NS,2020-11-04,20.856494903564453,21.21686553955078,20.67630958557129,20.766401290893555,20.766401290893555,12224795
GMRAIRPORT.NS,2020-11-05,21.036680221557617,21.93760871887207,20.856494903564453,21.757423400878903,21.757423400878903,9002587
GMRAIRPORT.NS,2020-11-06,21.757423400878903,21.892562866210938,21.44209861755371,21.667329788208008,21.667329788208008,5576917
GMRAIRPORT.NS,2020-11-09,21.80246925354004,21.892562866210938,21.35200500488281,21.757423400878903,21.757423400878903,5039742
