Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TATAELXSI.NS,2019-12-16,858.5,864.1500244140625,847.2000122070312,853.0499877929688,799.7133178710938,942886
TATAELXSI.NS,2019-12-17,855.75,870.2000122070312,853.5499877929688,856.1500244140625,802.6195678710938,996252
TATAELXSI.NS,2019-12-18,858.5,899.0,852.7999877929688,868.3499755859375,814.0567016601562,4833180
TATAELXSI.NS,2019-12-19,870.0,879.7999877929688,850.5499877929688,857.0999755859375,803.5101318359375,1506612
TATAELXSI.NS,2019-12-20,860.0,869.5,854.0,858.5,804.8226318359375,959236
TATAELXSI.NS,2019-12-23,858.5,871.4000244140625,852.25,855.6500244140625,802.15087890625,821369
TATAELXSI.NS,2019-12-24,856.7999877929688,864.4000244140625,836.5499877929688,842.0,789.354248046875,1032459
TATAELXSI.NS,2019-12-26,850.0,851.0,810.5499877929688,814.9500122070312,763.9954833984375,1764020
TATAELXSI.NS,2019-12-27,819.0,829.0,814.5,826.0499877929688,774.4014892578125,841583
TATAELXSI.NS,2019-12-30,826.9000244140625,836.4500122070312,825.0,832.8499755859375,780.7764282226562,497365
TATAELXSI.NS,2019-12-31,831.0,833.7999877929688,821.2000122070312,825.9500122070312,774.3078002929688,330997
TATAELXSI.NS,2020-01-01,827.9000244140625,831.4000244140625,821.0,827.8499755859375,776.0889282226562,263807
TATAELXSI.NS,2020-01-02,829.7999877929688,835.7999877929688,823.2999877929688,828.25,776.4639892578125,294367
TATAELXSI.NS,2020-01-03,828.0,842.0,821.5499877929688,838.0999755859375,785.6980590820312,666116
TATAELXSI.NS,2020-01-06,835.0,835.0,816.5499877929688,823.4000244140625,771.917236328125,301418
TATAELXSI.NS,2020-01-07,830.0,832.7999877929688,821.75,826.8499755859375,775.1514892578125,224550
TATAELXSI.NS,2020-01-08,820.0,826.0499877929688,812.5999755859375,821.3499755859375,769.9954223632812,222281
TATAELXSI.NS,2020-01-09,826.9000244140625,851.7000122070312,825.0,843.1500244140625,790.4324340820312,469880
TATAELXSI.NS,2020-01-10,845.0,859.0,841.0,848.5499877929688,795.4947509765625,519361
TATAELXSI.NS,2020-01-13,854.0,899.9000244140625,852.2999877929688,891.0499877929688,835.3374633789062,4036332
TATAELXSI.NS,2020-01-14,892.0,920.0,892.0,907.9000244140624,851.1339111328125,2044123
TATAELXSI.NS,2020-01-15,909.0,962.7999877929688,907.0,948.0499877929688,888.7736206054688,1557991
TATAELXSI.NS,2020-01-16,960.0,969.5,951.0999755859376,958.75,898.8045654296875,936150
TATAELXSI.NS,2020-01-17,963.0,964.0,940.25,947.1500244140624,887.9298095703125,407274
TATAELXSI.NS,2020-01-20,950.0,957.25,930.2000122070312,936.75,878.1799926757812,266941
TATAELXSI.NS,2020-01-21,935.0,964.0,925.0,954.7000122070312,895.0077514648438,474265
TATAELXSI.NS,2020-01-22,956.5,979.0,954.5,960.8499755859376,900.7731323242188,898739
TATAELXSI.NS,2020-01-23,963.0,978.0,961.0,968.2999877929688,907.7573852539062,284158
TATAELXSI.NS,2020-01-24,968.9000244140624,973.0,958.0999755859376,963.25,903.0231323242188,220015
TATAELXSI.NS,2020-01-27,960.0,968.0,929.0999755859376,942.75,883.8049926757812,213047
TATAELXSI.NS,2020-01-28,942.75,956.9000244140624,927.5499877929688,947.2000122070312,887.9766845703125,321398
TATAELXSI.NS,2020-01-29,950.0,961.9000244140624,925.0,932.5999755859376,874.2896118164062,305850
TATAELXSI.NS,2020-01-30,938.0,962.0,935.0,957.5499877929688,897.6796264648438,695800
TATAELXSI.NS,2020-01-31,957.9500122070312,966.5,941.7999877929688,949.2000122070312,889.8516235351562,318313
TATAELXSI.NS,2020-02-03,950.0,979.9000244140624,926.4000244140624,957.0999755859376,897.2576904296875,565209
TATAELXSI.NS,2020-02-04,961.9000244140624,1037.300048828125,960.0,1030.3499755859375,965.927734375,2222832
TATAELXSI.NS,2020-02-05,1031.300048828125,1058.0,1014.2999877929688,1027.5,963.2559814453124,796454
TATAELXSI.NS,2020-02-06,1030.0,1048.0,1013.3499755859376,1035.449951171875,970.7089233398438,521590
TATAELXSI.NS,2020-02-07,1036.0,1057.0,1021.0,1030.5,966.068359375,636650
TATAELXSI.NS,2020-02-10,1036.9000244140625,1070.800048828125,1021.0999755859376,1058.5,992.317626953125,576348
TATAELXSI.NS,2020-02-11,1064.0,1088.0,1059.300048828125,1082.4000244140625,1014.723388671875,638604
TATAELXSI.NS,2020-02-12,1086.0,1098.4000244140625,1054.5,1060.9000244140625,994.567626953125,531180
TATAELXSI.NS,2020-02-13,1067.800048828125,1096.550048828125,1058.5,1089.0999755859375,1021.0043334960938,487395
TATAELXSI.NS,2020-02-14,1088.0,1096.449951171875,1025.0999755859375,1035.0,970.2870483398438,451945
TATAELXSI.NS,2020-02-17,1041.0,1043.3499755859375,975.9500122070312,987.5499877929688,925.8038330078124,866201
TATAELXSI.NS,2020-02-18,980.0,992.0,934.7999877929688,970.0499877929688,909.3980102539062,912440
TATAELXSI.NS,2020-02-19,980.0999755859376,1014.0,978.0499877929688,1005.7000122070312,942.8190307617188,627745
TATAELXSI.NS,2020-02-20,1005.7000122070312,1021.0,986.0,996.4000244140624,934.1005249023438,633182
TATAELXSI.NS,2020-02-24,991.5,1013.0,971.4500122070312,1004.8499755859376,942.0220336914062,585972
TATAELXSI.NS,2020-02-25,1012.7999877929688,1012.7999877929688,985.0999755859376,989.25,927.3974609375,256244
TATAELXSI.NS,2020-02-26,993.0,993.0,952.0999755859376,961.5999755859376,901.476318359375,277812
TATAELXSI.NS,2020-02-27,955.0,955.0,915.0,930.4000244140624,872.2271118164062,559388
TATAELXSI.NS,2020-02-28,910.0,919.0499877929688,855.0999755859375,882.75,827.5563354492188,629146
TATAELXSI.NS,2020-03-02,887.0,965.0,887.0,941.25,882.398681640625,865946
TATAELXSI.NS,2020-03-03,962.25,1071.25,940.4500122070312,1037.8499755859375,972.958740234375,1462319
TATAELXSI.NS,2020-03-04,1042.0,1057.0,947.0,983.9500122070312,922.4288940429688,1291087
TATAELXSI.NS,2020-03-05,994.5,1025.0,972.5499877929688,989.25,927.3974609375,666066
TATAELXSI.NS,2020-03-06,945.0,999.0,925.25,985.75,924.1163940429688,478233
TATAELXSI.NS,2020-03-09,945.0,969.8499755859376,903.5,932.4000244140624,874.10205078125,452272
TATAELXSI.NS,2020-03-11,924.0,988.9500122070312,915.2999877929688,972.5499877929688,911.74169921875,849743
TATAELXSI.NS,2020-03-12,935.0,935.0,868.0,878.25,823.3377685546875,564775
TATAELXSI.NS,2020-03-13,800.0,889.2000122070312,702.5999755859375,846.9000244140625,793.9478759765625,622518
TATAELXSI.NS,2020-03-16,801.0,824.7999877929688,761.0,770.7000122070312,722.5122680664062,434851
TATAELXSI.NS,2020-03-17,770.5499877929688,784.9500122070312,706.0999755859375,723.0499877929688,677.8414916992188,384348
TATAELXSI.NS,2020-03-18,754.0,754.0,670.0,677.5499877929688,635.1864624023438,393149
TATAELXSI.NS,2020-03-19,650.0,650.0,567.2000122070312,575.8499755859375,539.8451538085938,993285
TATAELXSI.NS,2020-03-20,585.0,633.4000244140625,572.5,598.5999755859375,561.1727294921875,859865
TATAELXSI.NS,2020-03-23,540.0,569.0,539.0,544.4000244140625,510.3616027832031,266063
TATAELXSI.NS,2020-03-24,569.0,581.0,530.0,550.2000122070312,515.7989501953125,287748
TATAELXSI.NS,2020-03-25,550.0,592.0,499.9500122070313,586.0,549.3605346679688,398547
TATAELXSI.NS,2020-03-26,595.0,640.0,595.0,620.5499877929688,581.7503051757812,330218
TATAELXSI.NS,2020-03-27,640.0,674.0,622.7999877929688,639.0999755859375,599.1405029296875,490352
TATAELXSI.NS,2020-03-30,607.3499755859375,621.2999877929688,595.0,603.1500244140625,565.4382934570312,322832
TATAELXSI.NS,2020-03-31,615.0499877929688,639.0,610.1500244140625,629.0999755859375,589.7657470703125,298964
TATAELXSI.NS,2020-04-01,636.0,653.0999755859375,601.0,607.2000122070312,569.2350463867188,269950
TATAELXSI.NS,2020-04-03,617.0,617.0,590.0499877929688,593.5999755859375,556.4854125976562,214132
TATAELXSI.NS,2020-04-07,621.0,652.9500122070312,603.0,638.75,598.8123779296875,361001
TATAELXSI.NS,2020-04-08,636.0,658.0,625.7000122070312,637.5499877929688,597.6873779296875,312310
TATAELXSI.NS,2020-04-09,659.0,712.0,650.0499877929688,699.5999755859375,655.8577880859375,594041
TATAELXSI.NS,2020-04-13,702.0,705.0,660.0,673.7000122070312,631.5772094726562,311444
TATAELXSI.NS,2020-04-15,686.0,743.9000244140625,682.7999877929688,734.0,688.1069946289062,911879
TATAELXSI.NS,2020-04-16,730.0,730.0,701.0,713.9000244140625,669.263671875,435709
TATAELXSI.NS,2020-04-17,748.0,748.0,696.5499877929688,713.2000122070312,668.607421875,416692
TATAELXSI.NS,2020-04-20,727.6500244140625,738.0,715.0,729.4000244140625,683.7945556640625,381161
TATAELXSI.NS,2020-04-21,735.0,759.4000244140625,717.5,725.0999755859375,679.7633056640625,974232
TATAELXSI.NS,2020-04-22,730.0,734.0,709.0,719.6500244140625,674.6541748046875,346761
TATAELXSI.NS,2020-04-23,720.0,737.6500244140625,720.0,724.0499877929688,678.7791137695312,309755
TATAELXSI.NS,2020-04-24,735.0,771.2000122070312,721.0,751.25,704.2783813476562,781735
TATAELXSI.NS,2020-04-27,760.0,860.0,755.0999755859375,829.1500244140625,777.3077392578125,3146899
TATAELXSI.NS,2020-04-28,831.0,854.6500244140625,810.5499877929688,815.5,764.5111694335938,620759
TATAELXSI.NS,2020-04-29,825.0,842.0,795.25,814.2000122070312,763.2925415039062,789417
TATAELXSI.NS,2020-04-30,834.0,838.0,798.0,802.8499755859375,752.6520385742188,505313
TATAELXSI.NS,2020-05-04,780.0,788.5499877929688,762.2000122070312,768.0999755859375,720.0747680664062,309534
TATAELXSI.NS,2020-05-05,779.0,795.2000122070312,765.0499877929688,771.0499877929688,722.8403930664062,290754
TATAELXSI.NS,2020-05-06,779.0,779.0,755.0,765.25,717.403076171875,281314
TATAELXSI.NS,2020-05-07,760.0,797.9000244140625,760.0,789.5499877929688,740.1837158203125,469752
TATAELXSI.NS,2020-05-08,800.0,818.7999877929688,752.2000122070312,771.5,723.26220703125,775101
TATAELXSI.NS,2020-05-11,780.0,793.0,770.0499877929688,776.75,728.18408203125,212308
TATAELXSI.NS,2020-05-12,778.0,805.0,762.6500244140625,785.1500244140625,736.058837890625,254500
TATAELXSI.NS,2020-05-13,815.0,815.0,772.0,783.6500244140625,734.6525268554688,542549
TATAELXSI.NS,2020-05-14,780.0,782.9000244140625,759.0,771.9500122070312,723.6841430664062,236606
TATAELXSI.NS,2020-05-15,779.7999877929688,788.4000244140625,746.0,777.8499755859375,729.2152099609375,557092
TATAELXSI.NS,2020-05-18,780.0,784.6500244140625,759.0,763.2000122070312,715.4812622070312,215961
TATAELXSI.NS,2020-05-19,775.0,784.2000122070312,767.0999755859375,772.8499755859375,724.52783203125,272414
TATAELXSI.NS,2020-05-20,775.9000244140625,791.0,763.9000244140625,787.5,738.2619018554688,251512
TATAELXSI.NS,2020-05-21,793.0,794.75,769.3499755859375,771.5499877929688,723.3091430664062,285548
TATAELXSI.NS,2020-05-22,766.0,786.5,766.0,775.0,726.54345703125,282978
TATAELXSI.NS,2020-05-26,782.2999877929688,782.2999877929688,756.0999755859375,759.7000122070312,712.2000122070312,271937
TATAELXSI.NS,2020-05-27,760.0499877929688,765.2999877929688,740.0999755859375,751.0,704.0440673828125,356019
TATAELXSI.NS,2020-05-28,755.0,763.4000244140625,748.6500244140625,755.7999877929688,708.5438842773438,283409
TATAELXSI.NS,2020-05-29,750.5,774.7000122070312,750.5,764.9000244140625,717.0750122070312,320032
TATAELXSI.NS,2020-06-01,775.0,794.9000244140625,767.3499755859375,778.9000244140625,730.1996459960938,418539
TATAELXSI.NS,2020-06-02,782.0,854.7999877929688,780.0,819.5999755859375,768.3548583984375,2047203
TATAELXSI.NS,2020-06-03,827.9500122070312,844.9500122070312,810.0,817.0,765.9172973632812,957875
TATAELXSI.NS,2020-06-04,821.0,837.9000244140625,811.0,823.0499877929688,771.589111328125,720521
TATAELXSI.NS,2020-06-05,834.5,845.0,826.0499877929688,837.7999877929688,785.4168701171875,706454
TATAELXSI.NS,2020-06-08,844.7000122070312,845.3499755859375,826.0999755859375,829.0999755859375,777.2608032226562,400621
TATAELXSI.NS,2020-06-09,832.0,863.4500122070312,827.0,837.8499755859375,785.4637451171875,1336377
TATAELXSI.NS,2020-06-10,844.0,890.0,830.0,884.0,828.7283325195312,1146848
TATAELXSI.NS,2020-06-11,906.0,943.0,878.0499877929688,889.5499877929688,833.9312744140625,3509913
TATAELXSI.NS,2020-06-12,847.0,895.1500244140625,847.0,888.9000244140625,833.3219604492188,542018
TATAELXSI.NS,2020-06-15,888.9500122070312,906.0,875.0,886.75,831.3062744140625,560582
TATAELXSI.NS,2020-06-16,902.0,903.9000244140624,855.0,875.5499877929688,820.8065185546875,449935
TATAELXSI.NS,2020-06-17,869.9500122070312,886.9000244140625,862.9500122070312,867.0,812.7911376953125,253573
TATAELXSI.NS,2020-06-18,868.0,883.0,867.5,874.7999877929688,820.103515625,293291
TATAELXSI.NS,2020-06-19,876.9000244140625,892.2999877929688,869.1500244140625,874.9000244140625,820.197265625,361027
TATAELXSI.NS,2020-06-22,877.9500122070312,887.9000244140625,872.7999877929688,877.9500122070312,823.0565185546875,237146
TATAELXSI.NS,2020-06-23,877.9500122070312,901.9000244140624,877.0,881.6500244140625,826.5252075195312,636717
TATAELXSI.NS,2020-06-24,884.0,892.0,868.5999755859375,873.0499877929688,818.4628295898438,250915
TATAELXSI.NS,2020-06-25,870.0,881.6500244140625,863.0,868.6500244140625,814.3380126953125,218011
TATAELXSI.NS,2020-06-26,874.0,917.0,872.0999755859375,901.0,844.6653442382812,1377972
TATAELXSI.NS,2020-06-29,887.0999755859375,910.0,879.75,898.3499755859375,842.1810302734375,563133
TATAELXSI.NS,2020-06-30,905.0,920.9000244140624,893.0,897.2999877929688,841.1967163085938,1001089
TATAELXSI.NS,2020-07-01,904.0,910.0,897.0,902.2000122070312,845.790283203125,305834
TATAELXSI.NS,2020-07-02,903.3499755859376,926.0,903.3499755859376,911.0499877929688,854.0869750976562,827176
TATAELXSI.NS,2020-07-03,918.7000122070312,920.4500122070312,908.0,910.2000122070312,853.2901000976562,263732
TATAELXSI.NS,2020-07-06,918.7999877929688,927.0,909.0,917.0499877929688,859.7117919921875,445151
TATAELXSI.NS,2020-07-07,918.0,931.9500122070312,917.0999755859376,919.3499755859376,861.867919921875,447031
TATAELXSI.NS,2020-07-08,924.0,934.6500244140624,920.0,923.6500244140624,865.8991088867188,363684
TATAELXSI.NS,2020-07-09,927.9000244140624,934.0,922.0,926.4500122070312,868.5240478515625,283613
TATAELXSI.NS,2020-07-10,929.9000244140624,941.1500244140624,922.2000122070312,928.5,870.4459228515625,462551
TATAELXSI.NS,2020-07-13,923.7000122070312,924.0,900.0,902.7999877929688,861.6650390625,367328
TATAELXSI.NS,2020-07-14,902.0,905.9000244140624,876.0,891.7000122070312,851.07080078125,279934
TATAELXSI.NS,2020-07-15,896.0,927.2000122070312,892.5999755859375,898.25,857.3223876953125,633814
TATAELXSI.NS,2020-07-16,907.7000122070312,932.0,903.5,914.25,872.5933837890625,589887
TATAELXSI.NS,2020-07-17,922.0,923.0,885.0,917.0,875.2180786132812,297639
TATAELXSI.NS,2020-07-20,921.5999755859376,926.25,911.0499877929688,921.7999877929688,879.79931640625,245501
TATAELXSI.NS,2020-07-21,928.0,952.3499755859376,918.0,921.2999877929688,879.3221435546875,1511113
TATAELXSI.NS,2020-07-22,931.0,940.0,908.0,914.8499755859376,873.166015625,417969
TATAELXSI.NS,2020-07-23,917.7000122070312,923.7999877929688,910.0999755859376,913.5499877929688,871.92529296875,215922
TATAELXSI.NS,2020-07-24,909.9000244140624,913.9000244140624,901.0,907.7000122070312,866.341796875,219181
TATAELXSI.NS,2020-07-27,910.0,914.7000122070312,892.0499877929688,902.7999877929688,861.6650390625,271071
TATAELXSI.NS,2020-07-28,905.9500122070312,928.7999877929688,903.9500122070312,922.9000244140624,880.8492431640625,479024
TATAELXSI.NS,2020-07-29,929.0,977.9500122070312,928.5,947.0499877929688,903.89892578125,2276472
TATAELXSI.NS,2020-07-30,949.7000122070312,972.5999755859376,948.0,962.4000244140624,918.5494995117188,555251
TATAELXSI.NS,2020-07-31,967.2000122070312,969.25,936.0,940.0,897.1700439453125,346200
TATAELXSI.NS,2020-08-03,940.0,962.0,932.5499877929688,957.7000122070312,914.0636596679688,580201
TATAELXSI.NS,2020-08-04,962.0,969.9500122070312,933.0,937.0999755859376,894.4021606445312,417940
TATAELXSI.NS,2020-08-05,941.7999877929688,977.0,941.7999877929688,970.0999755859376,925.8985595703124,706865
TATAELXSI.NS,2020-08-06,972.0,1005.0,956.0,989.0,943.9375,1466919
TATAELXSI.NS,2020-08-07,987.8499755859376,1003.0,978.0,990.0,944.8919067382812,494959
TATAELXSI.NS,2020-08-10,992.0,1027.5999755859375,982.0,1019.9500122070312,973.4773559570312,713232
TATAELXSI.NS,2020-08-11,1025.050048828125,1036.0,1004.0,1011.6500244140624,965.5554809570312,434234
TATAELXSI.NS,2020-08-12,1008.0,1023.7999877929688,992.0,1014.3499755859376,968.1324462890624,332100
TATAELXSI.NS,2020-08-13,1019.4500122070312,1039.0,1015.6500244140624,1019.8499755859376,973.3817138671876,488055
TATAELXSI.NS,2020-08-14,1018.0,1027.800048828125,1006.0,1020.6500244140624,974.1454467773438,402067
TATAELXSI.NS,2020-08-17,1025.0,1043.0,1008.7000122070312,1030.75,983.7852172851562,459274
TATAELXSI.NS,2020-08-18,1032.0,1077.0,1029.949951171875,1070.3499755859375,1021.5808715820312,799551
TATAELXSI.NS,2020-08-19,1070.3499755859375,1070.3499755859375,1050.550048828125,1055.0,1006.9302368164062,299746
TATAELXSI.NS,2020-08-20,1050.5,1086.0,1049.0,1067.3499755859375,1018.717529296875,536437
TATAELXSI.NS,2020-08-21,1070.800048828125,1072.699951171875,1055.0,1060.6500244140625,1012.3228149414062,290871
TATAELXSI.NS,2020-08-24,1064.699951171875,1089.0,1060.6500244140625,1071.8499755859375,1023.0125122070312,428269
TATAELXSI.NS,2020-08-25,1074.0,1109.8499755859375,1071.1500244140625,1093.0999755859375,1043.2943115234375,540704
TATAELXSI.NS,2020-08-26,1093.0999755859375,1118.050048828125,1088.449951171875,1100.3499755859375,1050.2139892578125,320144
TATAELXSI.NS,2020-08-27,1104.050048828125,1208.5999755859375,1104.050048828125,1153.75,1101.180908203125,1802862
TATAELXSI.NS,2020-08-28,1160.0,1169.949951171875,1130.699951171875,1139.050048828125,1087.150634765625,385131
TATAELXSI.NS,2020-08-31,1147.0,1147.8499755859375,1056.4000244140625,1074.800048828125,1025.8282470703125,487879
TATAELXSI.NS,2020-09-01,1074.800048828125,1108.949951171875,1060.449951171875,1097.300048828125,1047.302978515625,185307
TATAELXSI.NS,2020-09-02,1097.949951171875,1143.0,1095.300048828125,1135.550048828125,1083.81005859375,298898
TATAELXSI.NS,2020-09-03,1140.4000244140625,1185.6500244140625,1126.300048828125,1173.0,1119.5537109375,527826
TATAELXSI.NS,2020-09-04,1137.0,1167.0,1133.0,1150.550048828125,1098.126708984375,297451
TATAELXSI.NS,2020-09-07,1160.0,1192.0,1160.0,1187.0,1132.915771484375,656687
TATAELXSI.NS,2020-09-08,1185.0,1226.9000244140625,1172.6500244140625,1219.0,1163.457763671875,771204
TATAELXSI.NS,2020-09-09,1209.0,1239.0,1173.0,1221.5999755859375,1165.939453125,495610
TATAELXSI.NS,2020-09-10,1229.0,1274.800048828125,1222.800048828125,1261.8499755859375,1204.35546875,581067
TATAELXSI.NS,2020-09-11,1273.699951171875,1300.0,1261.0,1289.949951171875,1231.1751708984375,896645
TATAELXSI.NS,2020-09-14,1305.199951171875,1331.0,1272.25,1302.0999755859375,1242.771484375,1180480
TATAELXSI.NS,2020-09-15,1327.5999755859375,1328.1500244140625,1272.3499755859375,1286.050048828125,1227.452880859375,631088
TATAELXSI.NS,2020-09-16,1290.0,1298.6500244140625,1266.0,1268.6500244140625,1210.8455810546875,352723
TATAELXSI.NS,2020-09-17,1270.0,1291.300048828125,1257.0,1283.6500244140625,1225.162109375,377617
TATAELXSI.NS,2020-09-18,1286.0,1305.4000244140625,1250.5,1273.4000244140625,1215.3790283203125,895395
TATAELXSI.NS,2020-09-21,1271.949951171875,1314.9000244140625,1267.050048828125,1284.25,1225.7347412109375,508126
TATAELXSI.NS,2020-09-22,1284.25,1292.25,1215.0,1234.3499755859375,1178.1083984375,492415
TATAELXSI.NS,2020-09-23,1247.949951171875,1261.0,1186.0,1204.449951171875,1149.5706787109375,454860
TATAELXSI.NS,2020-09-24,1199.6500244140625,1200.0,1161.3499755859375,1188.0,1133.870361328125,338848
TATAELXSI.NS,2020-09-25,1193.949951171875,1280.0,1193.949951171875,1266.449951171875,1208.7457275390625,783157
TATAELXSI.NS,2020-09-28,1284.800048828125,1309.75,1283.5999755859375,1302.0,1242.6761474609375,396288
TATAELXSI.NS,2020-09-29,1310.0,1325.25,1272.25,1281.050048828125,1222.6807861328125,282453
TATAELXSI.NS,2020-09-30,1284.0,1295.0,1263.300048828125,1287.0,1228.359619140625,224009
TATAELXSI.NS,2020-10-01,1295.0,1296.949951171875,1270.1500244140625,1276.300048828125,1218.1470947265625,304028
TATAELXSI.NS,2020-10-05,1290.0,1375.0,1287.300048828125,1346.75,1285.3870849609375,1338484
TATAELXSI.NS,2020-10-06,1359.9000244140625,1403.0,1346.0,1392.75,1329.291259765625,776690
TATAELXSI.NS,2020-10-07,1395.0,1395.0,1366.0999755859375,1381.0999755859375,1318.1719970703125,305441
TATAELXSI.NS,2020-10-08,1395.199951171875,1437.8499755859375,1392.0,1401.449951171875,1337.5948486328125,915114
TATAELXSI.NS,2020-10-09,1402.0,1407.949951171875,1372.0,1394.050048828125,1330.5318603515625,265438
TATAELXSI.NS,2020-10-12,1405.0,1498.300048828125,1397.0,1475.550048828125,1408.3184814453125,1013815
TATAELXSI.NS,2020-10-13,1487.9000244140625,1494.449951171875,1432.5,1458.199951171875,1391.7589111328125,768972
TATAELXSI.NS,2020-10-14,1458.0,1506.699951171875,1435.0,1459.1500244140625,1392.6656494140625,824015
TATAELXSI.NS,2020-10-15,1490.0,1534.949951171875,1440.050048828125,1464.1500244140625,1397.4378662109375,2226203
TATAELXSI.NS,2020-10-16,1480.0,1518.699951171875,1439.0,1508.8499755859375,1440.1011962890625,993471
TATAELXSI.NS,2020-10-19,1505.0,1518.25,1457.1500244140625,1490.0999755859375,1422.20556640625,693235
TATAELXSI.NS,2020-10-20,1485.0,1521.0,1480.0,1510.550048828125,1441.7237548828125,557008
TATAELXSI.NS,2020-10-21,1520.0,1550.0,1511.0,1543.75,1473.4110107421875,475589
TATAELXSI.NS,2020-10-22,1550.0,1635.0,1543.0999755859375,1604.199951171875,1531.1065673828125,796644
TATAELXSI.NS,2020-10-23,1620.0,1710.0,1608.0,1651.5999755859375,1576.346923828125,1654904
TATAELXSI.NS,2020-10-26,1665.0,1706.0,1645.9000244140625,1687.3499755859375,1610.468017578125,900971
TATAELXSI.NS,2020-10-27,1708.0,1708.0,1646.800048828125,1658.4000244140625,1582.837158203125,584979
TATAELXSI.NS,2020-10-28,1658.0,1658.0,1572.300048828125,1584.5,1512.3043212890625,581368
TATAELXSI.NS,2020-10-29,1571.800048828125,1571.800048828125,1501.25,1508.800048828125,1440.053466796875,432363
TATAELXSI.NS,2020-10-30,1512.0,1572.5,1508.0,1534.0999755859375,1464.20068359375,942949
TATAELXSI.NS,2020-11-02,1526.8499755859375,1536.949951171875,1490.0,1496.300048828125,1428.1231689453125,306379
TATAELXSI.NS,2020-11-03,1490.0,1539.800048828125,1465.449951171875,1529.800048828125,1460.0968017578125,452979
TATAELXSI.NS,2020-11-04,1535.800048828125,1579.0,1517.949951171875,1535.25,1465.298095703125,416409
TATAELXSI.NS,2020-11-05,1554.949951171875,1585.0,1542.0,1565.699951171875,1494.36083984375,427882
TATAELXSI.NS,2020-11-06,1569.949951171875,1594.0999755859375,1536.5999755859375,1553.0,1482.239501953125,402941
TATAELXSI.NS,2020-11-09,1560.949951171875,1574.25,1520.0,1524.0999755859375,1454.65625,411503
TATAELXSI.NS,2020-11-10,1538.949951171875,1539.449951171875,1455.0,1464.5999755859375,1397.867431640625,418783
TATAELXSI.NS,2020-11-11,1470.0,1512.4000244140625,1466.0,1498.449951171875,1430.1749267578125,379582
TATAELXSI.NS,2020-11-12,1499.0,1523.0,1477.0,1487.9000244140625,1420.1058349609375,353416
TATAELXSI.NS,2020-11-13,1491.0,1509.0,1480.0,1486.550048828125,1418.8175048828125,387501
TATAELXSI.NS,2020-11-14,1501.0,1509.8499755859375,1490.0999755859375,1504.050048828125,1435.52001953125,63716
TATAELXSI.NS,2020-11-17,1522.0,1537.6500244140625,1509.0,1515.949951171875,1446.8775634765625,439636
TATAELXSI.NS,2020-11-18,1521.0,1552.550048828125,1512.0,1547.300048828125,1476.7991943359375,284038
TATAELXSI.NS,2020-11-19,1546.9000244140625,1562.5,1516.0,1529.1500244140625,1459.4761962890625,248570
TATAELXSI.NS,2020-11-20,1530.5,1553.3499755859375,1528.25,1534.25,1464.343994140625,231406
TATAELXSI.NS,2020-11-23,1547.449951171875,1605.0,1532.6500244140625,1560.8499755859375,1489.731689453125,810609
TATAELXSI.NS,2020-11-24,1571.0,1582.0,1552.199951171875,1562.5999755859375,1491.402099609375,297484
TATAELXSI.NS,2020-11-25,1574.949951171875,1589.9000244140625,1527.0,1536.3499755859375,1466.34814453125,420268
TATAELXSI.NS,2020-11-26,1545.300048828125,1549.0,1502.050048828125,1507.4000244140625,1438.7174072265625,215358
TATAELXSI.NS,2020-11-27,1520.300048828125,1609.0,1515.0999755859375,1588.25,1515.8834228515625,969512
TATAELXSI.NS,2020-12-01,1612.0,1638.449951171875,1606.6500244140625,1628.5999755859375,1554.3948974609375,471067
TATAELXSI.NS,2020-12-02,1628.0,1697.0,1606.0,1684.300048828125,1607.55712890625,493488
TATAELXSI.NS,2020-12-03,1700.0,1715.0,1674.199951171875,1691.4000244140625,1614.33349609375,337606
TATAELXSI.NS,2020-12-04,1692.0,1696.949951171875,1650.0,1669.800048828125,1593.7178955078125,311097
TATAELXSI.NS,2020-12-07,1679.949951171875,1721.0,1672.1500244140625,1698.0999755859375,1620.728271484375,500920
TATAELXSI.NS,2020-12-08,1702.0,1725.0,1680.0,1686.5999755859375,1609.752197265625,289588
TATAELXSI.NS,2020-12-09,1695.0,1700.0,1650.0,1657.449951171875,1581.9302978515625,344622
TATAELXSI.NS,2020-12-10,1665.0,1667.0,1598.0,1610.4000244140625,1537.024169921875,314240
TATAELXSI.NS,2020-12-11,1623.0,1642.800048828125,1596.050048828125,1605.8499755859375,1532.6815185546875,253651
TATAELXSI.NS,2020-12-14,1613.9000244140625,1635.0,1590.0,1600.1500244140625,1527.2410888671875,256187
TATAELXSI.NS,2020-12-15,1600.0,1644.0,1586.5,1636.4000244140625,1561.8394775390625,361310
TATAELXSI.NS,2020-12-16,1642.0,1657.949951171875,1640.5,1649.199951171875,1574.0562744140625,197921
TATAELXSI.NS,2020-12-17,1652.199951171875,1659.0,1622.5999755859375,1630.6500244140625,1556.3514404296875,154635
TATAELXSI.NS,2020-12-18,1638.0,1664.0,1630.0,1636.0999755859375,1561.5533447265625,317785
TATAELXSI.NS,2020-12-21,1640.0,1644.0,1468.0,1551.550048828125,1480.8555908203125,373609
TATAELXSI.NS,2020-12-22,1549.199951171875,1660.0,1505.0,1651.25,1576.012939453125,762144
