Ticker,Date,Open,High,Low,Close,Adj Close,Volume
KPITTECH.NS,2021-05-07,205.4499969482422,205.5,201.3000030517578,202.4499969482422,197.1158447265625,689464
KPITTECH.NS,2021-05-10,203.1000061035156,209.0,200.8500061035156,203.3000030517578,197.9434814453125,886723
KPITTECH.NS,2021-05-11,201.1999969482422,213.3000030517578,201.1000061035156,208.5,203.0064239501953,4704935
KPITTECH.NS,2021-05-12,210.3999938964844,218.3999938964844,207.0,208.1999969482422,202.71435546875,2633976
KPITTECH.NS,2021-05-14,211.0500030517578,224.75,209.3999938964844,221.8500061035156,216.00469970703125,2615215
KPITTECH.NS,2021-05-17,223.6499938964844,240.5,222.75,238.3000030517578,232.0212554931641,2980589
KPITTECH.NS,2021-05-18,241.6999969482422,244.25,232.0,239.4499969482422,233.14096069335935,1866067
KPITTECH.NS,2021-05-19,237.0,242.8500061035156,237.0,240.0,233.6764678955078,949834
KPITTECH.NS,2021-05-20,242.3999938964844,250.6000061035156,236.0,243.1000061035156,236.6948089599609,1414672
KPITTECH.NS,2021-05-21,245.3999938964844,248.6999969482422,242.6000061035156,245.0500030517578,238.59344482421875,752726
KPITTECH.NS,2021-05-24,245.0,249.6999969482422,242.0500030517578,245.1999969482422,238.73948669433597,851976
KPITTECH.NS,2021-05-25,246.8999938964844,247.25,234.1499938964844,238.1499938964844,231.87521362304688,598984
KPITTECH.NS,2021-05-26,239.6999969482422,239.6999969482422,226.0,227.1499938964844,221.1650390625,1330730
KPITTECH.NS,2021-05-27,231.0,245.0,227.5,233.9499969482422,227.78587341308597,3491394
KPITTECH.NS,2021-05-28,242.6000061035156,249.6000061035156,237.0,242.6000061035156,236.2079620361328,1028827
KPITTECH.NS,2021-05-31,242.4499969482422,244.6999969482422,238.1999969482422,243.3000030517578,236.8895263671875,395691
KPITTECH.NS,2021-06-01,245.5,245.6499938964844,233.1000061035156,235.25,229.0516357421875,478758
KPITTECH.NS,2021-06-02,235.9499969482422,240.3000030517578,233.8999938964844,239.5,233.18966674804688,313518
KPITTECH.NS,2021-06-03,241.75,241.8999938964844,238.0500030517578,239.75,233.4330596923828,232915
KPITTECH.NS,2021-06-04,240.0,256.0,236.5500030517578,239.3999938964844,233.09228515625,1088890
KPITTECH.NS,2021-06-07,242.8999938964844,245.0,239.25,239.8000030517578,233.48175048828125,339929
KPITTECH.NS,2021-06-08,241.0,247.6499938964844,235.5500030517578,244.0500030517578,237.6197967529297,736026
KPITTECH.NS,2021-06-09,247.6499938964844,253.6999969482422,237.8500061035156,241.3999938964844,235.0395965576172,1085803
KPITTECH.NS,2021-06-10,243.4499969482422,247.25,241.5,242.0500030517578,235.6724548339844,262115
KPITTECH.NS,2021-06-11,243.8999938964844,246.3000030517578,242.3999938964844,243.3000030517578,236.8895263671875,254491
KPITTECH.NS,2021-06-14,243.25,246.0,235.8999938964844,237.3999938964844,231.14495849609372,473477
KPITTECH.NS,2021-06-15,239.1999969482422,242.1000061035156,236.3000030517578,237.6000061035156,231.33970642089844,326361
KPITTECH.NS,2021-06-16,239.3999938964844,240.0,235.1999969482422,236.6000061035156,230.3660888671875,483408
KPITTECH.NS,2021-06-17,235.8999938964844,248.25,233.3000030517578,239.5,233.18966674804688,601820
KPITTECH.NS,2021-06-18,243.6999969482422,244.0,220.0,236.8999938964844,230.6581573486328,625997
KPITTECH.NS,2021-06-21,230.1000061035156,241.0,230.1000061035156,238.8500061035156,232.5567779541016,373877
KPITTECH.NS,2021-06-22,248.0,257.6000061035156,241.8999938964844,243.9499969482422,237.52239990234372,2556173
KPITTECH.NS,2021-06-23,248.8999938964844,248.8999938964844,241.0,241.5,235.13694763183597,408585
KPITTECH.NS,2021-06-24,244.6000061035156,247.5,241.1999969482422,243.25,236.8408660888672,452693
KPITTECH.NS,2021-06-25,245.25,246.8999938964844,239.1000061035156,241.25,234.89356994628903,295548
KPITTECH.NS,2021-06-28,243.5,247.0,241.25,245.1000061035156,238.64208984375,390461
KPITTECH.NS,2021-06-29,247.4499969482422,248.0,244.0,245.4499969482422,238.9828948974609,327012
KPITTECH.NS,2021-06-30,246.5500030517578,266.45001220703125,246.5500030517578,259.70001220703125,252.85743713378903,2951853
KPITTECH.NS,2021-07-01,264.70001220703125,274.0,259.29998779296875,262.54998779296875,255.63229370117188,2383250
KPITTECH.NS,2021-07-02,264.0,265.20001220703125,255.1000061035156,256.6499938964844,249.88780212402344,1091490
KPITTECH.NS,2021-07-05,260.45001220703125,264.70001220703125,256.25,258.6499938964844,251.8350830078125,533801
KPITTECH.NS,2021-07-06,260.3999938964844,260.8500061035156,250.1000061035156,251.9499969482422,245.3116149902344,445713
KPITTECH.NS,2021-07-07,251.9499969482422,256.70001220703125,250.25,252.8999938964844,246.236572265625,288843
KPITTECH.NS,2021-07-08,254.3999938964844,258.6499938964844,249.1000061035156,250.8500061035156,244.24058532714844,379234
KPITTECH.NS,2021-07-09,248.1000061035156,255.6000061035156,245.1999969482422,250.6499938964844,244.04586791992188,710870
KPITTECH.NS,2021-07-12,253.6999969482422,254.8500061035156,248.4499969482422,249.0,242.43934631347656,331542
KPITTECH.NS,2021-07-13,251.3999938964844,251.3999938964844,246.3999938964844,246.9499969482422,240.443359375,362153
KPITTECH.NS,2021-07-14,247.0,255.3999938964844,247.0,249.3500061035156,242.7801513671875,818048
KPITTECH.NS,2021-07-15,252.1999969482422,270.6000061035156,250.8000030517578,257.3500061035156,250.5693359375,2825663
KPITTECH.NS,2021-07-16,260.0,268.3999938964844,259.0,266.45001220703125,259.4295654296875,1596985
KPITTECH.NS,2021-07-19,267.04998779296875,278.0,265.3500061035156,269.25,262.15582275390625,2634323
KPITTECH.NS,2021-07-20,269.0,274.0,262.0,268.6499938964844,261.57159423828125,990301
KPITTECH.NS,2021-07-22,270.8500061035156,277.3500061035156,269.1499938964844,274.1000061035156,266.8780212402344,1044758
KPITTECH.NS,2021-07-23,276.8999938964844,298.45001220703125,276.5,285.0,277.4908142089844,3229031
KPITTECH.NS,2021-07-26,288.0,310.75,288.0,294.75,286.98394775390625,2481569
KPITTECH.NS,2021-07-27,314.0,315.6499938964844,291.3999938964844,293.8999938964844,286.15631103515625,2993307
KPITTECH.NS,2021-07-28,295.5,295.8999938964844,282.20001220703125,286.95001220703125,279.3894958496094,874732
KPITTECH.NS,2021-07-29,289.45001220703125,296.54998779296875,287.6000061035156,289.20001220703125,281.5802001953125,925736
KPITTECH.NS,2021-07-30,289.20001220703125,293.79998779296875,280.79998779296875,281.75,274.3264465332031,944827
KPITTECH.NS,2021-08-02,284.8999938964844,301.5,284.0,296.0,288.2009582519531,1532281
KPITTECH.NS,2021-08-03,296.0,309.0,295.1499938964844,304.8999938964844,296.8665466308594,1994777
KPITTECH.NS,2021-08-04,307.79998779296875,314.95001220703125,299.5,305.29998779296875,297.25604248046875,1345097
KPITTECH.NS,2021-08-05,307.6499938964844,314.5,299.0,306.0,297.93756103515625,1960000
KPITTECH.NS,2021-08-06,308.3999938964844,313.95001220703125,306.3500061035156,310.1000061035156,301.9295349121094,985333
KPITTECH.NS,2021-08-09,312.45001220703125,319.0,299.1000061035156,301.75,293.7995300292969,1331023
KPITTECH.NS,2021-08-10,301.75,314.8999938964844,301.0,303.20001220703125,295.2113037109375,1737643
KPITTECH.NS,2021-08-11,304.79998779296875,312.3500061035156,295.0,307.25,299.1545104980469,2076948
KPITTECH.NS,2021-08-12,310.04998779296875,324.70001220703125,306.25,314.8999938964844,306.6029968261719,3039844
KPITTECH.NS,2021-08-13,317.8999938964844,335.45001220703125,316.45001220703125,332.3999938964844,323.6419372558594,3008613
KPITTECH.NS,2021-08-16,338.29998779296875,385.2999877929688,337.0,349.3500061035156,340.14532470703125,6806499
KPITTECH.NS,2021-08-17,354.8999938964844,363.0,351.25,357.3500061035156,349.4349365234375,2092633
KPITTECH.NS,2021-08-18,361.0,374.8999938964844,357.5,360.8999938964844,352.90625,2777906
KPITTECH.NS,2021-08-20,359.8999938964844,359.8999938964844,326.54998779296875,332.1499938964844,324.79302978515625,3614664
KPITTECH.NS,2021-08-23,342.6499938964844,342.6499938964844,327.04998779296875,332.0,324.6463928222656,2047082
KPITTECH.NS,2021-08-24,333.79998779296875,334.6499938964844,303.45001220703125,315.1000061035156,308.12078857421875,2883740
KPITTECH.NS,2021-08-25,318.70001220703125,324.0,309.79998779296875,321.25,314.13446044921875,1306229
KPITTECH.NS,2021-08-26,321.29998779296875,323.79998779296875,315.0,318.54998779296875,311.49432373046875,885839
KPITTECH.NS,2021-08-27,318.6000061035156,338.3999938964844,316.1000061035156,335.1499938964844,327.72662353515625,1925459
KPITTECH.NS,2021-08-30,339.5,348.0,333.5,335.6499938964844,328.2155456542969,1580313
KPITTECH.NS,2021-08-31,337.95001220703125,338.8999938964844,330.29998779296875,336.79998779296875,329.340087890625,941828
KPITTECH.NS,2021-09-01,338.5,338.79998779296875,327.0,329.95001220703125,322.6418151855469,699580
KPITTECH.NS,2021-09-02,330.0,333.5,325.8999938964844,330.0,322.690673828125,851350
KPITTECH.NS,2021-09-03,331.6499938964844,335.8500061035156,325.6000061035156,329.70001220703125,322.3973388671875,1073408
KPITTECH.NS,2021-09-06,331.54998779296875,334.0,326.0,329.70001220703125,322.3973388671875,846764
KPITTECH.NS,2021-09-07,331.0,331.29998779296875,323.0,329.3999938964844,322.1039733886719,852973
KPITTECH.NS,2021-09-08,337.79998779296875,337.79998779296875,326.45001220703125,329.79998779296875,322.4951171875,711712
KPITTECH.NS,2021-09-09,327.29998779296875,330.5,326.20001220703125,329.54998779296875,322.2506408691406,509732
KPITTECH.NS,2021-09-13,328.0,330.75,324.79998779296875,327.45001220703125,320.1972045898437,1408510
KPITTECH.NS,2021-09-14,327.8999938964844,331.95001220703125,325.1499938964844,329.79998779296875,322.4951171875,806165
KPITTECH.NS,2021-09-15,329.79998779296875,335.0,326.5,331.1499938964844,323.8152160644531,2075403
KPITTECH.NS,2021-09-16,334.0,334.3500061035156,322.95001220703125,325.20001220703125,317.9970397949219,1059689
KPITTECH.NS,2021-09-17,326.8999938964844,327.54998779296875,311.20001220703125,319.45001220703125,312.3743591308594,8357693
KPITTECH.NS,2021-09-20,312.6000061035156,324.70001220703125,310.04998779296875,314.29998779296875,307.33837890625,1027298
KPITTECH.NS,2021-09-21,314.29998779296875,320.70001220703125,306.25,318.95001220703125,311.8854064941406,736528
KPITTECH.NS,2021-09-22,321.8999938964844,343.8999938964844,316.95001220703125,338.1000061035156,330.6112365722656,4529467
KPITTECH.NS,2021-09-23,344.5,350.0,338.1000061035156,348.1499938964844,340.4386901855469,2884658
KPITTECH.NS,2021-09-24,357.0,375.75,355.0,369.25,361.07135009765625,5668307
KPITTECH.NS,2021-09-27,369.75,369.75,344.20001220703125,350.45001220703125,342.6877746582031,2315706
KPITTECH.NS,2021-09-28,353.04998779296875,353.20001220703125,335.0,341.1000061035156,333.5448608398437,1403944
KPITTECH.NS,2021-09-29,335.0,353.79998779296875,330.20001220703125,349.0,341.2698669433594,1628189
KPITTECH.NS,2021-09-30,351.0,351.0,340.0,341.75,334.1804504394531,656587
KPITTECH.NS,2021-10-01,340.0,343.0,335.0,338.04998779296875,330.5623779296875,715129
KPITTECH.NS,2021-10-04,340.79998779296875,348.8500061035156,338.0,341.1499938964844,333.59375,760487
KPITTECH.NS,2021-10-05,341.0,344.20001220703125,336.0,341.6499938964844,334.0826721191406,983394
KPITTECH.NS,2021-10-06,344.6000061035156,346.3999938964844,335.0,335.79998779296875,328.3622436523437,572636
KPITTECH.NS,2021-10-07,339.1499938964844,345.0,337.0,339.1499938964844,331.6380310058594,655406
KPITTECH.NS,2021-10-08,342.5,354.8999938964844,338.0,350.8500061035156,343.0788879394531,2110387
KPITTECH.NS,2021-10-11,353.5,353.5,340.0,346.25,338.5807800292969,822735
KPITTECH.NS,2021-10-12,345.0,347.25,337.20001220703125,339.95001220703125,332.4202880859375,785527
KPITTECH.NS,2021-10-13,343.0,348.0,337.6000061035156,341.1499938964844,333.59375,935211
KPITTECH.NS,2021-10-14,347.1499938964844,354.5,338.5,339.45001220703125,331.9313659667969,1301163
KPITTECH.NS,2021-10-18,341.70001220703125,344.95001220703125,334.1499938964844,337.0,329.5356140136719,1274211
KPITTECH.NS,2021-10-19,337.0,354.20001220703125,337.0,345.75,338.091796875,2118081
KPITTECH.NS,2021-10-20,348.0,350.5,338.0,340.8999938964844,333.34930419921875,645950
KPITTECH.NS,2021-10-21,345.0,345.6000061035156,330.3999938964844,337.79998779296875,330.3179016113281,670780
KPITTECH.NS,2021-10-22,333.70001220703125,339.70001220703125,325.0,329.75,322.4461975097656,473538
KPITTECH.NS,2021-10-25,311.3500061035156,325.0,303.1000061035156,306.54998779296875,299.76007080078125,1907265
KPITTECH.NS,2021-10-26,306.0,328.45001220703125,306.0,323.6000061035156,316.4324645996094,1010879
KPITTECH.NS,2021-10-27,326.0,330.0,318.45001220703125,325.70001220703125,318.4859619140625,305739
KPITTECH.NS,2021-10-28,330.29998779296875,331.6499938964844,314.45001220703125,316.54998779296875,309.5386047363281,341727
KPITTECH.NS,2021-10-29,316.0,316.0,300.25,308.70001220703125,301.86248779296875,1167197
KPITTECH.NS,2021-11-01,309.0,313.95001220703125,306.04998779296875,309.54998779296875,302.6936340332031,431162
KPITTECH.NS,2021-11-02,323.8500061035156,332.75,317.0,327.1499938964844,319.90380859375,1506192
KPITTECH.NS,2021-11-03,331.0,348.04998779296875,326.04998779296875,344.75,337.1139831542969,1604013
KPITTECH.NS,2021-11-04,348.75,352.29998779296875,347.3500061035156,348.6499938964844,340.9276123046875,424551
KPITTECH.NS,2021-11-08,351.3999938964844,357.0,345.3999938964844,354.75,346.8925170898437,850320
KPITTECH.NS,2021-11-09,356.3500061035156,383.1000061035156,348.75,373.4500122070313,365.1783142089844,3263137
KPITTECH.NS,2021-11-10,378.4500122070313,410.0,373.0,399.6000061035156,390.7491149902344,5717263
KPITTECH.NS,2021-11-11,404.6499938964844,416.7000122070313,395.1000061035156,403.7000122070313,394.75830078125,1951823
KPITTECH.NS,2021-11-12,406.3999938964844,435.6000061035156,398.5499877929688,429.6499938964844,420.1335144042969,3407736
KPITTECH.NS,2021-11-15,433.5,433.5,407.1499938964844,423.0,413.6308288574219,1426928
KPITTECH.NS,2021-11-16,422.7999877929688,459.8999938964844,415.8500061035156,437.0,427.3206787109375,3087752
KPITTECH.NS,2021-11-17,439.8500061035156,499.8999938964844,439.0499877929688,466.3999938964844,456.0695190429688,5651248
KPITTECH.NS,2021-11-18,474.0,489.3500061035156,442.75,449.4500122070313,439.4949645996094,3089988
KPITTECH.NS,2021-11-22,452.0,452.75,424.1000061035156,431.1000061035156,421.5513916015625,1324504
KPITTECH.NS,2021-11-23,422.0,471.5,422.0,463.5499877929688,453.2825927734375,2807173
KPITTECH.NS,2021-11-24,475.0,499.9500122070313,470.0499877929688,479.7000122070313,469.0749206542969,3004591
KPITTECH.NS,2021-11-25,482.0,492.5,471.7999877929688,475.5499877929688,465.0168151855469,1156680
KPITTECH.NS,2021-11-26,472.0,484.9500122070313,456.7000122070313,463.3999938964844,453.1359558105469,1788409
KPITTECH.NS,2021-11-29,455.0,461.0,426.0,441.8500061035156,432.0632934570313,1676835
KPITTECH.NS,2021-11-30,445.0,508.0,444.0,494.6499938964844,483.6938171386719,4415491
KPITTECH.NS,2021-12-01,503.9500122070313,531.0,498.1000061035156,506.6000061035156,495.3791198730469,3519248
KPITTECH.NS,2021-12-02,508.0,510.8500061035156,483.0,489.2000122070313,478.3645324707031,2007792
KPITTECH.NS,2021-12-03,491.0,504.2000122070313,485.2000122070313,497.8500061035156,486.8229370117188,1380149
KPITTECH.NS,2021-12-06,491.0,510.7999877929688,485.25,488.2000122070313,477.38665771484375,1472124
KPITTECH.NS,2021-12-07,496.9500122070313,504.3999938964844,491.1000061035156,498.5,487.45849609375,908320
KPITTECH.NS,2021-12-08,506.9500122070313,514.0,500.2000122070313,507.4500122070313,496.2102966308594,1215141
KPITTECH.NS,2021-12-09,515.0,515.0,498.0,501.3999938964844,490.2942810058594,695098
KPITTECH.NS,2021-12-10,500.3500061035156,505.5499877929688,495.1499938964844,500.2999877929688,489.2186279296875,610808
KPITTECH.NS,2021-12-13,505.0,526.75,500.0,512.8499755859375,501.4906921386719,2734103
KPITTECH.NS,2021-12-14,514.5,531.0,508.0499877929688,516.9500122070312,505.4998779296875,1463312
KPITTECH.NS,2021-12-15,518.0,526.4000244140625,500.0,503.5499877929688,492.3966979980469,1080257
KPITTECH.NS,2021-12-16,509.0499877929688,516.9000244140625,496.8999938964844,505.25,494.0589904785156,825434
KPITTECH.NS,2021-12-17,508.8999938964844,513.0,479.7000122070313,481.6000061035156,470.9328308105469,1486547
KPITTECH.NS,2021-12-20,478.7999877929688,486.8999938964844,451.9500122070313,456.75,446.63323974609375,1730426
KPITTECH.NS,2021-12-21,465.0,484.5,464.2000122070313,481.5,470.8350830078125,1406999
KPITTECH.NS,2021-12-22,490.0,506.7999877929688,486.7000122070313,501.7000122070313,490.587646484375,1304382
KPITTECH.NS,2021-12-23,506.2999877929688,520.0,505.0,513.7999877929688,502.4195861816406,1215889
KPITTECH.NS,2021-12-24,518.0,545.0,511.7999877929688,539.0999755859375,527.1592407226562,3335832
KPITTECH.NS,2021-12-27,545.0,560.0,526.7999877929688,555.9000244140625,543.587158203125,2788256
KPITTECH.NS,2021-12-28,562.0,594.9000244140625,562.0,581.2000122070312,568.3267822265625,3277276
KPITTECH.NS,2021-12-29,584.5,592.7999877929688,562.2999877929688,569.6500244140625,557.0326538085938,1536114
KPITTECH.NS,2021-12-30,569.6500244140625,605.0,560.0999755859375,597.6500244140625,584.4124145507812,2011683
KPITTECH.NS,2021-12-31,608.0999755859375,619.9000244140625,601.5,612.9500122070312,599.37353515625,2305039
KPITTECH.NS,2022-01-03,616.0,631.0,602.0499877929688,608.1500244140625,594.6798095703125,2048224
KPITTECH.NS,2022-01-04,610.4000244140625,613.4000244140625,591.5999755859375,608.1500244140625,594.6798095703125,1295393
KPITTECH.NS,2022-01-05,609.1500244140625,609.1500244140625,591.0,594.2000122070312,581.038818359375,1052466
KPITTECH.NS,2022-01-06,599.0,652.0,594.8499755859375,630.4500122070312,616.4859619140625,4532927
KPITTECH.NS,2022-01-07,658.0,750.0,647.2000122070312,711.25,695.4962158203125,10670785
KPITTECH.NS,2022-01-10,725.0,801.0,720.0999755859375,745.5499877929688,729.0365600585938,6956266
KPITTECH.NS,2022-01-11,753.0,766.0,720.6500244140625,726.5999755859375,710.5062255859375,2970622
KPITTECH.NS,2022-01-12,733.0,738.2999877929688,705.6500244140625,714.2999877929688,698.4786376953125,1924412
KPITTECH.NS,2022-01-13,714.2999877929688,743.4000244140625,688.0,693.3499755859375,677.9926147460938,2968214
KPITTECH.NS,2022-01-14,697.0,717.0,675.0999755859375,683.8499755859375,668.7030639648438,2705409
KPITTECH.NS,2022-01-17,687.5999755859375,732.0,686.5,728.9500122070312,712.80419921875,3855318
KPITTECH.NS,2022-01-18,734.0,736.9000244140625,711.6500244140625,714.4000244140625,698.5764770507812,1515300
KPITTECH.NS,2022-01-19,710.0,710.8499755859375,683.0,699.1500244140625,683.6643676757812,2392297
KPITTECH.NS,2022-01-20,703.0,708.4000244140625,681.4000244140625,685.25,670.0721435546875,1765278
KPITTECH.NS,2022-01-21,685.0,711.8499755859375,666.9500122070312,673.5499877929688,658.6312255859375,3585597
KPITTECH.NS,2022-01-24,675.0,698.7000122070312,610.0,631.1500244140625,617.1703491210938,3347587
KPITTECH.NS,2022-01-25,625.5499877929688,662.0,595.2000122070312,648.4000244140625,634.0383911132812,3173710
KPITTECH.NS,2022-01-27,649.0,659.3499755859375,626.8499755859375,633.0499877929688,619.0283203125,1879733
KPITTECH.NS,2022-01-28,645.0,662.0,636.0999755859375,639.4000244140625,625.2377319335938,1737782
KPITTECH.NS,2022-01-31,654.0,659.0,643.1500244140625,646.25,631.9359741210938,1424905
KPITTECH.NS,2022-02-01,655.0,657.9000244140625,615.0,622.9000244140625,609.1031494140625,3213931
KPITTECH.NS,2022-02-02,637.0,653.0,626.5,629.6500244140625,615.7036743164062,2586617
KPITTECH.NS,2022-02-03,631.7000122070312,635.0,620.1500244140625,621.7999877929688,608.0275268554688,1211245
KPITTECH.NS,2022-02-04,624.0,630.4500122070312,615.0,623.5,609.6898193359375,1092654
KPITTECH.NS,2022-02-07,626.6500244140625,638.0,621.0,626.7999877929688,612.9166870117188,1483326
KPITTECH.NS,2022-02-08,629.7000122070312,631.9000244140625,605.5,613.9000244140625,600.3025512695312,1260852
KPITTECH.NS,2022-02-09,615.2000122070312,622.9000244140625,602.0,606.7000122070312,593.2620239257812,1129625
KPITTECH.NS,2022-02-10,609.0,612.0,600.5,608.3499755859375,596.1036376953125,867617
KPITTECH.NS,2022-02-11,596.0,603.3499755859375,576.5,578.2000122070312,566.560546875,1717365
KPITTECH.NS,2022-02-14,545.5499877929688,565.5,537.0499877929688,539.75,528.884521484375,2203862
KPITTECH.NS,2022-02-15,551.0,583.9500122070312,532.8499755859375,576.75,565.1396484375,1942044
KPITTECH.NS,2022-02-16,592.7000122070312,608.0,585.9000244140625,592.3499755859375,580.4255981445312,1755003
KPITTECH.NS,2022-02-17,594.9500122070312,597.7000122070312,575.0,577.3499755859375,565.7276000976562,809128
KPITTECH.NS,2022-02-18,571.0,573.9500122070312,558.0999755859375,561.25,549.9517211914062,791720
KPITTECH.NS,2022-02-21,552.2999877929688,558.75,531.0999755859375,540.5999755859375,529.7174072265625,1310508
KPITTECH.NS,2022-02-22,512.0,578.0,510.25,571.75,560.2403564453125,3263475
KPITTECH.NS,2022-02-23,579.0,598.0,565.0,571.3499755859375,559.8484497070312,1699117
KPITTECH.NS,2022-02-24,531.5499877929688,564.0,531.5499877929688,543.3499755859375,532.4120483398438,2762058
KPITTECH.NS,2022-02-25,570.5,588.0,554.0999755859375,566.2000122070312,554.8020629882812,1560537
KPITTECH.NS,2022-02-28,566.0,574.7000122070312,550.0,568.5,557.0557861328125,950006
KPITTECH.NS,2022-03-02,564.5,579.8499755859375,558.2000122070312,564.0499877929688,552.6953735351562,1236561
KPITTECH.NS,2022-03-03,574.0,579.5,565.0,567.0999755859375,555.68408203125,843878
KPITTECH.NS,2022-03-04,562.0,564.25,545.0,546.2000122070312,535.2047119140625,1089982
KPITTECH.NS,2022-03-07,530.0,561.5,528.0499877929688,542.2000122070312,531.28515625,1281374
KPITTECH.NS,2022-03-08,548.75,559.0,534.4000244140625,553.7999877929688,542.651611328125,1291579
KPITTECH.NS,2022-03-09,560.9500122070312,580.0,554.2000122070312,577.2999877929688,565.6785888671875,1487687
KPITTECH.NS,2022-03-10,594.0,608.7000122070312,585.0999755859375,589.5,577.6329956054688,2331416
KPITTECH.NS,2022-03-11,589.5,589.5,573.4500122070312,577.7999877929688,566.1685180664062,954117
KPITTECH.NS,2022-03-14,577.8499755859375,581.9500122070312,564.0,565.5,554.1161499023438,829227
KPITTECH.NS,2022-03-15,568.6500244140625,578.5,558.0,561.1500244140625,549.8538208007812,713192
KPITTECH.NS,2022-03-16,571.9000244140625,579.4000244140625,566.0,576.75,565.1396484375,1070459
KPITTECH.NS,2022-03-17,587.75,600.5,581.5499877929688,584.75,572.978759765625,1361414
KPITTECH.NS,2022-03-21,590.0,602.0,589.0499877929688,591.7999877929688,579.88671875,1227301
KPITTECH.NS,2022-03-22,594.9500122070312,608.7000122070312,583.0,601.0,588.901611328125,2576748
KPITTECH.NS,2022-03-23,606.0,619.7000122070312,596.7999877929688,598.6500244140625,586.5989379882812,1948422
KPITTECH.NS,2022-03-24,594.0,606.8499755859375,591.5499877929688,602.3499755859375,590.2244262695312,883667
KPITTECH.NS,2022-03-25,605.4000244140625,608.0,589.0,592.2999877929688,580.3766479492188,804734
KPITTECH.NS,2022-03-28,593.5499877929688,594.9000244140625,571.0999755859375,574.5499877929688,562.9839477539062,1079193
KPITTECH.NS,2022-03-29,577.9000244140625,584.9000244140625,568.3499755859375,572.4500122070312,560.92626953125,873135
KPITTECH.NS,2022-03-30,576.7999877929688,600.0,576.5499877929688,597.5999755859375,585.5700073242188,1361207
KPITTECH.NS,2022-03-31,602.2999877929688,615.0,598.0499877929688,601.0499877929688,588.9505615234375,2496193
KPITTECH.NS,2022-04-01,603.7999877929688,613.0,599.1500244140625,608.25,596.0055541992188,1516439
KPITTECH.NS,2022-04-04,618.0,634.5,615.0,623.0499877929688,610.5076293945312,3451282
KPITTECH.NS,2022-04-05,629.5499877929688,635.0,615.5,622.7000122070312,610.1646728515625,2453214
KPITTECH.NS,2022-04-06,621.0,630.0,615.0,621.5999755859375,609.0867919921875,1981390
KPITTECH.NS,2022-04-07,623.0,623.25,600.0,601.5999755859375,589.4894409179688,1836392
KPITTECH.NS,2022-04-08,605.0,616.75,603.3499755859375,615.2999877929688,602.9136962890625,1168261
KPITTECH.NS,2022-04-11,615.2999877929688,616.3499755859375,597.0,598.8499755859375,586.7947998046875,1491101
KPITTECH.NS,2022-04-12,595.0,595.0,555.25,569.9000244140625,558.4276733398438,1939425
KPITTECH.NS,2022-04-13,574.4000244140625,582.7000122070312,563.25,572.0499877929688,560.5343627929688,911053
KPITTECH.NS,2022-04-18,563.5,563.5,541.0,547.3499755859375,536.33154296875,1593625
KPITTECH.NS,2022-04-19,556.0,562.4500122070312,540.0,546.0999755859375,535.1066284179688,1202528
KPITTECH.NS,2022-04-20,549.0,558.7000122070312,541.0,544.6500244140625,533.6859130859375,660802
KPITTECH.NS,2022-04-21,548.5999755859375,552.5999755859375,541.5,545.2000122070312,534.2247924804688,746925
KPITTECH.NS,2022-04-22,544.0,556.4500122070312,539.0,542.4000244140625,531.481201171875,683058
KPITTECH.NS,2022-04-25,538.0,538.0,523.0,524.3499755859375,513.7944946289062,867300
KPITTECH.NS,2022-04-26,536.75,538.0,520.0,521.4000244140625,510.9039916992188,1100622
KPITTECH.NS,2022-04-27,505.2999877929688,594.0,505.2999877929688,586.5499877929688,574.742431640625,10369157
KPITTECH.NS,2022-04-28,594.4000244140625,600.0,558.1500244140625,573.75,562.2000732421875,3102545
KPITTECH.NS,2022-04-29,573.75,573.9500122070312,547.5999755859375,553.8499755859375,542.7006225585938,2188778
KPITTECH.NS,2022-05-02,540.25,549.9500122070312,535.0,537.4500122070312,526.6307983398438,955537
KPITTECH.NS,2022-05-04,541.9500122070312,554.8499755859375,524.0499877929688,530.2000122070312,519.5267944335938,1061141
KPITTECH.NS,2022-05-05,539.5,554.7000122070312,534.2000122070312,548.4000244140625,537.3605346679688,1031973
KPITTECH.NS,2022-05-06,528.0,549.7000122070312,525.0999755859375,542.6500244140625,531.7261352539062,1016778
KPITTECH.NS,2022-05-09,531.0,537.9500122070312,520.0,523.2000122070312,512.667724609375,933661
KPITTECH.NS,2022-05-10,519.7000122070312,534.5,504.5,509.4500122070313,499.1945495605469,697814
KPITTECH.NS,2022-05-11,515.0,519.5,478.8500061035156,483.9500122070313,474.2078552246094,1456362
KPITTECH.NS,2022-05-12,475.0499877929688,501.9500122070313,471.5,480.0499877929688,470.3863220214844,1126248
KPITTECH.NS,2022-05-13,495.0,509.5,484.75,496.6499938964844,486.6521606445313,1171080
KPITTECH.NS,2022-05-16,510.0,514.0,499.1499938964844,509.3999938964844,499.1455078125,589068
KPITTECH.NS,2022-05-17,516.0,516.9000244140625,498.0,504.2999877929688,494.148193359375,1464328
KPITTECH.NS,2022-05-18,507.0,532.9500122070312,506.75,516.1500244140625,505.7595520019531,1369032
KPITTECH.NS,2022-05-19,498.0,504.5,492.6499938964844,502.1000061035156,491.9924621582031,781813
KPITTECH.NS,2022-05-20,511.75,514.7000122070312,501.25,507.6499938964844,497.43072509765625,490768
