Ticker,Date,Open,High,Low,Close,Adj Close,Volume
PAGEIND.NS,2020-06-17,17800.0,18267.0,17710.0,18113.75,16968.7578125,29180
PAGEIND.NS,2020-06-18,18000.0,18270.0,17871.05078125,18090.900390625,16947.35546875,17150
PAGEIND.NS,2020-06-19,18090.900390625,18389.94921875,18040.0,18113.19921875,16968.240234375,32894
PAGEIND.NS,2020-06-22,18100.0,19470.0,18066.0,19392.69921875,18166.86328125,65890
PAGEIND.NS,2020-06-23,19460.599609375,19579.0,18806.599609375,19177.0,17964.80078125,72185
PAGEIND.NS,2020-06-24,19060.0,21193.849609375,19060.0,20753.900390625,19442.0234375,204218
PAGEIND.NS,2020-06-25,20600.0,20896.849609375,20165.150390625,20293.19921875,19010.439453125,71188
PAGEIND.NS,2020-06-26,20530.0,20685.0,19950.0,20129.05078125,18856.671875,49801
PAGEIND.NS,2020-06-29,20129.05078125,20248.900390625,19844.0,20105.5,18834.61328125,22638
PAGEIND.NS,2020-06-30,20200.0,20340.0,19779.30078125,19914.599609375,18655.775390625,20642
PAGEIND.NS,2020-07-01,20077.30078125,20352.400390625,19911.900390625,20247.19921875,18967.3515625,24465
PAGEIND.NS,2020-07-02,20354.0,20433.0,20097.150390625,20263.099609375,18982.24609375,20656
PAGEIND.NS,2020-07-03,20301.0,20719.5,20301.0,20621.69921875,19318.181640625,20787
PAGEIND.NS,2020-07-06,20721.69921875,20990.0,20490.0,20538.44921875,19240.19140625,25156
PAGEIND.NS,2020-07-07,20646.650390625,20680.0,20300.0,20554.650390625,19255.37109375,29286
PAGEIND.NS,2020-07-08,20602.0,20784.69921875,20007.0,20103.849609375,18833.064453125,58742
PAGEIND.NS,2020-07-09,20250.849609375,20379.0,19880.0,19993.599609375,18729.779296875,99539
PAGEIND.NS,2020-07-10,19940.0,20266.44921875,19810.0,19892.75,18635.306640625,31504
PAGEIND.NS,2020-07-13,19996.5,20124.94921875,19675.05078125,19910.349609375,18651.79296875,15094
PAGEIND.NS,2020-07-14,19920.0,19949.900390625,19271.0,19502.099609375,18269.3515625,38362
PAGEIND.NS,2020-07-15,19525.0,20226.0,19322.80078125,19495.80078125,18263.44921875,32026
PAGEIND.NS,2020-07-16,19850.0,19850.0,19100.0,19245.55078125,18029.017578125,19109
PAGEIND.NS,2020-07-17,19300.0,19676.5,19245.80078125,19378.849609375,18153.890625,13488
PAGEIND.NS,2020-07-20,19529.0,19529.0,19044.55078125,19132.55078125,17923.158203125,21680
PAGEIND.NS,2020-07-21,19363.0,19469.94921875,19151.099609375,19214.44921875,17999.87890625,16160
PAGEIND.NS,2020-07-22,19354.80078125,19354.80078125,18888.0,19156.75,17945.828125,16549
PAGEIND.NS,2020-07-23,19105.0,19875.0,18925.0,19597.900390625,18359.099609375,23776
PAGEIND.NS,2020-07-24,19500.0,19894.94921875,19299.94921875,19454.75,18224.994140625,32736
PAGEIND.NS,2020-07-27,19470.0,19597.0,19100.0,19189.19921875,17976.23046875,14917
PAGEIND.NS,2020-07-28,19203.400390625,19350.0,19050.19921875,19245.900390625,18029.345703125,14188
PAGEIND.NS,2020-07-29,19270.0,19442.69921875,19025.69921875,19129.75,17920.54296875,18347
PAGEIND.NS,2020-07-30,19299.0,20127.599609375,19129.0,19603.55078125,18364.390625,47670
PAGEIND.NS,2020-07-31,19650.0,20074.25,19500.0,19818.25,18565.515625,26043
PAGEIND.NS,2020-08-03,19922.650390625,20190.0,19560.30078125,19662.30078125,18419.427734375,24793
PAGEIND.NS,2020-08-04,19832.0,19906.900390625,19451.5,19551.400390625,18315.53125,13420
PAGEIND.NS,2020-08-05,19600.0,19810.400390625,19512.30078125,19626.099609375,18385.51171875,8974
PAGEIND.NS,2020-08-06,19750.0,19899.0,19260.55078125,19358.150390625,18134.5,19234
PAGEIND.NS,2020-08-07,19400.0,19499.94921875,18980.0,19011.849609375,17810.087890625,65345
PAGEIND.NS,2020-08-10,19130.0,19190.0,18710.0,18759.19921875,17573.408203125,36589
PAGEIND.NS,2020-08-11,18888.0,19016.94921875,18642.400390625,18901.900390625,17707.087890625,20882
PAGEIND.NS,2020-08-12,18910.0,19120.0,18799.400390625,19012.75,17810.931640625,22665
PAGEIND.NS,2020-08-13,19119.69921875,19349.0,18871.0,19008.900390625,17807.32421875,46369
PAGEIND.NS,2020-08-14,19050.19921875,19343.349609375,18755.0,18948.25,17750.505859375,35409
PAGEIND.NS,2020-08-17,19105.0,19480.400390625,18780.44921875,19340.30078125,18117.7734375,25571
PAGEIND.NS,2020-08-18,19350.0,19660.0,18960.0,19101.400390625,17893.978515625,82905
PAGEIND.NS,2020-08-19,19223.69921875,19288.44921875,18781.0,18920.349609375,17724.37109375,50237
PAGEIND.NS,2020-08-20,18949.900390625,19124.599609375,18820.0,18999.30078125,17798.3359375,36835
PAGEIND.NS,2020-08-21,19174.0,20520.0,19005.099609375,20304.900390625,19021.40625,158950
PAGEIND.NS,2020-08-24,20443.150390625,21244.0,20443.150390625,20850.75,19532.75,85291
PAGEIND.NS,2020-08-25,21000.0,21089.94921875,20221.900390625,20392.5,19103.46484375,57053
PAGEIND.NS,2020-08-26,20392.5,20639.94921875,20109.55078125,20202.150390625,18925.150390625,41115
PAGEIND.NS,2020-08-27,20370.0,20417.0,19952.0,20087.5,18817.748046875,46156
PAGEIND.NS,2020-08-28,20174.0,20441.849609375,19971.0,20119.80078125,18848.01171875,36710
PAGEIND.NS,2020-08-31,20325.0,20441.0,18857.0,18987.69921875,17787.4609375,73541
PAGEIND.NS,2020-09-01,19025.0,19452.69921875,18825.349609375,19166.75,17955.201171875,59565
PAGEIND.NS,2020-09-02,19250.0,20100.0,19205.05078125,19689.80078125,18445.185546875,70851
PAGEIND.NS,2020-09-03,19884.400390625,20041.900390625,18910.0,19163.05078125,17951.73046875,135836
PAGEIND.NS,2020-09-04,19163.0,19318.400390625,18400.0,18503.55078125,17333.927734375,177986
PAGEIND.NS,2020-09-07,18550.0,18625.0,17900.0,18305.650390625,17148.53125,89445
PAGEIND.NS,2020-09-08,18299.900390625,18575.0,18050.0,18137.44921875,16990.95703125,61864
PAGEIND.NS,2020-09-09,18100.0,18589.94921875,17905.099609375,18503.849609375,17334.197265625,67414
PAGEIND.NS,2020-09-10,18511.19921875,18743.349609375,18301.5,18495.099609375,17326.0,73414
PAGEIND.NS,2020-09-11,18478.0,18777.0,18384.25,18440.75,17275.087890625,45656
PAGEIND.NS,2020-09-14,18550.0,19749.0,18550.0,19148.75,17938.3359375,127077
PAGEIND.NS,2020-09-15,19199.900390625,19414.0,18820.0,18870.150390625,17677.33984375,50213
PAGEIND.NS,2020-09-16,18990.0,19098.0,18751.099609375,18841.19921875,17650.224609375,39277
PAGEIND.NS,2020-09-17,18839.599609375,19248.0,18701.0,19006.5,17805.08203125,40557
PAGEIND.NS,2020-09-18,19015.0,19196.94921875,18540.0,18664.25,17484.462890625,30001
PAGEIND.NS,2020-09-21,18745.0,18868.75,18127.349609375,18303.75,17146.75,40733
PAGEIND.NS,2020-09-22,18315.0,18543.75,17685.0,18377.25,17215.603515625,35979
PAGEIND.NS,2020-09-23,18550.0,19500.0,18425.05078125,19375.05078125,18150.337890625,103060
PAGEIND.NS,2020-09-24,19298.5,19499.0,18620.0,18871.849609375,17678.9375,118509
PAGEIND.NS,2020-09-25,18950.0,19800.0,18900.0,19700.30078125,18455.02734375,84635
PAGEIND.NS,2020-09-28,19850.0,20724.0,19728.05078125,20617.80078125,19314.53125,61021
PAGEIND.NS,2020-09-29,20820.0,21600.0,20526.80078125,21494.19921875,20135.52734375,118266
PAGEIND.NS,2020-09-30,21500.0,22280.0,21149.900390625,21335.94921875,19987.28125,185325
PAGEIND.NS,2020-10-01,21745.0,21857.55078125,21345.0,21422.400390625,20068.267578125,84008
PAGEIND.NS,2020-10-05,21505.0,21540.0,20500.75,20614.05078125,19311.013671875,80323
PAGEIND.NS,2020-10-06,20780.0,20930.0,20432.05078125,20627.25,19323.376953125,66548
PAGEIND.NS,2020-10-07,20512.0,21436.400390625,20401.19921875,21234.400390625,19892.1484375,49039
PAGEIND.NS,2020-10-08,21374.900390625,21435.0,20650.0,20820.650390625,19504.552734375,52747
PAGEIND.NS,2020-10-09,20900.0,21120.94921875,20800.0,20960.05078125,19635.14453125,35680
PAGEIND.NS,2020-10-12,20985.0,21047.0,20560.5,20898.75,19577.71484375,26311
PAGEIND.NS,2020-10-13,20950.150390625,21330.0,20520.099609375,20702.69921875,19394.060546875,34514
PAGEIND.NS,2020-10-14,20770.0,20860.5,20036.0,20677.349609375,19370.3125,76255
PAGEIND.NS,2020-10-15,20700.0,20857.849609375,20015.25,20175.349609375,18900.044921875,39624
PAGEIND.NS,2020-10-16,20190.0,20747.19921875,20148.30078125,20635.44921875,19331.060546875,31630
PAGEIND.NS,2020-10-19,20747.0,20979.94921875,20436.44921875,20826.25,19509.802734375,23745
PAGEIND.NS,2020-10-20,20799.75,20799.75,20518.0,20609.25,19306.51953125,20371
PAGEIND.NS,2020-10-21,20699.900390625,20925.0,20102.0,20225.0,18946.552734375,37246
PAGEIND.NS,2020-10-22,20270.0,20629.44921875,20230.0,20546.75,19247.970703125,25499
PAGEIND.NS,2020-10-23,20624.0,20854.0,20311.0,20441.80078125,19149.65234375,20067
PAGEIND.NS,2020-10-26,20540.0,20570.0,20061.30078125,20182.150390625,18906.412109375,25200
PAGEIND.NS,2020-10-27,20249.0,20480.25,20064.55078125,20261.150390625,18980.41796875,23302
PAGEIND.NS,2020-10-28,20270.0,20620.0,20112.0,20197.099609375,18920.4140625,27251
PAGEIND.NS,2020-10-29,20170.0,20250.0,19720.05078125,19914.75,18655.91796875,45414
PAGEIND.NS,2020-10-30,20043.0,20269.150390625,19730.0,20071.900390625,18803.13671875,42893
PAGEIND.NS,2020-11-02,20125.0,20272.900390625,19450.0,19662.19921875,18419.33203125,66138
PAGEIND.NS,2020-11-03,19853.599609375,19853.599609375,19584.05078125,19682.69921875,18438.53515625,34766
PAGEIND.NS,2020-11-04,19705.0,20385.0,19705.0,20322.900390625,19038.267578125,63940
PAGEIND.NS,2020-11-05,20410.19921875,21450.0,20400.0,21002.44921875,19674.861328125,74280
PAGEIND.NS,2020-11-06,21100.0,21800.0,21011.0,21581.400390625,20217.21875,71244
PAGEIND.NS,2020-11-09,21770.0,22091.099609375,21429.150390625,21943.099609375,20556.052734375,60270
PAGEIND.NS,2020-11-10,21970.0,22308.0,21676.599609375,22084.25,20688.275390625,69490
PAGEIND.NS,2020-11-11,22094.0,22247.900390625,21485.19921875,21729.19921875,20355.671875,68310
PAGEIND.NS,2020-11-12,21849.0,22359.94921875,21751.0,22194.75,20791.79296875,112909
PAGEIND.NS,2020-11-13,22050.099609375,22300.0,21734.0,21923.94921875,20538.109375,78110
PAGEIND.NS,2020-11-14,22170.0,22170.0,21621.0,21849.349609375,20468.23046875,4580
PAGEIND.NS,2020-11-17,21800.0,22800.0,21800.0,22640.5,21209.3671875,70791
PAGEIND.NS,2020-11-18,22631.0,22936.19921875,22323.0,22417.099609375,21000.0859375,48942
PAGEIND.NS,2020-11-19,22370.0,22690.0,21660.30078125,21913.44921875,20620.2578125,40096
PAGEIND.NS,2020-11-20,22100.0,22364.0,21945.05078125,22136.900390625,20830.521484375,34230
PAGEIND.NS,2020-11-23,22300.0,22300.0,21850.05078125,21931.80078125,20637.529296875,23166
PAGEIND.NS,2020-11-24,22100.0,23187.05078125,21942.05078125,22615.30078125,21280.6953125,75127
PAGEIND.NS,2020-11-25,22800.0,22800.0,22100.0,22309.55078125,20992.986328125,43817
PAGEIND.NS,2020-11-26,22410.0,22920.0,22319.599609375,22837.849609375,21490.109375,48734
PAGEIND.NS,2020-11-27,22900.0,23000.0,22641.0,22754.94921875,21412.099609375,53980
PAGEIND.NS,2020-12-01,23130.0,23460.0,22830.0,22928.05078125,21574.98828125,35123
PAGEIND.NS,2020-12-02,23129.5,23200.0,22661.0,23091.900390625,21729.1640625,51484
PAGEIND.NS,2020-12-03,23198.55078125,23506.0,23001.900390625,23231.150390625,21860.19921875,38313
PAGEIND.NS,2020-12-04,23240.0,24102.0,23227.5,24013.349609375,22596.240234375,46292
PAGEIND.NS,2020-12-07,23900.0,24190.0,23750.05078125,24105.75,22683.18359375,34442
PAGEIND.NS,2020-12-08,23951.0,24366.80078125,23951.0,24301.0,22866.91796875,31760
PAGEIND.NS,2020-12-09,24344.0,24500.0,24120.25,24278.19921875,22845.4609375,31086
PAGEIND.NS,2020-12-10,24250.0,24500.0,24101.349609375,24351.849609375,22914.76171875,29808
PAGEIND.NS,2020-12-11,24451.0,24598.0,23412.0,23557.900390625,22167.6640625,63018
PAGEIND.NS,2020-12-14,23819.0,24125.0,23603.30078125,24000.75,22584.37890625,42501
PAGEIND.NS,2020-12-15,24047.0,24768.25,23925.19921875,24631.0,23177.4375,43710
PAGEIND.NS,2020-12-16,24729.0,26000.0,24564.69921875,25889.55078125,24361.716796875,92846
PAGEIND.NS,2020-12-17,25950.0,27949.19921875,25900.0,27244.0,25636.236328125,246223
PAGEIND.NS,2020-12-18,27111.0,28400.0,26957.05078125,28217.5,26552.287109375,232758
PAGEIND.NS,2020-12-21,28100.0,28118.099609375,27000.0,27506.650390625,25883.38671875,99859
PAGEIND.NS,2020-12-22,27400.0,28370.099609375,26404.69921875,27978.19921875,26327.107421875,102252
PAGEIND.NS,2020-12-23,28070.0,28434.69921875,27435.900390625,27593.05078125,25964.693359375,81695
PAGEIND.NS,2020-12-24,27895.0,28020.55078125,27311.0,27478.5,25856.896484375,45833
PAGEIND.NS,2020-12-28,27689.0,27765.44921875,27314.0,27583.19921875,25955.419921875,32260
PAGEIND.NS,2020-12-29,27600.0,28054.849609375,27323.55078125,27528.69921875,25904.13671875,46343
PAGEIND.NS,2020-12-30,27719.94921875,27719.94921875,27009.94921875,27336.099609375,25722.900390625,22713
PAGEIND.NS,2020-12-31,27293.80078125,27800.0,26864.55078125,27610.25,25980.875,43403
PAGEIND.NS,2021-01-01,27700.0,28260.44921875,27635.0,28155.55078125,26493.9921875,43335
PAGEIND.NS,2021-01-04,28250.0,28675.05078125,28150.0,28516.19921875,26833.36328125,45099
PAGEIND.NS,2021-01-05,28490.0,28750.0,28126.55078125,28597.400390625,26909.767578125,36688
PAGEIND.NS,2021-01-06,28790.0,29422.44921875,28407.69921875,28748.75,27052.1875,61303
PAGEIND.NS,2021-01-07,29048.0,29048.0,28450.0,28666.69921875,26974.9765625,36051
PAGEIND.NS,2021-01-08,28889.0,29989.94921875,28700.0,29843.30078125,28082.142578125,55712
PAGEIND.NS,2021-01-11,29947.0,30084.19921875,29234.75,29718.5,27964.7109375,39088
PAGEIND.NS,2021-01-12,29820.0,30550.0,29719.0,30049.650390625,28276.31640625,43450
PAGEIND.NS,2021-01-13,30050.0,30314.30078125,28850.0,28982.44921875,27272.09375,54863
PAGEIND.NS,2021-01-14,29163.80078125,29493.599609375,28512.0,29098.099609375,27380.919921875,46408
PAGEIND.NS,2021-01-15,29169.900390625,29338.55078125,28248.19921875,28432.44921875,26754.55078125,34236
PAGEIND.NS,2021-01-18,28590.0,28800.0,27914.30078125,28259.05078125,26591.390625,29723
PAGEIND.NS,2021-01-19,28394.0,28820.0,28130.05078125,28307.19921875,26636.69140625,34334
PAGEIND.NS,2021-01-20,28515.0,29120.0,28256.0,28368.55078125,26694.419921875,43274
PAGEIND.NS,2021-01-21,28610.0,29237.400390625,28571.25,28763.19921875,27065.783203125,37706
PAGEIND.NS,2021-01-22,28980.0,29736.0,28951.0,29349.599609375,27617.576171875,44767
PAGEIND.NS,2021-01-25,29680.0,29890.0,29056.099609375,29278.599609375,27550.763671875,35529
PAGEIND.NS,2021-01-27,29345.0,29599.0,28714.30078125,28883.05078125,27178.560546875,29437
PAGEIND.NS,2021-01-28,28201.0,29247.0,28200.0,28928.650390625,27221.470703125,37516
PAGEIND.NS,2021-01-29,29250.0,29349.0,27000.0,27176.150390625,25572.390625,48275
PAGEIND.NS,2021-02-01,27500.0,28340.0,27076.099609375,27815.30078125,26173.82421875,55007
PAGEIND.NS,2021-02-02,28299.80078125,29680.0,28134.599609375,29372.80078125,27639.41015625,70158
PAGEIND.NS,2021-02-03,29680.0,29680.0,28860.0,29116.44921875,27398.185546875,42521
PAGEIND.NS,2021-02-04,29000.0,30000.0,28921.05078125,29585.150390625,27839.228515625,45891
PAGEIND.NS,2021-02-05,29800.0,30400.0,29225.0,29400.94921875,27665.89453125,34183
PAGEIND.NS,2021-02-08,29510.19921875,29951.44921875,28780.0,29201.849609375,27478.548828125,55391
PAGEIND.NS,2021-02-09,29700.0,30576.400390625,29333.099609375,30302.099609375,28513.8671875,58304
PAGEIND.NS,2021-02-10,30210.0,32205.650390625,29800.0,31933.69921875,30049.181640625,170377
PAGEIND.NS,2021-02-11,31400.0,31606.5,30315.05078125,30763.5,28948.037109375,102338
PAGEIND.NS,2021-02-12,30999.0,31190.0,30510.19921875,30692.150390625,28880.90234375,37172
PAGEIND.NS,2021-02-15,30692.150390625,30994.0,29916.44921875,30084.25,28308.875,30961
PAGEIND.NS,2021-02-16,30225.0,30435.75,29150.0,29343.150390625,27611.505859375,36771
PAGEIND.NS,2021-02-17,28949.0,29489.94921875,27700.0,28309.0,26775.259765625,116041
PAGEIND.NS,2021-02-18,28490.0,29409.69921875,28460.30078125,29054.900390625,27480.748046875,55701
PAGEIND.NS,2021-02-19,29001.0,29242.44921875,28036.19921875,28304.400390625,26770.9140625,46084
PAGEIND.NS,2021-02-22,28490.0,28519.849609375,27266.0,27512.44921875,26021.865234375,25753
PAGEIND.NS,2021-02-23,27530.0,29251.30078125,27530.0,29042.099609375,27468.646484375,60003
PAGEIND.NS,2021-02-24,29070.0,29335.80078125,28080.05078125,28922.69921875,27355.7109375,24911
PAGEIND.NS,2021-02-25,29100.0,29228.94921875,28600.150390625,28790.19921875,27230.38671875,42564
PAGEIND.NS,2021-02-26,28501.0,28759.94921875,27600.0,28084.05078125,26562.49609375,73058
PAGEIND.NS,2021-03-01,28498.0,28630.0,27926.80078125,28099.19921875,26576.822265625,26717
PAGEIND.NS,2021-03-02,28200.0,29510.0,28200.0,29463.25,27866.974609375,48268
PAGEIND.NS,2021-03-03,29381.19921875,29596.0,28813.099609375,28944.400390625,27376.236328125,36650
PAGEIND.NS,2021-03-04,28840.0,30148.400390625,28744.400390625,29158.900390625,27579.115234375,72522
PAGEIND.NS,2021-03-05,29080.0,29447.0,28007.0,28167.69921875,26641.615234375,47917
PAGEIND.NS,2021-03-08,28350.0,28500.0,27380.0,27539.900390625,26047.830078125,38023
PAGEIND.NS,2021-03-09,27780.0,28400.0,27500.0,27741.75,26238.744140625,43287
PAGEIND.NS,2021-03-10,27998.0,28400.0,27753.599609375,28328.30078125,26793.517578125,36130
PAGEIND.NS,2021-03-12,28700.0,28770.0,28028.69921875,28159.19921875,26633.5703125,32302
PAGEIND.NS,2021-03-15,28395.0,28395.0,27616.25,27812.80078125,26305.9453125,28570
PAGEIND.NS,2021-03-16,28098.94921875,28700.0,27855.599609375,28590.400390625,27041.4140625,34198
PAGEIND.NS,2021-03-17,28700.0,28950.0,28250.05078125,28694.0,27139.40625,36200
PAGEIND.NS,2021-03-18,28750.0,29000.0,28062.05078125,28192.80078125,26665.35546875,20900
PAGEIND.NS,2021-03-19,28197.0,28800.0,27740.05078125,28334.05078125,26798.955078125,51263
PAGEIND.NS,2021-03-22,28400.0,29951.0,28047.900390625,29721.30078125,28111.046875,55943
PAGEIND.NS,2021-03-23,29730.0,30900.0,29526.19921875,30783.94921875,29116.119140625,57958
PAGEIND.NS,2021-03-24,30690.0,30739.900390625,29650.150390625,29779.55078125,28166.134765625,46446
PAGEIND.NS,2021-03-25,29690.0,29988.0,28775.25,29187.0,27605.693359375,43051
PAGEIND.NS,2021-03-26,29300.0,30180.0,29300.0,30038.94921875,28411.482421875,36962
PAGEIND.NS,2021-03-30,30296.0,31179.44921875,30250.0,30984.400390625,29305.7109375,56267
PAGEIND.NS,2021-03-31,30950.0,30950.0,30130.0,30317.44921875,28674.892578125,33389
PAGEIND.NS,2021-04-01,30598.0,30749.599609375,29990.0,30197.599609375,28561.537109375,33538
PAGEIND.NS,2021-04-05,30380.0,30380.0,29311.0,29679.150390625,28071.18359375,27164
PAGEIND.NS,2021-04-06,29888.0,29888.0,29348.400390625,29523.5,27923.96484375,22797
PAGEIND.NS,2021-04-07,29450.0,29976.25,29312.05078125,29831.599609375,28215.3671875,27083
PAGEIND.NS,2021-04-08,29997.0,30200.0,29650.0,29795.94921875,28181.650390625,33157
PAGEIND.NS,2021-04-09,29820.5,29820.5,29400.0,29501.150390625,27902.822265625,22594
PAGEIND.NS,2021-04-12,29122.0,29198.55078125,28052.599609375,28195.599609375,26668.00390625,28586
PAGEIND.NS,2021-04-13,28334.0,29489.349609375,28305.0,29260.75,27675.44140625,30451
PAGEIND.NS,2021-04-15,29199.0,30000.0,28727.44921875,29843.849609375,28226.95703125,26397
PAGEIND.NS,2021-04-16,29760.0,30400.0,29350.099609375,30217.80078125,28580.64453125,26060
PAGEIND.NS,2021-04-19,29301.05078125,30100.0,29172.25,29899.19921875,28279.306640625,20892
PAGEIND.NS,2021-04-20,30200.0,30600.0,29765.0,30248.80078125,28609.96875,24174
PAGEIND.NS,2021-04-22,30000.0,30171.94921875,29660.0,29879.44921875,28260.623046875,18136
PAGEIND.NS,2021-04-23,29666.0,29846.0,29050.0,29127.400390625,27549.3203125,38733
PAGEIND.NS,2021-04-26,29249.0,30426.80078125,29248.94921875,30282.69921875,28642.02734375,72653
PAGEIND.NS,2021-04-27,30182.69921875,30820.0,29760.0,30196.150390625,28560.171875,36154
PAGEIND.NS,2021-04-28,30298.900390625,30997.900390625,29901.0,30034.30078125,28407.0859375,35823
PAGEIND.NS,2021-04-29,30343.25,30455.55078125,29750.099609375,29890.69921875,28271.263671875,28988
PAGEIND.NS,2021-04-30,29522.55078125,29975.0,29469.55078125,29660.599609375,28053.630859375,19104
PAGEIND.NS,2021-05-03,29336.599609375,29950.0,29289.25,29690.75,28082.1484375,20846
PAGEIND.NS,2021-05-04,29868.0,29868.0,29242.599609375,29408.80078125,27815.474609375,25145
PAGEIND.NS,2021-05-05,29799.0,29799.0,29260.0,29637.30078125,28031.591796875,27903
PAGEIND.NS,2021-05-06,29690.0,29777.0,29411.0,29547.0,27946.1875,13088
PAGEIND.NS,2021-05-07,29547.0,29785.94921875,29450.0,29629.849609375,28024.546875,16892
PAGEIND.NS,2021-05-10,29630.0,29887.349609375,28956.19921875,29127.94921875,27549.841796875,29383
PAGEIND.NS,2021-05-11,29127.94921875,29376.69921875,28603.0,28889.75,27324.54296875,22994
PAGEIND.NS,2021-05-12,28950.25,29121.75,28105.69921875,28200.80078125,26672.921875,17605
PAGEIND.NS,2021-05-14,28400.0,28400.0,27801.0,28033.69921875,26514.87109375,23147
PAGEIND.NS,2021-05-17,28299.0,28499.94921875,27940.75,28170.400390625,26644.171875,22214
PAGEIND.NS,2021-05-18,28420.0,29354.0,28270.0,28922.650390625,27355.666015625,32810
PAGEIND.NS,2021-05-19,28900.0,30362.900390625,28900.0,30065.900390625,28436.974609375,70419
PAGEIND.NS,2021-05-20,29750.55078125,30229.94921875,29456.849609375,29634.75,28029.1796875,30746
PAGEIND.NS,2021-05-21,29829.0,30024.75,29100.0,29279.75,27693.4140625,35223
PAGEIND.NS,2021-05-24,29498.0,30750.0,29266.44921875,30537.55078125,28883.068359375,63233
PAGEIND.NS,2021-05-25,30542.25,31798.0,30542.25,31514.849609375,29807.41796875,98916
PAGEIND.NS,2021-05-26,31500.0,31960.0,31250.05078125,31836.099609375,30111.265625,54258
PAGEIND.NS,2021-05-27,31711.0,32460.0,30856.150390625,31764.44921875,30043.498046875,137199
PAGEIND.NS,2021-05-28,31780.05078125,32151.150390625,31129.349609375,31362.30078125,29663.142578125,59209
PAGEIND.NS,2021-05-31,31350.0,31525.0,30461.0,30665.5,29004.091796875,43081
PAGEIND.NS,2021-06-01,30799.0,31175.0,30586.400390625,31055.400390625,29372.8671875,25113
PAGEIND.NS,2021-06-02,30901.099609375,31088.0,30600.0,30776.349609375,29108.93359375,24515
PAGEIND.NS,2021-06-03,30802.0,30995.0,30152.05078125,30470.44921875,28819.6015625,44988
PAGEIND.NS,2021-06-04,30360.5,31100.0,30300.0,31043.69921875,29361.80078125,47283
PAGEIND.NS,2021-06-07,31247.0,31247.0,30655.05078125,30860.80078125,29188.806640625,27528
PAGEIND.NS,2021-06-08,30990.0,31150.0,30760.0,30970.44921875,29292.513671875,25766
PAGEIND.NS,2021-06-09,31000.0,31049.94921875,30101.0,30178.900390625,28543.857421875,23350
PAGEIND.NS,2021-06-10,30497.55078125,30497.55078125,30150.0,30221.25,28583.91015625,14989
PAGEIND.NS,2021-06-11,30450.0,30450.0,29975.0,30127.05078125,28494.814453125,16864
PAGEIND.NS,2021-06-14,30225.0,30250.0,29650.0,30164.69921875,28530.423828125,21283
PAGEIND.NS,2021-06-15,30450.0,30450.0,29992.05078125,30046.349609375,28418.48046875,14542
PAGEIND.NS,2021-06-16,30055.0,30234.94921875,29800.0,29981.849609375,28357.48046875,13469
PAGEIND.NS,2021-06-17,29792.0,30100.0,29750.349609375,29886.05078125,28266.869140625,11790
PAGEIND.NS,2021-06-18,29950.0,30056.5,29400.0,29698.94921875,28089.90234375,20668
PAGEIND.NS,2021-06-21,29600.0,29978.400390625,29460.0,29682.849609375,28074.677734375,13779
PAGEIND.NS,2021-06-22,29750.0,29949.0,29350.0,29459.69921875,27863.6171875,18064
PAGEIND.NS,2021-06-23,29639.900390625,29798.5,29351.0,29436.44921875,27841.623046875,24733
PAGEIND.NS,2021-06-24,29600.0,29650.0,29255.0,29509.94921875,27911.14453125,19677
PAGEIND.NS,2021-06-25,29600.0,29738.900390625,29315.0,29455.44921875,27859.6015625,10705
PAGEIND.NS,2021-06-28,29529.0,29625.0,29381.400390625,29588.349609375,27985.298828125,22703
PAGEIND.NS,2021-06-29,29601.099609375,30036.44921875,29512.650390625,29640.849609375,28034.95703125,18379
PAGEIND.NS,2021-06-30,29642.55078125,29825.0,29119.94921875,29522.0,27922.537109375,22267
PAGEIND.NS,2021-07-01,29550.0,29727.69921875,29470.0,29623.849609375,28018.87890625,10951
PAGEIND.NS,2021-07-02,29719.94921875,29947.44921875,29626.400390625,29759.5,28147.177734375,11104
PAGEIND.NS,2021-07-05,29885.0,30295.0,29767.5,30221.400390625,28584.05078125,18120
PAGEIND.NS,2021-07-06,30277.0,30948.94921875,30054.0,30262.650390625,28623.068359375,25391
PAGEIND.NS,2021-07-07,30180.5,30950.0,29908.0,30898.80078125,29224.74609375,28635
PAGEIND.NS,2021-07-08,30825.0,31117.75,30225.349609375,30413.55078125,28765.794921875,36819
PAGEIND.NS,2021-07-09,30445.0,31439.30078125,30350.0,31357.849609375,29658.93359375,40812
PAGEIND.NS,2021-07-12,31380.69921875,33333.1484375,31360.0,33203.25,31404.345703125,82179
PAGEIND.NS,2021-07-13,33300.0,33385.0,32650.05078125,32909.05078125,31126.083984375,37173
PAGEIND.NS,2021-07-14,32811.55078125,32979.94921875,32568.400390625,32887.6015625,31105.802734375,27744
PAGEIND.NS,2021-07-15,32933.0,33409.8515625,32931.8984375,33046.3984375,31255.998046875,23185
PAGEIND.NS,2021-07-16,33099.0,33492.0,33013.19921875,33140.8984375,31345.3671875,14517
PAGEIND.NS,2021-07-19,32967.80078125,33393.6015625,32815.1015625,32894.8515625,31112.66015625,14842
PAGEIND.NS,2021-07-20,32960.0,32996.25,32247.599609375,32462.75,30703.96484375,20639
PAGEIND.NS,2021-07-22,32600.0,33280.0,32000.0,33128.94921875,31334.06640625,28638
