Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ADANIPORTS.NS,2020-08-05,316.3999938964844,328.79998779296875,313.3999938964844,327.1000061035156,317.52166748046875,8387003
ADANIPORTS.NS,2020-08-06,330.1000061035156,330.8999938964844,321.3999938964844,323.79998779296875,314.3182983398437,3281920
ADANIPORTS.NS,2020-08-07,323.8999938964844,328.3500061035156,321.54998779296875,326.6499938964844,317.0848083496094,2634656
ADANIPORTS.NS,2020-08-10,329.0,333.95001220703125,325.70001220703125,331.29998779296875,321.5986633300781,3187734
ADANIPORTS.NS,2020-08-11,333.5,336.75,330.70001220703125,335.0,325.1903381347656,3504782
ADANIPORTS.NS,2020-08-12,336.0,347.75,331.75,341.20001220703125,331.2087707519531,10674205
ADANIPORTS.NS,2020-08-13,343.54998779296875,348.95001220703125,341.75,347.6499938964844,337.4698791503906,2707033
ADANIPORTS.NS,2020-08-14,353.75,353.75,343.6499938964844,348.1000061035156,337.9067687988281,3376980
ADANIPORTS.NS,2020-08-17,350.8500061035156,358.0,346.79998779296875,357.45001220703125,346.9829406738281,4507708
ADANIPORTS.NS,2020-08-18,356.8999938964844,359.5,354.5,357.45001220703125,346.9829406738281,2151389
ADANIPORTS.NS,2020-08-19,360.0,366.2000122070313,355.5,356.6499938964844,346.2063903808594,3269069
ADANIPORTS.NS,2020-08-20,354.95001220703125,357.1000061035156,347.95001220703125,353.6000061035156,343.24566650390625,3533915
ADANIPORTS.NS,2020-08-21,357.8999938964844,359.3500061035156,353.0,354.3500061035156,343.9737243652344,1341709
ADANIPORTS.NS,2020-08-24,358.3999938964844,363.2999877929688,347.6000061035156,349.0,338.7803649902344,3488987
ADANIPORTS.NS,2020-08-25,351.8999938964844,352.0,341.0,346.1000061035156,335.9652709960937,3532971
ADANIPORTS.NS,2020-08-26,346.3500061035156,366.8999938964844,346.3500061035156,354.25,343.8766174316406,11568355
ADANIPORTS.NS,2020-08-27,356.0,357.45001220703125,349.54998779296875,350.54998779296875,340.28497314453125,2996658
ADANIPORTS.NS,2020-08-28,355.0,363.0,348.5,360.04998779296875,349.5067749023437,5406394
ADANIPORTS.NS,2020-08-31,365.0,378.3500061035156,352.0,355.75,345.33270263671875,19379155
ADANIPORTS.NS,2020-09-01,357.0,365.3500061035156,341.3999938964844,348.79998779296875,338.5862121582031,6726316
ADANIPORTS.NS,2020-09-02,352.95001220703125,363.5,344.1000061035156,359.8999938964844,349.3611755371094,5694675
ADANIPORTS.NS,2020-09-03,363.5,368.0,359.54998779296875,366.0,355.2825927734375,4285869
ADANIPORTS.NS,2020-09-04,363.3999938964844,363.3999938964844,351.1000061035156,353.0,342.6632080078125,7628188
ADANIPORTS.NS,2020-09-07,355.0,357.95001220703125,347.20001220703125,352.04998779296875,341.7410583496094,3344349
ADANIPORTS.NS,2020-09-08,352.70001220703125,355.95001220703125,343.54998779296875,345.6000061035156,335.4799194335937,2339457
ADANIPORTS.NS,2020-09-09,344.3999938964844,346.29998779296875,335.3500061035156,343.8500061035156,333.7811889648437,3413201
ADANIPORTS.NS,2020-09-10,346.0,348.95001220703125,336.6000061035156,341.6000061035156,331.5970458984375,3892385
ADANIPORTS.NS,2020-09-11,341.0,343.8999938964844,333.45001220703125,342.5,332.470703125,4656343
ADANIPORTS.NS,2020-09-14,345.0,353.6000061035156,343.45001220703125,351.6499938964844,341.352783203125,4221864
ADANIPORTS.NS,2020-09-15,355.1000061035156,356.79998779296875,351.0,352.6499938964844,342.323486328125,2042309
ADANIPORTS.NS,2020-09-16,352.25,356.1000061035156,348.95001220703125,353.54998779296875,343.1971130371094,1998091
ADANIPORTS.NS,2020-09-17,352.0,355.5,345.0,346.1000061035156,335.9652709960937,2433176
ADANIPORTS.NS,2020-09-18,348.70001220703125,359.79998779296875,347.1000061035156,357.8500061035156,347.3712158203125,4963124
ADANIPORTS.NS,2020-09-21,358.0,359.0,343.95001220703125,347.8500061035156,337.6640625,3086172
ADANIPORTS.NS,2020-09-22,347.8500061035156,348.3500061035156,327.1499938964844,332.29998779296875,322.56939697265625,4670128
ADANIPORTS.NS,2020-09-23,332.54998779296875,335.3500061035156,320.1499938964844,324.6000061035156,315.0948791503906,4281260
ADANIPORTS.NS,2020-09-24,321.54998779296875,322.95001220703125,312.1000061035156,313.75,304.5625305175781,6847625
ADANIPORTS.NS,2020-09-25,319.0,329.70001220703125,315.6000061035156,326.1499938964844,316.5994567871094,6282538
ADANIPORTS.NS,2020-09-28,327.79998779296875,343.20001220703125,327.79998779296875,339.54998779296875,329.6070861816406,4249775
ADANIPORTS.NS,2020-09-29,343.3999938964844,346.3999938964844,336.8999938964844,341.0,331.0146179199219,3490634
ADANIPORTS.NS,2020-09-30,340.54998779296875,346.54998779296875,330.0,341.75,331.7426452636719,2757175
ADANIPORTS.NS,2020-10-01,345.5,354.8999938964844,344.5,353.29998779296875,342.9544372558594,3004005
ADANIPORTS.NS,2020-10-05,355.8999938964844,358.0,348.45001220703125,350.3500061035156,340.0908203125,11896461
ADANIPORTS.NS,2020-10-06,356.0,364.5,354.8500061035156,362.8999938964844,352.2733459472656,7483578
ADANIPORTS.NS,2020-10-07,362.5499877929688,368.75,359.0,360.6499938964844,350.0892333984375,4024700
ADANIPORTS.NS,2020-10-08,359.79998779296875,362.7999877929688,356.3500061035156,359.75,349.2156066894531,3036028
ADANIPORTS.NS,2020-10-09,361.0,362.4500122070313,355.1499938964844,357.20001220703125,346.7402648925781,1988867
ADANIPORTS.NS,2020-10-12,359.1000061035156,362.8500061035156,355.04998779296875,357.6499938964844,347.17706298828125,3626399
ADANIPORTS.NS,2020-10-13,357.6499938964844,358.6499938964844,348.3999938964844,349.8999938964844,339.65399169921875,2413110
ADANIPORTS.NS,2020-10-14,349.1000061035156,351.20001220703125,344.70001220703125,348.95001220703125,338.7318420410156,2363379
ADANIPORTS.NS,2020-10-15,350.6000061035156,353.8500061035156,341.25,342.79998779296875,332.7619323730469,2855273
ADANIPORTS.NS,2020-10-16,344.3500061035156,354.75,341.95001220703125,349.95001220703125,339.7025756835937,2634960
ADANIPORTS.NS,2020-10-19,352.6000061035156,352.6000061035156,344.79998779296875,347.54998779296875,337.372802734375,2181974
ADANIPORTS.NS,2020-10-20,346.70001220703125,352.29998779296875,345.6499938964844,348.95001220703125,338.7318420410156,1999765
ADANIPORTS.NS,2020-10-21,350.25,360.1499938964844,349.54998779296875,355.3500061035156,344.9444274902344,4398526
ADANIPORTS.NS,2020-10-22,350.54998779296875,364.0499877929688,350.1499938964844,358.3500061035156,347.8565979003906,4506437
ADANIPORTS.NS,2020-10-23,360.0,369.0,357.6499938964844,364.3500061035156,353.6808776855469,6357073
ADANIPORTS.NS,2020-10-26,366.0,373.8999938964844,360.3500061035156,363.7000122070313,353.0499267578125,7541562
ADANIPORTS.NS,2020-10-27,360.20001220703125,366.2000122070313,351.0,364.3999938964844,353.7294311523437,5869559
ADANIPORTS.NS,2020-10-28,363.0,370.0,352.0,353.6499938964844,343.294189453125,3863941
ADANIPORTS.NS,2020-10-29,350.54998779296875,350.54998779296875,341.1499938964844,342.70001220703125,332.66485595703125,3346474
ADANIPORTS.NS,2020-10-30,345.20001220703125,362.7000122070313,343.20001220703125,359.8500061035156,349.31268310546875,12044256
ADANIPORTS.NS,2020-11-02,360.0,362.7000122070313,351.20001220703125,356.8999938964844,346.4490661621094,9364431
ADANIPORTS.NS,2020-11-03,362.0,362.6499938964844,347.20001220703125,353.6499938964844,343.294189453125,7971473
ADANIPORTS.NS,2020-11-04,367.6499938964844,369.5,349.6000061035156,361.1000061035156,350.5260314941406,17940352
ADANIPORTS.NS,2020-11-05,366.0499877929688,374.6499938964844,364.2999877929688,368.6499938964844,357.8549194335937,16920686
ADANIPORTS.NS,2020-11-06,368.6499938964844,375.8999938964844,365.7999877929688,371.1000061035156,360.2332458496094,7290106
ADANIPORTS.NS,2020-11-09,375.0,376.0,366.0,367.0499877929688,356.3017578125,7038841
ADANIPORTS.NS,2020-11-10,370.7000122070313,374.5,364.1499938964844,366.75,356.0106201171875,6850175
ADANIPORTS.NS,2020-11-11,366.75,372.4500122070313,365.25,371.6000061035156,360.7185974121094,4370366
ADANIPORTS.NS,2020-11-12,373.0,375.6000061035156,366.1000061035156,368.0499877929688,357.27252197265625,4759659
ADANIPORTS.NS,2020-11-13,367.5,370.3999938964844,362.7000122070313,365.5,354.79718017578125,4156320
ADANIPORTS.NS,2020-11-14,369.0,369.0,363.0,366.1000061035156,355.379638671875,444529
ADANIPORTS.NS,2020-11-17,368.5,386.75,366.25,379.6499938964844,368.5328674316406,11192618
ADANIPORTS.NS,2020-11-18,382.0,395.2000122070313,382.0,391.1000061035156,379.6475830078125,15514329
ADANIPORTS.NS,2020-11-19,390.0,392.7000122070313,379.6000061035156,381.8999938964844,370.7169494628906,6894431
ADANIPORTS.NS,2020-11-20,381.0,382.6499938964844,373.0,375.8500061035156,364.8441162109375,5562369
ADANIPORTS.NS,2020-11-23,375.8500061035156,379.3500061035156,370.2999877929688,375.1499938964844,364.1646118164063,4065424
ADANIPORTS.NS,2020-11-24,378.0,402.0,376.0,392.25,380.7638854980469,19485370
ADANIPORTS.NS,2020-11-25,396.2999877929688,404.7000122070313,384.3999938964844,398.9500122070313,387.2677001953125,18238080
ADANIPORTS.NS,2020-11-26,400.7999877929688,413.0,395.6499938964844,410.1499938964844,398.1397399902344,12856261
ADANIPORTS.NS,2020-11-27,411.0,416.0,408.2000122070313,411.5499877929688,399.4987487792969,10593353
ADANIPORTS.NS,2020-12-01,415.0,426.0,412.0,423.7999877929688,411.3900451660156,9170159
ADANIPORTS.NS,2020-12-02,424.8999938964844,442.0,420.3500061035156,438.2000122070313,425.3683776855469,13049398
ADANIPORTS.NS,2020-12-03,442.0,444.5,433.0499877929688,435.7999877929688,423.0386352539063,10810399
ADANIPORTS.NS,2020-12-04,439.7000122070313,458.2999877929688,439.0,453.7000122070313,440.4144592285156,10271034
ADANIPORTS.NS,2020-12-07,461.0,474.8999938964844,459.0,471.5,457.6932373046875,16140936
ADANIPORTS.NS,2020-12-08,472.7000122070313,474.7000122070313,457.5499877929688,463.3500061035156,449.7818908691406,9218366
ADANIPORTS.NS,2020-12-09,467.6499938964844,469.8999938964844,458.1499938964844,463.8999938964844,450.3157958984375,5811412
ADANIPORTS.NS,2020-12-10,463.8999938964844,474.1000061035156,457.0,471.0,457.2078857421875,4785102
ADANIPORTS.NS,2020-12-11,471.75,475.0,462.7000122070313,466.2999877929688,452.6455078125,4922448
ADANIPORTS.NS,2020-12-14,468.6000061035156,472.4500122070313,463.1000061035156,467.0,453.3250122070313,5943652
ADANIPORTS.NS,2020-12-15,469.5,479.6499938964844,461.4500122070313,475.75,461.8188171386719,10973876
ADANIPORTS.NS,2020-12-16,480.0,480.4500122070313,473.1499938964844,475.5499877929688,461.6246337890625,5452263
ADANIPORTS.NS,2020-12-17,478.0,478.7999877929688,465.5499877929688,467.75,454.0530395507813,6757703
ADANIPORTS.NS,2020-12-18,467.75,472.9500122070313,458.5,463.2999877929688,449.73333740234375,5980780
ADANIPORTS.NS,2020-12-21,459.0,467.0,427.2000122070313,444.25,431.2412414550781,8223842
ADANIPORTS.NS,2020-12-22,444.25,470.5,435.0,468.6499938964844,454.9266357421875,9462053
ADANIPORTS.NS,2020-12-23,467.1499938964844,476.7000122070313,462.5,470.75,456.9651794433594,7943560
ADANIPORTS.NS,2020-12-24,474.8999938964844,482.8999938964844,466.0,478.5499877929688,464.5367736816406,7679078
ADANIPORTS.NS,2020-12-28,480.0,492.9500122070313,480.0,483.5499877929688,469.3904113769531,8372924
ADANIPORTS.NS,2020-12-29,485.0,489.8500061035156,478.2000122070313,483.3999938964844,469.2447509765625,5866837
ADANIPORTS.NS,2020-12-30,484.0,487.6000061035156,478.1499938964844,485.3999938964844,471.1862182617188,3736356
ADANIPORTS.NS,2020-12-31,485.3999938964844,490.7999877929688,480.25,483.75,469.5845336914063,4386328
ADANIPORTS.NS,2021-01-01,485.0,508.0,482.5499877929688,503.8500061035156,489.095947265625,7815730
ADANIPORTS.NS,2021-01-04,507.0,510.8999938964844,495.2000122070313,498.8999938964844,484.2908935546875,9998803
ADANIPORTS.NS,2021-01-05,498.8999938964844,504.5,492.0,499.4500122070313,484.8248291015625,5135408
ADANIPORTS.NS,2021-01-06,501.7999877929688,504.9500122070313,489.5,496.7999877929688,482.25238037109375,5203982
ADANIPORTS.NS,2021-01-07,500.1000061035156,520.9000244140625,499.5,513.8499755859375,498.8031311035156,10295126
ADANIPORTS.NS,2021-01-08,520.0,527.3499755859375,514.5,517.0,501.8609008789063,7272250
ADANIPORTS.NS,2021-01-11,520.4500122070312,522.5,504.0,508.3500061035156,493.4641723632813,7156036
ADANIPORTS.NS,2021-01-12,507.0,520.6500244140625,502.5499877929688,511.25,496.2792663574219,6751375
ADANIPORTS.NS,2021-01-13,515.9000244140625,540.0,514.5999755859375,536.6500244140625,520.9354858398438,11045555
ADANIPORTS.NS,2021-01-14,537.9500122070312,542.4500122070312,530.0999755859375,536.9500122070312,521.2266845703125,6066782
ADANIPORTS.NS,2021-01-15,536.7999877929688,541.0,524.0,527.9500122070312,512.490234375,5427713
ADANIPORTS.NS,2021-01-18,531.0,532.2999877929688,503.7999877929688,515.5,500.4048461914063,6258367
ADANIPORTS.NS,2021-01-19,516.0,535.0,516.0,532.7999877929688,517.1982421875,6694907
ADANIPORTS.NS,2021-01-20,529.0,562.5,529.0,558.5999755859375,542.24267578125,14440729
ADANIPORTS.NS,2021-01-21,561.8499755859375,561.8499755859375,542.6500244140625,547.6500244140625,531.6133422851562,8870257
ADANIPORTS.NS,2021-01-22,549.5,557.5,531.7000122070312,535.7999877929688,520.1104125976562,6843849
ADANIPORTS.NS,2021-01-25,543.0,547.4500122070312,522.0,523.6500244140625,508.3162231445313,5816153
ADANIPORTS.NS,2021-01-27,528.25,536.0,512.5,518.8499755859375,503.65667724609375,8920054
ADANIPORTS.NS,2021-01-28,515.7000122070312,527.9500122070312,507.0499877929688,519.0999755859375,503.89935302734375,5707393
ADANIPORTS.NS,2021-01-29,527.5499877929688,533.0999755859375,507.1000061035156,509.7000122070313,494.7746887207031,6781488
ADANIPORTS.NS,2021-02-01,514.2999877929688,545.4500122070312,500.1000061035156,542.75,526.8568115234375,10259084
ADANIPORTS.NS,2021-02-02,548.7000122070312,554.8499755859375,540.0,550.7999877929688,534.671142578125,7160471
ADANIPORTS.NS,2021-02-03,549.5499877929688,562.2999877929688,542.0,560.0999755859375,543.6987915039062,7462289
ADANIPORTS.NS,2021-02-04,557.9000244140625,573.4000244140625,554.0499877929688,568.4000244140625,551.7557983398438,6850462
ADANIPORTS.NS,2021-02-05,571.0,573.9500122070312,561.6500244140625,566.9500122070312,550.3482055664062,5586868
ADANIPORTS.NS,2021-02-08,572.1500244140625,594.0,571.0999755859375,582.0499877929688,565.006103515625,8887710
ADANIPORTS.NS,2021-02-09,589.6500244140625,589.7999877929688,573.2000122070312,581.9500122070312,564.9090576171875,10917915
ADANIPORTS.NS,2021-02-10,584.75,587.0,550.5,576.8499755859375,559.9583129882812,19987392
ADANIPORTS.NS,2021-02-11,576.8499755859375,593.7000122070312,576.2999877929688,591.8499755859375,574.51904296875,10595917
ADANIPORTS.NS,2021-02-12,592.2999877929688,621.6500244140625,586.0999755859375,616.5999755859375,598.5443115234375,24953701
ADANIPORTS.NS,2021-02-15,617.9500122070312,639.9000244140625,610.7999877929688,627.75,609.3678588867188,15146033
ADANIPORTS.NS,2021-02-16,629.7999877929688,643.5,628.0499877929688,636.5499877929688,617.91015625,15120148
ADANIPORTS.NS,2021-02-17,658.0,670.0,646.9000244140625,655.75,636.5479736328125,34868085
ADANIPORTS.NS,2021-02-18,660.7999877929688,670.0,649.0499877929688,664.0499877929688,644.6048583984375,13189027
ADANIPORTS.NS,2021-02-19,664.9500122070312,676.6500244140625,628.6500244140625,653.5,634.3638305664062,17553743
ADANIPORTS.NS,2021-02-22,658.7999877929688,678.5,649.0,673.7999877929688,654.0694580078125,16739107
ADANIPORTS.NS,2021-02-23,680.0,682.7000122070312,659.25,662.0,642.6149291992188,11247164
ADANIPORTS.NS,2021-02-24,666.7000122070312,671.0,653.4000244140625,665.2000122070312,645.7212524414062,3919187
ADANIPORTS.NS,2021-02-25,669.4000244140625,711.3499755859375,667.1500244140625,704.2999877929688,683.6762084960938,18596690
ADANIPORTS.NS,2021-02-26,697.0999755859375,703.4500122070312,668.0,675.9000244140625,656.10791015625,19909990
ADANIPORTS.NS,2021-03-01,684.5999755859375,704.6500244140625,673.2999877929688,692.9000244140625,672.610107421875,11600468
ADANIPORTS.NS,2021-03-02,697.5999755859375,724.7000122070312,696.0,720.5,699.40185546875,11486477
ADANIPORTS.NS,2021-03-03,732.0,754.9500122070312,723.4000244140625,729.8499755859375,708.4780883789062,19961472
ADANIPORTS.NS,2021-03-04,733.25,765.7000122070312,715.8499755859375,752.4500122070312,730.416259765625,30607959
ADANIPORTS.NS,2021-03-05,752.4500122070312,761.0,730.5,748.9500122070312,727.018798828125,17665200
ADANIPORTS.NS,2021-03-08,762.7000122070312,767.7999877929688,744.2000122070312,748.4000244140625,726.4849243164062,15286852
ADANIPORTS.NS,2021-03-09,755.5499877929688,759.4000244140625,738.6500244140625,750.75,728.76611328125,8548163
ADANIPORTS.NS,2021-03-10,757.5,759.0999755859375,743.0,745.3499755859375,723.5241088867188,5235249
ADANIPORTS.NS,2021-03-12,749.0,752.0999755859375,723.0,728.1500244140625,706.827880859375,10961076
ADANIPORTS.NS,2021-03-15,727.7999877929688,727.7999877929688,706.0499877929688,719.0499877929688,697.9943237304688,13403522
ADANIPORTS.NS,2021-03-16,731.4000244140625,735.7000122070312,714.25,717.3499755859375,696.3440551757812,14979009
ADANIPORTS.NS,2021-03-17,715.0,716.9500122070312,683.7999877929688,688.25,668.0962524414062,8151544
ADANIPORTS.NS,2021-03-18,695.0,705.5,675.4000244140625,679.6500244140625,659.7481079101562,10925357
ADANIPORTS.NS,2021-03-19,677.4000244140625,691.5,657.0999755859375,686.25,666.15478515625,10373422
ADANIPORTS.NS,2021-03-22,686.0,726.25,681.0,721.9000244140625,700.7609252929688,22864950
ADANIPORTS.NS,2021-03-23,730.25,755.0,727.0999755859375,738.5499877929688,716.9232788085938,30612174
ADANIPORTS.NS,2021-03-24,741.0,750.5,697.6500244140625,706.8499755859375,686.1515502929688,21213413
ADANIPORTS.NS,2021-03-25,711.0,712.3499755859375,683.1500244140625,688.25,668.0962524414062,16860086
ADANIPORTS.NS,2021-03-26,698.0,710.7000122070312,692.5999755859375,703.0499877929688,682.4628295898438,12350673
ADANIPORTS.NS,2021-03-30,703.0499877929688,718.0,697.2999877929688,710.5499877929688,689.7432250976562,9109273
ADANIPORTS.NS,2021-03-31,705.0,719.9000244140625,698.5999755859375,702.4000244140625,681.8319091796875,7752226
ADANIPORTS.NS,2021-04-01,713.5,742.0,705.0,736.25,714.690673828125,15017049
ADANIPORTS.NS,2021-04-05,731.75,745.0,715.0,742.25,720.5149536132812,15622924
ADANIPORTS.NS,2021-04-06,756.0,852.7000122070312,743.0,835.5499877929688,811.0828857421875,64555516
ADANIPORTS.NS,2021-04-07,857.0,885.0,795.0,814.75,790.8919677734375,97717880
ADANIPORTS.NS,2021-04-08,818.0,838.0,806.0,823.0,798.9004516601562,34025873
ADANIPORTS.NS,2021-04-09,824.75,837.0,817.0499877929688,823.5999755859375,799.4828491210938,21804785
ADANIPORTS.NS,2021-04-12,809.9000244140625,809.9000244140625,735.0,744.6500244140625,722.8446655273438,28112240
ADANIPORTS.NS,2021-04-13,750.0,755.75,701.3499755859375,731.0499877929688,709.6429443359375,52812517
ADANIPORTS.NS,2021-04-15,735.9000244140625,754.5,725.0,750.3499755859375,728.3777465820312,26108614
ADANIPORTS.NS,2021-04-16,750.9000244140625,794.8499755859375,743.0,755.5,733.3770141601562,41791181
ADANIPORTS.NS,2021-04-19,715.0,730.9000244140625,707.4500122070312,720.9500122070312,699.838623046875,22935238
ADANIPORTS.NS,2021-04-20,744.7000122070312,745.9000244140625,710.0,720.4500122070312,699.3533325195312,21315167
ADANIPORTS.NS,2021-04-22,689.5,744.9000244140625,689.5,737.7999877929688,716.1952514648438,26840536
ADANIPORTS.NS,2021-04-23,736.4500122070312,746.9000244140625,720.0999755859375,725.3499755859375,704.10986328125,18435449
ADANIPORTS.NS,2021-04-26,733.0,739.6500244140625,728.9000244140625,730.75,709.3516845703125,9390549
ADANIPORTS.NS,2021-04-27,735.0,757.5,727.3499755859375,749.1500244140625,727.2129516601562,20573107
ADANIPORTS.NS,2021-04-28,755.0,760.0,741.0999755859375,746.25,724.3978271484375,11156977
ADANIPORTS.NS,2021-04-29,753.2000122070312,765.8499755859375,743.4000244140625,746.75,724.8832397460938,13851910
ADANIPORTS.NS,2021-04-30,739.0,759.4500122070312,724.5,730.0499877929688,708.6722412109375,12600934
ADANIPORTS.NS,2021-05-03,727.6500244140625,764.0,713.75,761.4000244140625,739.104248046875,25953577
ADANIPORTS.NS,2021-05-04,779.8499755859375,782.0,760.0499877929688,768.75,746.239013671875,31400296
ADANIPORTS.NS,2021-05-05,772.0,774.7999877929688,732.7000122070312,738.0999755859375,716.4864501953125,29426971
ADANIPORTS.NS,2021-05-06,745.0,753.7000122070312,735.5999755859375,740.7999877929688,719.107421875,11926793
ADANIPORTS.NS,2021-05-07,747.7000122070312,778.0,745.25,767.75,745.268310546875,20782117
ADANIPORTS.NS,2021-05-10,774.4000244140625,779.5,762.4500122070312,765.4500122070312,743.0357055664062,9201326
ADANIPORTS.NS,2021-05-11,751.0,789.7000122070312,750.3499755859375,762.6500244140625,740.317626953125,12978165
ADANIPORTS.NS,2021-05-12,763.0,772.7999877929688,747.7000122070312,751.5999755859375,729.5911254882812,10615003
ADANIPORTS.NS,2021-05-14,757.9000244140625,758.6500244140625,727.5,733.5499877929688,712.0697021484375,10876267
ADANIPORTS.NS,2021-05-17,740.0,760.0,737.0,754.2000122070312,732.1150512695312,12271212
ADANIPORTS.NS,2021-05-18,765.0,780.0,757.0999755859375,775.9000244140625,753.1796875,9877934
ADANIPORTS.NS,2021-05-19,784.0,791.9000244140625,769.2999877929688,772.4000244140625,749.7821044921875,15666729
ADANIPORTS.NS,2021-05-20,776.5,779.5,761.0499877929688,765.7000122070312,743.2783813476562,6964023
ADANIPORTS.NS,2021-05-21,772.0,775.25,766.6500244140625,769.2000122070312,746.67578125,5274817
ADANIPORTS.NS,2021-05-24,769.7000122070312,779.9000244140625,746.5999755859375,766.5499877929688,744.1033325195312,8354397
ADANIPORTS.NS,2021-05-25,773.0,776.7000122070312,759.0,764.0,741.6280517578125,4730725
ADANIPORTS.NS,2021-05-26,767.8499755859375,769.9000244140625,757.0,758.2999877929688,736.0950317382812,7375242
ADANIPORTS.NS,2021-05-27,758.2999877929688,765.0,749.4500122070312,751.4000244140625,729.3970947265625,7909776
ADANIPORTS.NS,2021-05-28,755.0,784.9000244140625,754.0,776.1500244140625,753.42236328125,13623565
ADANIPORTS.NS,2021-05-31,779.9500122070312,779.9500122070312,761.7000122070312,769.5499877929688,747.0155029296875,7820165
ADANIPORTS.NS,2021-06-01,773.0999755859375,801.7999877929688,764.2999877929688,798.2000122070312,774.82666015625,17847137
ADANIPORTS.NS,2021-06-02,802.9500122070312,824.0,802.9500122070312,811.5,787.7371826171875,27748928
ADANIPORTS.NS,2021-06-03,818.8499755859375,849.0,810.7000122070312,825.2999877929688,801.1329956054688,24105079
ADANIPORTS.NS,2021-06-04,830.7999877929688,841.9500122070312,823.0,833.8499755859375,809.4326782226562,14457348
ADANIPORTS.NS,2021-06-07,837.4000244140625,898.7999877929688,835.6500244140625,878.5999755859375,852.872314453125,33684310
ADANIPORTS.NS,2021-06-08,883.4000244140625,887.7999877929688,859.1500244140625,874.2000122070312,848.6011352539062,16422574
ADANIPORTS.NS,2021-06-09,879.25,901.0,831.2999877929688,852.5999755859375,827.6336669921875,31225441
ADANIPORTS.NS,2021-06-10,858.5499877929688,863.9500122070312,843.2999877929688,846.75,821.9549560546875,11744190
ADANIPORTS.NS,2021-06-11,852.0,856.4000244140625,820.7000122070312,839.75,815.1599731445312,17460610
ADANIPORTS.NS,2021-06-14,755.7999877929688,783.7000122070312,681.0999755859375,768.4500122070312,745.9478149414062,89771631
ADANIPORTS.NS,2021-06-15,802.9000244140625,802.9000244140625,755.0,761.8499755859375,739.541015625,45408426
ADANIPORTS.NS,2021-06-16,755.0,755.0,697.7999877929688,706.7000122070312,686.0059814453125,29440056
ADANIPORTS.NS,2021-06-17,683.0,704.6500244140625,638.3499755859375,646.9000244140625,627.9570922851562,70812142
ADANIPORTS.NS,2021-06-18,643.2000122070312,704.5999755859375,638.0999755859375,694.3499755859375,674.0176391601562,76266975
ADANIPORTS.NS,2021-06-21,692.0,744.6500244140625,685.0999755859375,731.0499877929688,709.6429443359375,51759617
ADANIPORTS.NS,2021-06-22,740.0,761.6500244140625,738.0,742.9000244140625,721.1459350585938,35597113
ADANIPORTS.NS,2021-06-23,749.0,757.0,715.5,718.7000122070312,697.6546020507812,31168761
ADANIPORTS.NS,2021-06-24,724.0,725.0,701.7000122070312,709.9000244140625,693.9400024414062,21503302
ADANIPORTS.NS,2021-06-25,715.0,719.0,706.5,712.2000122070312,696.1883544921875,12085421
ADANIPORTS.NS,2021-06-28,719.0,729.9500122070312,713.0,716.25,700.1472778320312,14139292
ADANIPORTS.NS,2021-06-29,717.5,723.0,709.0,711.0,695.0153198242188,9303151
ADANIPORTS.NS,2021-06-30,717.5999755859375,717.5999755859375,702.0999755859375,703.7000122070312,687.87939453125,9100756
ADANIPORTS.NS,2021-07-01,706.0,711.8499755859375,700.0,703.0999755859375,687.2928466796875,8035542
ADANIPORTS.NS,2021-07-02,705.0,724.2999877929688,705.0,710.4000244140625,694.4287719726562,17676086
ADANIPORTS.NS,2021-07-05,717.0,721.0,703.0,710.0499877929688,694.0866088867188,11105134
ADANIPORTS.NS,2021-07-06,712.0,731.9500122070312,707.0999755859375,712.7000122070312,696.6770629882812,14580124
ADANIPORTS.NS,2021-07-07,716.9000244140625,723.0,706.0,720.0999755859375,703.91064453125,8719991
ADANIPORTS.NS,2021-07-08,724.0,728.0,709.0999755859375,711.7000122070312,695.6995849609375,7804439
ADANIPORTS.NS,2021-07-09,712.5,737.0,708.3499755859375,728.5,712.1218872070312,14924156
ADANIPORTS.NS,2021-07-12,734.4000244140625,735.6500244140625,715.0499877929688,718.0499877929688,701.9067993164062,8664504
ADANIPORTS.NS,2021-07-13,720.0,720.9000244140625,702.0,704.0,688.1726684570312,12287372
ADANIPORTS.NS,2021-07-14,709.4000244140625,711.5,695.3499755859375,697.25,681.5744018554688,13812481
ADANIPORTS.NS,2021-07-15,699.7000122070312,706.4000244140625,695.5,699.0999755859375,683.3827514648438,7490612
ADANIPORTS.NS,2021-07-16,699.7000122070312,702.9000244140625,685.25,687.5999755859375,672.1414184570312,6941246
ADANIPORTS.NS,2021-07-19,686.0,693.0,661.4000244140625,673.7000122070312,658.553955078125,13618862
ADANIPORTS.NS,2021-07-20,661.0,680.8499755859375,660.0,672.5999755859375,657.4785766601562,11533588
ADANIPORTS.NS,2021-07-22,678.0,695.0,666.7000122070312,691.7999877929688,676.2468872070312,9740403
ADANIPORTS.NS,2021-07-23,700.0,700.0,677.2000122070312,680.0499877929688,664.7610473632812,8682097
ADANIPORTS.NS,2021-07-26,680.0,690.9500122070312,674.4500122070312,682.7999877929688,667.4492797851562,5339116
ADANIPORTS.NS,2021-07-27,682.7999877929688,686.2999877929688,660.3499755859375,663.2000122070312,648.2899780273438,7133113
ADANIPORTS.NS,2021-07-28,668.4000244140625,676.75,654.2000122070312,665.4000244140625,650.4404907226562,11132158
