Ticker,Date,Open,High,Low,Close,Adj Close,Volume
MOTHERSON.NS,2020-08-19,34.64388656616211,35.38157272338867,33.851558685302734,34.16575622558594,33.026702880859375,52169381
MOTHERSON.NS,2020-08-20,33.851558685302734,34.07012939453125,32.4718132019043,32.608421325683594,31.52128791809082,100121012
MOTHERSON.NS,2020-08-21,32.96360397338867,33.29146194458008,31.92538070678711,32.11663055419922,31.0458927154541,65364508
MOTHERSON.NS,2020-08-24,32.4991340637207,32.7723503112793,31.92538070678711,32.13029098510742,31.059097290039062,57943924
MOTHERSON.NS,2020-08-25,32.4718132019043,32.88163757324219,31.74778938293457,31.98002243041992,30.913837432861328,44533656
MOTHERSON.NS,2020-08-26,32.23957824707031,32.403507232666016,31.515554428100582,31.87073516845703,30.808195114135746,47058911
MOTHERSON.NS,2020-08-27,32.08930969238281,32.43083190917969,31.775110244750977,31.93903923034668,30.87421989440918,33681486
MOTHERSON.NS,2020-08-28,32.07564926147461,32.608421325683594,31.802431106567383,31.87073516845703,30.808195114135746,36111271
MOTHERSON.NS,2020-08-31,32.1849365234375,32.28055953979492,29.7669677734375,29.971879959106445,28.97264671325684,64584043
MOTHERSON.NS,2020-09-01,30.14946937561035,32.3488655090332,29.384464263916016,30.996442794799805,29.96305084228516,46491698
MOTHERSON.NS,2020-09-02,30.996442794799805,31.829753875732425,30.32706069946289,31.556537628173828,30.504472732543945,46174255
MOTHERSON.NS,2020-09-03,31.87073516845703,32.676727294921875,31.556537628173828,31.66582489013672,30.610116958618164,50249608
MOTHERSON.NS,2020-09-04,30.60027885437012,31.706806182861328,30.409025192260746,30.777868270874023,29.75176429748535,28181794
MOTHERSON.NS,2020-09-07,30.95545959472656,31.40626716613769,30.46367073059082,31.146711349487305,30.108308792114254,23397677
MOTHERSON.NS,2020-09-08,31.337963104248047,31.556537628173828,30.272417068481445,30.545635223388672,29.527273178100582,35437780
MOTHERSON.NS,2020-09-09,30.053844451904297,30.57295608520508,29.65768051147461,29.99920082092285,28.99905586242676,42029868
MOTHERSON.NS,2020-09-10,30.190452575683597,30.805191040039062,30.02652359008789,30.50465202331543,29.48765563964844,23092912
MOTHERSON.NS,2020-09-11,30.66858291625977,30.94179916381836,30.28607940673828,30.65492248535156,29.63291549682617,21621377
MOTHERSON.NS,2020-09-14,30.73688697814941,32.6494026184082,30.73688697814941,31.78877067565918,30.72896194458008,74810201
MOTHERSON.NS,2020-09-15,32.102970123291016,33.37342834472656,31.857074737548828,33.03190612792969,31.930648803710938,78093415
MOTHERSON.NS,2020-09-16,33.25048065185547,34.042808532714844,33.05923080444336,33.48271560668945,32.366432189941406,65286910
MOTHERSON.NS,2020-09-17,33.277801513671875,33.93352127075195,32.99092483520508,33.30512237548828,32.194759368896484,40232917
MOTHERSON.NS,2020-09-18,33.57834243774414,34.35700988769531,33.25048065185547,33.51003646850586,32.39284133911133,57649703
MOTHERSON.NS,2020-09-21,33.56467819213867,33.63298416137695,30.846172332763672,31.187694549560547,30.14792823791504,48198698
MOTHERSON.NS,2020-09-22,31.4199275970459,31.693145751953125,30.081165313720703,30.69590377807617,29.67252922058105,46027104
MOTHERSON.NS,2020-09-23,31.16037368774414,31.556537628173828,29.65768051147461,29.84893226623535,28.853797912597656,46931565
MOTHERSON.NS,2020-09-24,29.50741004943848,29.50741004943848,27.950075149536133,28.400882720947266,27.45402717590332,52041683
MOTHERSON.NS,2020-09-25,28.96097755432129,30.23143577575684,28.660438537597656,30.01286125183105,29.01226043701172,34621095
MOTHERSON.NS,2020-09-28,30.46367073059082,30.9691219329834,30.381704330444336,30.76420783996582,29.738555908203125,28796394
MOTHERSON.NS,2020-09-29,31.1193904876709,31.884397506713867,30.57295608520508,31.57019805908203,30.517677307128903,38979008
MOTHERSON.NS,2020-09-30,32.02100372314453,32.02100372314453,31.1193904876709,31.37894630432129,30.33280372619629,29813242
MOTHERSON.NS,2020-10-01,31.515554428100582,32.1712760925293,31.39260673522949,31.734128952026367,30.676143646240234,18207641
MOTHERSON.NS,2020-10-05,32.02100372314453,32.512794494628906,31.20135498046875,31.87073516845703,30.808195114135746,33012610
MOTHERSON.NS,2020-10-06,32.1849365234375,32.7723503112793,31.78877067565918,31.95270156860352,30.88743019104004,33395837
MOTHERSON.NS,2020-10-07,31.93903923034668,32.43083190917969,31.37894630432129,31.98002243041992,30.913837432861328,23370640
MOTHERSON.NS,2020-10-08,32.02100372314453,33.05923080444336,32.02100372314453,32.826995849609375,31.732574462890625,52995421
MOTHERSON.NS,2020-10-09,33.05923080444336,33.64664459228516,32.73136901855469,33.086551666259766,31.983476638793945,59684439
MOTHERSON.NS,2020-10-12,33.37342834472656,33.37342834472656,30.272417068481445,31.05108642578125,30.015872955322266,73668423
MOTHERSON.NS,2020-10-13,31.03742408752441,31.242338180541992,30.313400268554688,30.57295608520508,29.55368423461914,42493328
MOTHERSON.NS,2020-10-14,30.32706069946289,30.65492248535156,29.862592697143555,30.20411491394043,29.197139739990234,52837879
MOTHERSON.NS,2020-10-15,30.409025192260746,30.60027885437012,28.537492752075195,28.824369430541992,27.863391876220703,57560624
MOTHERSON.NS,2020-10-16,29.083925247192383,29.425445556640625,28.660438537597656,29.029281616210938,28.061473846435547,45212502
MOTHERSON.NS,2020-10-19,29.50741004943848,29.56205368041992,28.67410087585449,29.384464263916016,28.404815673828125,50604846
MOTHERSON.NS,2020-10-20,29.43910789489746,30.053844451904297,29.00196075439453,29.821609497070312,28.82738494873047,41529470
MOTHERSON.NS,2020-10-21,30.24509620666504,30.58661651611328,28.933656692504883,29.24785423278809,28.27275848388672,55820200
MOTHERSON.NS,2020-10-22,29.165889739990234,29.17955017089844,28.41454315185547,28.96097755432129,27.99544715881348,53997757
MOTHERSON.NS,2020-10-23,29.234193801879883,30.35438346862793,29.11124610900879,30.17679214477539,29.170726776123047,58147934
MOTHERSON.NS,2020-10-26,30.20411491394043,30.422687530517575,28.797046661376957,29.31615829467773,28.338787078857425,51001960
MOTHERSON.NS,2020-10-27,29.56205368041992,30.32706069946289,28.89267349243164,30.0675048828125,29.065080642700195,45429699
MOTHERSON.NS,2020-10-28,29.753305435180664,30.518312454223636,28.906333923339844,29.04294204711914,28.074678421020508,63774312
MOTHERSON.NS,2020-10-29,28.68776130676269,29.493749618530277,28.41454315185547,29.32982063293457,28.351993560791016,38460691
MOTHERSON.NS,2020-10-30,29.24785423278809,29.50741004943848,28.37356185913086,28.8516902923584,27.889802932739254,46022661
MOTHERSON.NS,2020-11-02,29.097585678100582,29.26151657104492,28.728742599487305,29.01562118530273,28.048269271850582,20383675
MOTHERSON.NS,2020-11-03,29.275177001953125,29.69866371154785,29.01562118530273,29.521072387695312,28.536867141723636,33132402
MOTHERSON.NS,2020-11-04,29.234193801879883,30.23143577575684,29.20687294006348,29.98554039001465,28.9858512878418,45596501
MOTHERSON.NS,2020-11-05,30.32706069946289,30.996442794799805,30.108488082885746,30.750547409057617,29.7253532409668,45095715
MOTHERSON.NS,2020-11-06,30.87349510192871,32.212257385253906,30.299739837646484,31.98002243041992,30.913837432861328,85166304
MOTHERSON.NS,2020-11-09,32.23957824707031,33.78325271606445,32.13029098510742,33.61932373046875,32.49848556518555,76016302
MOTHERSON.NS,2020-11-10,33.91986083984375,35.244964599609375,32.908958435058594,34.80781555175781,33.64735412597656,174585616
MOTHERSON.NS,2020-11-11,34.821475982666016,36.17390060424805,34.67120742797852,35.90068435668945,34.703792572021484,96290965
MOTHERSON.NS,2020-11-12,35.88702392578125,36.47443771362305,35.51818084716797,36.36515045166016,35.15277099609375,47396716
MOTHERSON.NS,2020-11-13,35.92800521850586,36.18756103515625,35.27228546142578,35.545501708984375,34.360450744628906,62374859
MOTHERSON.NS,2020-11-14,35.79139709472656,35.88702392578125,35.36791229248047,35.51818084716797,34.33403778076172,4951954
MOTHERSON.NS,2020-11-17,35.44987487792969,36.20122146606445,34.37067031860352,35.68210983276367,34.49250411987305,48441615
MOTHERSON.NS,2020-11-18,35.613807678222656,38.10007858276367,35.285945892333984,37.41703796386719,36.16959381103516,115671060
MOTHERSON.NS,2020-11-19,37.143821716308594,38.40061569213867,36.66569137573242,37.36239242553711,36.11676406860352,66277365
MOTHERSON.NS,2020-11-20,37.43069839477539,38.25034713745117,37.04819488525391,38.12739944458008,36.85626602172852,43271709
MOTHERSON.NS,2020-11-23,38.49624252319336,40.51804733276367,38.46892166137695,40.0535774230957,38.71823120117188,114690893
MOTHERSON.NS,2020-11-24,40.14920425415039,40.43608093261719,39.50714492797852,39.712059020996094,38.38809585571289,63313382
MOTHERSON.NS,2020-11-25,40.121883392333984,40.51804733276367,38.728477478027344,38.97437286376953,37.67500686645508,38595953
MOTHERSON.NS,2020-11-26,38.97437286376953,39.97161483764648,38.90606689453125,39.12464141845703,37.82025909423828,52112455
MOTHERSON.NS,2020-11-27,39.19294738769531,40.87322998046875,39.08366012573242,40.44974136352539,39.1011848449707,128054853
MOTHERSON.NS,2020-12-01,40.941532135009766,43.34584045410156,39.97161483764648,42.94967651367188,41.51777267456055,102561565
MOTHERSON.NS,2020-12-02,42.51253128051758,42.799407958984375,41.61091232299805,41.85680770874024,40.46134567260742,39101468
MOTHERSON.NS,2020-12-03,43.11360549926758,43.168251037597656,42.34859848022461,42.758426666259766,41.33290481567383,44106735
MOTHERSON.NS,2020-12-04,42.89503479003906,44.15182876586914,42.7720832824707,43.400482177734375,41.95354843139648,62591252
MOTHERSON.NS,2020-12-07,43.400482177734375,44.04254150390625,43.31851959228516,43.49610900878906,42.04598617553711,27206587
MOTHERSON.NS,2020-12-08,43.66004180908203,43.90593338012695,42.3076171875,43.18191146850586,41.74226760864258,27908418
MOTHERSON.NS,2020-12-09,43.41414642333984,44.04254150390625,42.90869522094727,43.08628463745117,41.64982604980469,37297168
MOTHERSON.NS,2020-12-10,43.15459060668945,43.209232330322266,41.966094970703125,42.25297546386719,40.84429931640625,28742858
MOTHERSON.NS,2020-12-11,42.635475158691406,42.84038925170898,41.52894973754883,42.1573486328125,40.751861572265625,25544332
MOTHERSON.NS,2020-12-14,42.56717300415039,43.42780685424805,42.23931121826172,42.758426666259766,41.33290481567383,34927782
MOTHERSON.NS,2020-12-15,42.34859848022461,43.26387786865234,42.075382232666016,42.97699737548828,41.54418182373047,30047825
MOTHERSON.NS,2020-12-16,43.168251037597656,43.44146728515625,42.48520660400391,42.82672882080078,41.39892959594727,34289582
MOTHERSON.NS,2020-12-17,43.04530334472656,44.39772415161133,43.00431823730469,43.25021362304688,41.808292388916016,68677053
MOTHERSON.NS,2020-12-18,43.23655319213867,43.523433685302734,41.80216598510742,42.96333694458008,41.530982971191406,37948405
MOTHERSON.NS,2020-12-21,42.21199035644531,42.4442253112793,38.67383575439453,40.23117065429688,38.88990020751953,59647527
MOTHERSON.NS,2020-12-22,39.9033088684082,41.02349853515625,38.16838455200195,40.681976318359375,39.32567596435547,65345263
MOTHERSON.NS,2020-12-23,40.83224487304688,41.63823699951172,40.0535774230957,41.37868118286133,39.99915313720703,38356920
MOTHERSON.NS,2020-12-24,41.54261016845703,42.4578857421875,41.40600204467773,42.08904266357422,40.68583297729492,30393682
MOTHERSON.NS,2020-12-28,42.5944938659668,43.98789978027344,42.375919342041016,43.89227294921875,42.42894744873047,46688129
MOTHERSON.NS,2020-12-29,43.98789978027344,44.165489196777344,42.66279983520508,43.168251037597656,41.72906112670898,34878297
MOTHERSON.NS,2020-12-30,43.45512771606445,44.09718704223633,42.43056488037109,43.86495208740234,42.40253829956055,34680689
MOTHERSON.NS,2020-12-31,43.55075454711914,45.2993392944336,43.22289276123047,45.13541030883789,43.630638122558594,75697464
MOTHERSON.NS,2021-01-01,45.149070739746094,45.627201080322266,44.64361953735352,44.83487319946289,43.340118408203125,31099243
MOTHERSON.NS,2021-01-04,45.217376708984375,45.87309646606445,44.602638244628906,45.23103713989258,43.72307205200195,26565638
MOTHERSON.NS,2021-01-05,44.5753173828125,46.28292083740234,44.26111602783203,45.96872329711914,44.4361686706543,57064355
MOTHERSON.NS,2021-01-06,45.96872329711914,46.542476654052734,44.752906799316406,45.46327209472656,43.94757080078125,30214502
MOTHERSON.NS,2021-01-07,45.90041732788086,46.48783493041992,45.36764526367188,45.79113006591797,44.26449966430664,36853901
MOTHERSON.NS,2021-01-08,46.11899185180664,46.11899185180664,45.517913818359375,45.90041732788086,44.37014389038086,33289423
MOTHERSON.NS,2021-01-11,46.17363357543945,46.72006988525391,45.75014877319336,46.25559997558594,44.71348571777344,46544924
MOTHERSON.NS,2021-01-12,46.17363357543945,47.77195358276367,45.92773818969727,46.21461868286133,44.67387008666992,58814383
MOTHERSON.NS,2021-01-13,46.583457946777344,47.08890914916992,45.149070739746094,45.75014877319336,44.22488021850586,33831638
MOTHERSON.NS,2021-01-14,45.982383728027344,46.583457946777344,45.25835800170898,45.69550323486328,44.17206573486328,24633256
MOTHERSON.NS,2021-01-15,45.818450927734375,45.92773818969727,43.71468353271485,44.39772415161133,42.91754150390625,60686775
MOTHERSON.NS,2021-01-18,44.37040328979492,44.39772415161133,42.41690444946289,42.89503479003906,41.46495819091797,52205810
MOTHERSON.NS,2021-01-19,43.29119873046875,43.79664611816406,43.19557189941406,43.57807540893555,42.12522506713867,30317142
MOTHERSON.NS,2021-01-20,43.71468353271485,43.98789978027344,42.498870849609375,43.23655319213867,41.79509353637695,59859549
MOTHERSON.NS,2021-01-21,43.30485916137695,43.769325256347656,41.82948684692383,42.1710090637207,40.76506805419922,36835922
MOTHERSON.NS,2021-01-22,42.55351257324219,44.998802185058594,42.2939567565918,42.69012069702149,41.266876220703125,81651256
MOTHERSON.NS,2021-01-25,43.42780685424805,43.44146728515625,41.06447982788086,41.67921829223633,40.289669036865234,28614498
MOTHERSON.NS,2021-01-27,41.69287872314453,42.0207405090332,40.23117065429688,41.28305435180664,39.906715393066406,35305877
MOTHERSON.NS,2021-01-28,40.23117065429688,41.706539154052734,40.1765251159668,40.58634948730469,39.23323440551758,25931541
MOTHERSON.NS,2021-01-29,40.73662185668945,41.63823699951172,39.23392868041992,39.6027717590332,38.28245544433594,35996794
MOTHERSON.NS,2021-02-01,40.14920425415039,42.10270309448242,39.11098098754883,41.87046813964844,40.47454833984375,36465824
MOTHERSON.NS,2021-02-02,42.25297546386719,43.29119873046875,41.72019958496094,42.70378112792969,41.28007888793945,46356480
MOTHERSON.NS,2021-02-03,43.22289276123047,44.384063720703125,42.66279983520508,43.27753448486328,41.8347053527832,57008491
MOTHERSON.NS,2021-02-04,43.33218002319336,44.26111602783203,42.92235565185547,43.18191146850586,41.74226760864258,49939737
MOTHERSON.NS,2021-02-05,43.45512771606445,43.81031036376953,42.0207405090332,42.71744155883789,41.29328155517578,30504364
MOTHERSON.NS,2021-02-08,43.11360549926758,45.19005584716797,42.96333694458008,44.493350982666016,43.009986877441406,95980088
MOTHERSON.NS,2021-02-09,44.91683578491211,45.217376708984375,43.782989501953125,44.165489196777344,42.69305038452149,47217291
MOTHERSON.NS,2021-02-10,44.01522064208984,48.304725646972656,43.468788146972656,47.5806999206543,45.994407653808594,216720445
MOTHERSON.NS,2021-02-11,47.5806999206543,50.16259765625,47.170875549316406,48.98776626586914,47.35456466674805,158281303
MOTHERSON.NS,2021-02-12,49.15169525146485,54.5613899230957,47.1298942565918,53.905670166015625,52.10850524902344,468677607
MOTHERSON.NS,2021-02-15,56.52854919433594,61.47377395629883,55.72256088256836,57.5667724609375,55.64754867553711,397520999
MOTHERSON.NS,2021-02-16,58.577674865722656,59.21973419189453,57.5531120300293,58.318119049072266,56.37385559082031,130332682
MOTHERSON.NS,2021-02-17,57.92195510864258,62.675926208496094,57.58043670654297,62.06119155883789,59.992130279541016,243256342
MOTHERSON.NS,2021-02-18,62.62128448486328,62.97646713256836,59.5475959777832,60.29894256591797,58.28863525390625,107919911
MOTHERSON.NS,2021-02-19,60.05304718017578,60.05304718017578,56.50122833251953,58.33177947998047,56.38704681396485,102089555
MOTHERSON.NS,2021-02-22,58.468387603759766,60.38090515136719,58.167850494384766,58.90553665161133,56.941680908203125,106106519
MOTHERSON.NS,2021-02-23,59.110450744628906,60.85903549194336,58.673301696777344,59.9847412109375,57.98491287231445,65761676
MOTHERSON.NS,2021-02-24,60.36724472045898,61.651363372802734,58.468387603759766,59.342681884765625,57.36425018310547,47414446
MOTHERSON.NS,2021-02-25,59.88911437988281,60.87269592285156,59.15143203735352,59.62955856323242,57.64156723022461,44255866
MOTHERSON.NS,2021-02-26,58.741607666015625,59.5475959777832,57.184268951416016,58.468387603759766,56.51910781860352,67059934
MOTHERSON.NS,2021-03-01,59.27437973022461,63.79611587524414,59.05580520629883,63.26334381103516,61.15420150756836,149608263
MOTHERSON.NS,2021-03-02,63.37263107299805,64.369873046875,61.78797149658203,63.55022048950195,61.4315185546875,83457635
MOTHERSON.NS,2021-03-03,64.1922836303711,65.08023834228516,63.23602294921875,63.65950775146485,61.53716278076172,58155097
MOTHERSON.NS,2021-03-04,62.15681457519531,64.61576843261719,61.86993789672852,63.86442184448242,61.73524475097656,45713503
MOTHERSON.NS,2021-03-05,62.18413543701172,64.57478332519531,61.20055770874024,61.59672164916992,59.54314422607422,46278933
MOTHERSON.NS,2021-03-08,62.56664276123047,63.78245544433594,61.18689727783203,61.41912841796875,59.3714714050293,41067738
MOTHERSON.NS,2021-03-09,61.979225158691406,62.5393180847168,58.741607666015625,59.13777160644531,57.16617202758789,62205668
MOTHERSON.NS,2021-03-10,59.6842041015625,60.65412139892578,59.38366317749024,59.83447265625,57.83964920043945,52418531
MOTHERSON.NS,2021-03-12,60.38090515136719,60.736087799072266,58.01758193969727,58.35910034179688,56.4134635925293,45112076
MOTHERSON.NS,2021-03-15,58.86455154418945,60.03938674926758,57.99026107788086,59.711524963378906,57.72079849243164,52284773
MOTHERSON.NS,2021-03-16,60.01206588745117,60.85903549194336,59.09678649902344,60.55849838256836,58.53953552246094,41058482
MOTHERSON.NS,2021-03-17,60.85903549194336,61.69234848022461,59.75250625610352,60.257957458496094,58.24901580810547,45234382
MOTHERSON.NS,2021-03-18,60.65412139892578,61.33716583251953,57.99026107788086,59.05580520629883,57.08694076538086,30587199
MOTHERSON.NS,2021-03-19,58.468387603759766,58.72794342041016,56.09140396118164,57.82632827758789,55.89845657348633,81792796
MOTHERSON.NS,2021-03-22,57.92195510864258,58.59133529663086,55.73622131347656,56.28265380859375,54.406246185302734,46422764
MOTHERSON.NS,2021-03-23,56.583194732666016,58.35910034179688,55.73622131347656,57.78534698486328,55.85883712768555,50380991
MOTHERSON.NS,2021-03-24,57.21159362792969,57.45748519897461,54.697998046875,55.06684112548828,53.2309684753418,61978032
MOTHERSON.NS,2021-03-25,55.189788818359375,55.99577713012695,51.09153747558594,53.56414794921875,51.77837371826172,93827138
MOTHERSON.NS,2021-03-26,54.37013626098633,55.17612838745117,53.70075607299805,54.37013626098633,52.5574951171875,53931765
MOTHERSON.NS,2021-03-30,54.8619270324707,56.76078414916992,54.697998046875,55.21710968017578,53.376224517822266,55744505
MOTHERSON.NS,2021-03-31,55.32639694213867,55.73622131347656,54.670677185058594,55.03952026367188,53.20455551147461,32984870
MOTHERSON.NS,2021-04-01,55.46300506591797,58.03124237060547,55.32639694213867,57.49847030639648,55.58152770996094,49185420
MOTHERSON.NS,2021-04-05,57.45748519897461,57.77168655395508,54.7116584777832,57.17060852050781,55.264591217041016,44061928
MOTHERSON.NS,2021-04-06,57.2525749206543,57.48480987548828,56.214351654052734,56.473907470703125,54.591121673583984,25943615
MOTHERSON.NS,2021-04-07,56.55587387084961,58.741607666015625,56.14604568481445,58.50937271118164,56.5587272644043,43515446
MOTHERSON.NS,2021-04-08,59.561256408691406,59.6978645324707,58.468387603759766,59.2470588684082,57.271820068359375,51690512
MOTHERSON.NS,2021-04-09,59.16509246826172,59.88911437988281,57.37552261352539,57.89463424682617,55.96448516845703,32651618
MOTHERSON.NS,2021-04-12,55.95479583740234,56.73346328735352,53.441200256347656,54.8346061706543,53.006473541259766,48508979
MOTHERSON.NS,2021-04-13,54.8346061706543,58.11320877075195,54.8346061706543,57.81266784667969,55.88524627685547,70856923
MOTHERSON.NS,2021-04-15,57.30721664428711,58.42740631103516,56.20069122314453,56.80176544189453,54.90805435180664,38382079
MOTHERSON.NS,2021-04-16,57.22525405883789,58.68696212768555,56.55587387084961,57.908294677734375,55.97768783569336,44143859
MOTHERSON.NS,2021-04-19,55.46300506591797,56.54220962524414,54.2608528137207,55.87282943725586,54.01007843017578,37002219
MOTHERSON.NS,2021-04-20,56.80176544189453,57.06132125854492,55.46300506591797,55.83184814453125,53.9704704284668,35172218
MOTHERSON.NS,2021-04-22,55.06684112548828,58.37276458740234,54.30183410644531,58.07222366333008,56.13615036010742,61368033
MOTHERSON.NS,2021-04-23,57.59409332275391,59.6978645324707,57.17060852050781,58.35910034179688,56.4134635925293,60504352
MOTHERSON.NS,2021-04-26,58.19517135620117,59.342681884765625,57.689720153808594,58.09954452514648,56.16256332397461,24533548
MOTHERSON.NS,2021-04-27,58.24981689453125,59.15143203735352,57.867313385009766,58.91919708251953,56.95488739013672,24938238
MOTHERSON.NS,2021-04-28,59.561256408691406,61.92457962036133,59.28804016113281,60.55849838256836,58.53953552246094,69328722
MOTHERSON.NS,2021-04-29,60.92734146118164,61.28252029418945,59.6978645324707,59.94375991821289,57.94529342651367,30847677
MOTHERSON.NS,2021-04-30,59.083126068115234,60.626800537109375,58.49571228027344,58.65964126586914,56.70398712158203,29908559
MOTHERSON.NS,2021-05-03,58.468387603759766,59.94375991821289,57.62141799926758,58.93285751342773,56.96809005737305,31891457
MOTHERSON.NS,2021-05-04,59.83447265625,61.46011352539063,58.94651794433594,59.233394622802734,57.258602142333984,44879407
MOTHERSON.NS,2021-05-05,59.76617050170898,60.54483795166016,57.867313385009766,60.01206588745117,58.01131820678711,49382110
MOTHERSON.NS,2021-05-06,60.107688903808594,61.67868423461914,58.98749923706055,60.695106506347656,58.67158889770508,68099585
MOTHERSON.NS,2021-05-07,60.92734146118164,61.99288558959961,59.9710807800293,60.35358428955078,58.341453552246094,47572719
MOTHERSON.NS,2021-05-10,60.84537506103516,64.6977310180664,60.29894256591797,64.12397766113281,61.98614501953125,80228910
MOTHERSON.NS,2021-05-11,63.65950775146485,65.68131256103516,63.01744842529297,63.70048904418945,61.576778411865234,61522635
MOTHERSON.NS,2021-05-12,63.52289962768555,66.00917053222656,62.8398551940918,64.45183563232422,62.303070068359375,62923658
MOTHERSON.NS,2021-05-14,65.23050689697266,65.271484375,61.979225158691406,62.4163703918457,60.33546829223633,32685039
MOTHERSON.NS,2021-05-17,63.113075256347656,66.99275207519531,62.020206451416016,65.62667083740234,63.43873977661133,87673881
MOTHERSON.NS,2021-05-18,66.39167785644531,67.93534851074219,65.69497680664062,66.18675994873047,63.98015594482422,59764760
MOTHERSON.NS,2021-05-19,66.06381225585938,66.86980438232422,65.02558898925781,66.29605102539062,64.08580017089844,33089582
MOTHERSON.NS,2021-05-20,66.33702850341797,66.7605209350586,63.79611587524414,65.271484375,63.09539794921875,44466431
MOTHERSON.NS,2021-05-21,65.32613372802734,67.73043823242188,65.31246948242188,67.0610580444336,64.82530212402344,45667060
MOTHERSON.NS,2021-05-24,67.47087860107422,67.5665054321289,65.572021484375,65.70863342285156,63.517974853515625,50218003
MOTHERSON.NS,2021-05-25,66.39167785644531,66.6375732421875,63.413612365722656,65.70863342285156,63.517974853515625,77625958
MOTHERSON.NS,2021-05-26,66.22774505615234,67.18400573730469,63.65950775146485,63.919063568115234,61.78806686401367,73022584
MOTHERSON.NS,2021-05-27,64.47915649414062,65.271484375,62.97646713256836,63.68682861328125,61.563568115234375,82653358
MOTHERSON.NS,2021-05-28,64.47915649414062,64.970947265625,63.65950775146485,64.27424621582031,62.13140869140625,35231171
MOTHERSON.NS,2021-05-31,64.75237274169922,65.81791687011719,64.2196044921875,65.62667083740234,63.43873977661133,34053019
MOTHERSON.NS,2021-06-01,66.07747650146484,66.15943908691406,64.27424621582031,64.83434295654297,62.672828674316406,30792812
MOTHERSON.NS,2021-06-02,64.970947265625,74.54719543457031,64.13763427734375,73.52263641357422,71.07146453857422,370358703
MOTHERSON.NS,2021-06-03,73.22209167480469,73.41334533691406,68.04463958740234,68.45446014404297,66.17225646972656,254534610
MOTHERSON.NS,2021-06-04,68.85062408447266,69.39705657958984,67.07471466064453,68.86428833007812,66.56842041015625,110266699
MOTHERSON.NS,2021-06-07,69.12384033203125,70.42162322998047,68.98723602294922,69.21946716308594,66.91175079345703,46724118
MOTHERSON.NS,2021-06-08,69.58831024169922,70.05278015136719,68.57740783691406,68.94625091552734,66.64764404296875,36155851
MOTHERSON.NS,2021-06-09,69.30143737792969,69.36973571777344,66.6648941040039,67.5391845703125,65.2874984741211,44393024
MOTHERSON.NS,2021-06-10,68.03097534179688,68.23588562011719,66.85614776611328,67.40258026123047,65.15544128417969,30989188
MOTHERSON.NS,2021-06-11,67.63481140136719,67.89437103271484,66.20042419433594,66.84248352050781,64.614013671875,42374008
MOTHERSON.NS,2021-06-14,66.85614776611328,67.40258026123047,64.86166381835938,67.00641632080078,64.7724838256836,38893486
MOTHERSON.NS,2021-06-15,67.34793090820312,67.90802764892578,66.82881927490234,67.19766235351562,64.95735168457031,18368908
MOTHERSON.NS,2021-06-16,67.2113265991211,69.4790267944336,66.59658813476562,67.04739379882812,64.81209564208984,68667767
MOTHERSON.NS,2021-06-17,66.89712524414062,66.89712524414062,64.76603698730469,65.46273803710938,63.2802734375,42543394
MOTHERSON.NS,2021-06-18,65.84524536132812,66.18675994873047,62.21146011352539,64.72505187988281,62.56718444824219,43951466
MOTHERSON.NS,2021-06-21,63.38629150390625,65.58568572998047,63.01744842529297,64.61576843261719,62.46154022216797,30934747
MOTHERSON.NS,2021-06-22,65.21684265136719,65.79059600830078,64.35620880126953,64.95729064941406,62.79168319702149,29760650
MOTHERSON.NS,2021-06-23,65.271484375,66.58292388916016,64.77969360351562,65.01193237304688,62.8444938659668,39528458
MOTHERSON.NS,2021-06-24,65.28514862060547,65.2988052368164,64.13763427734375,64.50647735595703,62.35589218139648,23734904
MOTHERSON.NS,2021-06-25,64.61576843261719,65.79059600830078,64.3971939086914,64.65674591064453,62.50114822387695,19420451
MOTHERSON.NS,2021-06-28,64.88898468017578,65.23050689697266,64.02835083007812,64.28790283203125,62.14461135864258,16016176
MOTHERSON.NS,2021-06-29,65.02558898925781,66.86980438232422,64.369873046875,64.61576843261719,62.46154022216797,106865569
MOTHERSON.NS,2021-06-30,65.23050689697266,66.6102523803711,65.08023834228516,66.14578247070312,63.9405517578125,36072832
MOTHERSON.NS,2021-07-01,66.24140930175781,67.27963256835938,65.2441635131836,66.88346862792969,64.65364074707031,34822517
MOTHERSON.NS,2021-07-02,67.1156997680664,68.01731872558594,66.6648941040039,67.04739379882812,64.81209564208984,31826186
MOTHERSON.NS,2021-07-05,67.5118637084961,67.8124008178711,66.26873016357422,66.37801361083984,64.16503143310547,18176405
MOTHERSON.NS,2021-07-06,66.73320007324219,67.60749053955078,63.113075256347656,64.7933578491211,62.63320541381836,42167963
MOTHERSON.NS,2021-07-07,65.02558898925781,65.02558898925781,63.003787994384766,64.28790283203125,62.14461135864258,30666674
MOTHERSON.NS,2021-07-08,64.20594024658203,64.86166381835938,62.56664276123047,63.39995193481445,61.2862548828125,47880621
MOTHERSON.NS,2021-07-09,63.39995193481445,64.7933578491211,62.86717987060547,64.57478332519531,62.42192077636719,36426518
MOTHERSON.NS,2021-07-12,64.91630554199219,65.65399169921875,64.20594024658203,65.17585754394531,63.00296401977539,23795025
MOTHERSON.NS,2021-07-13,65.69497680664062,67.15668487548828,65.05290985107422,66.80149841308594,64.57439422607422,26389814
