Ticker,Date,Open,High,Low,Close,Adj Close,Volume
SOLARINDS.NS,2020-03-04,1155.0,1155.0,1125.0,1130.25,1112.9627685546875,75918
SOLARINDS.NS,2020-03-05,1135.9000244140625,1179.0,1125.300048828125,1139.0,1121.578857421875,12808
SOLARINDS.NS,2020-03-06,1130.0,1150.0,1112.550048828125,1132.5,1115.178466796875,5137
SOLARINDS.NS,2020-03-09,1125.0,1138.0999755859375,1083.0,1112.9000244140625,1095.8782958984375,82190
SOLARINDS.NS,2020-03-11,1090.0,1125.0,1090.0,1119.0,1101.8848876953125,13746
SOLARINDS.NS,2020-03-12,1050.050048828125,1079.949951171875,1025.0,1037.050048828125,1021.1883544921876,57667
SOLARINDS.NS,2020-03-13,1005.0,1100.0,950.0,1071.699951171875,1055.30810546875,15650
SOLARINDS.NS,2020-03-16,1064.949951171875,1065.0,960.0,1039.699951171875,1023.7976684570312,69230
SOLARINDS.NS,2020-03-17,1025.0,1038.0,995.0,1020.25,1004.645263671875,15874
SOLARINDS.NS,2020-03-18,1010.0499877929688,1024.800048828125,975.0,1005.5999755859376,990.21923828125,32883
SOLARINDS.NS,2020-03-19,966.0,999.0,948.7999877929688,969.75,954.9176025390624,24255
SOLARINDS.NS,2020-03-20,973.0,982.9500122070312,922.3499755859376,966.2999877929688,951.5203857421876,36960
SOLARINDS.NS,2020-03-23,930.0,930.0,773.0499877929688,876.0499877929688,862.650634765625,28849
SOLARINDS.NS,2020-03-24,876.0499877929688,959.9500122070312,876.0499877929688,908.4000244140624,894.5059204101562,23796
SOLARINDS.NS,2020-03-25,875.0499877929688,944.4500122070312,875.0499877929688,919.75,905.6824340820312,39598
SOLARINDS.NS,2020-03-26,904.0,944.0,901.0,903.7999877929688,889.9762573242188,5010
SOLARINDS.NS,2020-03-27,903.7999877929688,932.3499755859376,850.0,911.6500244140624,897.706298828125,37923
SOLARINDS.NS,2020-03-30,911.6500244140624,929.9000244140624,856.8499755859375,900.1500244140625,886.3821411132812,5720
SOLARINDS.NS,2020-03-31,890.9500122070312,932.4500122070312,880.0,914.2000122070312,900.2172241210938,2210
SOLARINDS.NS,2020-04-01,914.2000122070312,920.0,888.0,908.25,894.3582763671875,7031
SOLARINDS.NS,2020-04-03,910.0999755859376,921.0999755859376,880.0,888.4500122070312,874.8611450195312,6280
SOLARINDS.NS,2020-04-07,928.0,931.9500122070312,895.4500122070312,920.4000244140624,906.3224487304688,36081
SOLARINDS.NS,2020-04-08,928.75,928.75,896.0,899.7999877929688,886.0374755859375,17762
SOLARINDS.NS,2020-04-09,900.0499877929688,919.5499877929688,900.0,915.0999755859376,901.1034545898438,3252
SOLARINDS.NS,2020-04-13,925.5,925.5499877929688,902.5,908.0,894.1119995117188,2039
SOLARINDS.NS,2020-04-15,900.0,921.7999877929688,891.0,898.75,885.0036010742188,6924
SOLARINDS.NS,2020-04-16,912.0,912.0,875.0,877.0,863.5862426757812,17369
SOLARINDS.NS,2020-04-17,890.7999877929688,900.8499755859376,887.9000244140625,894.75,881.0647583007812,57087
SOLARINDS.NS,2020-04-20,895.0,930.0,886.0,892.2999877929688,878.6521606445312,23594
SOLARINDS.NS,2020-04-21,892.2999877929688,907.1500244140624,850.0,851.2000122070312,838.1808471679688,42561
SOLARINDS.NS,2020-04-22,870.0,892.0,852.6500244140625,886.4500122070312,872.8916625976562,4127
SOLARINDS.NS,2020-04-23,886.0,899.7000122070312,865.0499877929688,868.7999877929688,855.5116577148438,6459
SOLARINDS.NS,2020-04-24,868.7999877929688,878.9000244140625,849.0,850.7999877929688,837.786865234375,8012
SOLARINDS.NS,2020-04-27,855.0,884.9500122070312,855.0,862.5999755859375,849.4064331054688,3530
SOLARINDS.NS,2020-04-28,875.0,875.0,850.0,860.1500244140625,846.9939575195312,16360
SOLARINDS.NS,2020-04-29,872.0,880.0,860.0499877929688,866.9000244140625,853.6406860351562,4872
SOLARINDS.NS,2020-04-30,871.0,898.9500122070312,860.0,885.5,871.9561767578125,12400
SOLARINDS.NS,2020-05-04,870.0,880.0999755859375,855.0,875.6500244140625,862.2568359375,16253
SOLARINDS.NS,2020-05-05,893.6500244140625,893.6500244140625,869.0499877929688,877.9500122070312,864.5216674804688,12869
SOLARINDS.NS,2020-05-06,894.9500122070312,894.9500122070312,862.0999755859375,881.0499877929688,867.5741577148438,42364
SOLARINDS.NS,2020-05-07,865.25,879.5999755859375,851.75,861.9500122070312,848.7664184570312,9440
SOLARINDS.NS,2020-05-08,869.2999877929688,879.8499755859375,855.0,859.75,846.60009765625,2344
SOLARINDS.NS,2020-05-11,859.75,877.7000122070312,859.75,875.4000244140625,862.0107421875,3014
SOLARINDS.NS,2020-05-12,865.0499877929688,868.0,851.0499877929688,856.4500122070312,843.3504638671875,4017
SOLARINDS.NS,2020-05-13,887.9500122070312,925.0,870.0,887.9500122070312,874.3687744140625,8628
SOLARINDS.NS,2020-05-14,898.0,913.9000244140624,860.1500244140625,884.2000122070312,870.6760864257812,33945
SOLARINDS.NS,2020-05-15,888.5999755859375,893.9500122070312,871.0,884.6500244140625,871.1192016601562,1185
SOLARINDS.NS,2020-05-18,894.9500122070312,920.0,855.0,867.1500244140625,853.8868408203125,20931
SOLARINDS.NS,2020-05-19,880.0,885.0,863.5,869.0999755859375,855.8069458007812,23994
SOLARINDS.NS,2020-05-20,873.4000244140625,886.9500122070312,863.0499877929688,868.4500122070312,855.1670532226562,22443
SOLARINDS.NS,2020-05-21,872.75,900.0,872.6500244140625,890.9000244140625,877.2736206054688,7645
SOLARINDS.NS,2020-05-22,889.9500122070312,890.0,876.0,889.1500244140625,875.55029296875,2425
SOLARINDS.NS,2020-05-26,893.5499877929688,901.9000244140624,875.0,876.6500244140625,863.2415161132812,17796
SOLARINDS.NS,2020-05-27,881.0499877929688,887.8499755859375,870.0,875.0,861.6168823242188,9721
SOLARINDS.NS,2020-05-28,870.4000244140625,884.9500122070312,870.1500244140625,875.4000244140625,862.0107421875,33887
SOLARINDS.NS,2020-05-29,879.7999877929688,896.0499877929688,879.75,892.2999877929688,878.6521606445312,2286
SOLARINDS.NS,2020-06-01,896.7999877929688,924.2999877929688,896.0,901.4000244140624,887.6130981445312,4553
SOLARINDS.NS,2020-06-02,905.0,916.0,889.0,902.9000244140624,889.090087890625,12643
SOLARINDS.NS,2020-06-03,907.4000244140624,915.0,890.0,900.75,886.972900390625,13799
SOLARINDS.NS,2020-06-04,910.0,918.0,885.0499877929688,900.3499755859375,886.5789794921875,65949
SOLARINDS.NS,2020-06-05,914.0,947.9500122070312,905.0499877929688,924.6500244140624,910.5075073242188,24703
SOLARINDS.NS,2020-06-08,939.0,955.0,920.0,930.9000244140624,916.661865234375,7292
SOLARINDS.NS,2020-06-09,947.0,950.0,935.0,935.7000122070312,921.3883666992188,48887
SOLARINDS.NS,2020-06-10,940.4000244140624,1019.4000244140624,937.0,973.7999877929688,958.9056396484376,168817
SOLARINDS.NS,2020-06-11,978.7000122070312,1000.0,963.25,971.0,956.1484375,10694
SOLARINDS.NS,2020-06-12,933.0,970.5499877929688,933.0,960.2000122070312,945.5136108398438,14902
SOLARINDS.NS,2020-06-15,965.0,980.9500122070312,940.0,946.2999877929688,931.8262329101562,5658
SOLARINDS.NS,2020-06-16,969.7999877929688,969.7999877929688,945.3499755859376,953.5999755859376,939.0145874023438,10282
SOLARINDS.NS,2020-06-17,939.0,964.75,939.0,958.75,944.0859375,5594
SOLARINDS.NS,2020-06-18,958.75,976.75,954.9000244140624,966.25,951.4710693359376,10800
SOLARINDS.NS,2020-06-19,967.0499877929688,967.0499877929688,955.0,958.2999877929688,943.6427001953124,5864
SOLARINDS.NS,2020-06-22,958.2999877929688,965.0,947.5499877929688,950.7999877929688,936.25732421875,4888
SOLARINDS.NS,2020-06-23,950.7999877929688,958.4500122070312,936.9500122070312,940.3499755859376,925.9672241210938,11220
SOLARINDS.NS,2020-06-24,945.0,975.0,933.8499755859376,945.2999877929688,930.841552734375,11166
SOLARINDS.NS,2020-06-25,960.0,1125.0,909.9500122070312,1012.9000244140624,997.4076538085938,193972
SOLARINDS.NS,2020-06-26,1019.0,1068.0,1003.2999877929688,1040.050048828125,1024.1424560546875,42586
SOLARINDS.NS,2020-06-29,1038.9000244140625,1060.0,992.0499877929688,1046.050048828125,1030.0506591796875,35199
SOLARINDS.NS,2020-06-30,1074.5,1080.0,969.0,1020.2000122070312,1004.5958862304688,104948
SOLARINDS.NS,2020-07-01,987.7000122070312,1010.0,975.0,997.0999755859376,981.8492431640624,37207
SOLARINDS.NS,2020-07-02,1009.0,1009.0,984.0,990.9500122070312,975.7933349609376,10253
SOLARINDS.NS,2020-07-03,995.9000244140624,1020.1500244140624,995.0,1003.8499755859376,988.4959716796876,20119
SOLARINDS.NS,2020-07-06,1004.0,1011.1500244140624,978.0,988.8499755859376,973.7254638671876,14539
SOLARINDS.NS,2020-07-07,988.8499755859376,1010.0,975.0,985.75,970.6728515625,12176
SOLARINDS.NS,2020-07-08,990.6500244140624,1015.0,978.0,982.2000122070312,967.1771240234376,14466
SOLARINDS.NS,2020-07-09,982.5,999.2000122070312,982.5,993.1500244140624,977.959716796875,4574
SOLARINDS.NS,2020-07-10,986.2000122070312,1010.0,986.2000122070312,1003.5999755859376,988.2498168945312,14203
SOLARINDS.NS,2020-07-13,1005.0,1014.8499755859376,992.0999755859376,996.6500244140624,981.4061279296876,47461
SOLARINDS.NS,2020-07-14,999.0,1003.0,972.25,999.0,983.72021484375,11543
SOLARINDS.NS,2020-07-15,1003.9000244140624,1006.75,991.25,998.0,982.7355346679688,14680
SOLARINDS.NS,2020-07-16,998.0999755859376,1003.0,991.3499755859376,1000.0,984.7049560546876,5819
SOLARINDS.NS,2020-07-17,1004.2000122070312,1035.8499755859375,1002.25,1029.1500244140625,1013.4091186523438,28568
SOLARINDS.NS,2020-07-20,1034.300048828125,1110.0,1020.0499877929688,1030.550048828125,1014.7877197265624,44053
SOLARINDS.NS,2020-07-21,1032.050048828125,1058.0,1022.75,1029.949951171875,1014.1968383789062,8227
SOLARINDS.NS,2020-07-22,1032.949951171875,1046.199951171875,1020.0499877929688,1026.3499755859375,1010.6517944335938,8723
SOLARINDS.NS,2020-07-23,1031.5,1040.0,1010.0,1029.550048828125,1013.8030395507812,9243
SOLARINDS.NS,2020-07-24,1028.0,1029.0,1015.0,1017.3499755859376,1001.78955078125,2733
SOLARINDS.NS,2020-07-27,1028.0,1028.0,983.8499755859376,1009.0499877929688,993.6165161132812,8164
SOLARINDS.NS,2020-07-28,1000.0499877929688,1020.0,994.5,1005.0499877929688,989.6776733398438,15584
SOLARINDS.NS,2020-07-29,1010.0999755859376,1010.0999755859376,992.3499755859376,1002.8499755859376,987.5113525390624,15877
SOLARINDS.NS,2020-07-30,997.9500122070312,1010.0,997.0499877929688,1006.0999755859376,990.7116088867188,12163
SOLARINDS.NS,2020-07-31,1000.0,1034.25,986.0999755859376,1016.0,1000.4602661132812,43856
SOLARINDS.NS,2020-08-03,996.0,1015.0,976.0,983.5999755859376,968.5556640625,116732
SOLARINDS.NS,2020-08-04,992.0,1002.0,975.0,977.0999755859376,962.1551513671876,14398
SOLARINDS.NS,2020-08-05,997.9000244140624,997.9000244140624,940.0,957.1500244140624,942.5103149414062,66800
SOLARINDS.NS,2020-08-06,953.0499877929688,963.0,942.0,949.5,934.977294921875,14737
SOLARINDS.NS,2020-08-07,949.5,978.0,944.4000244140624,966.5499877929688,951.7664794921876,42559
SOLARINDS.NS,2020-08-10,994.9500122070312,1045.550048828125,984.0499877929688,1002.9000244140624,987.560546875,62621
SOLARINDS.NS,2020-08-11,1002.9000244140624,1028.050048828125,1001.3499755859376,1010.1500244140624,994.6996459960938,15090
SOLARINDS.NS,2020-08-12,1015.0,1015.0,990.0,998.7999877929688,983.523193359375,9381
SOLARINDS.NS,2020-08-13,1008.0,1025.0,1008.0,1018.9000244140624,1003.3158569335938,20902
SOLARINDS.NS,2020-08-14,1027.0,1035.9000244140625,1024.0,1030.699951171875,1014.935302734375,17819
SOLARINDS.NS,2020-08-17,1044.0,1044.0,1018.0,1023.4000244140624,1007.7470092773438,14580
SOLARINDS.NS,2020-08-18,1023.4000244140624,1028.550048828125,1011.0499877929688,1016.9000244140624,1001.3464965820312,4975
SOLARINDS.NS,2020-08-19,1050.0,1078.5999755859375,1042.0,1053.550048828125,1037.435791015625,22424
SOLARINDS.NS,2020-08-20,1055.0,1065.5,1045.0,1048.75,1032.7093505859375,10196
SOLARINDS.NS,2020-08-21,1058.800048828125,1124.0,1043.0,1091.199951171875,1074.510009765625,35717
SOLARINDS.NS,2020-08-24,1091.300048828125,1160.0,1063.949951171875,1100.800048828125,1083.9632568359375,74532
SOLARINDS.NS,2020-08-25,1107.0,1150.0,1101.3499755859375,1142.3499755859375,1124.8775634765625,27655
SOLARINDS.NS,2020-08-26,1133.9000244140625,1159.0,1130.0,1139.25,1121.824951171875,13109
SOLARINDS.NS,2020-08-27,1144.0,1189.0,1143.949951171875,1162.0,1144.22705078125,150497
SOLARINDS.NS,2020-08-28,1178.0,1189.949951171875,1142.0,1149.949951171875,1132.3614501953125,43121
SOLARINDS.NS,2020-08-31,1158.0,1158.0,1105.0,1122.699951171875,1105.5283203125,16125
SOLARINDS.NS,2020-09-01,1122.699951171875,1139.0,1094.0,1100.0,1083.175537109375,373009
SOLARINDS.NS,2020-09-02,1108.800048828125,1123.1500244140625,1079.9000244140625,1083.949951171875,1067.370849609375,18347
SOLARINDS.NS,2020-09-03,1097.949951171875,1097.949951171875,1066.050048828125,1080.9000244140625,1070.2919921875,15169
SOLARINDS.NS,2020-09-04,1060.0,1088.050048828125,1060.0,1075.050048828125,1064.499267578125,86444
SOLARINDS.NS,2020-09-07,1080.0,1080.449951171875,1039.4000244140625,1043.050048828125,1032.8134765625,50478
SOLARINDS.NS,2020-09-08,1048.25,1065.0999755859375,966.2999877929688,994.25,984.4923095703124,93057
SOLARINDS.NS,2020-09-09,994.0,1024.8499755859375,982.8499755859376,1005.0999755859376,995.2357788085938,7812
SOLARINDS.NS,2020-09-10,1005.0999755859376,1028.3499755859375,985.0,1003.25,993.4039916992188,6176
SOLARINDS.NS,2020-09-11,1005.0,1018.0,991.3499755859376,1008.5499877929688,998.6519775390624,5815
SOLARINDS.NS,2020-09-14,1013.5999755859376,1122.5999755859375,1010.0499877929688,1081.699951171875,1071.083984375,52171
SOLARINDS.NS,2020-09-15,1082.0,1116.1500244140625,1061.0,1071.3499755859375,1060.83544921875,13356
SOLARINDS.NS,2020-09-16,1070.0,1099.0,1060.0,1073.949951171875,1063.41015625,10662
SOLARINDS.NS,2020-09-17,1052.25,1079.0,1036.0,1059.9000244140625,1049.498046875,13813
SOLARINDS.NS,2020-09-18,1058.6500244140625,1105.449951171875,1050.0,1088.5999755859375,1077.9163818359375,51469
SOLARINDS.NS,2020-09-21,1079.0,1089.4000244140625,1058.0,1066.6500244140625,1056.181884765625,16330
SOLARINDS.NS,2020-09-22,1050.0,1072.75,1024.0,1047.050048828125,1036.7742919921875,5666
SOLARINDS.NS,2020-09-23,1047.050048828125,1064.0,1031.8499755859375,1036.3499755859375,1026.1790771484375,41563
SOLARINDS.NS,2020-09-24,1035.0,1041.4000244140625,1011.0499877929688,1026.4000244140625,1016.3268432617188,5693
SOLARINDS.NS,2020-09-25,1031.550048828125,1045.0,1002.5499877929688,1025.4000244140625,1015.336669921875,23420
SOLARINDS.NS,2020-09-28,1030.0,1107.4000244140625,1025.0,1046.25,1035.9820556640625,5558
SOLARINDS.NS,2020-09-29,1051.3499755859375,1058.3499755859375,1035.949951171875,1049.550048828125,1039.249755859375,18355
SOLARINDS.NS,2020-09-30,1050.0,1055.4000244140625,1033.0,1034.5999755859375,1024.4462890625,6245
SOLARINDS.NS,2020-10-01,1039.6500244140625,1085.0,1029.5,1068.0999755859375,1057.6175537109375,36431
SOLARINDS.NS,2020-10-05,1115.0,1150.0,1073.449951171875,1082.1500244140625,1071.5296630859375,80258
SOLARINDS.NS,2020-10-06,1094.699951171875,1094.699951171875,1068.050048828125,1080.6500244140625,1070.0443115234375,12753
SOLARINDS.NS,2020-10-07,1080.0,1100.0,1069.9000244140625,1075.25,1064.697265625,19187
SOLARINDS.NS,2020-10-08,1075.0,1080.0,1060.0,1069.6500244140625,1059.1524658203125,17239
SOLARINDS.NS,2020-10-09,1130.0,1160.0,1080.199951171875,1090.5,1079.7977294921875,300500
SOLARINDS.NS,2020-10-12,1079.800048828125,1097.949951171875,1067.300048828125,1081.4000244140625,1070.7869873046875,13332
SOLARINDS.NS,2020-10-13,1081.0,1099.0,1050.0,1061.199951171875,1050.7852783203125,117838
SOLARINDS.NS,2020-10-14,1059.949951171875,1064.75,1040.800048828125,1052.25,1041.9232177734375,14862
SOLARINDS.NS,2020-10-15,1052.300048828125,1055.050048828125,1027.0,1030.199951171875,1020.08935546875,8558
SOLARINDS.NS,2020-10-16,1021.0499877929688,1077.0,1021.0499877929688,1037.0,1026.82275390625,315961
SOLARINDS.NS,2020-10-19,1042.199951171875,1052.5999755859375,1015.25,1018.6500244140624,1008.6528930664062,21369
SOLARINDS.NS,2020-10-20,1018.6500244140624,1030.199951171875,1017.0,1018.4000244140624,1008.4053344726562,130803
SOLARINDS.NS,2020-10-21,1020.0,1026.550048828125,1011.6500244140624,1020.2999877929688,1010.2866821289062,7051
SOLARINDS.NS,2020-10-22,1027.75,1044.449951171875,1014.0,1025.300048828125,1015.2376708984376,84841
SOLARINDS.NS,2020-10-23,1030.449951171875,1057.550048828125,1026.0,1028.0,1017.9110717773438,32731
SOLARINDS.NS,2020-10-26,1026.0,1062.699951171875,1022.0,1029.550048828125,1019.4459838867188,10768
SOLARINDS.NS,2020-10-27,1028.6500244140625,1034.5999755859375,1020.0999755859376,1025.25,1015.1880493164062,2708
SOLARINDS.NS,2020-10-28,1028.6500244140625,1028.949951171875,1020.0,1021.7999877929688,1011.77197265625,229762
SOLARINDS.NS,2020-10-29,1019.9500122070312,1035.0,1005.0,1023.7000122070312,1013.6532592773438,6104
SOLARINDS.NS,2020-10-30,1024.5999755859375,1027.449951171875,1005.6500244140624,1009.8499755859376,999.939208984375,10126
SOLARINDS.NS,2020-11-02,1002.0,1043.1500244140625,1002.0,1018.7999877929688,1008.8013305664062,20512
SOLARINDS.NS,2020-11-03,1023.9000244140624,1030.0,1010.0,1012.0,1002.0681762695312,5193
SOLARINDS.NS,2020-11-04,1009.0999755859376,1049.949951171875,1002.0499877929688,1034.0999755859375,1023.951171875,7456
SOLARINDS.NS,2020-11-05,1049.0,1065.5,1027.0,1043.5,1033.2587890625,5293
SOLARINDS.NS,2020-11-06,1038.800048828125,1058.199951171875,1013.3499755859376,1033.3499755859375,1023.20849609375,75994
SOLARINDS.NS,2020-11-09,1034.949951171875,1035.0,1017.0,1028.050048828125,1017.9607543945312,6528
SOLARINDS.NS,2020-11-10,1022.4500122070312,1030.0,1015.0499877929688,1019.5,1009.4945068359376,5621
SOLARINDS.NS,2020-11-11,1020.0,1049.0,1020.0,1028.800048828125,1018.7033081054688,5631
SOLARINDS.NS,2020-11-12,1026.1500244140625,1037.199951171875,995.4000244140624,999.9500122070312,990.1363525390624,40350
SOLARINDS.NS,2020-11-13,1005.25,1020.5,978.0,987.9500122070312,978.254150390625,52705
SOLARINDS.NS,2020-11-14,1012.0,1038.800048828125,1000.0,1003.4500122070312,993.60205078125,4234
SOLARINDS.NS,2020-11-17,1008.4000244140624,1015.0,978.0,980.7000122070312,971.0752563476562,32945
SOLARINDS.NS,2020-11-18,988.5499877929688,1004.0,985.3499755859376,988.8499755859376,979.1453247070312,12500
SOLARINDS.NS,2020-11-19,995.0,995.4000244140624,980.5,984.8499755859376,975.1845703125,10348
SOLARINDS.NS,2020-11-20,989.7999877929688,999.0999755859376,983.2999877929688,988.2000122070312,978.5017700195312,11745
SOLARINDS.NS,2020-11-23,988.2000122070312,1009.0,988.2000122070312,1002.5,992.661376953125,18869
SOLARINDS.NS,2020-11-24,1007.0,1048.0,996.0,1032.699951171875,1022.5647583007812,1081960
SOLARINDS.NS,2020-11-25,1052.0,1067.0,1035.050048828125,1043.5999755859375,1033.35791015625,47551
SOLARINDS.NS,2020-11-26,1050.0,1067.800048828125,1035.0,1038.800048828125,1028.605224609375,14874
SOLARINDS.NS,2020-11-27,1038.800048828125,1054.3499755859375,1038.0999755859375,1043.1500244140625,1032.912353515625,10818
SOLARINDS.NS,2020-12-01,1058.699951171875,1058.699951171875,1032.199951171875,1039.5,1029.2982177734375,12781
SOLARINDS.NS,2020-12-02,1035.0,1044.5999755859375,1031.0,1036.3499755859375,1026.1790771484375,10890
SOLARINDS.NS,2020-12-03,1035.050048828125,1079.0,1027.0999755859375,1054.6500244140625,1044.299560546875,46971
SOLARINDS.NS,2020-12-04,1070.0,1070.0,1037.1500244140625,1061.449951171875,1051.0328369140625,31247
SOLARINDS.NS,2020-12-07,1080.0,1080.0,1045.300048828125,1067.8499755859375,1057.3701171875,20351
SOLARINDS.NS,2020-12-08,1067.8499755859375,1078.0,1051.0,1063.8499755859375,1053.4093017578125,13528
SOLARINDS.NS,2020-12-09,1075.949951171875,1076.0,1044.5,1048.9000244140625,1038.60595703125,11084
SOLARINDS.NS,2020-12-10,1054.0,1054.0,1030.0,1031.550048828125,1021.42626953125,13440
SOLARINDS.NS,2020-12-11,1035.0,1047.5,1030.0,1034.5,1024.34716796875,9383
SOLARINDS.NS,2020-12-14,1060.0,1105.0,1055.5,1088.550048828125,1077.8668212890625,95622
SOLARINDS.NS,2020-12-15,1100.0,1109.0,1073.0,1086.8499755859375,1076.1834716796875,32719
SOLARINDS.NS,2020-12-16,1086.0,1095.0,1082.0,1085.4000244140625,1074.747802734375,10131
SOLARINDS.NS,2020-12-17,1087.949951171875,1114.0,1078.0,1090.3499755859375,1079.649169921875,38845
SOLARINDS.NS,2020-12-18,1095.8499755859375,1114.0,1052.550048828125,1061.4000244140625,1050.9832763671875,25607
SOLARINDS.NS,2020-12-21,1062.4000244140625,1103.949951171875,1040.0,1042.0999755859375,1031.8726806640625,46246
SOLARINDS.NS,2020-12-22,1036.0,1072.050048828125,1032.0,1038.949951171875,1028.753662109375,18724
SOLARINDS.NS,2020-12-23,1044.0,1065.0,1041.3499755859375,1060.199951171875,1049.795166015625,10066
SOLARINDS.NS,2020-12-24,1063.050048828125,1086.0,1059.9000244140625,1072.5,1061.9744873046875,16551
SOLARINDS.NS,2020-12-28,1077.9000244140625,1086.0,1063.0999755859375,1080.550048828125,1069.9453125,17176
SOLARINDS.NS,2020-12-29,1081.0,1095.0,1078.8499755859375,1090.050048828125,1079.352294921875,22893
SOLARINDS.NS,2020-12-30,1092.0,1093.0,1080.0,1088.800048828125,1078.1143798828125,17976
SOLARINDS.NS,2020-12-31,1083.0,1097.75,1072.0999755859375,1093.949951171875,1083.213623046875,28723
SOLARINDS.NS,2021-01-01,1094.4000244140625,1097.5,1084.699951171875,1093.0999755859375,1082.3721923828125,23815
SOLARINDS.NS,2021-01-04,1095.0,1100.0,1090.0,1098.1500244140625,1087.3726806640625,21272
SOLARINDS.NS,2021-01-05,1098.0,1133.4000244140625,1089.5,1118.0,1107.02783203125,29912
SOLARINDS.NS,2021-01-06,1119.0,1129.5999755859375,1110.449951171875,1124.8499755859375,1113.810546875,36399
SOLARINDS.NS,2021-01-07,1130.5,1132.6500244140625,1111.25,1124.800048828125,1113.7611083984375,126418
SOLARINDS.NS,2021-01-08,1135.0,1143.949951171875,1107.0,1128.699951171875,1117.6226806640625,35600
SOLARINDS.NS,2021-01-11,1134.3499755859375,1137.949951171875,1120.0,1129.300048828125,1118.216796875,27068
SOLARINDS.NS,2021-01-12,1148.0,1243.949951171875,1126.3499755859375,1182.9000244140625,1171.2908935546875,110455
SOLARINDS.NS,2021-01-13,1188.699951171875,1229.0,1155.050048828125,1179.3499755859375,1167.7757568359375,64736
SOLARINDS.NS,2021-01-14,1185.050048828125,1193.0,1164.5,1181.199951171875,1169.607421875,15463
SOLARINDS.NS,2021-01-15,1187.0,1187.0,1165.5,1178.699951171875,1167.132080078125,113459
SOLARINDS.NS,2021-01-18,1184.5,1186.0999755859375,1155.0999755859375,1170.8499755859375,1159.359130859375,17116
SOLARINDS.NS,2021-01-19,1175.0,1199.0,1170.0,1182.1500244140625,1170.5482177734375,11181
SOLARINDS.NS,2021-01-20,1185.699951171875,1190.0,1167.800048828125,1187.25,1175.5982666015625,9672
SOLARINDS.NS,2021-01-21,1193.199951171875,1193.199951171875,1175.5999755859375,1185.1500244140625,1173.518798828125,10669
SOLARINDS.NS,2021-01-22,1185.5999755859375,1191.0,1155.6500244140625,1175.449951171875,1163.9139404296875,7336
SOLARINDS.NS,2021-01-25,1168.0,1183.8499755859375,1148.5,1176.949951171875,1165.399169921875,15129
SOLARINDS.NS,2021-01-27,1190.0,1193.0999755859375,1150.699951171875,1184.6500244140625,1173.0238037109375,21494
SOLARINDS.NS,2021-01-28,1184.0,1188.0,1165.0,1183.0,1171.3897705078125,6241
SOLARINDS.NS,2021-01-29,1177.75,1195.0,1172.050048828125,1187.050048828125,1175.400146484375,10023
SOLARINDS.NS,2021-02-01,1196.949951171875,1201.199951171875,1122.949951171875,1189.050048828125,1177.380615234375,37769
SOLARINDS.NS,2021-02-02,1187.8499755859375,1220.0,1175.1500244140625,1210.9000244140625,1199.0162353515625,37211
SOLARINDS.NS,2021-02-03,1210.9000244140625,1225.0,1200.199951171875,1221.5,1209.511962890625,14503
SOLARINDS.NS,2021-02-04,1225.0,1235.0,1207.050048828125,1220.699951171875,1208.719970703125,17647
SOLARINDS.NS,2021-02-05,1230.0,1258.0,1209.0,1241.800048828125,1229.6129150390625,29585
SOLARINDS.NS,2021-02-08,1251.949951171875,1270.0,1243.050048828125,1249.5,1237.2373046875,18992
SOLARINDS.NS,2021-02-09,1252.25,1256.949951171875,1220.0999755859375,1250.0,1237.7322998046875,16055
SOLARINDS.NS,2021-02-10,1256.5999755859375,1256.5999755859375,1222.550048828125,1240.4000244140625,1228.2265625,15299
SOLARINDS.NS,2021-02-11,1230.1500244140625,1250.9000244140625,1230.0,1244.5999755859375,1232.38525390625,30995
SOLARINDS.NS,2021-02-12,1249.9000244140625,1264.6500244140625,1237.0,1240.25,1228.078125,8380
SOLARINDS.NS,2021-02-15,1240.0,1254.0,1233.4000244140625,1248.25,1235.9996337890625,12357
SOLARINDS.NS,2021-02-16,1254.5,1410.300048828125,1241.1500244140625,1289.8499755859375,1277.191162109375,242770
SOLARINDS.NS,2021-02-17,1284.5,1288.949951171875,1245.6500244140625,1273.5999755859375,1261.1007080078125,26461
SOLARINDS.NS,2021-02-18,1280.0,1309.800048828125,1262.0,1271.550048828125,1259.07080078125,39351
SOLARINDS.NS,2021-02-19,1273.0,1306.0,1263.6500244140625,1278.050048828125,1265.507080078125,17181
SOLARINDS.NS,2021-02-22,1277.0,1292.9000244140625,1271.1500244140625,1278.699951171875,1266.150634765625,13904
SOLARINDS.NS,2021-02-23,1275.0,1349.0,1275.0,1299.4000244140625,1286.647705078125,105856
SOLARINDS.NS,2021-02-24,1299.4000244140625,1305.9000244140625,1284.8499755859375,1293.800048828125,1281.1024169921875,25663
SOLARINDS.NS,2021-02-25,1323.0,1325.0,1298.050048828125,1319.699951171875,1306.7481689453125,15682
SOLARINDS.NS,2021-02-26,1319.699951171875,1320.0,1295.0,1304.75,1291.9449462890625,9433
SOLARINDS.NS,2021-03-01,1325.0,1349.0,1306.550048828125,1340.6500244140625,1327.49267578125,16004
SOLARINDS.NS,2021-03-02,1374.0,1374.0,1323.0,1338.300048828125,1325.165771484375,12235
SOLARINDS.NS,2021-03-03,1339.0,1354.0,1323.3499755859375,1350.25,1336.99853515625,11880
