Ticker,Date,Open,High,Low,Close,Adj Close,Volume
MAZDOCK.NS,2022-10-10,315.0,340.0,307.8500061035156,312.67498779296875,300.9705810546875,39598422
MAZDOCK.NS,2022-10-11,314.5,318.5,286.25,289.3999938964844,278.5668334960937,14842190
MAZDOCK.NS,2022-10-12,289.5,310.3500061035156,284.8500061035156,308.42498779296875,296.8796691894531,19440170
MAZDOCK.NS,2022-10-13,308.45001220703125,321.8999938964844,308.0249938964844,311.875,300.2005310058594,14991100
MAZDOCK.NS,2022-10-14,319.5,321.0,306.25,312.95001220703125,301.2352905273437,10554712
MAZDOCK.NS,2022-10-17,311.5249938964844,314.625,305.75,310.82501220703125,299.1898193359375,5292910
MAZDOCK.NS,2022-10-18,312.75,316.67498779296875,307.82501220703125,309.79998779296875,298.20318603515625,4435100
MAZDOCK.NS,2022-10-19,311.0,323.5,307.29998779296875,314.92498779296875,303.1363830566406,12702118
MAZDOCK.NS,2022-10-20,314.3999938964844,328.79998779296875,312.79998779296875,325.82501220703125,313.62841796875,8012488
MAZDOCK.NS,2022-10-21,327.5,329.79998779296875,316.6499938964844,320.1499938964844,308.1657409667969,5627630
MAZDOCK.NS,2022-10-24,322.6000061035156,323.79998779296875,317.5,319.75,307.78076171875,1053502
MAZDOCK.NS,2022-10-25,320.79998779296875,321.25,310.42498779296875,312.375,300.6817626953125,3654686
MAZDOCK.NS,2022-10-27,313.95001220703125,316.875,308.25,314.375,302.60693359375,3067688
MAZDOCK.NS,2022-10-28,315.0,321.92498779296875,309.3500061035156,320.45001220703125,308.4545593261719,4163142
MAZDOCK.NS,2022-10-31,321.5249938964844,324.5,315.6499938964844,318.17498779296875,306.2646789550781,3459124
MAZDOCK.NS,2022-11-01,318.70001220703125,323.5,316.2749938964844,319.04998779296875,307.1069641113281,2862560
MAZDOCK.NS,2022-11-02,319.5,374.5,318.29998779296875,362.2999877929688,348.73797607421875,33045158
MAZDOCK.NS,2022-11-03,364.8500061035156,398.9750061035156,363.375,377.0,362.8877258300781,52110682
MAZDOCK.NS,2022-11-04,376.9249877929688,396.9249877929688,367.9249877929688,390.3999938964844,375.78607177734375,23714408
MAZDOCK.NS,2022-11-07,393.3500061035156,409.7000122070313,387.7749938964844,405.0750122070313,389.9118041992188,20108438
MAZDOCK.NS,2022-11-09,405.0,413.2250061035156,398.0,404.4500122070313,389.3101806640625,9039658
MAZDOCK.NS,2022-11-10,402.25,406.5,381.0,386.5,372.0321044921875,9601344
MAZDOCK.NS,2022-11-11,387.5,399.125,381.3500061035156,395.8250122070313,381.0079956054688,8326656
MAZDOCK.NS,2022-11-14,397.5,409.8999938964844,392.8500061035156,400.0750122070313,385.0989685058594,6597068
MAZDOCK.NS,2022-11-15,401.5,426.4750061035156,398.7000122070313,419.5499877929688,403.8449096679688,9217188
MAZDOCK.NS,2022-11-16,421.6499938964844,438.9500122070313,421.0,434.1499938964844,417.8983459472656,16780058
MAZDOCK.NS,2022-11-17,434.0,444.0,430.0,435.9750061035156,419.6550903320313,11662364
MAZDOCK.NS,2022-11-18,434.5,436.875,405.5,409.4750061035156,394.1470642089844,10988612
MAZDOCK.NS,2022-11-21,406.5,406.5,384.3500061035156,386.8999938964844,376.601806640625,6721220
MAZDOCK.NS,2022-11-22,383.0,439.2250061035156,374.125,433.375,421.83978271484375,33740874
MAZDOCK.NS,2022-11-23,435.0,456.8500061035156,434.5,440.25,428.5318908691406,33814044
MAZDOCK.NS,2022-11-24,440.9750061035156,448.3500061035156,438.0499877929688,440.7749938964844,429.0428161621094,9365542
MAZDOCK.NS,2022-11-25,442.4249877929688,446.0,418.1499938964844,426.0,414.6611022949219,9053610
MAZDOCK.NS,2022-11-28,427.0,450.8999938964844,426.375,440.875,429.1401977539063,13775376
MAZDOCK.NS,2022-11-29,443.0,447.5,433.4249877929688,438.8999938964844,427.2177429199219,7675184
MAZDOCK.NS,2022-11-30,441.1000061035156,462.0499877929688,437.4500122070313,454.375,442.2808227539063,19512052
MAZDOCK.NS,2022-12-01,457.7999877929688,466.3500061035156,453.5,455.9500122070313,443.81396484375,10450516
MAZDOCK.NS,2022-12-02,457.625,460.0,451.0750122070313,457.0,444.8359680175781,6171780
MAZDOCK.NS,2022-12-05,459.2999877929688,468.2000122070313,452.25,455.9249877929688,443.7895812988281,6965692
MAZDOCK.NS,2022-12-06,453.8500061035156,458.2000122070313,438.7999877929688,444.7250061035156,432.8876953125,6113740
MAZDOCK.NS,2022-12-07,445.0,447.7250061035156,431.7999877929688,434.8250122070313,423.2512512207031,5063380
MAZDOCK.NS,2022-12-08,436.5,458.6749877929688,428.6000061035156,453.1499938964844,441.0884399414063,12004146
MAZDOCK.NS,2022-12-09,455.625,459.0,437.5,441.2749938964844,429.5295104980469,7771490
MAZDOCK.NS,2022-12-12,439.5249938964844,450.75,433.2749938964844,441.6000061035156,429.8458557128906,5612522
MAZDOCK.NS,2022-12-13,443.75,452.8250122070313,441.6000061035156,443.6749877929688,431.8656005859375,4772820
MAZDOCK.NS,2022-12-14,445.8999938964844,448.3500061035156,437.0249938964844,439.625,427.9234008789063,2454772
MAZDOCK.NS,2022-12-15,439.9500122070313,442.1499938964844,430.0,431.9249877929688,420.4283142089844,2791862
MAZDOCK.NS,2022-12-16,429.8999938964844,434.4750061035156,412.625,416.2000122070313,405.1219787597656,3841808
MAZDOCK.NS,2022-12-19,418.5,428.9750061035156,407.8250122070313,420.7999877929688,409.5995178222656,5346206
MAZDOCK.NS,2022-12-20,420.7999877929688,442.2000122070313,413.2000122070313,439.3500061035156,427.65576171875,9135296
MAZDOCK.NS,2022-12-21,442.5,446.8999938964844,417.75,421.7000122070313,410.4756164550781,6178874
MAZDOCK.NS,2022-12-22,422.0,425.5499877929688,392.5,395.75,385.21624755859375,6714050
MAZDOCK.NS,2022-12-23,394.4249877929688,394.4249877929688,345.5,350.17498779296875,340.8543701171875,9953714
MAZDOCK.NS,2022-12-26,352.5,409.5,352.0,402.0750122070313,391.3729553222656,18745948
MAZDOCK.NS,2022-12-27,411.5,420.4750061035156,402.5,410.875,399.938720703125,15363596
MAZDOCK.NS,2022-12-28,409.2000122070313,409.2250061035156,392.75,399.8250122070313,389.1828002929688,7881082
MAZDOCK.NS,2022-12-29,395.0,398.2999877929688,388.5,394.6000061035156,384.0968627929688,5535656
MAZDOCK.NS,2022-12-30,397.75,411.375,392.875,396.5750122070313,386.0193176269531,6749280
MAZDOCK.NS,2023-01-02,399.0,400.5499877929688,390.7000122070313,394.0750122070313,383.5858459472656,3339588
MAZDOCK.NS,2023-01-03,395.5249938964844,422.125,395.0,417.0750122070313,405.9736633300781,18033638
MAZDOCK.NS,2023-01-04,416.0,420.125,402.0499877929688,404.4500122070313,393.6846923828125,6768384
MAZDOCK.NS,2023-01-05,407.5,411.5,397.75,407.2000122070313,396.3615417480469,5402844
MAZDOCK.NS,2023-01-06,408.0,410.5,399.2749938964844,401.4249877929688,390.7402038574219,3073684
MAZDOCK.NS,2023-01-09,404.6499938964844,413.1499938964844,403.0,404.75,393.9766845703125,3340044
MAZDOCK.NS,2023-01-10,405.2000122070313,405.8500061035156,392.8500061035156,395.0499877929688,384.5348815917969,2670592
MAZDOCK.NS,2023-01-11,396.5,402.0,388.75,393.7250061035156,383.2452087402344,3956484
MAZDOCK.NS,2023-01-12,395.7000122070313,397.3250122070313,390.5,394.375,383.8778381347656,3487206
MAZDOCK.NS,2023-01-13,396.2000122070313,397.8999938964844,389.0249938964844,390.1749877929688,379.7896423339844,2491334
MAZDOCK.NS,2023-01-16,391.5,393.625,380.875,385.625,375.3607177734375,3582056
MAZDOCK.NS,2023-01-17,386.1749877929688,387.3500061035156,379.5750122070313,383.4750061035156,373.26800537109375,2401048
MAZDOCK.NS,2023-01-18,383.8999938964844,389.75,378.5499877929688,380.9750061035156,370.8345031738281,2720340
MAZDOCK.NS,2023-01-19,378.5,379.4500122070313,367.0,368.9750061035156,359.1539306640625,2197118
MAZDOCK.NS,2023-01-20,369.8999938964844,393.7000122070313,366.2250061035156,383.7000122070313,373.487060546875,12100912
MAZDOCK.NS,2023-01-23,386.25,392.8999938964844,384.0,386.7749938964844,376.4801940917969,3994272
MAZDOCK.NS,2023-01-24,388.0,388.5249938964844,377.25,379.2000122070313,369.1068115234375,1936456
MAZDOCK.NS,2023-01-25,376.125,377.8999938964844,367.1499938964844,369.0249938964844,359.2026062011719,2176862
MAZDOCK.NS,2023-01-27,370.875,373.875,354.25,360.5750122070313,350.9775390625,3050174
MAZDOCK.NS,2023-01-30,361.875,391.2250061035156,361.0249938964844,381.625,371.4672546386719,3694886
MAZDOCK.NS,2023-01-31,392.5,405.5,391.5499877929688,396.625,386.0679626464844,9385772
MAZDOCK.NS,2023-02-01,399.0,401.9500122070313,365.2250061035156,372.4249877929688,362.5120849609375,5011968
MAZDOCK.NS,2023-02-02,371.5,387.0,362.6499938964844,384.3999938964844,374.1683349609375,3738488
MAZDOCK.NS,2023-02-03,387.1499938964844,387.3999938964844,369.5,371.7250061035156,361.8307800292969,2326278
MAZDOCK.NS,2023-02-06,371.7000122070313,376.7749938964844,368.25,372.0750122070313,362.1714477539063,1895828
MAZDOCK.NS,2023-02-07,372.7000122070313,381.3500061035156,368.125,370.2000122070313,360.3463439941406,2085986
MAZDOCK.NS,2023-02-08,372.0,373.9750061035156,365.5499877929688,367.1000061035156,357.3288879394531,1674314
MAZDOCK.NS,2023-02-09,367.8500061035156,368.7749938964844,357.125,359.375,349.8094787597656,1643738
MAZDOCK.NS,2023-02-10,358.9750061035156,372.1499938964844,356.7749938964844,361.4500122070313,351.8292541503906,2834986
MAZDOCK.NS,2023-02-13,361.75,364.4750061035156,352.5249938964844,355.42498779296875,345.96453857421875,1824232
MAZDOCK.NS,2023-02-14,356.82501220703125,363.8250122070313,345.79998779296875,356.5,347.010986328125,3464704
MAZDOCK.NS,2023-02-15,356.45001220703125,369.9249877929688,353.54998779296875,364.9750061035156,355.2604064941406,3806844
MAZDOCK.NS,2023-02-16,366.75,384.9249877929688,363.3250122070313,379.7250061035156,369.6177978515625,5983376
MAZDOCK.NS,2023-02-17,378.875,386.0,375.375,379.375,369.2771606445313,3482216
MAZDOCK.NS,2023-02-20,380.5499877929688,385.3999938964844,371.4500122070313,374.8500061035156,364.8725891113281,2334296
MAZDOCK.NS,2023-02-21,374.8500061035156,376.8500061035156,369.4750061035156,372.5249938964844,362.6094665527344,1556146
MAZDOCK.NS,2023-02-22,369.5,371.7749938964844,355.6000061035156,357.45001220703125,347.9357604980469,1593534
MAZDOCK.NS,2023-02-23,359.0,362.5,351.0,355.5,346.03759765625,1540950
MAZDOCK.NS,2023-02-24,358.3500061035156,364.4750061035156,355.29998779296875,357.5249938964844,348.0087280273437,1477204
MAZDOCK.NS,2023-02-27,353.25,356.9750061035156,348.79998779296875,352.1000061035156,342.7281188964844,1318384
MAZDOCK.NS,2023-02-28,354.20001220703125,366.0,351.5,359.7749938964844,350.19879150390625,2213356
MAZDOCK.NS,2023-03-01,361.2000122070313,373.3250122070313,361.1749877929688,369.7250061035156,359.88397216796875,2314482
MAZDOCK.NS,2023-03-02,371.3250122070313,371.3999938964844,361.0499877929688,362.375,352.7296447753906,1298142
MAZDOCK.NS,2023-03-03,364.5,371.7000122070313,364.5,365.875,356.1364440917969,1407192
MAZDOCK.NS,2023-03-06,367.7250061035156,375.5249938964844,365.0,366.3500061035156,356.59881591796875,1520874
MAZDOCK.NS,2023-03-08,362.9249877929688,377.0,360.5249938964844,370.6499938964844,360.7843627929688,2741062
MAZDOCK.NS,2023-03-09,370.5,375.0,366.0499877929688,367.3999938964844,357.620849609375,1271502
MAZDOCK.NS,2023-03-10,364.5,365.25,357.20001220703125,361.1499938964844,351.5372314453125,1116222
MAZDOCK.NS,2023-03-13,360.5499877929688,365.2000122070313,351.29998779296875,352.375,342.9958190917969,1437390
MAZDOCK.NS,2023-03-14,353.0,354.1499938964844,338.75,341.20001220703125,332.11822509765625,1615520
MAZDOCK.NS,2023-03-15,344.5,348.95001220703125,332.75,334.9750061035156,326.0589599609375,1416814
MAZDOCK.NS,2023-03-16,334.9750061035156,335.5,324.9750061035156,332.07501220703125,323.23614501953125,1526058
MAZDOCK.NS,2023-03-17,337.3500061035156,343.4750061035156,330.45001220703125,333.67498779296875,324.79351806640625,1395746
MAZDOCK.NS,2023-03-20,331.5249938964844,339.3500061035156,326.45001220703125,328.54998779296875,319.804931640625,1815366
MAZDOCK.NS,2023-03-21,332.0,336.75,325.625,335.125,326.2049255371094,1427696
MAZDOCK.NS,2023-03-22,336.82501220703125,339.92498779296875,334.7749938964844,336.0,327.0566101074219,1116998
MAZDOCK.NS,2023-03-23,335.70001220703125,335.70001220703125,328.3999938964844,329.7749938964844,320.9973449707031,863628
MAZDOCK.NS,2023-03-24,329.8500061035156,331.3999938964844,317.6000061035156,319.625,311.11749267578125,1111176
MAZDOCK.NS,2023-03-27,320.45001220703125,321.2250061035156,306.0,312.07501220703125,303.7684936523437,1470116
MAZDOCK.NS,2023-03-28,312.5,322.1000061035156,310.1499938964844,316.6499938964844,308.2217102050781,2304314
MAZDOCK.NS,2023-03-29,316.1499938964844,332.32501220703125,313.07501220703125,326.75,318.0528564453125,2772056
MAZDOCK.NS,2023-03-31,330.375,341.0,328.04998779296875,331.5249938964844,322.70074462890625,2378224
MAZDOCK.NS,2023-04-03,332.5,333.0,325.1000061035156,328.54998779296875,319.804931640625,834298
MAZDOCK.NS,2023-04-05,330.1499938964844,348.17498779296875,328.8500061035156,345.54998779296875,336.3524475097656,3299692
MAZDOCK.NS,2023-04-06,344.0,352.625,340.04998779296875,344.57501220703125,335.4034118652344,2972630
MAZDOCK.NS,2023-04-10,346.9750061035156,351.5,340.7749938964844,343.125,333.9919738769531,1697430
MAZDOCK.NS,2023-04-11,344.5,349.70001220703125,342.17498779296875,345.82501220703125,336.6201477050781,1150700
MAZDOCK.NS,2023-04-12,346.0,365.8999938964844,344.67498779296875,355.2250061035156,345.7698974609375,4626608
MAZDOCK.NS,2023-04-13,355.2250061035156,357.2250061035156,350.5249938964844,351.82501220703125,342.46044921875,1300312
MAZDOCK.NS,2023-04-17,350.67498779296875,361.5,347.6000061035156,359.2250061035156,349.6634216308594,1951690
MAZDOCK.NS,2023-04-18,359.0,363.3999938964844,357.0,358.1000061035156,348.5683898925781,1206978
MAZDOCK.NS,2023-04-19,358.70001220703125,363.3250122070313,350.5249938964844,353.7749938964844,344.3584899902344,942338
MAZDOCK.NS,2023-04-20,353.95001220703125,361.0,351.17498779296875,359.8999938964844,350.3204345703125,1263242
MAZDOCK.NS,2023-04-21,360.0,373.8999938964844,353.2749938964844,370.1499938964844,360.2976684570313,2673384
MAZDOCK.NS,2023-04-24,370.5,380.9500122070313,368.0,375.4249877929688,365.4322509765625,3596578
MAZDOCK.NS,2023-04-25,375.5,380.0,368.6749877929688,370.0750122070313,360.2247009277344,1599576
MAZDOCK.NS,2023-04-26,370.3500061035156,375.0,368.5249938964844,371.4249877929688,361.5387268066406,1161636
MAZDOCK.NS,2023-04-27,371.3500061035156,374.9500122070313,369.5,371.5249938964844,361.6360778808594,898628
MAZDOCK.NS,2023-04-28,373.25,382.375,371.5,377.1499938964844,367.1113586425781,2036120
MAZDOCK.NS,2023-05-02,379.2000122070313,393.5,378.2250061035156,390.9500122070313,380.5440368652344,3412114
MAZDOCK.NS,2023-05-03,391.0,400.9500122070313,386.8999938964844,391.3999938964844,380.9820251464844,4569482
MAZDOCK.NS,2023-05-04,391.8500061035156,398.0,387.5,393.9249877929688,383.4398193359375,2159404
MAZDOCK.NS,2023-05-05,393.9249877929688,397.0499877929688,388.0,390.0,379.6192932128906,1250292
MAZDOCK.NS,2023-05-08,391.9750061035156,393.1499938964844,381.1000061035156,384.2749938964844,374.0466918945313,1091148
MAZDOCK.NS,2023-05-09,385.25,389.4500122070313,379.375,381.6749877929688,371.515869140625,1148814
MAZDOCK.NS,2023-05-10,382.4500122070313,385.4750061035156,376.6000061035156,379.3500061035156,369.2527770996094,984262
MAZDOCK.NS,2023-05-11,380.0,384.4500122070313,376.7999877929688,379.5249938964844,369.423095703125,697854
MAZDOCK.NS,2023-05-12,380.5,383.3250122070313,372.5249938964844,374.8999938964844,364.9212036132813,784600
MAZDOCK.NS,2023-05-15,376.9500122070313,380.0,374.0249938964844,376.7749938964844,366.7463073730469,1030918
MAZDOCK.NS,2023-05-16,378.5,413.7000122070313,377.75,404.7250061035156,393.9523620605469,18348190
MAZDOCK.NS,2023-05-17,406.9750061035156,409.9500122070313,394.0249938964844,400.0750122070313,389.4261779785156,4440478
MAZDOCK.NS,2023-05-18,402.25,403.4500122070313,388.8500061035156,390.9750061035156,380.5683898925781,1706032
MAZDOCK.NS,2023-05-19,392.9500122070313,394.5,383.5,385.7999877929688,375.5310974121094,1490840
MAZDOCK.NS,2023-05-22,383.2000122070313,386.2250061035156,368.75,369.875,360.030029296875,2209154
MAZDOCK.NS,2023-05-23,371.25,388.9750061035156,370.5750122070313,385.2000122070313,374.9471130371094,3654338
MAZDOCK.NS,2023-05-24,383.8999938964844,387.3500061035156,376.9750061035156,378.75,368.6687622070313,1350276
MAZDOCK.NS,2023-05-25,378.75,379.6749877929688,373.3999938964844,377.0499877929688,367.0139770507813,900376
MAZDOCK.NS,2023-05-26,378.9500122070313,387.0,376.5499877929688,384.3999938964844,374.1683349609375,1352536
MAZDOCK.NS,2023-05-29,386.6000061035156,391.2999877929688,382.6000061035156,387.25,376.9425354003906,1113132
MAZDOCK.NS,2023-05-30,388.5,407.5,383.5249938964844,399.875,389.2314453125,3212038
MAZDOCK.NS,2023-05-31,415.0,421.3999938964844,401.6499938964844,404.1000061035156,393.343994140625,7580656
MAZDOCK.NS,2023-06-01,405.7000122070313,415.0,398.75,407.6749877929688,396.8238830566406,3790340
MAZDOCK.NS,2023-06-02,409.0,426.8500061035156,407.5,419.2000122070313,408.0421142578125,7938326
MAZDOCK.NS,2023-06-05,423.0,503.0,420.2000122070313,493.0499877929688,479.9263916015625,46635870
MAZDOCK.NS,2023-06-06,507.9500122070313,531.0,504.5,513.5,499.8320617675781,37663798
MAZDOCK.NS,2023-06-07,515.5,527.2999877929688,506.0,514.5750122070312,500.8784790039063,14685058
MAZDOCK.NS,2023-06-08,530.0,539.6500244140625,494.6749877929688,503.5499877929688,490.1469421386719,16893198
MAZDOCK.NS,2023-06-09,506.0499877929688,522.1500244140625,499.0249938964844,517.4749755859375,503.70123291015625,12506012
MAZDOCK.NS,2023-06-12,519.5,529.8250122070312,510.6499938964844,522.75,508.8359069824219,8374058
MAZDOCK.NS,2023-06-13,525.0,531.0250244140625,516.0,518.9749755859375,505.1613159179688,4964644
MAZDOCK.NS,2023-06-14,521.0999755859375,522.2000122070312,511.0,515.1500244140625,501.4381713867188,2435676
MAZDOCK.NS,2023-06-15,516.25,537.5,513.7000122070312,527.2750244140625,513.2404174804688,7361070
MAZDOCK.NS,2023-06-16,529.7249755859375,608.0,529.125,593.7999877929688,577.9948120117188,40247704
MAZDOCK.NS,2023-06-19,598.5,618.0,595.6500244140625,609.0499877929688,592.8388061523438,19329872
MAZDOCK.NS,2023-06-20,605.5,661.5999755859375,597.5250244140625,653.4249877929688,636.0326538085938,22613668
MAZDOCK.NS,2023-06-21,652.5,668.8499755859375,603.1500244140625,610.0499877929688,593.8121337890625,17880536
MAZDOCK.NS,2023-06-22,613.5,628.5,592.0,614.9249877929688,598.5574340820312,12348932
MAZDOCK.NS,2023-06-23,616.9749755859375,619.0,581.0,586.5250244140625,570.913330078125,6442482
MAZDOCK.NS,2023-06-26,589.5499877929688,637.9000244140625,588.125,628.5499877929688,611.81982421875,12874416
MAZDOCK.NS,2023-06-27,635.0,643.7249755859375,611.3499755859375,622.3499755859375,605.7847900390625,6555310
MAZDOCK.NS,2023-06-28,624.5250244140625,636.2750244140625,615.0,620.0499877929688,603.5459594726562,5326332
MAZDOCK.NS,2023-06-30,624.25,638.9500122070312,618.4500122070312,623.2000122070312,606.6121826171875,4272380
MAZDOCK.NS,2023-07-03,640.0,671.0,640.0,644.5499877929688,627.3939819335938,11261906
MAZDOCK.NS,2023-07-04,648.6500244140625,650.8499755859375,631.125,641.6500244140625,624.5711669921875,3744344
MAZDOCK.NS,2023-07-05,641.6500244140625,662.2750244140625,641.5,651.375,634.0372924804688,4939724
MAZDOCK.NS,2023-07-06,653.4000244140625,653.8499755859375,642.0,646.2750244140625,629.0730590820312,1940374
MAZDOCK.NS,2023-07-07,646.0,674.0,640.0,661.2999877929688,643.697998046875,6310660
MAZDOCK.NS,2023-07-10,662.5,727.4249877929688,651.1500244140625,723.5750122070312,704.3155517578125,15203790
MAZDOCK.NS,2023-07-11,745.0,795.9249877929688,743.0499877929688,795.9249877929688,774.73974609375,12007482
MAZDOCK.NS,2023-07-12,829.0,875.5,810.1500244140625,865.9249877929688,842.8765869140625,27153026
MAZDOCK.NS,2023-07-13,867.0,883.3499755859375,838.8499755859375,861.0250244140625,838.1070556640625,14843630
MAZDOCK.NS,2023-07-14,865.0,870.0,817.9749755859375,819.4249877929688,797.6141967773438,7128538
MAZDOCK.NS,2023-07-17,814.7750244140625,860.375,795.5750122070312,860.375,837.4741821289062,10443584
MAZDOCK.NS,2023-07-18,874.5999755859375,886.6500244140625,852.0,869.2000122070312,846.0642700195312,4722184
MAZDOCK.NS,2023-07-19,869.4500122070312,878.5,859.5750122070312,866.5,843.4363403320312,1737934
MAZDOCK.NS,2023-07-20,867.6500244140625,909.8250122070312,863.0,909.8250122070312,885.6080322265625,6091076
MAZDOCK.NS,2023-07-21,919.5,954.8499755859376,915.7000122070312,932.2999877929688,907.48486328125,6374714
MAZDOCK.NS,2023-07-24,941.0,978.9000244140624,934.0250244140624,977.5,951.481689453125,4878508
MAZDOCK.NS,2023-07-25,1000.0,1021.0,928.625,930.0,905.2460327148438,7876670
MAZDOCK.NS,2023-07-26,930.4000244140624,954.5,896.1500244140625,931.75,906.949462890625,4784978
MAZDOCK.NS,2023-07-27,944.1500244140624,965.0,922.5,951.0750122070312,925.7600708007812,3321302
MAZDOCK.NS,2023-07-28,960.0,987.4500122070312,956.4500122070312,980.75,954.6452026367188,3042580
MAZDOCK.NS,2023-07-31,984.0,984.0,942.625,948.5,923.253662109375,2626146
MAZDOCK.NS,2023-08-01,955.0,956.9749755859376,925.5,929.875,905.1243896484376,1671598
MAZDOCK.NS,2023-08-02,929.875,946.2999877929688,890.0,905.9749755859376,881.8604736328125,3534824
MAZDOCK.NS,2023-08-03,905.9749755859376,942.4500122070312,905.9749755859376,923.7000122070312,899.1138305664062,2716732
MAZDOCK.NS,2023-08-04,929.5,939.5,916.0,921.9249877929688,897.3859252929688,1417506
MAZDOCK.NS,2023-08-07,942.5,955.0,900.0,905.2249755859376,881.1304321289062,3132320
MAZDOCK.NS,2023-08-08,912.4249877929688,927.0,902.2249755859376,909.5499877929688,885.3403930664062,1607428
MAZDOCK.NS,2023-08-09,914.0999755859376,939.9000244140624,905.5,909.2000122070312,884.9996948242188,3171698
MAZDOCK.NS,2023-08-10,914.5,921.9500122070312,890.5250244140625,897.0999755859375,873.2217407226562,1460294
MAZDOCK.NS,2023-08-11,899.5,909.5,857.0250244140625,870.6500244140625,847.4757690429688,3747640
MAZDOCK.NS,2023-08-14,870.6500244140625,959.4000244140624,859.5,931.5499877929688,906.7547607421876,15145540
MAZDOCK.NS,2023-08-16,936.5,988.0,932.0,967.8499755859376,942.088623046875,11684740
MAZDOCK.NS,2023-08-17,971.625,992.9749755859376,952.2000122070312,961.5750122070312,935.9806518554688,4774192
MAZDOCK.NS,2023-08-18,966.0,972.0750122070312,926.0,936.0,911.0863647460938,2724034
MAZDOCK.NS,2023-08-21,940.5,963.0250244140624,925.0,934.0499877929688,909.1882934570312,2500112
MAZDOCK.NS,2023-08-22,938.9500122070312,952.0,925.0,933.6749877929688,908.8231811523438,1529056
MAZDOCK.NS,2023-08-23,937.5999755859376,955.5,928.3250122070312,936.9249877929688,911.9866333007812,2870576
MAZDOCK.NS,2023-08-24,945.2750244140624,948.25,925.5250244140624,929.3250122070312,904.5889892578124,1192010
MAZDOCK.NS,2023-08-25,930.5,943.0,913.0,919.6749877929688,895.1958618164062,1623532
MAZDOCK.NS,2023-08-28,924.2750244140624,930.0,915.0,916.875,892.4703369140625,1159642
MAZDOCK.NS,2023-08-29,919.5,922.4000244140624,907.5250244140624,909.2249755859376,885.0240478515625,771856
MAZDOCK.NS,2023-08-30,914.8499755859376,948.5,911.0,931.9749755859376,907.16845703125,2819476
MAZDOCK.NS,2023-08-31,937.0,942.75,919.9000244140624,924.4749755859376,899.8681030273438,1294076
MAZDOCK.NS,2023-09-01,935.0,966.9500122070312,934.4749755859376,943.5250244140624,918.4111328125,4135120
MAZDOCK.NS,2023-09-04,949.5,963.4749755859376,943.5,955.1500244140624,929.7266845703124,1920536
MAZDOCK.NS,2023-09-05,959.4000244140624,987.75,952.0499877929688,956.1749877929688,930.724365234375,2752708
MAZDOCK.NS,2023-09-06,960.0,961.8499755859376,943.0499877929688,953.0,927.6339111328124,1066336
MAZDOCK.NS,2023-09-07,957.0,1064.9749755859375,953.5,1043.949951171875,1016.1630859375,25939104
MAZDOCK.NS,2023-09-08,1089.0,1242.3499755859375,1088.0,1106.1500244140625,1076.7073974609375,34660436
MAZDOCK.NS,2023-09-11,1129.1500244140625,1175.0,1122.5,1136.125,1105.8846435546875,11082354
MAZDOCK.NS,2023-09-12,1140.0,1142.5,1002.5499877929688,1035.925048828125,1008.3516845703124,10256660
MAZDOCK.NS,2023-09-13,1042.5,1067.4000244140625,995.5999755859376,1030.5999755859375,1003.1683959960938,7566478
MAZDOCK.NS,2023-09-14,1047.5,1062.0,1034.7249755859375,1049.4000244140625,1021.4679565429688,2955310
MAZDOCK.NS,2023-09-15,1052.800048828125,1145.0,1047.5,1135.0,1104.78955078125,16303836
MAZDOCK.NS,2023-09-18,1148.199951171875,1180.0,1090.699951171875,1099.375,1070.11279296875,7942690
MAZDOCK.NS,2023-09-20,1096.699951171875,1142.5,1075.074951171875,1123.824951171875,1097.335693359375,6939630
MAZDOCK.NS,2023-09-21,1116.074951171875,1136.050048828125,1091.25,1103.9000244140625,1077.880126953125,3916992
MAZDOCK.NS,2023-09-22,1109.425048828125,1119.7249755859375,1080.0,1100.175048828125,1074.2431640625,3613344
MAZDOCK.NS,2023-09-25,1105.324951171875,1109.8499755859375,1071.1500244140625,1078.9000244140625,1053.4696044921875,1849210
MAZDOCK.NS,2023-09-26,1079.3499755859375,1142.4000244140625,1073.0250244140625,1117.2750244140625,1090.93994140625,8754514
MAZDOCK.NS,2023-09-27,1119.0,1126.5,1097.5250244140625,1102.824951171875,1076.83056640625,2771708
MAZDOCK.NS,2023-09-28,1109.300048828125,1111.699951171875,1086.9749755859375,1092.625,1066.87109375,1777892
MAZDOCK.NS,2023-09-29,1098.949951171875,1117.0,1090.675048828125,1096.0999755859375,1070.26416015625,1897062
MAZDOCK.NS,2023-10-03,1097.3499755859375,1100.9749755859375,1082.5,1094.0250244140625,1068.238037109375,1270176
MAZDOCK.NS,2023-10-04,1090.0250244140625,1092.949951171875,1040.0,1064.449951171875,1039.3602294921875,1765886
MAZDOCK.NS,2023-10-05,1069.7750244140625,1095.5,1068.0,1077.199951171875,1051.8096923828125,1854370
MAZDOCK.NS,2023-10-06,1082.0,1086.5999755859375,1072.5,1075.2750244140625,1049.929931640625,895846
MAZDOCK.NS,2023-10-09,1059.0,1059.0,1031.8499755859375,1036.675048828125,1012.239990234375,1498294
MAZDOCK.NS,2023-10-10,1104.9749755859375,1109.949951171875,1080.5,1083.7750244140625,1058.2294921875,3907466
