Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ASTRAL.NS,2019-11-15,608.6251220703125,617.3720092773438,608.6251220703125,611.7188720703125,605.265380859375,132858
ASTRAL.NS,2019-11-18,611.7188720703125,615.3751831054688,600.1876220703125,603.5064086914062,597.1396484375,292574
ASTRAL.NS,2019-11-19,603.5064086914062,612.0001831054688,591.525146484375,602.4657592773438,596.1099243164062,166865
ASTRAL.NS,2019-11-20,610.3126220703125,611.4095458984375,599.4564208984375,609.9188842773438,603.4844360351562,149525
ASTRAL.NS,2019-11-21,611.4376220703125,611.4376220703125,596.2501220703125,597.9657592773438,591.6573486328125,80154
ASTRAL.NS,2019-11-22,599.118896484375,612.4501342773438,586.7157592773438,610.1157836914062,603.67919921875,116005
ASTRAL.NS,2019-11-25,608.0626220703125,618.7782592773438,605.447021484375,618.2157592773438,611.6937255859375,228846
ASTRAL.NS,2019-11-26,618.2157592773438,622.462646484375,599.681396484375,610.2564086914062,603.818359375,978988
ASTRAL.NS,2019-11-27,607.5001220703125,617.0626831054688,597.9657592773438,613.1532592773438,606.6846923828125,142417
ASTRAL.NS,2019-11-28,612.5064086914062,654.7501831054688,608.2313842773438,638.4095458984375,631.674560546875,159084
ASTRAL.NS,2019-11-29,640.6876831054688,645.7501831054688,624.9376831054688,637.8470458984375,631.1181030273438,432044
ASTRAL.NS,2019-12-02,632.306396484375,639.056396484375,618.7501831054688,623.0814208984375,616.5081787109375,1153329
ASTRAL.NS,2019-12-03,624.3751831054688,638.7189331054688,621.900146484375,635.400146484375,628.6968383789062,990712
ASTRAL.NS,2019-12-04,632.8126831054688,662.0626831054688,632.5314331054688,658.0689086914062,651.1266479492188,377057
ASTRAL.NS,2019-12-05,661.8657836914062,675.0001831054688,644.7938842773438,673.5657958984375,666.4598999023438,506501
ASTRAL.NS,2019-12-06,677.2501831054688,677.2501831054688,645.1876831054688,647.8595581054688,641.0247192382812,305992
ASTRAL.NS,2019-12-09,648.197021484375,655.509521484375,638.915771484375,651.0939331054688,644.22509765625,90053
ASTRAL.NS,2019-12-10,655.0595092773438,662.6251831054688,641.2501831054688,651.2345581054688,644.3642578125,41589
ASTRAL.NS,2019-12-11,652.5001831054688,668.447021484375,649.462646484375,663.6376953125,656.6364135742188,196223
ASTRAL.NS,2019-12-12,658.2658081054688,666.5626831054688,648.1126708984375,655.7345581054688,648.81689453125,72782
ASTRAL.NS,2019-12-13,660.8814086914062,662.3720703125,648.1126708984375,657.4501342773438,650.5142822265625,118147
ASTRAL.NS,2019-12-16,653.0626831054688,662.4564208984375,637.2001342773438,642.3189086914062,635.5426025390625,80815
ASTRAL.NS,2019-12-17,646.1439208984375,649.6876831054688,635.6532592773438,644.2313842773438,637.4349365234375,216403
ASTRAL.NS,2019-12-18,645.7501831054688,646.8751831054688,631.6876831054688,636.103271484375,629.3924560546875,44830
ASTRAL.NS,2019-12-19,637.509521484375,645.7501831054688,632.306396484375,642.290771484375,635.5148315429688,60611
ASTRAL.NS,2019-12-20,644.0626831054688,649.6876831054688,633.993896484375,638.915771484375,632.1754150390625,68606
ASTRAL.NS,2019-12-23,638.4376831054688,644.0345458984375,635.5970458984375,638.775146484375,632.0363159179688,65274
ASTRAL.NS,2019-12-24,638.2970581054688,651.3751831054688,631.1251831054688,642.0376586914062,635.2642822265625,46227
ASTRAL.NS,2019-12-26,644.2313842773438,655.3407592773438,638.4376831054688,646.7626342773438,639.9395141601562,73587
ASTRAL.NS,2019-12-27,651.3470458984375,659.2501831054688,640.0126342773438,654.947021484375,648.0374145507812,55962
ASTRAL.NS,2019-12-30,658.1251831054688,660.9376831054688,648.056396484375,658.0689086914062,651.1266479492188,91998
ASTRAL.NS,2019-12-31,657.2814331054688,674.4376831054688,640.6595458984375,662.0064086914062,655.0224609375,205583
ASTRAL.NS,2020-01-01,661.2189331054688,662.9064331054688,650.2501831054688,656.353271484375,649.4288940429688,21393
ASTRAL.NS,2020-01-02,653.118896484375,663.1595458984375,648.3095092773438,651.6282958984375,644.7538452148438,61754
ASTRAL.NS,2020-01-03,652.5001831054688,658.2938842773438,644.0626831054688,646.368896484375,639.5499267578125,68074
ASTRAL.NS,2020-01-06,646.368896484375,646.8751831054688,635.6251831054688,644.2033081054688,637.4071655273438,89082
ASTRAL.NS,2020-01-07,649.6876831054688,652.5001831054688,641.8407592773438,645.1314086914062,638.325439453125,120376
ASTRAL.NS,2020-01-08,641.2501831054688,649.5189208984375,638.4376831054688,641.0814208984375,634.3182983398438,50821
ASTRAL.NS,2020-01-09,643.3876342773438,647.493896484375,632.8126831054688,634.7532958984375,628.0568237304688,293642
ASTRAL.NS,2020-01-10,638.493896484375,640.6876831054688,627.8345336914062,634.0220336914062,627.3333129882812,96307
ASTRAL.NS,2020-01-13,638.3251342773438,638.3814086914062,622.743896484375,630.5907592773438,623.938232421875,128542
ASTRAL.NS,2020-01-14,634.0501708984375,640.0689086914062,627.1876831054688,633.6845092773438,626.9993896484375,105779
ASTRAL.NS,2020-01-15,638.4376831054688,641.3626708984375,632.8126831054688,637.931396484375,631.2014770507812,128812
ASTRAL.NS,2020-01-16,638.6063842773438,640.1251831054688,624.9376831054688,635.118896484375,628.4186401367188,218984
ASTRAL.NS,2020-01-17,630.0001831054688,633.572021484375,624.4876708984375,629.6063842773438,622.9642944335938,387946
ASTRAL.NS,2020-01-20,634.4439086914062,634.4439086914062,618.7501831054688,620.0438842773438,613.502685546875,157032
ASTRAL.NS,2020-01-21,623.7845458984375,623.9813842773438,608.962646484375,615.5438842773438,609.0501708984375,205386
ASTRAL.NS,2020-01-22,618.7501831054688,622.0970458984375,605.2782592773438,612.0001831054688,605.5438842773438,126392
ASTRAL.NS,2020-01-23,619.3126831054688,623.5314331054688,613.743896484375,618.4126586914062,611.8886108398438,140801
ASTRAL.NS,2020-01-24,621.5626831054688,626.681396484375,614.0814208984375,621.8720092773438,615.3115234375,254741
ASTRAL.NS,2020-01-27,627.1314086914062,655.3126831054688,622.9126586914062,645.9751586914062,639.1603393554688,435576
ASTRAL.NS,2020-01-28,649.6876831054688,703.1251831054688,649.6876831054688,691.509521484375,684.21435546875,754604
ASTRAL.NS,2020-01-29,687.3751831054688,700.3126831054688,661.5283203125,668.165771484375,661.1168212890625,249358
ASTRAL.NS,2020-01-30,672.9189453125,678.3751831054688,667.1251831054688,676.6314086914062,669.4931640625,141020
ASTRAL.NS,2020-01-31,676.743896484375,700.3126831054688,672.1876831054688,688.134521484375,680.8749389648438,249279
ASTRAL.NS,2020-02-03,644.4282836914062,670.978271484375,631.1251831054688,656.212646484375,649.289794921875,80520
ASTRAL.NS,2020-02-04,663.2720336914062,682.6782836914062,657.478271484375,666.9845581054688,659.9480590820312,117553
ASTRAL.NS,2020-02-05,673.8751831054688,680.2314453125,660.9376831054688,671.9345703125,664.845947265625,78218
ASTRAL.NS,2020-02-06,680.4282836914062,680.4282836914062,666.5626831054688,673.5939331054688,666.4878540039062,34890
ASTRAL.NS,2020-02-07,675.0001831054688,680.7376708984375,669.3751831054688,674.8876953125,667.7678833007812,147459
ASTRAL.NS,2020-02-10,677.2501831054688,679.0501708984375,665.4376831054688,674.0158081054688,666.9052124023438,117407
ASTRAL.NS,2020-02-11,675.5626831054688,691.8751831054688,675.0001831054688,685.0689086914062,677.8416748046875,189029
ASTRAL.NS,2020-02-12,699.1876831054688,711.5626831054688,675.5908203125,681.0189208984375,673.83447265625,272069
ASTRAL.NS,2020-02-13,686.1939086914062,686.1939086914062,664.3126831054688,674.1001586914062,666.9887084960938,115656
ASTRAL.NS,2020-02-14,671.2033081054688,681.1314086914062,666.5626831054688,673.6782836914062,666.5711669921875,118321
ASTRAL.NS,2020-02-17,675.0001831054688,682.9595336914062,666.5626831054688,673.9876708984375,667.2115478515625,181166
ASTRAL.NS,2020-02-18,671.6251831054688,673.2001953125,654.3001708984375,663.665771484375,656.993408203125,139283
ASTRAL.NS,2020-02-19,662.3720703125,674.4376831054688,660.1782836914062,672.5532836914062,665.7915649414062,119583
ASTRAL.NS,2020-02-20,673.9595336914062,679.5001831054688,666.8720703125,672.103271484375,665.3461303710938,135790
ASTRAL.NS,2020-02-24,672.103271484375,676.0970458984375,663.7501831054688,673.9876708984375,667.2115478515625,127925
ASTRAL.NS,2020-02-25,669.3751831054688,673.7345581054688,663.7783203125,665.634521484375,658.9423828125,123205
ASTRAL.NS,2020-02-26,663.7501831054688,671.0345458984375,658.7720336914062,661.1064453125,654.4598999023438,127676
ASTRAL.NS,2020-02-27,661.5001831054688,664.2564086914062,654.243896484375,657.1688842773438,650.5619506835938,126881
ASTRAL.NS,2020-02-28,651.8251342773438,651.8251342773438,632.8126831054688,643.7251586914062,637.2533569335938,300159
ASTRAL.NS,2020-03-02,644.0626831054688,664.8751831054688,638.4657592773438,646.931396484375,640.4273681640625,130556
ASTRAL.NS,2020-03-03,647.1564331054688,658.1251831054688,632.025146484375,645.4126586914062,638.9238891601562,61777
ASTRAL.NS,2020-03-04,657.5626831054688,657.5626831054688,624.9376831054688,632.447021484375,626.0885620117188,50616
ASTRAL.NS,2020-03-05,638.1001586914062,638.1001586914062,625.5001831054688,629.6626586914062,623.3321533203125,78325
ASTRAL.NS,2020-03-06,596.306396484375,635.0626831054688,596.306396484375,630.337646484375,624.0004272460938,72325
ASTRAL.NS,2020-03-09,621.5626831054688,632.8126831054688,613.1251831054688,630.2532958984375,623.9168701171875,73777
ASTRAL.NS,2020-03-11,630.2814331054688,649.6876831054688,627.1876831054688,646.5657958984375,640.0654907226562,233111
ASTRAL.NS,2020-03-12,624.431396484375,630.0001831054688,556.8751220703125,578.2220458984375,572.4087524414062,206471
ASTRAL.NS,2020-03-13,520.368896484375,635.0907592773438,479.4188537597656,615.7689208984375,609.578125,266584
ASTRAL.NS,2020-03-16,610.3126220703125,615.9376831054688,567.618896484375,588.431396484375,582.5155029296875,193919
ASTRAL.NS,2020-03-17,579.9095458984375,596.2220458984375,551.306396484375,561.1220092773438,555.4805908203125,208499
ASTRAL.NS,2020-03-18,573.1595458984375,573.7501220703125,523.6876220703125,560.4188842773438,554.7845458984375,149095
ASTRAL.NS,2020-03-19,534.3751220703125,568.0689086914062,503.4094848632813,523.3782348632812,518.1162719726562,407340
ASTRAL.NS,2020-03-20,525.3751220703125,562.3313598632812,506.8126220703125,524.2782592773438,519.0074462890625,110641
ASTRAL.NS,2020-03-23,502.3688659667969,502.4532470703125,419.42822265625,423.9844665527344,419.7218322753906,313431
ASTRAL.NS,2020-03-24,449.4376220703125,457.7344970703125,426.2907409667969,451.0407409667969,446.506103515625,164664
ASTRAL.NS,2020-03-25,437.3438720703125,473.7657470703125,428.7938537597656,468.1407470703125,463.4341735839844,139240
ASTRAL.NS,2020-03-26,483.7501220703125,548.4376220703125,469.4063720703125,536.2876586914062,530.89599609375,176213
ASTRAL.NS,2020-03-27,561.9376220703125,568.5469970703125,504.5626220703125,511.0313720703125,505.8936462402344,121713
ASTRAL.NS,2020-03-30,492.1876220703125,528.7501220703125,483.8345031738281,494.4376220703125,489.4667053222656,100684
ASTRAL.NS,2020-03-31,510.6938781738281,542.2501220703125,496.15325927734375,526.978271484375,521.6800537109375,107363
ASTRAL.NS,2020-04-01,526.978271484375,543.2626342773438,518.0626220703125,535.275146484375,529.8937377929688,62015
ASTRAL.NS,2020-04-03,537.525146484375,573.7501220703125,514.0969848632812,548.6626586914062,543.1465454101562,171418
ASTRAL.NS,2020-04-07,567.5626220703125,567.5626220703125,540.2813720703125,547.790771484375,542.2835083007812,105189
ASTRAL.NS,2020-04-08,541.1251220703125,554.6251220703125,535.5001220703125,537.4407348632812,532.0374755859375,105265
ASTRAL.NS,2020-04-09,537.7501220703125,552.8814086914062,537.7501220703125,545.822021484375,540.33447265625,50732
ASTRAL.NS,2020-04-13,545.6251220703125,545.822021484375,503.9438781738281,517.837646484375,512.6314086914062,341962
ASTRAL.NS,2020-04-15,517.837646484375,535.5001220703125,507.96575927734375,511.3970031738281,506.2554931640625,154757
ASTRAL.NS,2020-04-16,523.1251220703125,523.1251220703125,495.02825927734375,504.6188659667969,499.5455627441406,466814
ASTRAL.NS,2020-04-17,514.6876220703125,519.7501220703125,504.2813720703125,506.4469909667969,501.3553161621094,194533
ASTRAL.NS,2020-04-20,517.3876342773438,517.5001220703125,500.0626220703125,505.1813659667969,500.1024169921875,263365
ASTRAL.NS,2020-04-21,500.6251220703125,505.1813659667969,480.9376220703125,484.3126220703125,479.4434814453125,320426
ASTRAL.NS,2020-04-22,494.4376220703125,496.0969848632813,478.1251220703125,487.0969848632813,482.1998291015625,203262
ASTRAL.NS,2020-04-23,492.1876220703125,511.8188781738281,479.8407287597656,507.26263427734375,502.1627807617188,221619
ASTRAL.NS,2020-04-24,507.26263427734375,510.7501220703125,493.90325927734375,504.59075927734375,499.5177612304688,92183
ASTRAL.NS,2020-04-27,516.9376220703125,533.8126220703125,503.4376220703125,530.5220336914062,525.1882934570312,201674
ASTRAL.NS,2020-04-28,533.8126220703125,548.4094848632812,523.1251220703125,528.5532836914062,523.2394409179688,224335
ASTRAL.NS,2020-04-29,528.1876220703125,536.7938842773438,527.6251220703125,532.8282470703125,527.4713745117188,117207
ASTRAL.NS,2020-04-30,542.7564086914062,549.0001220703125,500.8501281738281,528.806396484375,523.489990234375,472604
ASTRAL.NS,2020-05-04,517.5001220703125,541.1251220703125,513.056396484375,523.2095336914062,517.9493408203125,205111
ASTRAL.NS,2020-05-05,524.2501220703125,534.6001586914062,495.6188659667969,509.8501281738281,504.7242431640625,87678
ASTRAL.NS,2020-05-06,511.3126220703125,529.0313720703125,508.2751159667969,518.0064086914062,512.7984619140625,83160
ASTRAL.NS,2020-05-07,527.6251220703125,533.7564086914062,510.21575927734375,517.3594970703125,512.1581420898438,62503
ASTRAL.NS,2020-05-08,530.9439086914062,538.3126220703125,512.1845092773438,514.7157592773438,509.5409851074219,78940
ASTRAL.NS,2020-05-11,514.6876220703125,517.4719848632812,492.1876220703125,495.2813720703125,490.3019409179688,191631
ASTRAL.NS,2020-05-12,506.2501220703125,511.3126220703125,488.27825927734375,491.7657470703125,486.8216857910156,115663
ASTRAL.NS,2020-05-13,514.6876220703125,517.8657836914062,487.6876220703125,503.0157470703125,497.9585876464844,203567
ASTRAL.NS,2020-05-14,495.0001220703125,506.2501220703125,490.24700927734375,498.3188781738281,493.3088684082031,452168
ASTRAL.NS,2020-05-15,493.8188781738281,497.7844848632813,482.0626220703125,486.1969909667969,481.3088684082031,232826
ASTRAL.NS,2020-05-18,488.8126220703125,489.9376220703125,449.0719909667969,460.4063720703125,455.7775573730469,225511
ASTRAL.NS,2020-05-19,465.7501220703125,465.7501220703125,455.6251220703125,457.3688659667969,452.7706298828125,113884
ASTRAL.NS,2020-05-20,461.2501220703125,468.5344848632813,433.1813659667969,459.8719787597656,455.24853515625,452403
ASTRAL.NS,2020-05-21,461.8126220703125,486.5626220703125,456.6376037597656,479.4469909667969,474.6266784667969,344245
ASTRAL.NS,2020-05-22,483.6938781738281,483.7501220703125,464.6251220703125,472.9219970703125,468.1673889160156,121269
ASTRAL.NS,2020-05-26,464.0626220703125,472.5001220703125,445.5282287597656,456.8626098632813,452.2694091796875,310561
ASTRAL.NS,2020-05-27,456.8626098632813,464.0626220703125,453.7688598632813,457.3688659667969,452.7706298828125,329594
ASTRAL.NS,2020-05-28,461.2501220703125,488.8126220703125,461.2501220703125,474.3001098632813,469.5316467285156,309614
ASTRAL.NS,2020-05-29,471.6563720703125,508.5001220703125,471.6563720703125,493.6501159667969,488.6871032714844,360949
ASTRAL.NS,2020-06-01,502.8751220703125,538.3126220703125,496.1251220703125,522.9563598632812,517.6986694335938,432444
ASTRAL.NS,2020-06-02,527.6251220703125,535.5001220703125,515.025146484375,532.1251220703125,526.7752685546875,152650
ASTRAL.NS,2020-06-03,535.3313598632812,555.7501220703125,531.5907592773438,539.1563720703125,533.7357788085938,185834
ASTRAL.NS,2020-06-04,539.3251342773438,547.2001342773438,519.243896484375,522.1688842773438,516.9190063476562,114997
ASTRAL.NS,2020-06-05,526.4719848632812,528.7501220703125,509.0626220703125,514.2657470703125,509.0955200195313,202250
ASTRAL.NS,2020-06-08,519.5813598632812,523.1251220703125,503.9720153808594,507.82513427734375,502.7196044921875,647086
ASTRAL.NS,2020-06-09,513.5626220703125,514.040771484375,495.0001220703125,497.8970031738281,492.8912963867188,145783
ASTRAL.NS,2020-06-10,498.9376220703125,507.9376220703125,496.6876220703125,505.29388427734375,500.21380615234375,150355
ASTRAL.NS,2020-06-11,506.2501220703125,506.2501220703125,492.1876220703125,493.9313659667969,488.9655151367188,90746
ASTRAL.NS,2020-06-12,478.1251220703125,497.7563781738281,478.1251220703125,490.5563659667969,485.6244812011719,167240
ASTRAL.NS,2020-06-15,492.1876220703125,499.66888427734375,477.5063781738281,479.0532531738281,474.2370300292969,159365
ASTRAL.NS,2020-06-16,484.3126220703125,495.8438720703125,479.3063659667969,491.8782348632813,486.9330139160156,281711
ASTRAL.NS,2020-06-17,491.6251220703125,506.1938781738281,485.7188720703125,496.9126281738281,491.9168090820313,327155
ASTRAL.NS,2020-06-18,497.2501220703125,511.3126220703125,490.38763427734375,502.5938720703125,497.54095458984375,646767
ASTRAL.NS,2020-06-19,517.5001220703125,520.3126220703125,496.8001098632813,509.5407409667969,504.4179382324219,1576204
ASTRAL.NS,2020-06-22,515.8126220703125,519.7219848632812,500.6251220703125,504.1126403808594,499.0444946289063,252172
ASTRAL.NS,2020-06-23,506.2501220703125,511.8470153808594,500.6251220703125,505.6876220703125,500.6036071777344,202719
ASTRAL.NS,2020-06-24,509.0626220703125,530.4376220703125,503.4376220703125,525.7688598632812,520.48291015625,455087
ASTRAL.NS,2020-06-25,520.8751220703125,545.6251220703125,520.8751220703125,541.603271484375,536.158203125,534270
ASTRAL.NS,2020-06-26,545.6251220703125,554.0626220703125,531.5626220703125,541.8282470703125,536.380859375,316703
ASTRAL.NS,2020-06-29,537.1876220703125,538.8751220703125,523.3782348632812,537.384521484375,531.9818115234375,183550
ASTRAL.NS,2020-06-30,540.0001220703125,540.7313842773438,529.5657348632812,536.9345092773438,531.5363159179688,160046
ASTRAL.NS,2020-07-01,532.181396484375,545.3438720703125,531.5626220703125,537.384521484375,531.9818115234375,296456
ASTRAL.NS,2020-07-02,542.8126220703125,559.6876220703125,540.1688842773438,551.6719970703125,546.1256103515625,334273
ASTRAL.NS,2020-07-03,554.0064086914062,559.3782348632812,544.8095092773438,552.1220092773438,546.5712280273438,1427034
ASTRAL.NS,2020-07-06,561.3189086914062,561.3189086914062,542.8126220703125,548.4376220703125,542.9237670898438,133475
ASTRAL.NS,2020-07-07,550.040771484375,560.5313720703125,543.9376220703125,548.493896484375,542.9794311523438,1379768
ASTRAL.NS,2020-07-08,551.2501220703125,560.9251098632812,537.0751342773438,542.3907470703125,536.9376831054688,438556
ASTRAL.NS,2020-07-09,547.3126220703125,549.759521484375,537.1876220703125,539.2407836914062,533.8192749023438,71855
ASTRAL.NS,2020-07-10,537.7501220703125,543.6845092773438,513.5626220703125,518.259521484375,513.0491333007812,262508
ASTRAL.NS,2020-07-13,524.025146484375,531.0001220703125,517.556396484375,524.6719970703125,519.3970947265625,168042
ASTRAL.NS,2020-07-14,518.6251220703125,526.978271484375,511.34075927734375,514.3782348632812,509.2068481445313,108620
ASTRAL.NS,2020-07-15,519.1876220703125,528.6939086914062,513.5626220703125,522.6470336914062,517.392578125,177121
ASTRAL.NS,2020-07-16,522.6470336914062,542.1939086914062,514.8282470703125,531.4219970703125,526.0792236328125,128417
ASTRAL.NS,2020-07-17,529.3126220703125,555.2720336914062,529.3126220703125,545.2032470703125,539.721923828125,344366
ASTRAL.NS,2020-07-20,547.8751220703125,555.1876220703125,537.7501220703125,544.556396484375,539.0816040039062,158519
ASTRAL.NS,2020-07-21,551.8126220703125,551.8126220703125,534.4032592773438,542.9813842773438,537.5224609375,123271
ASTRAL.NS,2020-07-22,547.8189086914062,547.8189086914062,525.3751220703125,528.665771484375,523.350830078125,116055
ASTRAL.NS,2020-07-23,523.2657470703125,531.3938598632812,516.6845092773438,520.5657348632812,515.3322143554688,242837
ASTRAL.NS,2020-07-24,520.3126220703125,524.8407592773438,516.4595336914062,521.1001586914062,515.8611450195312,107071
ASTRAL.NS,2020-07-27,523.1251220703125,523.1251220703125,514.6876220703125,515.9813842773438,510.7939147949219,85087
ASTRAL.NS,2020-07-28,518.0626220703125,520.3126220703125,515.9813842773438,517.6688842773438,512.46435546875,83815
ASTRAL.NS,2020-07-29,518.118896484375,528.6939086914062,517.6688842773438,525.3469848632812,520.0653076171875,82673
ASTRAL.NS,2020-07-30,528.7501220703125,533.8126220703125,523.1251220703125,529.650146484375,524.3251953125,107658
ASTRAL.NS,2020-07-31,530.4376220703125,544.7813720703125,526.0220336914062,542.5313720703125,537.0770263671875,165134
ASTRAL.NS,2020-08-03,534.3751220703125,542.4188842773438,523.1251220703125,530.3814086914062,525.049072265625,294115
ASTRAL.NS,2020-08-04,525.9376220703125,534.6282348632812,525.9376220703125,530.8876342773438,525.55029296875,148391
ASTRAL.NS,2020-08-05,534.3751220703125,541.1251220703125,526.5001220703125,534.4876098632812,529.1140747070312,318051
ASTRAL.NS,2020-08-06,542.2501220703125,615.3751831054688,529.3126220703125,608.118896484375,602.0051879882812,1427887
ASTRAL.NS,2020-08-07,604.6876220703125,604.6876220703125,570.9376220703125,590.0345458984375,584.1024169921875,488629
ASTRAL.NS,2020-08-10,590.6251220703125,597.853271484375,582.525146484375,588.2344970703125,582.3204956054688,105749
ASTRAL.NS,2020-08-11,595.5469970703125,623.7564086914062,588.9376220703125,613.0689086914062,606.9053955078125,1142181
ASTRAL.NS,2020-08-12,617.9064331054688,617.9064331054688,598.4439086914062,602.1282958984375,596.0746459960938,224284
ASTRAL.NS,2020-08-13,606.9376220703125,607.5001220703125,599.3720092773438,602.072021484375,596.0188598632812,130789
ASTRAL.NS,2020-08-14,607.4439086914062,607.4439086914062,574.931396484375,588.8814086914062,582.9608764648438,266675
ASTRAL.NS,2020-08-17,599.0626220703125,606.3751220703125,582.5814208984375,595.2095336914062,589.2255249023438,113943
ASTRAL.NS,2020-08-18,599.9063720703125,629.4376831054688,591.1314086914062,621.3095092773438,615.06298828125,394476
ASTRAL.NS,2020-08-19,632.6720581054688,649.1251831054688,601.8751220703125,633.6282958984375,627.2579956054688,623836
ASTRAL.NS,2020-08-20,633.6282958984375,663.1876831054688,619.368896484375,639.3657836914062,632.937744140625,349535
ASTRAL.NS,2020-08-21,641.8126831054688,702.0001831054688,641.8126831054688,696.8251953125,689.8195190429688,1215560
ASTRAL.NS,2020-08-24,703.0126953125,710.2407836914062,663.7783203125,665.7189331054688,659.02587890625,420103
ASTRAL.NS,2020-08-25,669.3751831054688,674.7189331054688,653.5970458984375,656.915771484375,650.311279296875,120625
ASTRAL.NS,2020-08-26,652.5001831054688,674.1001586914062,652.5001831054688,665.2970581054688,658.6083374023438,85491
ASTRAL.NS,2020-08-27,673.5939331054688,673.8470458984375,647.1845092773438,650.8126831054688,644.2696533203125,112947
ASTRAL.NS,2020-08-28,657.0001831054688,696.3751831054688,640.5470581054688,661.7814331054688,655.1281127929688,565724
ASTRAL.NS,2020-08-31,663.7501831054688,665.5220336914062,605.2501220703125,631.1532592773438,624.8079223632812,281196
ASTRAL.NS,2020-09-01,624.9376831054688,633.6282958984375,618.7501831054688,625.7814331054688,619.4900512695312,152599
ASTRAL.NS,2020-09-02,623.3345336914062,657.5626831054688,622.1251831054688,655.7626342773438,649.1697387695312,212894
ASTRAL.NS,2020-09-03,662.9064331054688,722.7564086914062,657.1126708984375,706.4439086914062,699.3414916992188,529628
ASTRAL.NS,2020-09-04,692.1001586914062,701.3251953125,678.8814086914062,685.322021484375,678.4319458007812,133192
ASTRAL.NS,2020-09-07,675.0001831054688,706.4439086914062,666.197021484375,696.9658203125,689.9586791992188,210597
ASTRAL.NS,2020-09-08,699.7501831054688,739.5189208984375,697.5283203125,711.9845581054688,704.8264770507812,562200
ASTRAL.NS,2020-09-09,700.9033203125,703.1251831054688,665.1845703125,671.7939453125,665.0397338867188,215628
ASTRAL.NS,2020-09-10,674.5220336914062,694.6876831054688,660.4595336914062,675.9282836914062,669.1326904296875,186709
ASTRAL.NS,2020-09-11,675.9282836914062,680.5970458984375,661.5001831054688,667.3782958984375,660.668701171875,133150
ASTRAL.NS,2020-09-14,678.290771484375,716.6251831054688,669.4033203125,683.775146484375,676.900634765625,323498
ASTRAL.NS,2020-09-15,690.9189453125,711.5626831054688,669.3751831054688,676.1533203125,669.3554077148438,804906
ASTRAL.NS,2020-09-16,680.5689086914062,682.8189086914062,664.8751831054688,666.759521484375,660.0560913085938,251127
ASTRAL.NS,2020-09-17,656.4376831054688,669.9376831054688,646.8751831054688,652.0783081054688,645.5224609375,206993
ASTRAL.NS,2020-09-18,656.8595581054688,664.8751831054688,628.3407592773438,633.572021484375,627.202392578125,481612
ASTRAL.NS,2020-09-21,637.3126831054688,646.7345581054688,603.5626220703125,619.9876708984375,613.7545776367188,199071
ASTRAL.NS,2020-09-22,618.7501831054688,621.5345458984375,599.3720092773438,602.7470092773438,596.6871948242188,156184
ASTRAL.NS,2020-09-23,611.775146484375,624.3751831054688,602.775146484375,618.4407958984375,612.2232055664062,148053
ASTRAL.NS,2020-09-24,602.4376220703125,632.2220458984375,601.9876708984375,612.0001831054688,605.8473510742188,189759
ASTRAL.NS,2020-09-25,615.0657958984375,627.1595458984375,610.2845458984375,618.8345336914062,612.6129150390625,449743
ASTRAL.NS,2020-09-28,620.2970581054688,648.5345458984375,619.509521484375,638.212646484375,631.796142578125,140435
ASTRAL.NS,2020-09-29,642.3751831054688,666.5626831054688,642.3751831054688,649.9970092773438,643.462158203125,184927
ASTRAL.NS,2020-09-30,656.4376831054688,697.5001831054688,646.9595336914062,688.9501953125,682.0237426757812,346072
ASTRAL.NS,2020-10-01,690.7501831054688,703.0689086914062,675.3095703125,679.5001831054688,672.668701171875,222410
ASTRAL.NS,2020-10-05,680.6251831054688,682.8189086914062,669.3751831054688,672.2158203125,665.4575805664062,74833
ASTRAL.NS,2020-10-06,673.2845458984375,675.5908203125,666.5626831054688,669.2064208984375,662.4784545898438,542899
ASTRAL.NS,2020-10-07,667.8283081054688,672.2158203125,648.1688842773438,653.9064331054688,647.3320922851562,121655
ASTRAL.NS,2020-10-08,659.8126831054688,663.947021484375,625.4720458984375,641.1376342773438,634.6917724609375,186535
ASTRAL.NS,2020-10-09,633.6001586914062,640.6876831054688,618.806396484375,630.2532958984375,623.9168701171875,268346
ASTRAL.NS,2020-10-12,635.5970458984375,671.6251831054688,635.5970458984375,662.7658081054688,656.1025390625,411390
ASTRAL.NS,2020-10-13,660.3751831054688,664.8470458984375,644.6251831054688,656.3251342773438,649.7267456054688,127127
ASTRAL.NS,2020-10-14,655.8751831054688,655.8751831054688,641.2501831054688,647.3814086914062,640.8729248046875,136138
ASTRAL.NS,2020-10-15,649.8563842773438,654.5532836914062,644.0626831054688,645.8908081054688,639.397216796875,90463
ASTRAL.NS,2020-10-16,645.8908081054688,653.0907592773438,642.7407836914062,646.1439208984375,639.6478271484375,48520
ASTRAL.NS,2020-10-19,646.8751831054688,647.0158081054688,623.306396484375,634.134521484375,627.7592163085938,172659
ASTRAL.NS,2020-10-20,641.1376342773438,652.5001831054688,630.0001831054688,650.0532836914062,643.5177612304688,127925
ASTRAL.NS,2020-10-21,652.5001831054688,655.2564086914062,641.1939086914062,646.9876708984375,640.4829711914062,190383
ASTRAL.NS,2020-10-22,645.7782592773438,652.5001831054688,625.2470092773438,648.7313842773438,642.209228515625,140339
ASTRAL.NS,2020-10-23,649.1251831054688,651.9657592773438,638.4376831054688,644.4845581054688,638.0050048828125,50209
