Ticker,Date,Open,High,Low,Close,Adj Close,Volume
DLF.NS,2021-01-12,245.1999969482422,278.3500061035156,245.0,267.54998779296875,258.3013000488281,55656650
DLF.NS,2021-01-13,271.79998779296875,292.75,268.25,280.45001220703125,270.75537109375,53194247
DLF.NS,2021-01-14,281.5,285.79998779296875,277.1000061035156,281.6000061035156,271.8656005859375,18052699
DLF.NS,2021-01-15,281.6000061035156,286.8999938964844,274.70001220703125,279.45001220703125,269.7899475097656,18616023
DLF.NS,2021-01-18,278.0,282.6000061035156,268.79998779296875,277.1499938964844,267.5694274902344,14493618
DLF.NS,2021-01-19,279.5,299.5,278.70001220703125,289.0,279.00982666015625,45630675
DLF.NS,2021-01-20,291.04998779296875,295.0,287.70001220703125,290.45001220703125,280.4096984863281,15773901
DLF.NS,2021-01-21,293.70001220703125,298.0,279.25,282.70001220703125,272.9276123046875,16708249
DLF.NS,2021-01-22,284.5,285.0,266.3999938964844,269.3999938964844,260.0873718261719,24757381
DLF.NS,2021-01-25,274.1499938964844,278.75,265.5,269.95001220703125,260.61834716796875,19016825
DLF.NS,2021-01-27,269.6499938964844,269.6499938964844,257.1499938964844,258.75,249.80551147460935,18254885
DLF.NS,2021-01-28,252.25,262.79998779296875,251.5500030517578,261.0,251.9777374267578,18465673
DLF.NS,2021-01-29,265.0,265.5,253.25,255.4499969482422,246.6195831298828,14687473
DLF.NS,2021-02-01,258.5,289.70001220703125,255.0,281.6499938964844,271.91387939453125,34749840
DLF.NS,2021-02-02,285.29998779296875,299.0,278.8500061035156,294.5,284.3197021484375,27644084
DLF.NS,2021-02-03,300.0,301.3999938964844,285.6499938964844,289.95001220703125,279.9270324707031,24568816
DLF.NS,2021-02-04,287.0,312.29998779296875,285.75,304.75,294.21539306640625,43148676
DLF.NS,2021-02-05,307.6499938964844,314.8999938964844,298.1000061035156,305.29998779296875,294.7463684082031,29462092
DLF.NS,2021-02-08,316.04998779296875,318.8999938964844,309.5,313.04998779296875,302.2284545898437,24557444
DLF.NS,2021-02-09,314.5,321.0,304.20001220703125,307.0,296.3876037597656,21572096
DLF.NS,2021-02-10,309.0,315.95001220703125,308.04998779296875,311.3999938964844,300.635498046875,20575150
DLF.NS,2021-02-11,311.45001220703125,315.5,308.3999938964844,309.6499938964844,298.94598388671875,13808073
DLF.NS,2021-02-12,312.0,316.3999938964844,308.6000061035156,311.75,300.973388671875,16500467
DLF.NS,2021-02-15,314.5,325.79998779296875,312.0,317.25,306.2832336425781,23007953
DLF.NS,2021-02-16,318.95001220703125,328.20001220703125,315.5,319.0,307.9727478027344,19300639
DLF.NS,2021-02-17,318.70001220703125,321.54998779296875,313.20001220703125,314.8999938964844,304.0144958496094,12470386
DLF.NS,2021-02-18,316.95001220703125,317.29998779296875,304.70001220703125,306.25,295.6634826660156,13038811
DLF.NS,2021-02-19,306.70001220703125,311.0,293.04998779296875,300.6000061035156,290.2088317871094,20551420
DLF.NS,2021-02-22,300.0,304.5,291.1000061035156,294.1000061035156,283.9335327148437,11647381
DLF.NS,2021-02-23,296.29998779296875,310.70001220703125,296.20001220703125,305.3999938964844,294.8428955078125,21574486
DLF.NS,2021-02-24,307.3999938964844,316.0,307.04998779296875,313.20001220703125,302.37322998046875,11726034
DLF.NS,2021-02-25,317.0,319.0,313.3500061035156,314.70001220703125,303.8214416503906,10043934
DLF.NS,2021-02-26,304.0,310.70001220703125,300.29998779296875,302.5,292.04315185546875,16598725
DLF.NS,2021-03-01,305.79998779296875,310.70001220703125,302.0,307.29998779296875,296.6772155761719,8238981
DLF.NS,2021-03-02,309.70001220703125,314.95001220703125,307.54998779296875,313.6000061035156,302.75946044921875,8429333
DLF.NS,2021-03-03,316.25,328.6000061035156,315.04998779296875,324.20001220703125,312.9930114746094,20023351
DLF.NS,2021-03-04,319.0,332.70001220703125,316.5,326.3999938964844,315.11700439453125,20355344
DLF.NS,2021-03-05,322.54998779296875,324.6000061035156,312.3999938964844,318.1000061035156,307.1038818359375,15748456
DLF.NS,2021-03-08,320.79998779296875,323.25,314.3999938964844,316.25,305.3178405761719,6273645
DLF.NS,2021-03-09,319.29998779296875,321.3999938964844,308.54998779296875,311.3999938964844,300.635498046875,7976670
DLF.NS,2021-03-10,314.3999938964844,316.3999938964844,311.5,314.25,303.3869934082031,4810951
DLF.NS,2021-03-12,317.1000061035156,322.25,306.1499938964844,308.5,297.8357238769531,9498938
DLF.NS,2021-03-15,310.70001220703125,310.70001220703125,296.70001220703125,304.25,293.732666015625,9489942
DLF.NS,2021-03-16,305.79998779296875,306.75,301.6000061035156,304.20001220703125,293.6844177246094,5444765
DLF.NS,2021-03-17,304.20001220703125,306.20001220703125,289.5,291.1499938964844,281.08551025390625,7754321
DLF.NS,2021-03-18,295.6000061035156,298.3500061035156,282.79998779296875,288.20001220703125,278.23748779296875,10848676
DLF.NS,2021-03-19,285.0,289.45001220703125,277.75,287.3999938964844,277.4651184082031,9077585
DLF.NS,2021-03-22,288.8999938964844,293.8999938964844,284.25,292.29998779296875,282.1957397460937,8212537
DLF.NS,2021-03-23,293.8999938964844,302.70001220703125,292.6499938964844,297.95001220703125,287.6504211425781,11946828
DLF.NS,2021-03-24,295.0,297.3999938964844,282.8999938964844,284.1499938964844,274.3274841308594,7392963
DLF.NS,2021-03-25,285.0,285.70001220703125,270.0,277.0,267.42462158203125,10184085
DLF.NS,2021-03-26,282.79998779296875,284.29998779296875,277.04998779296875,279.20001220703125,269.548583984375,7720066
DLF.NS,2021-03-30,281.95001220703125,284.45001220703125,274.5,279.29998779296875,269.64508056640625,7730360
DLF.NS,2021-03-31,278.3500061035156,288.3500061035156,274.04998779296875,287.04998779296875,277.1272277832031,8921131
DLF.NS,2021-04-01,288.1000061035156,293.6000061035156,283.5,291.79998779296875,281.7129821777344,7372090
DLF.NS,2021-04-05,289.0,289.0,272.1499938964844,276.75,267.1832580566406,10716857
DLF.NS,2021-04-06,279.6000061035156,284.45001220703125,275.75,278.79998779296875,269.16241455078125,8462492
DLF.NS,2021-04-07,279.95001220703125,285.5,278.54998779296875,283.1000061035156,273.3137512207031,7382197
DLF.NS,2021-04-08,285.0,287.1000061035156,279.54998779296875,280.45001220703125,270.75537109375,6174083
DLF.NS,2021-04-09,279.54998779296875,285.0,278.1000061035156,279.54998779296875,269.886474609375,7211615
DLF.NS,2021-04-12,271.0,272.8500061035156,244.0,246.6000061035156,238.0755157470703,18657763
DLF.NS,2021-04-13,248.6000061035156,258.5,246.1000061035156,255.6999969482422,246.8609313964844,16183485
DLF.NS,2021-04-15,256.1000061035156,258.79998779296875,246.0,248.0,239.42710876464844,10700910
DLF.NS,2021-04-16,249.3999938964844,254.8500061035156,246.4499969482422,252.4499969482422,243.7232818603516,9010453
DLF.NS,2021-04-19,244.0,244.8000030517578,235.0500030517578,236.8000030517578,228.61427307128903,12812162
DLF.NS,2021-04-20,240.0,241.4499969482422,232.0500030517578,234.3999938964844,226.2972412109375,12162782
DLF.NS,2021-04-22,233.6000061035156,248.8000030517578,231.8500061035156,247.0,238.46170043945312,12569022
DLF.NS,2021-04-23,244.0,248.3500061035156,239.0,241.9499969482422,233.5862579345703,7740849
DLF.NS,2021-04-26,243.0500030517578,248.1999969482422,242.6499938964844,246.8000030517578,238.26858520507807,5940387
DLF.NS,2021-04-27,247.0,254.6000061035156,246.25,253.6999969482422,244.93006896972656,10632521
DLF.NS,2021-04-28,255.5,256.79998779296875,249.6999969482422,250.8999938964844,242.22686767578125,5698980
DLF.NS,2021-04-29,253.0,254.5,247.6000061035156,249.3000030517578,240.6821746826172,5746596
DLF.NS,2021-04-30,245.1999969482422,254.5,243.1499938964844,247.3000030517578,238.75131225585935,6442696
DLF.NS,2021-05-03,244.0,248.9499969482422,241.75,247.8500061035156,239.2823181152344,6028248
DLF.NS,2021-05-04,250.5,254.3999938964844,245.0,245.8999938964844,237.39971923828125,6949282
DLF.NS,2021-05-05,248.8000030517578,253.5,246.8000030517578,248.4499969482422,239.861572265625,4866052
DLF.NS,2021-05-06,250.0,251.3500061035156,245.1499938964844,250.5,241.84068298339844,3591055
DLF.NS,2021-05-07,252.75,262.5,250.25,257.95001220703125,249.0331573486328,17385575
DLF.NS,2021-05-10,260.29998779296875,267.1499938964844,259.75,266.1000061035156,256.9014587402344,10608802
DLF.NS,2021-05-11,263.95001220703125,271.70001220703125,262.0,265.5,256.3221435546875,9244129
DLF.NS,2021-05-12,269.0,271.0,263.1000061035156,265.29998779296875,256.1290588378906,7118778
DLF.NS,2021-05-14,267.95001220703125,269.1000061035156,250.0,250.5500030517578,241.8889617919922,9188880
DLF.NS,2021-05-17,252.8999938964844,261.29998779296875,250.3999938964844,259.25,250.2882232666016,8266248
DLF.NS,2021-05-18,262.0,265.3999938964844,260.75,261.8999938964844,252.8466339111328,6221518
DLF.NS,2021-05-19,262.1000061035156,267.79998779296875,261.1000061035156,265.04998779296875,255.8877410888672,6331207
DLF.NS,2021-05-20,264.04998779296875,269.1499938964844,261.3999938964844,267.3500061035156,258.1082458496094,7035433
DLF.NS,2021-05-21,269.8999938964844,275.95001220703125,267.1499938964844,268.3999938964844,259.1219177246094,11798677
DLF.NS,2021-05-24,270.8999938964844,278.8500061035156,267.6000061035156,277.04998779296875,267.4729309082031,11223254
DLF.NS,2021-05-25,280.04998779296875,284.45001220703125,277.5,279.0,269.35552978515625,12889490
DLF.NS,2021-05-26,280.0,292.8500061035156,278.3500061035156,291.20001220703125,281.1337585449219,17184211
DLF.NS,2021-05-27,291.8500061035156,292.29998779296875,281.8500061035156,283.3999938964844,273.6033935546875,9088297
DLF.NS,2021-05-28,286.0,288.6000061035156,283.5,286.29998779296875,276.40313720703125,6276190
DLF.NS,2021-05-31,286.29998779296875,290.6499938964844,284.29998779296875,288.45001220703125,278.4788513183594,9776560
DLF.NS,2021-06-01,290.0,290.0,280.45001220703125,287.29998779296875,277.3685913085937,5328784
DLF.NS,2021-06-02,281.3500061035156,292.6499938964844,281.3500061035156,290.8999938964844,280.8441162109375,9157000
DLF.NS,2021-06-03,293.6000061035156,303.0,292.0,297.6499938964844,287.3607788085937,12795761
DLF.NS,2021-06-04,298.8999938964844,302.3500061035156,293.6499938964844,296.95001220703125,286.6850280761719,7966626
DLF.NS,2021-06-07,298.79998779296875,304.20001220703125,296.20001220703125,298.6499938964844,288.32623291015625,5565442
DLF.NS,2021-06-08,299.1000061035156,306.6000061035156,296.6499938964844,304.45001220703125,293.9257507324219,8230268
DLF.NS,2021-06-09,306.8500061035156,308.0,294.79998779296875,297.8500061035156,287.55389404296875,7726753
DLF.NS,2021-06-10,299.70001220703125,317.04998779296875,298.5,313.6499938964844,302.8077087402344,13347991
DLF.NS,2021-06-11,316.6000061035156,316.6000061035156,309.04998779296875,310.04998779296875,299.3321838378906,11748668
DLF.NS,2021-06-14,313.95001220703125,314.0,290.6499938964844,299.20001220703125,288.85723876953125,22458184
DLF.NS,2021-06-15,301.29998779296875,310.8999938964844,300.20001220703125,308.79998779296875,298.1253662109375,10001848
DLF.NS,2021-06-16,307.95001220703125,311.8999938964844,304.3999938964844,306.1000061035156,295.5187072753906,11292445
DLF.NS,2021-06-17,302.95001220703125,306.29998779296875,294.75,296.8999938964844,286.6367492675781,6906253
DLF.NS,2021-06-18,298.8999938964844,299.1499938964844,282.5,294.8500061035156,284.6575927734375,12563202
DLF.NS,2021-06-21,288.1499938964844,304.20001220703125,287.1499938964844,302.6000061035156,292.13970947265625,8469243
DLF.NS,2021-06-22,305.0,305.8500061035156,295.6000061035156,296.79998779296875,286.5401611328125,6275951
DLF.NS,2021-06-23,298.5,300.6000061035156,292.20001220703125,293.04998779296875,282.9197998046875,5070124
DLF.NS,2021-06-24,295.20001220703125,295.45001220703125,288.3500061035156,290.25,280.2166442871094,3432955
DLF.NS,2021-06-25,291.0,296.3999938964844,290.25,293.8999938964844,283.7404479980469,4304141
DLF.NS,2021-06-28,294.5,297.20001220703125,292.20001220703125,293.54998779296875,283.4025573730469,3238770
DLF.NS,2021-06-29,293.3999938964844,296.3500061035156,285.0,287.20001220703125,277.2720947265625,7969215
DLF.NS,2021-06-30,289.0,289.04998779296875,280.3999938964844,281.1000061035156,271.3829650878906,7442177
DLF.NS,2021-07-01,282.6000061035156,285.95001220703125,279.45001220703125,280.25,270.5623474121094,4909910
DLF.NS,2021-07-02,283.0,285.79998779296875,280.6499938964844,283.8500061035156,274.0378723144531,4885936
DLF.NS,2021-07-05,285.95001220703125,294.5,284.5,293.70001220703125,283.54736328125,7189626
DLF.NS,2021-07-06,294.70001220703125,296.6499938964844,289.54998779296875,290.8999938964844,280.8441162109375,5099406
DLF.NS,2021-07-07,290.6000061035156,298.5,289.79998779296875,294.8999938964844,284.70587158203125,7795807
DLF.NS,2021-07-08,295.8999938964844,298.70001220703125,287.0,287.8500061035156,277.89959716796875,6407941
DLF.NS,2021-07-09,289.8999938964844,304.0,287.29998779296875,300.3500061035156,289.9674987792969,13119855
DLF.NS,2021-07-12,302.95001220703125,313.0,300.75,310.95001220703125,300.2010803222656,23057943
DLF.NS,2021-07-13,313.95001220703125,318.70001220703125,311.45001220703125,314.20001220703125,303.3387145996094,16548982
DLF.NS,2021-07-14,313.79998779296875,315.70001220703125,310.3500061035156,311.79998779296875,301.0216369628906,6841291
DLF.NS,2021-07-15,312.0,324.0,310.3500061035156,322.6000061035156,311.4483337402344,12763481
DLF.NS,2021-07-16,324.8999938964844,336.6499938964844,321.1000061035156,330.79998779296875,319.3648681640625,29757038
DLF.NS,2021-07-19,325.8999938964844,338.79998779296875,324.45001220703125,331.25,319.7992858886719,23622887
DLF.NS,2021-07-20,333.3999938964844,333.6499938964844,320.79998779296875,322.3999938964844,311.2552185058594,11504064
DLF.NS,2021-07-22,327.70001220703125,334.75,326.0,330.5,319.07525634765625,9250040
DLF.NS,2021-07-23,331.95001220703125,335.5,325.0,334.1499938964844,322.5990600585937,11705345
DLF.NS,2021-07-26,334.1499938964844,341.1000061035156,332.1499938964844,333.95001220703125,322.406005859375,11540718
DLF.NS,2021-07-27,338.0,344.54998779296875,328.6499938964844,337.0,325.3505554199219,27226565
DLF.NS,2021-07-28,338.6499938964844,339.5,326.3999938964844,332.04998779296875,320.5716552734375,12956787
DLF.NS,2021-07-29,335.79998779296875,341.70001220703125,332.20001220703125,340.04998779296875,328.29510498046875,13771413
DLF.NS,2021-07-30,338.79998779296875,344.5,336.25,337.6499938964844,325.9780578613281,9615942
DLF.NS,2021-08-02,340.0,354.8999938964844,337.95001220703125,351.8500061035156,339.6872253417969,20614630
DLF.NS,2021-08-03,353.95001220703125,356.8999938964844,350.54998779296875,355.1499938964844,342.87310791015625,14244303
DLF.NS,2021-08-04,356.0,359.25,346.45001220703125,350.45001220703125,338.3356628417969,8722938
DLF.NS,2021-08-05,351.29998779296875,353.8500061035156,345.70001220703125,351.04998779296875,338.91485595703125,9899381
DLF.NS,2021-08-06,349.8999938964844,353.25,341.0,342.79998779296875,330.9500732421875,4741644
DLF.NS,2021-08-09,345.0,349.54998779296875,339.1499938964844,342.25,330.4190673828125,6125876
DLF.NS,2021-08-10,343.5,345.75,330.20001220703125,334.25,322.69561767578125,6133189
DLF.NS,2021-08-11,335.3999938964844,336.20001220703125,323.0,331.54998779296875,320.08892822265625,9652285
DLF.NS,2021-08-12,332.75,338.3500061035156,329.0,334.04998779296875,322.5024719238281,6584207
DLF.NS,2021-08-13,334.8999938964844,338.6000061035156,329.29998779296875,332.6000061035156,321.1026306152344,5586335
DLF.NS,2021-08-16,332.5,338.0,328.1499938964844,329.6499938964844,318.254638671875,5652582
DLF.NS,2021-08-17,329.6000061035156,333.04998779296875,320.70001220703125,325.3500061035156,314.1033020019531,6982467
DLF.NS,2021-08-18,327.0,332.8999938964844,324.0,327.1000061035156,315.792724609375,6497642
DLF.NS,2021-08-20,321.0,325.3500061035156,306.5,309.0,298.3184509277344,7814607
DLF.NS,2021-08-23,313.8999938964844,316.3500061035156,304.25,306.6000061035156,297.9297790527344,6842918
DLF.NS,2021-08-24,308.20001220703125,316.3999938964844,306.29998779296875,315.20001220703125,306.2865905761719,7875017
DLF.NS,2021-08-25,314.79998779296875,317.6499938964844,303.0,307.29998779296875,298.6099548339844,10506390
DLF.NS,2021-08-26,309.0,311.5,305.25,307.54998779296875,298.8528747558594,8282325
DLF.NS,2021-08-27,309.0,314.29998779296875,308.25,311.79998779296875,302.9826965332031,7456521
DLF.NS,2021-08-30,312.04998779296875,320.8999938964844,312.04998779296875,319.79998779296875,310.7564697265625,6860250
DLF.NS,2021-08-31,319.1000061035156,323.8999938964844,317.6000061035156,320.54998779296875,311.4852600097656,9726975
DLF.NS,2021-09-01,322.6499938964844,335.0,319.25,332.8500061035156,323.4374694824219,14296207
DLF.NS,2021-09-02,334.75,341.1000061035156,331.04998779296875,338.8999938964844,329.3163452148437,12204919
DLF.NS,2021-09-03,340.8500061035156,346.6000061035156,338.3999938964844,343.70001220703125,333.9806213378906,10190223
DLF.NS,2021-09-06,344.75,348.79998779296875,341.54998779296875,345.5,335.729736328125,8448657
DLF.NS,2021-09-07,347.70001220703125,347.70001220703125,334.29998779296875,336.04998779296875,326.54693603515625,7523534
DLF.NS,2021-09-08,336.8500061035156,337.5,329.6000061035156,334.70001220703125,325.2351379394531,5673475
DLF.NS,2021-09-09,331.70001220703125,334.5,329.70001220703125,332.95001220703125,323.53466796875,3618505
DLF.NS,2021-09-13,333.5,341.25,332.25,339.6499938964844,330.0451354980469,6333561
DLF.NS,2021-09-14,341.0,345.0,341.0,342.29998779296875,332.6202087402344,6832136
DLF.NS,2021-09-15,342.45001220703125,345.45001220703125,341.1000061035156,342.45001220703125,332.7659912109375,3455110
DLF.NS,2021-09-16,344.0,344.6000061035156,339.6000061035156,342.3999938964844,332.7173767089844,3236430
DLF.NS,2021-09-17,342.8500061035156,348.6000061035156,331.8999938964844,334.75,325.28369140625,9901964
DLF.NS,2021-09-20,329.0,337.45001220703125,320.1000061035156,323.0,313.8659973144531,5888573
DLF.NS,2021-09-21,324.3500061035156,333.6000061035156,319.54998779296875,330.70001220703125,321.3482666015625,12090071
DLF.NS,2021-09-22,332.8500061035156,373.75,331.04998779296875,369.0499877929688,358.6137390136719,42525950
DLF.NS,2021-09-23,372.2000122070313,412.7999877929688,370.0,401.8500061035156,390.4862365722656,76461998
DLF.NS,2021-09-24,404.3999938964844,418.2999877929688,397.7000122070313,410.4500122070313,398.8430786132813,43795780
DLF.NS,2021-09-27,414.1499938964844,427.8999938964844,411.7999877929688,420.0,408.1229553222656,32580196
DLF.NS,2021-09-28,419.0,419.5499877929688,397.0,410.0499877929688,398.4543762207031,21272633
DLF.NS,2021-09-29,405.2000122070313,420.8999938964844,405.0,410.8500061035156,399.2317199707031,17273596
DLF.NS,2021-09-30,412.8999938964844,420.7999877929688,408.1499938964844,417.2000122070313,405.4021301269531,12248397
DLF.NS,2021-10-01,419.0,422.8500061035156,411.1499938964844,417.2000122070313,405.4021301269531,11265711
DLF.NS,2021-10-04,417.2000122070313,431.6499938964844,414.5499877929688,424.3999938964844,412.3985290527344,13898131
DLF.NS,2021-10-05,421.5,423.75,413.4500122070313,415.6499938964844,403.8959655761719,6736683
DLF.NS,2021-10-06,415.8500061035156,419.4500122070313,406.3500061035156,408.1000061035156,396.5594787597656,7205982
DLF.NS,2021-10-07,414.1499938964844,428.8999938964844,414.1499938964844,422.6000061035156,410.64947509765625,16871779
DLF.NS,2021-10-08,423.9500122070313,425.3999938964844,412.5,415.8500061035156,404.09033203125,7456612
DLF.NS,2021-10-11,418.0,437.8999938964844,416.0,424.8500061035156,412.8357849121094,13587772
DLF.NS,2021-10-12,426.2999877929688,432.3500061035156,419.5499877929688,429.0,416.8684387207031,9631321
DLF.NS,2021-10-13,431.7999877929688,435.7999877929688,426.0,427.5,415.4108581542969,6351171
DLF.NS,2021-10-14,430.5,444.7999877929688,429.3999938964844,434.8999938964844,422.60162353515625,12094977
DLF.NS,2021-10-18,429.2999877929688,449.7000122070313,429.0,441.75,429.2579040527344,8330640
DLF.NS,2021-10-19,443.0,444.9500122070313,410.2999877929688,414.4500122070313,402.7299499511719,8662895
DLF.NS,2021-10-20,416.8999938964844,420.3999938964844,405.2999877929688,412.9500122070313,401.2723693847656,9537787
DLF.NS,2021-10-21,415.0,417.0,398.1499938964844,407.1000061035156,395.5877685546875,10677501
DLF.NS,2021-10-22,411.0,418.5,406.7999877929688,413.6499938964844,401.9525146484375,8070605
DLF.NS,2021-10-25,414.8999938964844,414.8999938964844,391.5,401.1499938964844,389.8059997558594,7158126
DLF.NS,2021-10-26,403.0,417.1499938964844,402.3500061035156,415.8500061035156,404.09033203125,5111958
DLF.NS,2021-10-27,415.7999877929688,422.7000122070313,412.0,414.3999938964844,402.6813049316406,6585855
DLF.NS,2021-10-28,414.5,415.0,394.2000122070313,396.5499877929688,385.3360900878906,7192680
DLF.NS,2021-10-29,402.8999938964844,409.7999877929688,388.2000122070313,398.6000061035156,387.328125,15011614
DLF.NS,2021-11-01,404.3500061035156,415.0,403.0499877929688,408.8500061035156,397.2882690429688,12418986
DLF.NS,2021-11-02,412.0,431.8999938964844,411.1499938964844,430.0499877929688,417.8887634277344,19028658
DLF.NS,2021-11-03,431.8500061035156,434.7999877929688,422.2999877929688,429.6499938964844,417.5000915527344,11101084
DLF.NS,2021-11-04,429.6499938964844,429.6499938964844,429.6499938964844,429.6499938964844,417.5000915527344,0
DLF.NS,2021-11-08,435.1499938964844,444.0,427.7000122070313,442.2000122070313,429.6951904296875,7938150
DLF.NS,2021-11-09,442.3500061035156,442.3500061035156,433.0499877929688,437.3999938964844,425.0309143066406,5558139
DLF.NS,2021-11-10,434.9500122070313,438.7999877929688,430.0,434.5,422.212890625,4563617
DLF.NS,2021-11-11,434.5,438.0499877929688,414.2000122070313,416.0,404.236083984375,8079167
DLF.NS,2021-11-12,418.5,429.2000122070313,418.3500061035156,428.3500061035156,416.23681640625,5871736
DLF.NS,2021-11-15,430.5,431.3999938964844,420.25,424.0499877929688,412.0584411621094,3385226
DLF.NS,2021-11-16,425.1000061035156,431.6000061035156,421.75,423.7999877929688,411.81549072265625,4307994
DLF.NS,2021-11-17,421.4500122070313,426.6499938964844,415.6000061035156,417.9500122070313,406.1309509277344,3311849
DLF.NS,2021-11-18,417.0,422.0499877929688,405.2999877929688,415.8999938964844,404.1388854980469,6773134
DLF.NS,2021-11-22,417.1000061035156,417.5,394.2999877929688,400.4500122070313,389.1258239746094,5824237
DLF.NS,2021-11-23,399.8500061035156,410.3999938964844,396.6499938964844,407.9500122070313,396.4137573242188,5107281
DLF.NS,2021-11-24,409.9500122070313,412.7000122070313,401.0,403.5,392.0895385742188,3762561
DLF.NS,2021-11-25,405.0,408.6000061035156,399.0,407.25,395.7335205078125,4585718
DLF.NS,2021-11-26,400.0499877929688,401.7999877929688,375.0,376.8500061035156,366.1932067871094,11874170
DLF.NS,2021-11-29,376.1499938964844,383.2999877929688,363.1000061035156,374.8500061035156,364.249755859375,9038035
DLF.NS,2021-11-30,378.0,390.75,372.0,374.7999877929688,364.2011413574219,9984396
DLF.NS,2021-12-01,380.0,385.7999877929688,375.3500061035156,383.1000061035156,372.2664794921875,7479832
DLF.NS,2021-12-02,382.9500122070313,387.0,377.6000061035156,385.0499877929688,374.1612854003906,4819894
DLF.NS,2021-12-03,385.0,389.75,382.8500061035156,386.2000122070313,375.27880859375,4410427
DLF.NS,2021-12-06,386.2000122070313,390.5,375.0,376.5,365.8531188964844,6437207
DLF.NS,2021-12-07,380.2000122070313,393.0,378.8999938964844,391.2000122070313,380.1374206542969,5299980
DLF.NS,2021-12-08,395.1000061035156,398.7999877929688,393.0,397.7000122070313,386.45361328125,4391196
DLF.NS,2021-12-09,398.0,401.0,392.5,398.6000061035156,387.328125,3237488
DLF.NS,2021-12-10,398.0,422.0,395.6499938964844,419.1000061035156,407.2484130859375,13250517
DLF.NS,2021-12-13,420.9500122070313,423.5,412.2999877929688,414.2000122070313,402.4869689941406,6510329
DLF.NS,2021-12-14,410.25,420.5499877929688,405.3999938964844,417.0,405.2077941894531,5058088
DLF.NS,2021-12-15,416.5,418.3500061035156,408.6499938964844,411.0,399.3775024414063,3224926
DLF.NS,2021-12-16,413.0,414.5499877929688,403.0,405.1499938964844,393.6929016113281,4319280
DLF.NS,2021-12-17,404.3999938964844,406.8999938964844,389.0499877929688,390.2000122070313,379.1656799316406,4920357
DLF.NS,2021-12-20,384.25,385.6499938964844,361.5499877929688,366.7000122070313,356.3302001953125,8769978
DLF.NS,2021-12-21,372.0,381.3500061035156,368.75,372.8999938964844,362.3548889160156,5075432
DLF.NS,2021-12-22,377.0,380.5,372.0,377.25,366.5818786621094,3998066
DLF.NS,2021-12-23,381.3999938964844,388.8999938964844,380.25,383.7000122070313,372.8494567871094,5739918
DLF.NS,2021-12-24,386.7999877929688,386.7999877929688,375.2999877929688,379.6000061035156,368.8654479980469,4499625
DLF.NS,2021-12-27,378.25,384.3999938964844,369.1499938964844,382.6000061035156,371.7806091308594,4183245
DLF.NS,2021-12-28,385.6000061035156,390.0,383.0,385.7999877929688,374.89007568359375,3818062
DLF.NS,2021-12-29,386.1000061035156,389.0,381.2000122070313,385.7000122070313,374.7929382324219,3119708
DLF.NS,2021-12-30,382.7000122070313,385.25,377.1000061035156,379.2000122070313,368.4767150878906,2569747
DLF.NS,2021-12-31,381.8500061035156,391.7999877929688,381.5,390.4500122070313,379.4085998535156,3949389
DLF.NS,2022-01-03,392.0,397.75,390.5,394.75,383.5870056152344,3274712
DLF.NS,2022-01-04,396.2999877929688,400.5,390.7000122070313,394.4500122070313,383.2955017089844,4091503
DLF.NS,2022-01-05,394.4500122070313,404.1499938964844,391.2999877929688,402.0499877929688,390.6805114746094,4327617
DLF.NS,2022-01-06,399.7999877929688,400.8500061035156,391.0,398.9500122070313,387.6682434082031,5282381
DLF.NS,2022-01-07,399.8999938964844,406.4500122070313,396.1000061035156,400.6000061035156,389.2715759277344,5075140
DLF.NS,2022-01-10,405.1499938964844,411.7000122070313,405.1499938964844,407.9500122070313,396.4137573242188,6298597
DLF.NS,2022-01-11,408.5,416.0,407.5499877929688,408.8500061035156,397.2882690429688,4585662
DLF.NS,2022-01-12,421.0,426.7999877929688,412.0,417.5499877929688,405.74224853515625,12818775
DLF.NS,2022-01-13,419.7999877929688,419.7999877929688,409.5,410.7999877929688,399.1831359863281,4584953
DLF.NS,2022-01-14,408.0,419.0,405.1000061035156,417.3500061035156,405.54791259765625,5761279
DLF.NS,2022-01-17,417.25,425.0,413.2000122070313,423.7999877929688,411.81549072265625,4584613
DLF.NS,2022-01-18,426.8999938964844,429.8999938964844,390.75,403.8999938964844,392.4782409667969,9435830
DLF.NS,2022-01-19,403.8999938964844,411.8500061035156,398.6000061035156,408.25,396.7052307128906,6237382
DLF.NS,2022-01-20,408.3999938964844,410.3500061035156,403.3500061035156,407.8500061035156,396.3165588378906,4572029
DLF.NS,2022-01-21,402.8500061035156,405.7000122070313,390.3999938964844,395.1000061035156,383.9271240234375,6994687
DLF.NS,2022-01-24,394.0,394.6000061035156,365.5499877929688,372.0,361.4803466796875,7007990
DLF.NS,2022-01-25,369.8999938964844,382.7000122070313,363.1499938964844,380.25,369.4970397949219,7324240
DLF.NS,2022-01-27,373.0,377.3500061035156,362.0,374.1499938964844,363.5695495605469,7134303
DLF.NS,2022-01-28,376.5,389.5,376.2000122070313,378.3500061035156,367.6507873535156,5280455
DLF.NS,2022-01-31,381.6000061035156,392.2000122070313,381.6000061035156,390.8999938964844,379.8458557128906,4205414
DLF.NS,2022-02-01,394.7999877929688,408.0,385.0499877929688,404.7999877929688,393.352783203125,11931399
DLF.NS,2022-02-02,408.0,409.0,397.2000122070313,399.5499877929688,388.251220703125,5265147
