Ticker,Date,Open,High,Low,Close,Adj Close,Volume
RVNL.NS,2022-08-29,31.75,33.400001525878906,31.5,32.849998474121094,31.3909969329834,7743208
RVNL.NS,2022-08-30,33.25,33.400001525878906,32.75,32.900001525878906,31.438783645629883,3235596
RVNL.NS,2022-09-01,32.79999923706055,33.5,32.75,32.95000076293945,31.48656272888184,3952351
RVNL.NS,2022-09-02,33.099998474121094,33.75,32.54999923706055,32.79999923706055,31.343225479125977,5567164
RVNL.NS,2022-09-05,32.79999923706055,33.400001525878906,32.79999923706055,32.95000076293945,31.48656272888184,3000913
RVNL.NS,2022-09-06,33.099998474121094,33.29999923706055,32.79999923706055,32.900001525878906,31.438783645629883,1834375
RVNL.NS,2022-09-07,32.70000076293945,34.0,32.599998474121094,33.150001525878906,31.67768096923828,6048592
RVNL.NS,2022-09-08,33.29999923706055,34.0,33.20000076293945,33.599998474121094,32.107688903808594,6298511
RVNL.NS,2022-09-09,33.900001525878906,34.70000076293945,33.54999923706055,33.849998474121094,32.346588134765625,6694021
RVNL.NS,2022-09-12,34.25,34.5,33.900001525878906,34.0,32.489925384521484,3412159
RVNL.NS,2022-09-13,34.150001525878906,34.70000076293945,33.95000076293945,34.5,32.96772003173828,3905232
RVNL.NS,2022-09-14,33.900001525878906,34.54999923706055,33.599998474121094,34.150001525878906,32.633262634277344,3798975
RVNL.NS,2022-09-15,34.29999923706055,34.400001525878906,33.849998474121094,33.95000076293945,32.44214630126953,2059941
RVNL.NS,2022-09-16,34.0,34.25,33.54999923706055,33.79999923706055,32.298805236816406,4177796
RVNL.NS,2022-09-19,34.0,34.70000076293945,33.70000076293945,34.20000076293945,32.68104553222656,3933196
RVNL.NS,2022-09-20,34.5,34.79999923706055,34.29999923706055,34.54999923706055,33.015499114990234,5931476
RVNL.NS,2022-09-21,34.54999923706055,35.75,34.54999923706055,34.849998474121094,33.30216979980469,6643770
RVNL.NS,2022-09-22,34.5,36.25,34.45000076293945,36.04999923706055,34.69778060913086,9844917
RVNL.NS,2022-09-23,36.25,36.70000076293945,34.95000076293945,35.20000076293945,33.879669189453125,5371546
RVNL.NS,2022-09-26,34.95000076293945,34.95000076293945,33.400001525878906,33.650001525878906,32.387813568115234,4700031
RVNL.NS,2022-09-27,33.75,34.25,33.349998474121094,33.599998474121094,32.339683532714844,2082800
RVNL.NS,2022-09-28,33.349998474121094,34.099998474121094,33.0,33.20000076293945,31.954687118530277,1625666
RVNL.NS,2022-09-29,33.5,33.79999923706055,32.849998474121094,32.95000076293945,31.71406936645508,1735107
RVNL.NS,2022-09-30,33.0,34.0,32.95000076293945,33.70000076293945,32.43593215942383,5753854
RVNL.NS,2022-10-03,34.04999923706055,36.45000076293945,33.900001525878906,35.900001525878906,34.55341339111328,15187837
RVNL.NS,2022-10-04,36.70000076293945,37.0,35.70000076293945,35.849998474121094,34.50528717041016,7630575
RVNL.NS,2022-10-06,36.0,37.09999847412109,35.79999923706055,36.29999923706055,34.938411712646484,8076196
RVNL.NS,2022-10-07,36.25,36.59999847412109,35.75,36.0,34.649658203125,3984607
RVNL.NS,2022-10-10,35.95000076293945,39.29999923706055,35.5,38.5,37.05588912963867,33430971
RVNL.NS,2022-10-11,38.70000076293945,39.0,36.70000076293945,36.84999847412109,35.46778106689453,13514062
RVNL.NS,2022-10-12,37.0,37.70000076293945,36.79999923706055,37.0,35.61214828491211,5951285
RVNL.NS,2022-10-13,37.09999847412109,37.45000076293945,36.650001525878906,36.79999923706055,35.41965103149414,5302937
RVNL.NS,2022-10-14,37.29999923706055,38.25,36.650001525878906,36.79999923706055,35.41965103149414,8736716
RVNL.NS,2022-10-17,36.84999847412109,38.29999923706055,36.59999847412109,37.79999923706055,36.38214492797852,9253995
RVNL.NS,2022-10-18,38.25,38.59999847412109,37.5,37.84999847412109,36.430267333984375,9051597
RVNL.NS,2022-10-19,38.0,38.20000076293945,36.900001525878906,37.04999923706055,35.66027069091797,4189566
RVNL.NS,2022-10-20,37.04999923706055,37.20000076293945,35.54999923706055,35.75,34.40903854370117,12843853
RVNL.NS,2022-10-21,35.95000076293945,36.70000076293945,35.79999923706055,36.09999847412109,34.745906829833984,4419964
RVNL.NS,2022-10-24,36.5,37.34999847412109,36.29999923706055,37.150001525878906,35.75652313232422,2595886
RVNL.NS,2022-10-25,37.34999847412109,40.150001525878906,36.900001525878906,39.45000076293945,37.970252990722656,32375078
RVNL.NS,2022-10-27,39.900001525878906,42.04999923706055,38.900001525878906,41.25,39.702735900878906,27430574
RVNL.NS,2022-10-28,41.0,41.900001525878906,40.45000076293945,40.650001525878906,39.125244140625,13324447
RVNL.NS,2022-10-31,41.0,41.5,39.79999923706055,40.0,38.4996223449707,10055200
RVNL.NS,2022-11-01,40.09999847412109,41.29999923706055,39.59999847412109,40.20000076293945,38.69212341308594,11478229
RVNL.NS,2022-11-02,40.34999847412109,40.75,39.25,39.95000076293945,38.45149993896485,9229976
RVNL.NS,2022-11-03,40.0,43.0,39.79999923706055,42.650001525878906,41.05022430419922,31445960
RVNL.NS,2022-11-04,43.400001525878906,46.5,43.29999923706055,46.04999923706055,44.32269287109375,69164175
RVNL.NS,2022-11-07,46.84999847412109,54.150001525878906,46.650001525878906,50.79999923706055,48.89452362060547,105238512
RVNL.NS,2022-11-09,51.900001525878906,53.400001525878906,49.34999847412109,52.0,50.04951477050781,61408329
RVNL.NS,2022-11-10,51.59999847412109,52.5,48.70000076293945,49.09999847412109,47.2582893371582,27966327
RVNL.NS,2022-11-11,52.25,52.25,49.34999847412109,51.150001525878906,49.23139572143555,39360410
RVNL.NS,2022-11-14,51.45000076293945,56.04999923706055,49.84999847412109,54.54999923706055,52.50385665893555,57183441
RVNL.NS,2022-11-15,55.95000076293945,61.75,55.650001525878906,60.650001525878906,58.37505340576172,149513441
RVNL.NS,2022-11-16,61.59999847412109,64.5,60.650001525878906,63.75,61.3587760925293,106255171
RVNL.NS,2022-11-17,63.75,63.75,58.650001525878906,61.04999923706055,58.76005172729492,76883204
RVNL.NS,2022-11-18,61.45000076293945,63.900001525878906,61.20000076293945,63.20000076293945,60.829402923583984,46353447
RVNL.NS,2022-11-21,63.400001525878906,63.400001525878906,61.400001525878906,61.79999923706055,59.48191833496094,21905425
RVNL.NS,2022-11-22,61.79999923706055,62.0,57.04999923706055,58.0,55.8244514465332,23580025
RVNL.NS,2022-11-23,57.95000076293945,63.79999923706055,56.59999847412109,63.79999923706055,61.40689849853516,50605727
RVNL.NS,2022-11-24,64.9000015258789,69.80000305175781,64.44999694824219,67.1500015258789,64.6312484741211,92474825
RVNL.NS,2022-11-25,67.8499984741211,73.8499984741211,67.55000305175781,73.30000305175781,70.5505599975586,74360905
RVNL.NS,2022-11-28,76.30000305175781,80.5999984741211,74.1500015258789,80.0999984741211,77.09548950195312,127136239
RVNL.NS,2022-11-29,81.30000305175781,84.0999984741211,76.0999984741211,77.94999694824219,75.02613067626953,117037131
RVNL.NS,2022-11-30,76.80000305175781,77.19999694824219,74.0999984741211,74.0999984741211,71.32054138183594,29921056
RVNL.NS,2022-12-01,73.5999984741211,77.80000305175781,72.5999984741211,75.05000305175781,72.23491668701172,64056280
RVNL.NS,2022-12-02,75.1500015258789,76.80000305175781,74.19999694824219,75.1500015258789,72.33116912841797,17394032
RVNL.NS,2022-12-05,75.9000015258789,76.94999694824219,71.4000015258789,71.4000015258789,68.7218246459961,18116172
RVNL.NS,2022-12-06,70.5,73.19999694824219,68.44999694824219,72.0,69.29931640625,33248967
RVNL.NS,2022-12-07,72.4000015258789,72.69999694824219,70.1500015258789,70.44999694824219,67.80746459960938,13041752
RVNL.NS,2022-12-08,70.4000015258789,72.25,70.0999984741211,70.6500015258789,67.99995422363281,9807645
RVNL.NS,2022-12-09,71.0,71.25,67.1500015258789,67.3499984741211,64.82374572753906,12421135
RVNL.NS,2022-12-12,66.5,70.69999694824219,66.0,70.69999694824219,68.04808044433594,18964486
RVNL.NS,2022-12-13,72.4000015258789,74.19999694824219,71.69999694824219,72.55000305175781,69.82869720458984,29250879
RVNL.NS,2022-12-14,72.55000305175781,74.4000015258789,71.0999984741211,74.0,71.22429656982422,12567429
RVNL.NS,2022-12-15,73.5,73.9000015258789,72.1500015258789,72.80000305175781,70.06932067871094,8970104
RVNL.NS,2022-12-16,71.80000305175781,73.19999694824219,69.5,70.1500015258789,67.51871490478516,7915636
RVNL.NS,2022-12-19,70.69999694824219,71.05000305175781,68.6500015258789,70.05000305175781,67.4224624633789,6550101
RVNL.NS,2022-12-20,70.5,73.55000305175781,70.19999694824219,73.55000305175781,70.79117584228516,14079409
RVNL.NS,2022-12-21,75.05000305175781,75.6500015258789,69.9000015258789,69.9000015258789,67.27809143066406,15449962
RVNL.NS,2022-12-22,70.5,70.8499984741211,66.44999694824219,66.44999694824219,63.95750045776367,8020230
RVNL.NS,2022-12-23,66.44999694824219,66.44999694824219,63.150001525878906,63.150001525878906,60.781288146972656,7499743
RVNL.NS,2022-12-26,61.5,65.69999694824219,60.20000076293945,63.70000076293945,61.31064987182617,19245865
RVNL.NS,2022-12-27,64.44999694824219,65.9000015258789,62.84999847412109,63.54999923706055,61.1662712097168,8866063
RVNL.NS,2022-12-28,65.5,66.69999694824219,65.25,66.69999694824219,64.19811248779297,13819215
RVNL.NS,2022-12-29,67.94999694824219,70.0,66.0999984741211,68.55000305175781,65.9787368774414,18565280
RVNL.NS,2022-12-30,69.69999694824219,69.80000305175781,67.6500015258789,68.25,65.68998718261719,6622596
RVNL.NS,2023-01-02,68.25,69.4000015258789,67.80000305175781,68.55000305175781,65.9787368774414,5203364
RVNL.NS,2023-01-03,69.19999694824219,71.94999694824219,68.75,71.94999694824219,69.2511978149414,21672205
RVNL.NS,2023-01-04,73.55000305175781,75.0,72.3499984741211,73.4000015258789,70.64680480957031,17255566
RVNL.NS,2023-01-05,74.1500015258789,74.6500015258789,71.0999984741211,72.05000305175781,69.34744262695312,6983515
RVNL.NS,2023-01-06,73.6500015258789,74.30000305175781,71.4000015258789,72.44999694824219,69.7324447631836,8186267
RVNL.NS,2023-01-09,74.0,74.44999694824219,71.80000305175781,72.1500015258789,69.44368743896484,4675388
RVNL.NS,2023-01-10,72.19999694824219,72.5,69.94999694824219,70.3499984741211,67.71121215820312,4668639
RVNL.NS,2023-01-11,70.9000015258789,72.69999694824219,70.3499984741211,72.19999694824219,69.49181365966797,6309231
RVNL.NS,2023-01-12,72.69999694824219,75.80000305175781,72.30000305175781,75.80000305175781,72.95679473876953,30422685
RVNL.NS,2023-01-13,77.80000305175781,79.55000305175781,77.19999694824219,79.55000305175781,76.56612396240234,23634703
RVNL.NS,2023-01-16,81.30000305175781,81.75,76.30000305175781,76.80000305175781,73.91928100585938,21961954
RVNL.NS,2023-01-17,76.80000305175781,77.5,73.5,74.44999694824219,71.65741729736328,10587375
RVNL.NS,2023-01-18,76.5,78.1500015258789,76.19999694824219,78.1500015258789,75.21864318847656,16306972
RVNL.NS,2023-01-19,78.0999984741211,79.8499984741211,77.05000305175781,77.19999694824219,74.30427551269531,12203134
RVNL.NS,2023-01-20,77.69999694824219,79.0,76.5999984741211,76.75,73.87114715576172,8218975
RVNL.NS,2023-01-23,77.55000305175781,77.55000305175781,76.0,76.1500015258789,73.29365539550781,3657558
RVNL.NS,2023-01-24,76.0999984741211,77.19999694824219,75.25,75.44999694824219,72.61991119384766,3555260
RVNL.NS,2023-01-25,76.0,77.5,75.0999984741211,75.69999694824219,72.86053466796875,6912585
RVNL.NS,2023-01-27,76.5,76.80000305175781,71.94999694824219,72.9000015258789,70.16555786132812,7990713
RVNL.NS,2023-01-30,73.0,74.9000015258789,71.4000015258789,72.5,69.78056335449219,5743643
RVNL.NS,2023-01-31,73.19999694824219,76.0999984741211,72.4000015258789,76.0999984741211,73.24552917480469,11721363
RVNL.NS,2023-02-01,77.9000015258789,79.44999694824219,72.30000305175781,72.6500015258789,69.92494201660156,23016937
RVNL.NS,2023-02-02,73.0,75.5999984741211,73.0,73.80000305175781,71.03181457519531,7695165
RVNL.NS,2023-02-03,74.5999984741211,75.19999694824219,71.0999984741211,72.30000305175781,69.58807373046875,5977975
RVNL.NS,2023-02-06,72.75,72.80000305175781,70.30000305175781,71.3499984741211,68.67369842529297,4082199
RVNL.NS,2023-02-07,73.0999984741211,73.8499984741211,71.55000305175781,71.8499984741211,69.15494537353516,6924317
RVNL.NS,2023-02-08,72.5,75.75,71.0,73.55000305175781,70.79117584228516,10476774
RVNL.NS,2023-02-09,73.55000305175781,74.25,71.8499984741211,72.5,69.78056335449219,4784724
RVNL.NS,2023-02-10,72.44999694824219,72.5,71.5,71.5999984741211,68.9143295288086,3393279
RVNL.NS,2023-02-13,71.0,71.0999984741211,69.0,69.25,66.65247344970703,5530564
RVNL.NS,2023-02-14,69.19999694824219,71.25,67.44999694824219,69.8499984741211,67.22997283935547,7080814
RVNL.NS,2023-02-15,70.0,71.25,69.3499984741211,70.75,68.09619903564453,4186961
RVNL.NS,2023-02-16,71.0,71.6500015258789,70.1500015258789,70.30000305175781,67.6630859375,3320801
RVNL.NS,2023-02-17,70.19999694824219,70.19999694824219,68.0,68.44999694824219,65.88249206542969,4849471
RVNL.NS,2023-02-20,68.69999694824219,68.75,66.0999984741211,66.3499984741211,63.86124801635742,4067913
RVNL.NS,2023-02-21,66.3499984741211,66.5999984741211,64.25,64.94999694824219,62.513763427734375,7580165
RVNL.NS,2023-02-22,63.900001525878906,64.6500015258789,61.79999923706055,62.29999923706055,59.96316146850586,7458180
RVNL.NS,2023-02-23,62.29999923706055,66.30000305175781,61.54999923706055,65.05000305175781,62.61001586914063,13077206
RVNL.NS,2023-02-24,67.0,67.4000015258789,62.84999847412109,63.09999847412109,60.733154296875,11041811
RVNL.NS,2023-02-27,62.900001525878906,63.09999847412109,61.09999847412109,61.25,58.95254898071289,5107341
RVNL.NS,2023-02-28,61.45000076293945,61.59999847412109,57.150001525878906,57.45000076293945,55.29508590698242,12672298
RVNL.NS,2023-03-01,57.5,59.400001525878906,56.04999923706055,58.5,56.305702209472656,13757147
RVNL.NS,2023-03-02,62.0,67.5,61.79999923706055,65.6500015258789,63.18750762939453,89921655
RVNL.NS,2023-03-03,66.9000015258789,68.4000015258789,64.6500015258789,65.80000305175781,63.33188629150391,30085137
RVNL.NS,2023-03-06,66.0,66.80000305175781,65.1500015258789,65.4000015258789,62.94688034057617,12489978
RVNL.NS,2023-03-08,65.25,65.25,63.79999923706055,64.0,61.599395751953125,8326899
RVNL.NS,2023-03-09,64.1500015258789,66.9000015258789,63.84999847412109,66.19999694824219,63.71686935424805,17999131
RVNL.NS,2023-03-10,65.9000015258789,67.30000305175781,64.75,66.5999984741211,64.10187530517578,14685079
RVNL.NS,2023-03-13,66.5,66.5999984741211,63.59999847412109,63.95000076293945,61.55127716064453,8235118
RVNL.NS,2023-03-14,63.04999923706055,64.25,62.04999923706055,63.29999923706055,60.92565536499024,8885622
RVNL.NS,2023-03-15,64.0,64.6500015258789,62.20000076293945,62.650001525878906,60.30003356933594,5484970
RVNL.NS,2023-03-16,62.400001525878906,62.45000076293945,60.29999923706055,62.0,59.674415588378906,6603537
RVNL.NS,2023-03-17,64.0,64.5999984741211,62.650001525878906,62.95000076293945,60.58878326416016,10572194
RVNL.NS,2023-03-20,63.75,64.8499984741211,63.650001525878906,64.5999984741211,62.1768913269043,14611658
RVNL.NS,2023-03-21,65.5999984741211,65.9000015258789,63.5,64.1500015258789,61.7437744140625,7922128
RVNL.NS,2023-03-22,64.0999984741211,65.8499984741211,63.70000076293945,65.5999984741211,63.13937759399414,8352816
RVNL.NS,2023-03-23,65.30000305175781,65.4000015258789,64.5,64.69999694824219,62.27313232421875,4343060
RVNL.NS,2023-03-24,65.69999694824219,66.19999694824219,64.25,64.75,62.32126235961914,12029374
RVNL.NS,2023-03-27,65.3499984741211,67.1500015258789,63.70000076293945,66.5,64.00562286376953,15200230
RVNL.NS,2023-03-28,66.69999694824219,66.94999694824219,64.5999984741211,66.19999694824219,63.71686935424805,8572136
RVNL.NS,2023-03-29,65.94999694824219,67.4000015258789,65.19999694824219,67.05000305175781,64.53499603271484,8258998
RVNL.NS,2023-03-31,67.9000015258789,69.69999694824219,67.30000305175781,68.5999984741211,66.02685546875,16282805
RVNL.NS,2023-04-03,70.0,76.19999694824219,70.0,75.3499984741211,72.5236587524414,53179154
RVNL.NS,2023-04-05,76.6500015258789,77.5999984741211,74.0999984741211,75.19999694824219,72.37928771972656,29291754
RVNL.NS,2023-04-06,74.25,74.69999694824219,73.0999984741211,73.9000015258789,72.84256744384766,14057553
RVNL.NS,2023-04-10,74.0999984741211,74.8499984741211,72.8499984741211,74.30000305175781,73.2368392944336,12834318
RVNL.NS,2023-04-11,74.4000015258789,74.5999984741211,73.25,73.5,72.44828796386719,5899954
RVNL.NS,2023-04-12,73.69999694824219,74.19999694824219,72.5,72.75,71.70902252197266,7311924
RVNL.NS,2023-04-13,73.19999694824219,74.9000015258789,73.0999984741211,73.55000305175781,72.49756622314453,10190008
RVNL.NS,2023-04-17,73.44999694824219,73.6500015258789,72.55000305175781,73.0999984741211,72.05401611328125,4423677
RVNL.NS,2023-04-18,73.25,77.19999694824219,73.25,75.0,73.92681884765625,20665863
RVNL.NS,2023-04-19,75.4000015258789,75.80000305175781,74.0999984741211,74.44999694824219,73.38468933105469,7903694
RVNL.NS,2023-04-20,74.9000015258789,77.80000305175781,74.4000015258789,77.0999984741211,75.99677276611328,27529013
RVNL.NS,2023-04-21,78.94999694824219,79.75,76.69999694824219,77.5,76.39105224609375,26606072
RVNL.NS,2023-04-24,77.5,88.75,76.80000305175781,87.75,86.49439239501953,124186965
RVNL.NS,2023-04-25,88.69999694824219,105.3000030517578,88.3499984741211,104.5999984741211,103.103271484375,265783162
RVNL.NS,2023-04-26,108.0500030517578,114.6999969482422,100.25,104.75,103.25112915039062,395800528
RVNL.NS,2023-04-27,104.9499969482422,106.0,100.75,103.1999969482422,101.72330474853516,95231203
RVNL.NS,2023-04-28,104.25,111.0,103.8000030517578,107.5500030517578,106.01107788085938,109682443
RVNL.NS,2023-05-02,112.5,118.3000030517578,112.5,118.3000030517578,116.60725402832033,92737237
RVNL.NS,2023-05-03,122.5,130.10000610351562,121.5500030517578,130.10000610351562,128.2384033203125,141043167
RVNL.NS,2023-05-04,135.75,139.4499969482422,124.3000030517578,129.3000030517578,127.44986724853516,108787376
RVNL.NS,2023-05-05,128.5,142.1999969482422,126.6500015258789,141.64999389648438,139.6231231689453,89930074
RVNL.NS,2023-05-08,142.0,144.39999389648438,134.60000610351562,135.0,133.0682830810547,54717503
RVNL.NS,2023-05-09,135.0,137.4499969482422,128.25,128.25,126.41487884521484,28750628
RVNL.NS,2023-05-10,123.1999969482422,124.6999969482422,121.8499984741211,121.8499984741211,120.1064453125,4063117
RVNL.NS,2023-05-11,120.5,127.9000015258789,119.0,126.6999969482422,124.88703918457033,51443098
RVNL.NS,2023-05-12,127.4000015258789,128.64999389648438,120.4000015258789,120.4000015258789,118.67719268798828,21812742
RVNL.NS,2023-05-15,123.5,124.9499969482422,117.0999984741211,120.6999969482422,118.972900390625,22629191
RVNL.NS,2023-05-16,121.8499984741211,122.3499984741211,116.6999969482422,118.75,117.05081176757812,19515392
RVNL.NS,2023-05-17,119.5,124.4000015258789,119.1500015258789,121.8499984741211,120.1064453125,27047616
RVNL.NS,2023-05-18,123.6999969482422,124.1999969482422,119.1500015258789,120.8499984741211,119.12076568603516,11139331
RVNL.NS,2023-05-19,121.6999969482422,122.4000015258789,115.1999969482422,116.1999969482422,114.53729248046876,15519596
RVNL.NS,2023-05-22,116.5,119.5,113.8499984741211,115.9000015258789,114.24158477783205,22110096
RVNL.NS,2023-05-23,116.25,116.8000030517578,112.6500015258789,113.0,111.38308715820312,13243599
RVNL.NS,2023-05-24,112.1999969482422,118.6500015258789,111.0,115.0,113.3544692993164,25125303
RVNL.NS,2023-05-25,115.6999969482422,116.3499984741211,113.6999969482422,114.8499984741211,113.20661163330078,8586978
RVNL.NS,2023-05-26,115.6500015258789,118.1999969482422,114.75,115.8499984741211,114.19229888916016,11470740
RVNL.NS,2023-05-29,116.9499969482422,121.5999984741211,116.5999984741211,121.5999984741211,119.86002349853516,21255724
RVNL.NS,2023-05-30,117.5,119.4000015258789,115.5500030517578,115.5500030517578,113.89659881591795,21325891
RVNL.NS,2023-05-31,112.6500015258789,121.3000030517578,110.5999984741211,120.0,118.28292083740234,37688329
RVNL.NS,2023-06-01,122.9499969482422,123.4499969482422,118.0500030517578,118.4499969482422,116.75508880615234,15717749
RVNL.NS,2023-06-02,119.3000030517578,119.75,117.1500015258789,117.9499969482422,116.2622528076172,7803213
RVNL.NS,2023-06-05,116.0999984741211,119.0999984741211,116.0999984741211,116.9499969482422,115.2765655517578,11124037
RVNL.NS,2023-06-06,117.25,121.0,116.9000015258789,119.8499984741211,118.1350555419922,17258863
RVNL.NS,2023-06-07,121.4000015258789,132.1999969482422,121.0,127.0999984741211,125.28131866455078,77730167
RVNL.NS,2023-06-08,128.75,129.60000610351562,123.0999984741211,125.3499984741211,123.55636596679688,20246282
RVNL.NS,2023-06-09,125.9499969482422,126.8000030517578,122.1999969482422,125.25,123.45779418945312,13927005
RVNL.NS,2023-06-12,125.8000030517578,126.6500015258789,123.5,123.8000030517578,122.0285415649414,8927831
RVNL.NS,2023-06-13,124.3499984741211,124.4499969482422,121.6500015258789,121.9499969482422,120.20501708984376,9442611
RVNL.NS,2023-06-14,122.4000015258789,125.75,121.5999984741211,123.6999969482422,121.92996978759766,13905348
RVNL.NS,2023-06-15,124.25,125.3000030517578,122.6500015258789,122.9000015258789,121.14142608642578,8875001
RVNL.NS,2023-06-16,123.3000030517578,124.8000030517578,122.0999984741211,122.8499984741211,121.0921401977539,10555409
RVNL.NS,2023-06-19,123.1999969482422,127.8000030517578,123.0,124.4499969482422,122.66924285888672,15461555
RVNL.NS,2023-06-20,118.0,124.4000015258789,118.0,122.6999969482422,120.94428253173828,26873495
RVNL.NS,2023-06-21,127.0,127.75,123.0,123.8000030517578,122.0285415649414,18687198
RVNL.NS,2023-06-22,124.25,124.4000015258789,121.8000030517578,123.4499969482422,121.6835479736328,8259055
RVNL.NS,2023-06-23,123.6500015258789,123.6500015258789,120.3499984741211,121.1500015258789,119.41646575927734,6318403
RVNL.NS,2023-06-26,123.0,124.6999969482422,122.3000030517578,123.3000030517578,121.53570556640624,9499004
RVNL.NS,2023-06-27,123.8000030517578,127.5999984741211,123.1999969482422,123.9000015258789,122.12711334228516,18696042
RVNL.NS,2023-06-28,124.5,124.8499984741211,122.6999969482422,123.0,121.23999786376952,6120935
RVNL.NS,2023-06-30,123.5500030517578,123.5999984741211,121.5,121.9000015258789,120.1557388305664,6977844
RVNL.NS,2023-07-03,122.9000015258789,123.0,121.5,121.8499984741211,120.1064453125,6882222
RVNL.NS,2023-07-04,121.8000030517578,123.6999969482422,121.25,121.9499969482422,120.20501708984376,6978884
RVNL.NS,2023-07-05,122.0,126.0,121.0,124.0999984741211,122.32425689697266,17210344
RVNL.NS,2023-07-06,124.0,125.1999969482422,122.5999984741211,122.8499984741211,121.0921401977539,8323469
RVNL.NS,2023-07-07,123.5,124.4499969482422,121.5999984741211,121.9000015258789,120.1557388305664,9294602
RVNL.NS,2023-07-10,123.9000015258789,125.1999969482422,121.8499984741211,122.25,120.500732421875,9605491
RVNL.NS,2023-07-11,123.0,123.5999984741211,120.6500015258789,120.9499969482422,119.21932220458984,8036326
RVNL.NS,2023-07-12,121.4499969482422,122.4000015258789,119.5999984741211,120.6999969482422,118.972900390625,10302856
RVNL.NS,2023-07-13,121.0999984741211,121.3000030517578,117.0500030517578,118.6500015258789,116.95223999023438,7946038
RVNL.NS,2023-07-14,121.0,121.8499984741211,118.9000015258789,119.5,117.79006958007812,8863951
RVNL.NS,2023-07-17,120.0999984741211,121.5,118.75,119.6500015258789,117.93793487548828,8493109
RVNL.NS,2023-07-18,120.4499969482422,121.8000030517578,119.1500015258789,119.6500015258789,117.93793487548828,10815497
RVNL.NS,2023-07-19,120.5,121.25,119.5500030517578,119.9000015258789,118.1843490600586,5903962
RVNL.NS,2023-07-20,120.0999984741211,129.8000030517578,119.1500015258789,128.6999969482422,126.85842895507812,71718021
RVNL.NS,2023-07-21,130.4499969482422,139.0,130.10000610351562,136.64999389648438,134.69467163085938,103032705
RVNL.NS,2023-07-24,141.14999389648438,146.64999389648438,132.6999969482422,135.75,133.80755615234375,70774038
RVNL.NS,2023-07-25,135.5,135.5,128.0,129.5500030517578,127.6962661743164,39446235
RVNL.NS,2023-07-26,131.14999389648438,135.5500030517578,130.5500030517578,134.25,132.32901000976562,34898129
RVNL.NS,2023-07-27,126.0,130.39999389648438,125.0,126.0,124.19705963134766,61077617
RVNL.NS,2023-07-28,122.75,123.1500015258789,119.6500015258789,120.9499969482422,119.21932220458984,74826227
RVNL.NS,2023-07-31,122.6999969482422,125.6999969482422,122.25,124.0999984741211,122.32425689697266,54533231
RVNL.NS,2023-08-01,125.9000015258789,126.5,124.5500030517578,125.0999984741211,123.3099365234375,29234876
RVNL.NS,2023-08-02,125.0,126.25,121.75,123.5500030517578,121.7821273803711,23973096
RVNL.NS,2023-08-03,124.0,125.0999984741211,122.1500015258789,123.3000030517578,121.53570556640624,14425991
RVNL.NS,2023-08-04,123.9499969482422,124.1999969482422,122.25,122.6500015258789,120.89500427246094,11897709
RVNL.NS,2023-08-07,124.0,125.9000015258789,122.6500015258789,125.1500015258789,123.3592300415039,24525745
RVNL.NS,2023-08-08,125.9499969482422,126.0999984741211,122.8499984741211,123.9000015258789,122.12711334228516,14079922
RVNL.NS,2023-08-09,124.4000015258789,129.14999389648438,123.5500030517578,127.1500015258789,125.3306121826172,44912351
RVNL.NS,2023-08-10,127.5,128.64999389648438,126.0,126.5999984741211,124.78848266601562,18515076
RVNL.NS,2023-08-11,127.1999969482422,127.5999984741211,125.75,126.0999984741211,124.29563903808594,10302756
RVNL.NS,2023-08-14,127.3000030517578,127.3499984741211,123.25,125.25,123.45779418945312,11631292
RVNL.NS,2023-08-16,124.9499969482422,126.8000030517578,124.0999984741211,124.6500015258789,122.86638641357422,16655371
RVNL.NS,2023-08-17,125.25,126.6999969482422,124.25,124.8499984741211,123.06352996826172,12231236
RVNL.NS,2023-08-18,124.8000030517578,125.25,122.4000015258789,122.8499984741211,121.0921401977539,9816820
RVNL.NS,2023-08-21,123.25,125.1999969482422,122.8000030517578,124.5,122.7185287475586,12614724
RVNL.NS,2023-08-22,125.1999969482422,125.5999984741211,124.0,124.5500030517578,122.76781463623048,8220149
RVNL.NS,2023-08-23,125.0,126.1999969482422,124.0500030517578,124.5999984741211,122.8170928955078,10090234
RVNL.NS,2023-08-24,125.1999969482422,128.75,124.4499969482422,124.8499984741211,123.06352996826172,21592871
RVNL.NS,2023-08-25,124.0,125.5500030517578,123.0,123.9000015258789,122.12711334228516,9332051
RVNL.NS,2023-08-28,124.25,127.8499984741211,123.6999969482422,126.8499984741211,125.03490447998048,20693995
RVNL.NS,2023-08-29,128.89999389648438,132.85000610351562,127.1500015258789,127.75,125.9220199584961,73184822
RVNL.NS,2023-08-30,128.8000030517578,131.0,128.0500030517578,128.5,126.66128540039062,24386109
RVNL.NS,2023-08-31,130.5,132.8000030517578,130.0,131.0500030517578,129.1748046875,28446824
RVNL.NS,2023-09-01,131.8000030517578,139.0,130.60000610351562,138.3000030517578,136.3210906982422,72952804
RVNL.NS,2023-09-04,143.0,163.4499969482422,142.60000610351562,154.39999389648438,152.19068908691406,243994049
RVNL.NS,2023-09-05,158.0,163.0,152.6999969482422,156.75,154.50706481933594,93875981
RVNL.NS,2023-09-06,156.89999389648438,156.89999389648438,148.0,149.85000610351562,147.70579528808594,50668451
