Ticker,Date,Open,High,Low,Close,Adj Close,Volume
NAUKRI.NS,2021-03-31,853.7999877929688,877.3300170898438,850.0,856.1099853515625,838.7876586914062,5776215
NAUKRI.NS,2021-04-01,860.1900024414062,864.8400268554688,834.0,852.6099853515625,835.3583984375,3903680
NAUKRI.NS,2021-04-05,854.0900268554688,893.5599975585938,840.489990234375,886.6799926757812,868.7391357421875,6298070
NAUKRI.NS,2021-04-06,890.6400146484375,904.1799926757812,880.8099975585938,900.0,881.7896118164062,3378800
NAUKRI.NS,2021-04-07,895.0,942.8400268554688,886.8300170898438,938.280029296875,919.295166015625,6183520
NAUKRI.NS,2021-04-08,946.0,984.0,939.3099975585938,968.4000244140624,948.8056640625,7044360
NAUKRI.NS,2021-04-09,970.0,973.5599975585938,948.0,958.280029296875,938.8904418945312,3378520
NAUKRI.NS,2021-04-12,930.0,955.2100219726562,900.5999755859375,950.219970703125,930.993408203125,4317215
NAUKRI.NS,2021-04-13,956.0,960.0,904.0,911.3699951171876,892.9295654296875,2970890
NAUKRI.NS,2021-04-15,912.0,923.760009765625,874.510009765625,916.0999755859376,897.5637817382812,3771925
NAUKRI.NS,2021-04-16,918.2000122070312,946.0,913.0,934.8300170898438,915.9148559570312,2904880
NAUKRI.NS,2021-04-19,900.0,957.5999755859376,890.3200073242188,939.2999877929688,920.29443359375,3685220
NAUKRI.NS,2021-04-20,935.0,966.0,931.0,955.4000244140624,936.0687255859376,4006550
NAUKRI.NS,2021-04-22,959.989990234375,969.2000122070312,940.8599853515624,965.510009765625,945.9740600585938,2990010
NAUKRI.NS,2021-04-23,954.2000122070312,989.760009765625,954.0,975.260009765625,955.5269165039062,4825190
NAUKRI.NS,2021-04-26,983.989990234375,991.7000122070312,968.5999755859376,978.4600219726562,958.662109375,2683340
NAUKRI.NS,2021-04-27,978.4600219726562,994.47998046875,972.1799926757812,990.010009765625,969.978515625,1994815
NAUKRI.NS,2021-04-28,1008.8300170898438,1019.7000122070312,995.02001953125,1004.1699829101562,983.8518676757812,4527575
NAUKRI.NS,2021-04-29,1009.9500122070312,1011.010009765625,985.010009765625,1001.7899780273438,981.52001953125,2374360
NAUKRI.NS,2021-04-30,989.1099853515624,1008.77001953125,973.2000122070312,982.9400024414062,963.0513916015624,1431355
NAUKRI.NS,2021-05-03,976.0,979.7999877929688,965.0,972.989990234375,953.302734375,1860850
NAUKRI.NS,2021-05-04,973.2000122070312,982.2000122070312,950.4099731445312,957.7000122070312,938.3221435546876,1718335
NAUKRI.NS,2021-05-05,960.0,972.2000122070312,934.4000244140624,967.760009765625,948.1785888671876,2889850
NAUKRI.NS,2021-05-06,975.7999877929688,975.7999877929688,944.4000244140624,951.6900024414062,932.4337158203124,2128180
NAUKRI.NS,2021-05-07,953.030029296875,959.4099731445312,930.5999755859376,935.4600219726562,916.5320434570312,2274160
NAUKRI.NS,2021-05-10,934.0,943.6900024414062,921.030029296875,923.7999877929688,905.1080322265624,1578250
NAUKRI.NS,2021-05-11,923.7999877929688,923.7999877929688,895.3099975585938,896.8099975585938,878.6641845703125,2535060
NAUKRI.NS,2021-05-12,896.0399780273438,896.4000244140625,868.0,870.9299926757812,853.307861328125,3568020
NAUKRI.NS,2021-05-14,884.0,890.0,856.0,858.3300170898438,840.9628295898438,3291885
NAUKRI.NS,2021-05-17,860.0,865.780029296875,848.0,851.2999877929688,834.0750122070312,3263475
NAUKRI.NS,2021-05-18,860.0,898.0,855.7899780273438,889.530029296875,871.5314331054688,5939865
NAUKRI.NS,2021-05-19,891.0,905.3599853515624,876.5999755859375,879.9400024414062,862.1355590820312,2827840
NAUKRI.NS,2021-05-20,880.0,891.8099975585938,869.02001953125,878.9500122070312,861.16552734375,2342555
NAUKRI.NS,2021-05-21,890.0,899.3699951171875,862.4099731445312,866.739990234375,849.2025756835938,3983405
NAUKRI.NS,2021-05-24,874.2000122070312,884.5700073242188,863.5999755859375,871.2000122070312,853.5723266601562,2619000
NAUKRI.NS,2021-05-25,871.4000244140625,880.7999877929688,865.0700073242188,869.260009765625,851.671630859375,2440415
NAUKRI.NS,2021-05-26,871.5999755859375,907.7999877929688,864.1799926757812,904.0999755859376,885.806640625,5345650
NAUKRI.NS,2021-05-27,910.2000122070312,915.260009765625,890.0,896.8900146484375,878.7425537109375,7787120
NAUKRI.NS,2021-05-28,896.8900146484375,909.9500122070312,890.2000122070312,892.3499755859375,874.2943725585938,2470330
NAUKRI.NS,2021-05-31,894.989990234375,896.8099975585938,866.4299926757812,869.0900268554688,851.5050659179688,3881735
NAUKRI.NS,2021-06-01,872.4199829101562,889.97998046875,871.2000122070312,885.5599975585938,867.641845703125,2640370
NAUKRI.NS,2021-06-02,880.0,918.4000244140624,880.0,905.52001953125,887.1979370117188,2845395
NAUKRI.NS,2021-06-03,920.0,925.780029296875,907.0,915.969970703125,897.4365234375,3185465
NAUKRI.NS,2021-06-04,908.0,923.1099853515624,905.4400024414062,914.280029296875,895.7807006835938,2153020
NAUKRI.NS,2021-06-07,913.0,939.7999877929688,912.8200073242188,932.3400268554688,913.475341796875,3298725
NAUKRI.NS,2021-06-08,932.0,940.6900024414062,925.02001953125,931.760009765625,912.906982421875,1975445
NAUKRI.NS,2021-06-09,928.2000122070312,943.0,907.2000122070312,935.469970703125,916.5419311523438,3754205
NAUKRI.NS,2021-06-10,940.0999755859376,949.5800170898438,932.5399780273438,946.510009765625,927.3585205078124,1878870
NAUKRI.NS,2021-06-11,946.4199829101562,948.0,935.0,937.780029296875,918.8052368164062,1726745
NAUKRI.NS,2021-06-14,933.5999755859376,943.5999755859376,916.02001953125,936.8599853515624,917.9038696289062,1141770
NAUKRI.NS,2021-06-15,942.4000244140624,982.0,940.0,979.2999877929688,959.4849853515624,5693795
NAUKRI.NS,2021-06-16,982.0,999.7999877929688,975.2000122070312,979.3300170898438,959.5145263671876,3739770
NAUKRI.NS,2021-06-17,965.0,992.0,965.0,989.6099853515624,969.5865478515624,2676185
NAUKRI.NS,2021-06-18,995.0,1009.5999755859376,968.2000122070312,999.75,979.5213012695312,5218225
NAUKRI.NS,2021-06-21,989.5999755859376,1002.7999877929688,961.989990234375,995.5399780273438,976.9598999023438,5104155
NAUKRI.NS,2021-06-22,993.7999877929688,995.3900146484376,970.0,974.5800170898438,956.3911743164062,4545860
NAUKRI.NS,2021-06-23,976.0,984.5800170898438,952.0,956.5499877929688,938.6976928710938,2276520
NAUKRI.NS,2021-06-24,960.0,964.72998046875,945.739990234375,957.760009765625,939.8851318359376,1557440
NAUKRI.NS,2021-06-25,960.0,995.0,953.1099853515624,990.8400268554688,972.3477783203124,2508200
NAUKRI.NS,2021-06-28,992.0,1002.0,981.9099731445312,995.6199951171876,977.0385131835938,1291470
NAUKRI.NS,2021-06-29,995.0,1001.5700073242188,983.22998046875,990.5700073242188,972.082763671875,1114565
NAUKRI.NS,2021-06-30,990.8099975585938,1000.2000122070312,980.6199951171876,983.1500244140624,964.80126953125,1065640
NAUKRI.NS,2021-07-01,986.010009765625,1070.0,986.010009765625,1063.4300537109375,1043.5828857421875,17632710
NAUKRI.NS,2021-07-02,1063.3499755859375,1078.0,1045.300048828125,1073.02001953125,1052.994140625,4764655
NAUKRI.NS,2021-07-05,1097.0,1125.800048828125,1084.7099609375,1095.3299560546875,1074.8876953125,8211250
NAUKRI.NS,2021-07-06,1099.969970703125,1113.7900390625,1076.81005859375,1081.8800048828125,1061.688720703125,3312110
NAUKRI.NS,2021-07-07,1082.199951171875,1088.3800048828125,1060.199951171875,1066.510009765625,1046.6053466796875,2096355
NAUKRI.NS,2021-07-08,1083.5,1103.0,1066.0,1075.47998046875,1055.408203125,5436030
NAUKRI.NS,2021-07-09,1076.0,1089.800048828125,1073.0,1076.3800048828125,1056.2913818359375,1810210
NAUKRI.NS,2021-07-12,1086.3800048828125,1086.5799560546875,1075.0,1080.030029296875,1059.8734130859375,1196335
NAUKRI.NS,2021-07-13,1086.0,1086.0,1026.4599609375,1031.3900146484375,1012.1409912109376,5798765
NAUKRI.NS,2021-07-14,1031.4000244140625,1047.969970703125,1031.4000244140625,1041.300048828125,1021.8659057617188,2541215
NAUKRI.NS,2021-07-15,1045.800048828125,1054.1500244140625,1036.0,1042.1400146484375,1022.690185546875,1500970
NAUKRI.NS,2021-07-16,1046.4000244140625,1053.5999755859375,1016.0,1020.510009765625,1001.4639282226562,2011040
NAUKRI.NS,2021-07-19,1020.0,1034.0,1003.5999755859376,1024.550048828125,1005.4285888671876,1663995
NAUKRI.NS,2021-07-20,1028.0,1043.989990234375,1013.3900146484376,1038.1400146484375,1018.764892578125,1919980
NAUKRI.NS,2021-07-22,1050.0,1050.7900390625,1031.0799560546875,1045.0699462890625,1025.5655517578125,1693630
NAUKRI.NS,2021-07-23,1051.5999755859375,1071.949951171875,1024.0,1028.510009765625,1009.314697265625,6899070
NAUKRI.NS,2021-07-26,1035.0,1035.989990234375,1002.2000122070312,1017.1900024414062,998.2060546875,4335995
NAUKRI.NS,2021-07-27,1020.2000122070312,1042.8699951171875,1020.0,1036.1600341796875,1016.8218383789062,3469545
NAUKRI.NS,2021-07-28,1046.0,1053.5999755859375,1016.0,1051.06005859375,1031.44384765625,2513310
NAUKRI.NS,2021-07-29,1051.77001953125,1057.5400390625,1037.469970703125,1041.780029296875,1022.337158203125,1806410
NAUKRI.NS,2021-07-30,1044.1700439453125,1055.449951171875,1036.4000244140625,1042.9599609375,1023.4950561523438,2222115
NAUKRI.NS,2021-08-02,1050.0,1069.800048828125,1040.97998046875,1060.3399658203125,1040.5504150390625,2158880
NAUKRI.NS,2021-08-03,1062.0,1080.0,1052.4000244140625,1073.4200439453125,1053.38671875,1450875
NAUKRI.NS,2021-08-04,1070.0,1082.97998046875,1060.0,1070.260009765625,1050.2852783203125,1364815
NAUKRI.NS,2021-08-05,1078.0,1078.0,1060.199951171875,1069.5899658203125,1049.6280517578125,800810
NAUKRI.NS,2021-08-06,1069.56005859375,1079.8900146484375,1061.4000244140625,1078.1500244140625,1058.0283203125,1095730
NAUKRI.NS,2021-08-09,1078.1500244140625,1078.1500244140625,1061.010009765625,1065.030029296875,1045.1531982421875,1143390
NAUKRI.NS,2021-08-10,1070.1500244140625,1099.760009765625,1062.010009765625,1092.52001953125,1072.130126953125,3313085
NAUKRI.NS,2021-08-11,1095.800048828125,1097.0,1036.4100341796875,1075.010009765625,1054.947021484375,2640655
NAUKRI.NS,2021-08-12,1076.800048828125,1087.739990234375,1067.0,1085.3299560546875,1065.0740966796875,958555
NAUKRI.NS,2021-08-13,1083.4000244140625,1098.800048828125,1081.800048828125,1085.7099609375,1065.4471435546875,910645
NAUKRI.NS,2021-08-16,1092.989990234375,1094.989990234375,1065.699951171875,1089.1600341796875,1068.8328857421875,1163660
NAUKRI.NS,2021-08-17,1083.1600341796875,1095.75,1069.050048828125,1091.050048828125,1070.6873779296875,1429980
NAUKRI.NS,2021-08-18,1091.050048828125,1120.800048828125,1083.800048828125,1096.4200439453125,1075.957275390625,2738965
NAUKRI.NS,2021-08-20,1090.0,1093.800048828125,1070.199951171875,1078.469970703125,1058.3421630859375,737175
NAUKRI.NS,2021-08-23,1080.4200439453125,1103.5899658203125,1062.0,1097.8199462890625,1077.3310546875,1439055
NAUKRI.NS,2021-08-24,1100.0,1160.0,1100.0,1152.1600341796875,1130.656982421875,6315980
NAUKRI.NS,2021-08-25,1164.800048828125,1179.800048828125,1151.4000244140625,1159.18994140625,1137.5557861328125,3725600
NAUKRI.NS,2021-08-26,1159.18994140625,1174.97998046875,1148.4000244140625,1159.31005859375,1137.673583984375,1419390
NAUKRI.NS,2021-08-27,1159.3199462890625,1196.3900146484375,1151.0,1179.1300048828125,1157.1239013671875,1954445
NAUKRI.NS,2021-08-30,1179.1300048828125,1217.6300048828125,1179.1199951171875,1212.5999755859375,1189.9691162109375,2621840
NAUKRI.NS,2021-08-31,1214.219970703125,1243.43994140625,1198.489990234375,1236.469970703125,1213.3935546875,3030980
NAUKRI.NS,2021-09-01,1236.199951171875,1253.050048828125,1220.760009765625,1243.0,1219.8016357421875,1890900
NAUKRI.NS,2021-09-02,1238.0,1259.800048828125,1238.0,1257.3399658203125,1233.8740234375,1438735
NAUKRI.NS,2021-09-03,1259.0,1259.0,1226.0,1236.8199462890625,1213.737060546875,1724980
NAUKRI.NS,2021-09-06,1236.5999755859375,1249.0,1231.0899658203125,1243.780029296875,1220.567138671875,1268660
NAUKRI.NS,2021-09-07,1243.800048828125,1256.25,1227.9599609375,1236.75,1213.6683349609375,1057120
NAUKRI.NS,2021-09-08,1240.0,1349.989990234375,1240.0,1343.050048828125,1317.984375,13743655
NAUKRI.NS,2021-09-09,1340.0,1355.56005859375,1317.1099853515625,1336.969970703125,1312.017822265625,3126375
NAUKRI.NS,2021-09-13,1336.0,1336.02001953125,1311.0,1320.8699951171875,1296.21826171875,1422750
NAUKRI.NS,2021-09-14,1329.4000244140625,1386.56005859375,1320.3299560546875,1344.5,1319.407470703125,6366335
NAUKRI.NS,2021-09-15,1343.989990234375,1343.989990234375,1320.0,1333.43994140625,1308.5535888671875,1894400
NAUKRI.NS,2021-09-16,1345.0,1397.0,1342.199951171875,1371.6400146484375,1346.040771484375,4574945
NAUKRI.NS,2021-09-17,1374.0,1387.0,1313.050048828125,1322.93994140625,1298.2496337890625,2815045
NAUKRI.NS,2021-09-20,1322.93994140625,1355.0,1312.0,1319.0899658203125,1294.4716796875,2487090
NAUKRI.NS,2021-09-21,1320.199951171875,1354.0,1319.1199951171875,1345.4000244140625,1320.2904052734375,2264215
NAUKRI.NS,2021-09-22,1360.0,1374.0,1350.0,1359.530029296875,1334.15673828125,1422945
NAUKRI.NS,2021-09-23,1371.77001953125,1380.0,1359.449951171875,1367.3900146484375,1341.8699951171875,1754565
NAUKRI.NS,2021-09-24,1370.0,1377.5999755859375,1328.5999755859375,1330.300048828125,1305.4722900390625,1551695
NAUKRI.NS,2021-09-27,1341.0,1357.9599609375,1313.5400390625,1343.6099853515625,1318.533935546875,1135495
NAUKRI.NS,2021-09-28,1342.0,1357.199951171875,1324.4000244140625,1351.0899658203125,1325.8741455078125,1216030
NAUKRI.NS,2021-09-29,1335.0,1335.3599853515625,1282.199951171875,1288.3599853515625,1264.31494140625,3222310
NAUKRI.NS,2021-09-30,1292.0,1300.5899658203125,1276.010009765625,1286.280029296875,1262.27392578125,1681750
NAUKRI.NS,2021-10-01,1289.0,1304.800048828125,1280.0,1285.72998046875,1261.7342529296875,1657970
NAUKRI.NS,2021-10-04,1297.31005859375,1317.449951171875,1285.0,1308.9200439453125,1284.4913330078125,1428630
NAUKRI.NS,2021-10-05,1312.0,1312.989990234375,1285.4000244140625,1298.56005859375,1274.3245849609375,1546170
NAUKRI.NS,2021-10-06,1312.4000244140625,1330.3800048828125,1305.0,1313.0899658203125,1288.58349609375,1971140
NAUKRI.NS,2021-10-07,1323.800048828125,1324.0899658203125,1306.4200439453125,1320.1700439453125,1295.531494140625,1108530
NAUKRI.NS,2021-10-08,1331.0,1375.7099609375,1326.199951171875,1334.18994140625,1309.28955078125,3166830
NAUKRI.NS,2021-10-11,1348.800048828125,1349.2099609375,1296.5,1326.449951171875,1301.6942138671875,1081810
NAUKRI.NS,2021-10-12,1326.449951171875,1335.0,1312.02001953125,1332.18994140625,1307.3267822265625,900580
NAUKRI.NS,2021-10-13,1339.800048828125,1368.0,1332.0,1361.1800537109375,1335.7760009765625,1542260
NAUKRI.NS,2021-10-14,1366.0,1436.0,1363.969970703125,1401.77001953125,1375.6085205078125,3378535
NAUKRI.NS,2021-10-18,1401.77001953125,1426.3199462890625,1390.0,1403.9000244140625,1377.69873046875,1104140
NAUKRI.NS,2021-10-19,1453.199951171875,1493.0799560546875,1324.260009765625,1386.31005859375,1360.4371337890625,4271780
NAUKRI.NS,2021-10-20,1395.9599609375,1417.780029296875,1341.0,1383.4000244140625,1357.581298828125,2533730
NAUKRI.NS,2021-10-21,1397.22998046875,1408.3800048828125,1318.1199951171875,1345.9100341796875,1320.791015625,1483675
NAUKRI.NS,2021-10-22,1355.0,1370.0,1245.0,1257.9300537109375,1234.453125,2781590
NAUKRI.NS,2021-10-25,1254.0,1257.800048828125,1174.18994140625,1191.1400146484375,1168.909423828125,3348025
NAUKRI.NS,2021-10-26,1186.5799560546875,1230.0,1180.6099853515625,1213.9300537109375,1191.2742919921875,1231345
NAUKRI.NS,2021-10-27,1229.780029296875,1251.5899658203125,1216.3499755859375,1243.2900390625,1220.0863037109375,1550185
NAUKRI.NS,2021-10-28,1254.0,1254.0,1218.219970703125,1228.1099853515625,1205.1895751953125,949235
NAUKRI.NS,2021-10-29,1235.5999755859375,1246.0,1209.030029296875,1215.0699462890625,1192.3927001953125,1040590
NAUKRI.NS,2021-11-01,1221.4599609375,1265.18994140625,1220.3699951171875,1259.22998046875,1235.728759765625,1472355
NAUKRI.NS,2021-11-02,1259.22998046875,1265.9000244140625,1225.0,1227.18994140625,1204.28662109375,2195875
NAUKRI.NS,2021-11-03,1238.0,1247.8900146484375,1202.199951171875,1209.780029296875,1187.20166015625,1631120
NAUKRI.NS,2021-11-04,1220.0,1227.800048828125,1220.0,1222.8699951171875,1200.0472412109375,165035
NAUKRI.NS,2021-11-08,1234.199951171875,1241.800048828125,1212.4000244140625,1231.2099609375,1208.2313232421875,1104290
NAUKRI.NS,2021-11-09,1240.0,1248.0,1222.0,1243.8299560546875,1220.6160888671875,1908570
NAUKRI.NS,2021-11-10,1243.8299560546875,1253.4599609375,1224.02001953125,1226.3499755859375,1203.4622802734375,855725
NAUKRI.NS,2021-11-11,1229.56005859375,1234.0,1206.4000244140625,1229.52001953125,1206.5732421875,719070
NAUKRI.NS,2021-11-12,1233.800048828125,1286.4300537109375,1224.010009765625,1281.300048828125,1257.3868408203125,2567475
NAUKRI.NS,2021-11-15,1293.97998046875,1309.800048828125,1264.0,1268.5400390625,1244.8651123046875,2227330
NAUKRI.NS,2021-11-16,1269.5999755859375,1316.0,1266.0,1306.68994140625,1282.3028564453125,2597150
NAUKRI.NS,2021-11-17,1307.5999755859375,1327.4300537109375,1298.02001953125,1309.0,1284.56982421875,1931695
NAUKRI.NS,2021-11-18,1319.4000244140625,1339.199951171875,1274.199951171875,1297.1800537109375,1272.970458984375,2358550
NAUKRI.NS,2021-11-22,1304.199951171875,1312.2900390625,1191.8399658203125,1214.3800048828125,1191.7156982421875,2940405
NAUKRI.NS,2021-11-23,1206.0,1206.9200439453125,1168.0,1199.239990234375,1176.8585205078125,2642145
NAUKRI.NS,2021-11-24,1220.0,1226.7900390625,1182.4100341796875,1193.780029296875,1171.500244140625,2029700
NAUKRI.NS,2021-11-25,1203.3800048828125,1204.1800537109375,1182.0,1190.5699462890625,1168.3502197265625,1215405
NAUKRI.NS,2021-11-26,1190.5699462890625,1204.0,1165.0,1171.93994140625,1150.06787109375,1878795
NAUKRI.NS,2021-11-29,1162.0,1195.43994140625,1127.25,1169.1800537109375,1147.359375,1642805
NAUKRI.NS,2021-11-30,1171.0,1192.239990234375,1148.0,1161.010009765625,1139.341796875,2888075
NAUKRI.NS,2021-12-01,1177.0,1201.0,1167.1400146484375,1189.68994140625,1167.4866943359375,1413725
NAUKRI.NS,2021-12-02,1196.0,1197.739990234375,1169.4000244140625,1175.6700439453125,1153.728271484375,1441175
NAUKRI.NS,2021-12-03,1178.9000244140625,1183.989990234375,1158.300048828125,1163.0400390625,1141.333984375,1816290
NAUKRI.NS,2021-12-06,1166.0,1173.699951171875,1121.1099853515625,1128.8900146484375,1107.8212890625,1225265
NAUKRI.NS,2021-12-07,1136.5999755859375,1145.800048828125,1113.0799560546875,1137.2099609375,1115.9859619140625,2187805
NAUKRI.NS,2021-12-08,1141.0,1158.6400146484375,1140.6400146484375,1147.9599609375,1126.5352783203125,1330775
NAUKRI.NS,2021-12-09,1146.739990234375,1151.780029296875,1131.199951171875,1147.199951171875,1125.78955078125,1692690
NAUKRI.NS,2021-12-10,1135.5999755859375,1143.5699462890625,1127.199951171875,1129.199951171875,1108.1253662109375,1419905
NAUKRI.NS,2021-12-13,1138.22998046875,1138.800048828125,1091.1099853515625,1098.0,1077.5078125,3133555
NAUKRI.NS,2021-12-14,1097.0,1101.0,1063.31005859375,1073.2099609375,1053.180419921875,3715205
NAUKRI.NS,2021-12-15,1074.0,1102.0,1065.3599853515625,1095.6800537109375,1075.2310791015625,2583705
NAUKRI.NS,2021-12-16,1103.4000244140625,1109.0,1087.010009765625,1102.4300537109375,1081.85498046875,1529470
NAUKRI.NS,2021-12-17,1104.4000244140625,1104.4000244140625,1072.9100341796875,1082.989990234375,1062.7779541015625,1447380
NAUKRI.NS,2021-12-20,1071.0,1071.0,1016.52001953125,1028.5400390625,1009.3441772460938,1979280
NAUKRI.NS,2021-12-21,1038.0400390625,1050.0,1028.199951171875,1035.6800537109375,1016.350830078125,1124370
NAUKRI.NS,2021-12-22,1047.5799560546875,1060.0,1038.31005859375,1056.9100341796875,1037.184814453125,771225
NAUKRI.NS,2021-12-23,1066.0,1080.0,1058.0,1077.22998046875,1057.1253662109375,1016260
NAUKRI.NS,2021-12-24,1087.010009765625,1087.010009765625,1073.3399658203125,1079.9100341796875,1059.7554931640625,790985
NAUKRI.NS,2021-12-27,1079.0,1085.260009765625,1060.510009765625,1083.0,1062.7879638671875,553925
NAUKRI.NS,2021-12-28,1089.1400146484375,1101.5999755859375,1084.0,1093.1099853515625,1072.709228515625,829830
NAUKRI.NS,2021-12-29,1090.0,1098.56005859375,1084.510009765625,1092.6600341796875,1072.2674560546875,630140
NAUKRI.NS,2021-12-30,1094.989990234375,1098.800048828125,1082.199951171875,1093.47998046875,1073.0721435546875,837030
NAUKRI.NS,2021-12-31,1088.0,1126.300048828125,1088.0,1115.3399658203125,1094.524169921875,1268290
NAUKRI.NS,2022-01-03,1124.0,1139.4000244140625,1115.3399658203125,1126.5899658203125,1105.564208984375,1075155
NAUKRI.NS,2022-01-04,1136.02001953125,1136.02001953125,1110.199951171875,1121.8299560546875,1100.8929443359375,944060
NAUKRI.NS,2022-01-05,1122.0,1128.800048828125,1103.1099853515625,1123.5899658203125,1102.6202392578125,1208575
NAUKRI.NS,2022-01-06,1110.199951171875,1118.0,1096.4000244140625,1114.27001953125,1093.47412109375,949060
NAUKRI.NS,2022-01-07,1127.0,1133.6800537109375,1115.4100341796875,1126.9300537109375,1105.89794921875,973170
NAUKRI.NS,2022-01-10,1126.9300537109375,1129.989990234375,1106.4000244140625,1111.4300537109375,1090.687255859375,875580
NAUKRI.NS,2022-01-11,1101.4000244140625,1134.56005859375,1100.3499755859375,1127.6400146484375,1106.5946044921875,1857355
NAUKRI.NS,2022-01-12,1136.0,1139.3599853515625,1106.4000244140625,1126.6099853515625,1105.583740234375,2546040
NAUKRI.NS,2022-01-13,1129.0,1129.010009765625,1111.199951171875,1118.1600341796875,1097.2916259765625,910975
NAUKRI.NS,2022-01-14,1114.0,1149.5999755859375,1099.989990234375,1139.25,1117.9879150390625,2440655
NAUKRI.NS,2022-01-17,1152.0799560546875,1152.3299560546875,1123.0899658203125,1130.469970703125,1110.931884765625,1776735
NAUKRI.NS,2022-01-18,1134.800048828125,1138.0,1053.31005859375,1069.0899658203125,1050.61279296875,2226635
NAUKRI.NS,2022-01-19,1075.0,1075.0,1000.0700073242188,1003.3400268554688,985.9992065429688,6071595
NAUKRI.NS,2022-01-20,1010.2000122070312,1017.780029296875,990.0,1001.260009765625,983.9551391601562,3783040
NAUKRI.NS,2022-01-21,1000.0,1000.0,948.0,952.52001953125,936.0576171875,4904760
NAUKRI.NS,2022-01-24,952.52001953125,953.0,881.4000244140625,901.719970703125,886.1355590820312,4755690
NAUKRI.NS,2022-01-25,893.760009765625,930.4099731445312,864.0399780273438,903.719970703125,888.100830078125,4011090
NAUKRI.NS,2022-01-27,899.5999755859375,899.5999755859375,857.010009765625,878.8300170898438,863.6411743164062,3421265
NAUKRI.NS,2022-01-28,884.0499877929688,916.3200073242188,876.0,881.219970703125,865.9898071289062,2713910
NAUKRI.NS,2022-01-31,918.0,998.7899780273438,910.0,980.1599731445312,963.2197265625,10351140
NAUKRI.NS,2022-02-01,999.7000122070312,1009.7999877929688,971.1900024414062,1000.0499877929688,982.7659912109376,5116490
NAUKRI.NS,2022-02-02,999.2000122070312,1028.0,990.239990234375,1023.02001953125,1005.339111328125,2361125
NAUKRI.NS,2022-02-03,1014.0,1021.989990234375,992.0,999.0999755859376,981.8324584960938,1876335
NAUKRI.NS,2022-02-04,992.0,999.7999877929688,966.4400024414062,968.97998046875,952.2330322265624,2201665
NAUKRI.NS,2022-02-07,969.780029296875,980.6599731445312,951.6099853515624,959.3099975585938,942.7301635742188,1374335
NAUKRI.NS,2022-02-08,960.0,983.47998046875,951.030029296875,955.0399780273438,938.5339965820312,1766215
NAUKRI.NS,2022-02-09,964.1799926757812,991.5599975585938,964.1799926757812,982.6199951171876,965.6372680664062,1931810
NAUKRI.NS,2022-02-10,992.0,1004.0700073242188,968.2100219726562,977.7000122070312,960.8024291992188,1320025
NAUKRI.NS,2022-02-11,960.0,968.0,916.0,919.1300048828124,903.2444458007812,4628675
NAUKRI.NS,2022-02-14,879.4000244140625,913.8499755859376,860.5,902.280029296875,886.6858520507812,1905985
NAUKRI.NS,2022-02-15,909.5999755859376,940.0,901.0,936.510009765625,920.32421875,1916575
NAUKRI.NS,2022-02-16,945.989990234375,945.989990234375,913.1099853515624,916.030029296875,900.1982421875,1845155
NAUKRI.NS,2022-02-17,918.989990234375,926.4199829101562,905.0,909.5800170898438,893.8596801757812,1735975
NAUKRI.NS,2022-02-18,903.0,907.1799926757812,876.7000122070312,885.530029296875,870.225341796875,2627850
NAUKRI.NS,2022-02-21,876.0,911.2999877929688,870.6599731445312,888.530029296875,873.1734619140625,2680920
NAUKRI.NS,2022-02-22,877.3300170898438,902.0,864.4000244140625,892.1599731445312,876.7406616210938,2682330
NAUKRI.NS,2022-02-23,904.7999877929688,905.4000244140624,879.0,882.3599853515625,867.110107421875,1660440
NAUKRI.NS,2022-02-24,867.0,871.9199829101562,848.030029296875,856.0700073242188,841.2745971679688,3393985
NAUKRI.NS,2022-02-25,861.4000244140625,907.3900146484376,861.4000244140625,890.1300048828125,874.7457885742188,1790215
NAUKRI.NS,2022-02-28,880.0,897.8900146484375,869.0399780273438,890.8599853515625,875.463134765625,2279210
NAUKRI.NS,2022-03-02,887.0,919.7899780273438,882.02001953125,913.7100219726562,897.9182739257812,3077645
NAUKRI.NS,2022-03-03,920.0599975585938,935.0,914.0,917.8599853515624,901.9965209960938,1564950
NAUKRI.NS,2022-03-04,913.5999755859376,915.989990234375,865.0,867.969970703125,852.9688110351562,2617875
NAUKRI.NS,2022-03-07,859.0,869.7999877929688,841.6900024414062,857.5800170898438,842.75830078125,1643320
NAUKRI.NS,2022-03-08,861.4000244140625,879.0,856.0,877.219970703125,862.0588989257812,1170275
NAUKRI.NS,2022-03-09,889.7999877929688,921.989990234375,877.0,912.739990234375,896.9650268554688,1745505
NAUKRI.NS,2022-03-10,936.0,944.77001953125,916.4400024414062,923.27001953125,907.31298828125,1507605
NAUKRI.NS,2022-03-11,914.0399780273438,925.7999877929688,900.2000122070312,923.0,907.0477294921876,1141470
NAUKRI.NS,2022-03-14,916.6199951171876,930.0,900.9600219726562,905.3400268554688,889.6929931640625,1181770
NAUKRI.NS,2022-03-15,900.0,907.9299926757812,876.2000122070312,888.4600219726562,873.1046752929688,2325670
NAUKRI.NS,2022-03-16,900.0,902.5999755859376,880.2000122070312,894.9000244140625,879.4334716796875,2566790
NAUKRI.NS,2022-03-17,910.0,939.0,899.5999755859375,915.72998046875,899.9033813476562,5026460
NAUKRI.NS,2022-03-21,923.7999877929688,952.0,918.0,928.6199951171876,912.570556640625,3114995
