Ticker,Date,Open,High,Low,Close,Adj Close,Volume
INDIANB.NS,2020-03-17,52.900001525878906,54.59999847412109,51.0,51.59999847412109,45.11946105957031,1159829
INDIANB.NS,2020-03-18,52.20000076293945,53.5,48.5,48.95000076293945,42.80228042602539,1504184
INDIANB.NS,2020-03-19,47.70000076293945,51.5,45.09999847412109,49.45000076293945,43.23948669433594,1634736
INDIANB.NS,2020-03-20,50.0,54.0,49.25,52.400001525878906,45.818992614746094,1322471
INDIANB.NS,2020-03-23,47.0,50.34999847412109,45.0,45.400001525878906,39.69813537597656,1140888
INDIANB.NS,2020-03-24,46.04999923706055,47.5,43.0,43.20000076293945,37.77443313598633,1313486
INDIANB.NS,2020-03-25,43.0,44.79999923706055,41.54999923706055,43.59999847412109,38.12419891357422,1031019
INDIANB.NS,2020-03-26,44.79999923706055,48.95000076293945,43.150001525878906,45.34999847412109,39.65441131591797,1519935
INDIANB.NS,2020-03-27,47.900001525878906,49.84999847412109,44.29999923706055,45.25,39.56697082519531,1902215
INDIANB.NS,2020-03-30,45.900001525878906,45.900001525878906,42.09999847412109,42.54999923706055,37.20606994628906,1620382
INDIANB.NS,2020-03-31,43.09999847412109,43.5,42.04999923706055,43.09999847412109,37.686988830566406,1531343
INDIANB.NS,2020-04-01,43.20000076293945,46.400001525878906,42.70000076293945,43.95000076293945,38.43024063110352,1561733
INDIANB.NS,2020-04-03,45.0,45.09999847412109,43.5,44.79999923706055,39.173484802246094,1019779
INDIANB.NS,2020-04-07,46.29999923706055,46.5,44.84999847412109,45.70000076293945,39.96045684814453,928321
INDIANB.NS,2020-04-08,46.0,48.29999923706055,45.34999847412109,45.75,40.004173278808594,1663227
INDIANB.NS,2020-04-09,47.0,47.59999847412109,45.70000076293945,47.5,41.53438949584961,1309647
INDIANB.NS,2020-04-13,48.0,48.29999923706055,45.59999847412109,45.900001525878906,40.13533782958984,1200177
INDIANB.NS,2020-04-15,46.5,47.5,45.29999923706055,45.84999847412109,40.091609954833984,1374470
INDIANB.NS,2020-04-16,46.400001525878906,46.400001525878906,45.59999847412109,45.900001525878906,40.13533782958984,952251
INDIANB.NS,2020-04-17,47.0,47.5,45.79999923706055,46.34999847412109,40.52881622314453,2059907
INDIANB.NS,2020-04-20,47.20000076293945,55.54999923706055,46.5,53.84999847412109,47.08687973022461,10991201
INDIANB.NS,2020-04-21,53.0,54.34999847412109,50.0,50.70000076293945,44.332496643066406,4487902
INDIANB.NS,2020-04-22,48.0,50.900001525878906,48.0,48.95000076293945,42.80228042602539,2716210
INDIANB.NS,2020-04-23,49.34999847412109,51.5,49.20000076293945,50.09999847412109,43.8078498840332,2060045
INDIANB.NS,2020-04-24,49.900001525878906,50.150001525878906,48.09999847412109,48.45000076293945,42.36507797241211,1596261
INDIANB.NS,2020-04-27,48.400001525878906,49.84999847412109,48.34999847412109,48.75,42.62739944458008,1072891
INDIANB.NS,2020-04-28,48.95000076293945,52.09999847412109,48.5,51.400001525878906,44.944583892822266,4306135
INDIANB.NS,2020-04-29,52.29999923706055,52.400001525878906,51.09999847412109,51.59999847412109,45.11946105957031,2255290
INDIANB.NS,2020-04-30,52.59999847412109,54.29999923706055,51.79999923706055,51.900001525878906,45.38178634643555,3910999
INDIANB.NS,2020-05-04,50.900001525878906,50.900001525878906,46.84999847412109,47.04999923706055,41.140907287597656,3396907
INDIANB.NS,2020-05-05,47.84999847412109,48.150001525878906,46.25,46.54999923706055,40.70370101928711,1734738
INDIANB.NS,2020-05-06,47.0,47.150001525878906,45.150001525878906,46.650001525878906,40.79114532470703,1327688
INDIANB.NS,2020-05-07,46.45000076293945,47.70000076293945,46.20000076293945,46.95000076293945,41.05346298217773,910562
INDIANB.NS,2020-05-08,47.400001525878906,47.650001525878906,45.70000076293945,46.5,40.65998077392578,1069166
INDIANB.NS,2020-05-11,46.95000076293945,47.34999847412109,45.59999847412109,46.34999847412109,40.52881622314453,841075
INDIANB.NS,2020-05-12,46.0,47.29999923706055,44.59999847412109,46.79999923706055,40.92230224609375,1213750
INDIANB.NS,2020-05-13,48.79999923706055,49.900001525878906,47.70000076293945,48.75,42.62739944458008,2336413
INDIANB.NS,2020-05-14,48.45000076293945,48.79999923706055,46.900001525878906,47.54999923706055,41.57810974121094,1133278
INDIANB.NS,2020-05-15,47.09999847412109,47.95000076293945,47.0,47.34999847412109,41.403228759765625,637814
INDIANB.NS,2020-05-18,47.34999847412109,47.34999847412109,44.5,45.150001525878906,39.479530334472656,1255364
INDIANB.NS,2020-05-19,45.5,45.900001525878906,44.20000076293945,44.70000076293945,39.0860481262207,900759
INDIANB.NS,2020-05-20,44.5,45.29999923706055,44.150001525878906,45.0,39.34836959838867,625816
INDIANB.NS,2020-05-21,45.150001525878906,46.900001525878906,44.75,45.04999923706055,39.39208984375,1337973
INDIANB.NS,2020-05-22,44.54999923706055,46.0,43.70000076293945,44.25,38.69256210327149,1111717
INDIANB.NS,2020-05-26,44.54999923706055,44.900001525878906,43.95000076293945,44.150001525878906,38.60512161254883,559021
INDIANB.NS,2020-05-27,44.09999847412109,44.5,43.70000076293945,43.900001525878906,38.38652038574219,2656880
INDIANB.NS,2020-05-28,44.5,44.84999847412109,43.45000076293945,43.650001525878906,38.16791915893555,2220189
INDIANB.NS,2020-05-29,43.5,43.95000076293945,43.20000076293945,43.75,38.2553596496582,1272593
INDIANB.NS,2020-06-01,44.04999923706055,47.900001525878906,44.04999923706055,46.5,40.65998077392578,6928401
INDIANB.NS,2020-06-02,46.5,47.25,46.0,46.650001525878906,40.79114532470703,2510752
INDIANB.NS,2020-06-03,47.29999923706055,51.900001525878906,47.25,49.400001525878906,43.195762634277344,9921754
INDIANB.NS,2020-06-04,49.75,52.0,49.400001525878906,50.34999847412109,44.02645492553711,5476792
INDIANB.NS,2020-06-05,50.59999847412109,54.95000076293945,50.59999847412109,53.900001525878906,47.1306037902832,9367569
INDIANB.NS,2020-06-08,56.0,56.29999923706055,53.04999923706055,53.54999923706055,46.82455825805664,6251427
INDIANB.NS,2020-06-09,53.75,54.79999923706055,52.04999923706055,52.5,45.90642929077149,3625077
INDIANB.NS,2020-06-10,52.04999923706055,56.20000076293945,52.04999923706055,55.400001525878906,48.44221496582031,7329722
INDIANB.NS,2020-06-11,56.45000076293945,57.84999847412109,54.20000076293945,54.84999847412109,47.9612922668457,7960940
INDIANB.NS,2020-06-12,51.900001525878906,54.900001525878906,51.0,54.54999923706055,47.69896697998047,3517754
INDIANB.NS,2020-06-15,53.900001525878906,57.400001525878906,52.75,56.25,49.18545913696289,5424912
INDIANB.NS,2020-06-16,57.75,58.29999923706055,52.70000076293945,54.400001525878906,47.56780624389648,5989834
INDIANB.NS,2020-06-17,54.400001525878906,55.70000076293945,53.20000076293945,54.400001525878906,47.56780624389648,3439848
INDIANB.NS,2020-06-18,54.29999923706055,56.650001525878906,54.09999847412109,55.45000076293945,48.48593521118164,3535882
INDIANB.NS,2020-06-19,55.900001525878906,56.900001525878906,55.5,56.20000076293945,49.14174270629883,3830622
INDIANB.NS,2020-06-22,56.79999923706055,65.6500015258789,56.79999923706055,64.3499984741211,56.268165588378906,16745153
INDIANB.NS,2020-06-23,67.0,72.94999694824219,66.4000015258789,68.94999694824219,60.29044342041016,29750943
INDIANB.NS,2020-06-24,70.0,71.5,65.0,65.30000305175781,57.09885787963867,8765055
INDIANB.NS,2020-06-25,64.0,65.0999984741211,61.59999847412109,63.75,55.74352264404297,3838855
INDIANB.NS,2020-06-26,64.9000015258789,69.0,64.5,66.44999694824219,58.10441970825195,5590448
INDIANB.NS,2020-06-29,65.69999694824219,65.9000015258789,63.59999847412109,64.4000015258789,56.3118896484375,2133375
INDIANB.NS,2020-06-30,65.4000015258789,66.1500015258789,56.0,62.0,54.21331024169922,3349105
INDIANB.NS,2020-07-01,62.25,66.5,60.5,65.75,57.49234008789063,4415078
INDIANB.NS,2020-07-02,66.6500015258789,67.8499984741211,65.30000305175781,65.80000305175781,57.53606414794922,3466755
INDIANB.NS,2020-07-03,65.94999694824219,66.5,64.05000305175781,64.55000305175781,56.44305419921875,1779928
INDIANB.NS,2020-07-06,65.25,65.5,64.25,64.69999694824219,56.57421112060547,1937479
INDIANB.NS,2020-07-07,64.69999694824219,65.75,63.34999847412109,65.0,56.83653259277344,2912217
INDIANB.NS,2020-07-08,65.05000305175781,69.0,64.80000305175781,65.94999694824219,57.66722106933594,8095037
INDIANB.NS,2020-07-09,66.5,67.44999694824219,64.30000305175781,65.0999984741211,56.92396926879883,3829837
INDIANB.NS,2020-07-10,64.94999694824219,65.44999694824219,63.29999923706055,63.900001525878906,55.87468719482422,2594681
INDIANB.NS,2020-07-13,63.900001525878906,64.5999984741211,62.5,62.75,54.86911392211914,1936594
INDIANB.NS,2020-07-14,62.09999847412109,62.400001525878906,60.20000076293945,61.0,53.33890151977539,2331496
INDIANB.NS,2020-07-15,61.900001525878906,62.70000076293945,60.45000076293945,60.650001525878906,53.03285598754883,1911499
INDIANB.NS,2020-07-16,60.59999847412109,60.900001525878906,58.5,59.59999847412109,52.11472702026367,2008339
INDIANB.NS,2020-07-17,60.20000076293945,62.5,59.650001525878906,61.54999923706055,53.81982421875,1691104
INDIANB.NS,2020-07-20,61.650001525878906,63.0,61.20000076293945,61.59999847412109,53.86354064941406,1457400
INDIANB.NS,2020-07-21,62.5,63.20000076293945,61.54999923706055,61.75,53.99470901489258,1885754
INDIANB.NS,2020-07-22,61.900001525878906,62.34999847412109,60.54999923706055,61.09999847412109,53.42633819580078,1457700
INDIANB.NS,2020-07-23,60.650001525878906,61.70000076293945,60.5,61.20000076293945,53.5137825012207,1154815
INDIANB.NS,2020-07-24,60.900001525878906,60.900001525878906,59.09999847412109,60.09999847412109,52.55192947387695,1421503
INDIANB.NS,2020-07-27,59.84999847412109,60.09999847412109,57.04999923706055,57.45000076293945,50.23474884033203,1861147
INDIANB.NS,2020-07-28,57.04999923706055,59.0,57.04999923706055,58.29999923706055,50.97800064086914,1623548
INDIANB.NS,2020-07-29,58.04999923706055,60.84999847412109,58.04999923706055,59.34999847412109,51.8961296081543,2181248
INDIANB.NS,2020-07-30,59.70000076293945,60.400001525878906,58.09999847412109,58.29999923706055,50.97800064086914,996472
INDIANB.NS,2020-07-31,58.29999923706055,58.79999923706055,57.5,58.45000076293945,51.10915756225586,1158367
INDIANB.NS,2020-08-03,58.400001525878906,58.79999923706055,57.04999923706055,58.09999847412109,50.80311584472656,993849
INDIANB.NS,2020-08-04,58.29999923706055,58.54999923706055,57.84999847412109,58.25,50.93428039550781,788079
INDIANB.NS,2020-08-05,58.400001525878906,59.45000076293945,57.84999847412109,58.09999847412109,50.80311584472656,1107897
INDIANB.NS,2020-08-06,58.400001525878906,59.70000076293945,57.900001525878906,58.45000076293945,51.10915756225586,1205324
INDIANB.NS,2020-08-07,58.400001525878906,59.400001525878906,57.650001525878906,58.900001525878906,51.50264358520508,1382949
INDIANB.NS,2020-08-10,60.0,60.79999923706055,59.04999923706055,59.79999923706055,52.28960800170898,1337328
INDIANB.NS,2020-08-11,60.0,65.0,59.75,64.30000305175781,56.22444915771485,5437403
INDIANB.NS,2020-08-12,66.5,66.5,63.79999923706055,64.25,56.18072891235352,8038241
INDIANB.NS,2020-08-13,64.3499984741211,65.44999694824219,61.79999923706055,63.45000076293945,55.481201171875,2188574
INDIANB.NS,2020-08-14,64.6500015258789,65.1500015258789,60.29999923706055,62.09999847412109,54.30075073242188,5188429
INDIANB.NS,2020-08-17,63.0,64.0,62.04999923706055,63.34999847412109,55.39376068115234,1969081
INDIANB.NS,2020-08-18,63.400001525878906,63.70000076293945,62.59999847412109,63.150001525878906,55.2188835144043,1091541
INDIANB.NS,2020-08-19,63.20000076293945,65.30000305175781,63.20000076293945,64.1500015258789,56.093292236328125,2559397
INDIANB.NS,2020-08-20,63.400001525878906,64.6500015258789,63.150001525878906,63.79999923706055,55.78723907470703,1319397
INDIANB.NS,2020-08-21,64.19999694824219,65.6500015258789,64.05000305175781,64.3499984741211,56.268165588378906,2389031
INDIANB.NS,2020-08-24,64.9000015258789,67.5,64.75,65.8499984741211,57.57978439331055,4599465
INDIANB.NS,2020-08-25,65.8499984741211,67.4000015258789,64.5999984741211,65.3499984741211,57.142574310302734,3258068
INDIANB.NS,2020-08-26,65.9000015258789,66.3499984741211,65.0999984741211,65.25,57.055137634277344,1625743
INDIANB.NS,2020-08-27,65.5,66.6500015258789,65.25,65.80000305175781,57.53606414794922,2395058
INDIANB.NS,2020-08-28,66.25,70.19999694824219,66.0,68.80000305175781,60.159278869628906,11976449
INDIANB.NS,2020-08-31,71.8499984741211,71.8499984741211,64.3499984741211,64.8499984741211,56.70536804199219,5332737
INDIANB.NS,2020-09-01,65.0,65.69999694824219,63.20000076293945,64.75,56.6179313659668,1368172
INDIANB.NS,2020-09-02,64.69999694824219,65.19999694824219,63.79999923706055,64.55000305175781,56.44305419921875,812110
INDIANB.NS,2020-09-03,65.0,65.44999694824219,64.05000305175781,64.5999984741211,56.48677062988281,617815
INDIANB.NS,2020-09-04,62.29999923706055,63.900001525878906,62.29999923706055,63.400001525878906,55.43748474121094,838001
INDIANB.NS,2020-09-07,62.70000076293945,63.59999847412109,61.650001525878906,61.95000076293945,54.16958999633789,802062
INDIANB.NS,2020-09-08,61.900001525878906,62.59999847412109,61.0,61.29999923706055,53.601219177246094,747645
INDIANB.NS,2020-09-09,60.45000076293945,60.75,58.59999847412109,59.75,52.24589157104492,954103
INDIANB.NS,2020-09-10,60.400001525878906,62.20000076293945,60.09999847412109,61.400001525878906,53.688663482666016,1143460
INDIANB.NS,2020-09-11,61.54999923706055,62.20000076293945,61.04999923706055,61.70000076293945,53.95098876953125,527979
INDIANB.NS,2020-09-14,62.25,64.44999694824219,62.0,63.34999847412109,55.39376068115234,2311904
INDIANB.NS,2020-09-15,63.5,64.4000015258789,62.5,62.84999847412109,54.9565544128418,580529
INDIANB.NS,2020-09-16,62.75,63.400001525878906,61.59999847412109,62.04999923706055,54.25703430175781,538527
INDIANB.NS,2020-09-17,61.900001525878906,62.79999923706055,61.650001525878906,62.29999923706055,54.47563171386719,447057
INDIANB.NS,2020-09-18,62.34999847412109,62.95000076293945,60.04999923706055,60.5,52.90169525146485,863909
INDIANB.NS,2020-09-21,60.5,60.900001525878906,57.29999923706055,58.09999847412109,50.80311584472656,1127519
INDIANB.NS,2020-09-22,57.84999847412109,58.04999923706055,55.25,56.5,49.40406036376953,953563
INDIANB.NS,2020-09-23,57.95000076293945,57.95000076293945,55.75,57.150001525878906,49.97242736816406,657707
INDIANB.NS,2020-09-24,55.5,56.150001525878906,54.54999923706055,54.75,47.87384796142578,719019
INDIANB.NS,2020-09-25,53.20000076293945,56.75,53.09999847412109,55.09999847412109,48.17988967895508,1825063
INDIANB.NS,2020-09-28,55.54999923706055,57.95000076293945,55.54999923706055,57.59999847412109,50.365909576416016,752826
INDIANB.NS,2020-09-29,58.20000076293945,58.29999923706055,56.34999847412109,56.79999923706055,49.666385650634766,446572
INDIANB.NS,2020-09-30,56.400001525878906,56.79999923706055,56.0,56.29999923706055,49.22917938232422,334297
INDIANB.NS,2020-10-01,56.900001525878906,57.900001525878906,56.79999923706055,57.20000076293945,50.01614761352539,419375
INDIANB.NS,2020-10-05,58.45000076293945,59.09999847412109,57.70000076293945,58.5,51.15287780761719,826094
INDIANB.NS,2020-10-06,58.900001525878906,59.0,57.54999923706055,58.25,50.93428039550781,382234
INDIANB.NS,2020-10-07,58.900001525878906,58.900001525878906,57.45000076293945,58.0,50.71567916870117,430521
INDIANB.NS,2020-10-08,58.79999923706055,58.84999847412109,57.54999923706055,58.59999847412109,51.24032211303711,949121
INDIANB.NS,2020-10-09,58.09999847412109,61.5,57.84999847412109,60.20000076293945,52.63937377929688,2121319
INDIANB.NS,2020-10-12,60.25,61.59999847412109,58.70000076293945,59.25,51.808685302734375,995982
INDIANB.NS,2020-10-13,58.70000076293945,59.04999923706055,57.75,57.95000076293945,50.67195510864258,509478
INDIANB.NS,2020-10-14,57.95000076293945,58.34999847412109,56.84999847412109,57.95000076293945,50.67195510864258,702253
INDIANB.NS,2020-10-15,58.0,58.95000076293945,56.20000076293945,56.59999847412109,49.49150085449219,620085
INDIANB.NS,2020-10-16,57.400001525878906,57.79999923706055,56.54999923706055,57.5,50.27846908569336,596993
INDIANB.NS,2020-10-19,57.900001525878906,60.400001525878906,57.900001525878906,59.59999847412109,52.11472702026367,1230282
INDIANB.NS,2020-10-20,59.59999847412109,59.75,58.79999923706055,59.5,52.02729034423828,554796
INDIANB.NS,2020-10-21,59.84999847412109,60.70000076293945,59.59999847412109,60.34999847412109,52.77053451538086,1034664
INDIANB.NS,2020-10-22,60.70000076293945,63.45000076293945,60.25,62.04999923706055,54.25703430175781,3515396
INDIANB.NS,2020-10-23,62.650001525878906,62.900001525878906,60.84999847412109,61.25,53.557498931884766,978991
INDIANB.NS,2020-10-26,62.0,62.0,60.0,60.29999923706055,52.726810455322266,565010
INDIANB.NS,2020-10-27,60.25,60.29999923706055,59.0,59.79999923706055,52.28960800170898,480872
INDIANB.NS,2020-10-28,60.0,60.0,59.0,59.25,51.808685302734375,434759
INDIANB.NS,2020-10-29,58.34999847412109,59.04999923706055,57.45000076293945,58.150001525878906,50.84683990478516,564113
INDIANB.NS,2020-10-30,58.79999923706055,59.400001525878906,57.34999847412109,57.900001525878906,50.62823486328125,552108
INDIANB.NS,2020-11-02,58.04999923706055,59.900001525878906,57.54999923706055,58.45000076293945,51.10915756225586,954852
INDIANB.NS,2020-11-03,58.59999847412109,60.20000076293945,58.20000076293945,59.04999923706055,51.63380432128906,818243
INDIANB.NS,2020-11-04,59.84999847412109,59.84999847412109,58.0,58.70000076293945,51.3277587890625,539912
INDIANB.NS,2020-11-05,59.5,60.900001525878906,59.0,59.900001525878906,52.37704849243164,996251
INDIANB.NS,2020-11-06,60.400001525878906,61.34999847412109,59.95000076293945,60.150001525878906,52.59565353393555,1058828
INDIANB.NS,2020-11-09,60.900001525878906,61.29999923706055,60.150001525878906,61.04999923706055,53.38262176513672,915587
INDIANB.NS,2020-11-10,61.5,64.0,60.84999847412109,63.75,55.74352264404297,2995427
INDIANB.NS,2020-11-11,64.25,65.0,59.5,62.54999923706055,54.69423294067383,2125622
INDIANB.NS,2020-11-12,62.75,62.75,61.400001525878906,61.95000076293945,54.16958999633789,1229303
INDIANB.NS,2020-11-13,62.150001525878906,63.0,61.04999923706055,62.59999847412109,54.73794937133789,712600
INDIANB.NS,2020-11-14,63.0,63.0,61.79999923706055,62.5,54.650508880615234,221959
INDIANB.NS,2020-11-17,62.900001525878906,65.19999694824219,62.25,64.4000015258789,56.3118896484375,2538451
INDIANB.NS,2020-11-18,64.4000015258789,66.19999694824219,63.5,65.1500015258789,56.96769332885742,2539183
INDIANB.NS,2020-11-19,64.5,65.19999694824219,62.59999847412109,63.0,55.08771514892578,1297903
INDIANB.NS,2020-11-20,63.0,63.84999847412109,62.0,63.0,55.08771514892578,1073247
INDIANB.NS,2020-11-23,63.20000076293945,65.19999694824219,63.04999923706055,64.8499984741211,56.70536804199219,1510681
INDIANB.NS,2020-11-24,64.94999694824219,65.80000305175781,64.55000305175781,65.19999694824219,57.01141357421875,1208487
INDIANB.NS,2020-11-25,65.55000305175781,68.25,64.5999984741211,65.69999694824219,57.44861602783203,5615085
INDIANB.NS,2020-11-26,65.69999694824219,67.30000305175781,65.5,67.0999984741211,58.67278671264648,1687260
INDIANB.NS,2020-11-27,67.0,68.80000305175781,66.5,67.44999694824219,58.97882461547852,3555115
INDIANB.NS,2020-12-01,68.55000305175781,69.80000305175781,67.5,69.1500015258789,60.46533584594727,3530904
INDIANB.NS,2020-12-02,69.4000015258789,70.19999694824219,66.8499984741211,68.0999984741211,59.54719543457031,2842503
INDIANB.NS,2020-12-03,68.5999984741211,74.0,68.3499984741211,72.9000015258789,63.74435806274414,11758628
INDIANB.NS,2020-12-04,74.5999984741211,75.0999984741211,71.1500015258789,73.0999984741211,63.91923904418945,7093724
INDIANB.NS,2020-12-07,74.3499984741211,74.80000305175781,73.0,74.1500015258789,64.83737182617188,3658260
INDIANB.NS,2020-12-08,74.30000305175781,88.5,73.44999694824219,85.19999694824219,74.49957275390625,21279579
INDIANB.NS,2020-12-09,90.6500015258789,94.0,87.05000305175781,89.44999694824219,78.21581268310547,21249164
INDIANB.NS,2020-12-10,89.4000015258789,89.4000015258789,84.0999984741211,86.05000305175781,75.24282836914062,6935511
INDIANB.NS,2020-12-11,85.80000305175781,88.44999694824219,84.75,85.94999694824219,75.15538787841797,5050680
INDIANB.NS,2020-12-14,85.94999694824219,97.75,85.9000015258789,95.9000015258789,83.85575103759766,14205688
INDIANB.NS,2020-12-15,95.0,95.0,90.0,92.6500015258789,81.013916015625,8949985
INDIANB.NS,2020-12-16,93.0,93.9000015258789,91.8000030517578,92.4000015258789,80.79532623291016,3543599
INDIANB.NS,2020-12-17,92.6999969482422,94.9000015258789,90.0,90.5999984741211,79.22138214111328,3127394
INDIANB.NS,2020-12-18,91.1500015258789,91.4499969482422,86.5,87.4000015258789,76.42327880859375,2799891
INDIANB.NS,2020-12-21,86.5,87.1500015258789,75.19999694824219,78.3499984741211,68.5098876953125,4851186
INDIANB.NS,2020-12-22,78.5,84.0,74.05000305175781,82.44999694824219,72.0949478149414,7718793
INDIANB.NS,2020-12-23,82.69999694824219,86.0,81.0,85.3499984741211,74.6307373046875,3879431
INDIANB.NS,2020-12-24,86.0,87.94999694824219,85.9000015258789,86.4000015258789,75.54886627197266,2513484
INDIANB.NS,2020-12-28,86.4000015258789,90.4000015258789,85.55000305175781,88.44999694824219,77.3414077758789,3941840
INDIANB.NS,2020-12-29,88.1500015258789,90.0,87.5,88.30000305175781,77.21024322509766,2878635
INDIANB.NS,2020-12-30,88.4000015258789,89.0999984741211,86.25,87.05000305175781,76.11724090576172,2534807
INDIANB.NS,2020-12-31,87.0,87.75,84.5999984741211,85.69999694824219,74.93678283691406,1731224
INDIANB.NS,2021-01-01,86.25,89.80000305175781,86.0,88.3499984741211,77.25396728515625,3303238
INDIANB.NS,2021-01-04,89.5,89.75,87.19999694824219,88.69999694824219,77.56000518798828,2096958
INDIANB.NS,2021-01-05,88.0,88.5,87.0,87.8499984741211,76.81676483154297,1750652
INDIANB.NS,2021-01-06,88.4000015258789,89.8499984741211,87.0,87.75,76.72931671142578,2423058
INDIANB.NS,2021-01-07,88.5999984741211,89.1500015258789,86.1500015258789,87.3499984741211,76.37955474853516,2508054
INDIANB.NS,2021-01-08,88.0,89.5,86.80000305175781,87.0999984741211,76.16095733642578,2319766
INDIANB.NS,2021-01-11,87.75,88.4000015258789,85.80000305175781,86.4000015258789,75.54886627197266,1643940
INDIANB.NS,2021-01-12,86.69999694824219,93.5,85.3499984741211,91.75,80.2269515991211,8867303
INDIANB.NS,2021-01-13,91.9000015258789,92.9499969482422,88.0999984741211,90.0,78.69673919677734,6884124
INDIANB.NS,2021-01-14,90.4499969482422,98.8000030517578,89.4000015258789,95.5999984741211,83.59342193603516,18222956
INDIANB.NS,2021-01-15,95.5,96.0999984741211,90.3000030517578,91.8499984741211,80.31439208984375,5958308
INDIANB.NS,2021-01-18,92.4000015258789,94.4000015258789,89.0,90.75,79.35254669189453,5487468
INDIANB.NS,2021-01-19,91.3000030517578,97.6999969482422,91.3000030517578,95.4000015258789,83.41854095458984,6146170
INDIANB.NS,2021-01-20,96.5,97.4000015258789,94.5500030517578,96.0,83.94319152832031,5369989
INDIANB.NS,2021-01-21,96.9000015258789,97.0,86.19999694824219,89.30000305175781,78.08465576171875,6278566
INDIANB.NS,2021-01-22,90.8000030517578,93.8000030517578,88.5,90.9000015258789,79.48371124267578,11051683
INDIANB.NS,2021-01-25,92.0,93.4000015258789,88.8499984741211,89.80000305175781,78.52186584472656,5911804
INDIANB.NS,2021-01-27,89.94999694824219,90.1999969482422,87.5,87.94999694824219,76.9041976928711,2996986
INDIANB.NS,2021-01-28,87.5,91.0,86.5999984741211,89.9000015258789,78.60930633544922,4588470
INDIANB.NS,2021-01-29,91.0,92.1999969482422,87.0,88.44999694824219,77.3414077758789,3170018
INDIANB.NS,2021-02-01,88.80000305175781,95.5,87.5,94.6999969482422,82.80645751953125,7024796
INDIANB.NS,2021-02-02,95.6999969482422,104.9000015258789,94.3499984741211,101.4499969482422,88.70870971679688,13241812
INDIANB.NS,2021-02-03,101.8499984741211,104.75,98.3000030517578,101.9499969482422,89.14591217041016,7843524
INDIANB.NS,2021-02-04,102.0,120.8499984741211,100.6500015258789,118.75,103.83596801757812,36202667
INDIANB.NS,2021-02-05,119.6500015258789,137.0,119.0999984741211,127.75,111.70565032958984,36199779
INDIANB.NS,2021-02-08,129.5,134.5,124.3000030517578,128.9499969482422,112.7549285888672,11195024
INDIANB.NS,2021-02-09,129.60000610351562,130.0,124.1999969482422,126.0500030517578,110.21914672851562,4863806
INDIANB.NS,2021-02-10,126.6999969482422,126.8000030517578,121.3499984741211,122.6500015258789,107.24617004394533,3479132
INDIANB.NS,2021-02-11,122.0,125.5999984741211,121.0500030517578,123.6999969482422,108.16429138183594,2161879
INDIANB.NS,2021-02-12,124.0,128.35000610351562,122.0,123.25,107.77081298828124,4012392
INDIANB.NS,2021-02-15,124.6999969482422,128.3000030517578,122.5999984741211,125.75,109.9568328857422,3069337
INDIANB.NS,2021-02-16,127.0,137.0,126.25,129.85000610351562,113.54191589355467,11971941
INDIANB.NS,2021-02-17,129.39999389648438,142.8000030517578,129.0,142.8000030517578,124.86549377441406,12933944
INDIANB.NS,2021-02-18,147.0,157.0,145.3000030517578,149.89999389648438,131.0737762451172,18215508
INDIANB.NS,2021-02-19,150.5,153.75,136.5500030517578,142.1999969482422,124.3408432006836,8010972
INDIANB.NS,2021-02-22,140.0,143.4499969482422,133.35000610351562,136.0,118.91951751708984,4849411
INDIANB.NS,2021-02-23,137.5,146.39999389648438,136.75,137.89999389648438,120.58088684082033,6496076
INDIANB.NS,2021-02-24,139.5,145.8000030517578,137.60000610351562,142.6999969482422,124.7780532836914,3143234
INDIANB.NS,2021-02-25,145.0,147.4499969482422,142.5500030517578,142.9499969482422,124.99665069580078,2737022
INDIANB.NS,2021-02-26,139.64999389648438,141.60000610351562,135.5,136.0500030517578,118.9632339477539,3083085
INDIANB.NS,2021-03-01,138.5,139.5500030517578,135.8000030517578,137.5,120.23112487792967,1528214
INDIANB.NS,2021-03-02,138.35000610351562,140.85000610351562,136.39999389648438,137.85000610351562,120.53717041015624,2694439
INDIANB.NS,2021-03-03,139.35000610351562,142.39999389648438,138.0,139.39999389648438,121.89250183105467,3516763
INDIANB.NS,2021-03-04,139.0,143.0,138.0,140.0500030517578,122.46086120605467,3048632
INDIANB.NS,2021-03-05,140.89999389648438,141.75,136.85000610351562,139.10000610351562,121.6301727294922,1857181
INDIANB.NS,2021-03-08,143.0,143.9499969482422,139.0,139.5,121.97994232177734,2140952
INDIANB.NS,2021-03-09,140.0,141.0,134.0,135.14999389648438,118.17626190185548,1639639
INDIANB.NS,2021-03-10,138.8000030517578,139.6999969482422,134.5,134.8000030517578,117.87022399902344,1502020
INDIANB.NS,2021-03-12,137.25,137.35000610351562,128.85000610351562,131.5,114.98468017578124,1672189
INDIANB.NS,2021-03-15,131.0,131.5,125.4499969482422,126.8499984741211,110.9186782836914,2232222
INDIANB.NS,2021-03-16,127.0,128.0,124.0,124.5999984741211,108.95126342773438,1811574
INDIANB.NS,2021-03-17,124.0,125.3000030517578,115.3000030517578,116.3000030517578,101.69367980957033,2221057
INDIANB.NS,2021-03-18,118.6500015258789,123.6999969482422,116.5500030517578,119.0,104.05458068847656,3451622
INDIANB.NS,2021-03-19,116.0,120.5,112.0,119.5500030517578,104.53550720214844,2984284
