Ticker,Date,Open,High,Low,Close,Adj Close,Volume
FORTIS.NS,2021-01-27,172.60000610351562,173.6999969482422,162.75,164.39999389648438,163.37075805664062,4210193
FORTIS.NS,2021-01-28,162.89999389648438,165.9499969482422,161.1999969482422,162.60000610351562,161.58203125,2113804
FORTIS.NS,2021-01-29,163.64999389648438,164.6999969482422,160.5,161.5500030517578,160.53860473632812,1640846
FORTIS.NS,2021-02-01,163.0,165.0,160.25,163.60000610351562,162.57577514648438,3644422
FORTIS.NS,2021-02-02,165.3000030517578,166.25,163.10000610351562,163.85000610351562,162.82420349121094,1054622
FORTIS.NS,2021-02-03,164.1999969482422,170.0,163.39999389648438,169.35000610351562,168.28977966308594,2928550
FORTIS.NS,2021-02-04,170.0,172.0,167.60000610351562,171.14999389648438,170.0784912109375,1551150
FORTIS.NS,2021-02-05,172.5,173.0,164.10000610351562,167.5,166.45135498046875,2680143
FORTIS.NS,2021-02-08,171.75,173.0,168.0,168.75,167.69351196289062,2545140
FORTIS.NS,2021-02-09,169.4499969482422,179.39999389648438,168.8000030517578,173.9499969482422,172.86097717285156,6610807
FORTIS.NS,2021-02-10,175.0,180.0,171.5500030517578,177.8000030517578,176.68687438964844,5106654
FORTIS.NS,2021-02-11,176.39999389648438,176.5,169.64999389648438,171.14999389648438,170.0784912109375,4418615
FORTIS.NS,2021-02-12,171.4499969482422,172.75,165.0,165.4499969482422,164.4141845703125,3910590
FORTIS.NS,2021-02-15,166.89999389648438,167.64999389648438,161.6999969482422,163.4499969482422,162.42669677734375,3256751
FORTIS.NS,2021-02-16,164.89999389648438,166.85000610351562,161.60000610351562,162.6999969482422,161.681396484375,2942249
FORTIS.NS,2021-02-17,163.0,165.0,157.60000610351562,160.5500030517578,159.5448760986328,5360551
FORTIS.NS,2021-02-18,162.0,163.5,159.1999969482422,160.0500030517578,159.04800415039062,4012344
FORTIS.NS,2021-02-19,159.0,161.5,158.0,158.85000610351562,157.85549926757812,1803767
FORTIS.NS,2021-02-22,159.4499969482422,160.1999969482422,156.0,159.35000610351562,158.35238647460938,2301557
FORTIS.NS,2021-02-23,160.0,164.9499969482422,159.35000610351562,162.5500030517578,161.5323486328125,2824089
FORTIS.NS,2021-02-24,164.0,164.1999969482422,159.25,160.60000610351562,159.5945587158203,709665
FORTIS.NS,2021-02-25,160.64999389648438,161.89999389648438,158.5,159.0,158.0045623779297,1889983
FORTIS.NS,2021-02-26,157.0,160.5500030517578,156.4499969482422,158.35000610351562,157.358642578125,1108001
FORTIS.NS,2021-03-01,159.0,172.39999389648438,159.0,170.75,169.68099975585938,5710024
FORTIS.NS,2021-03-02,172.5,179.89999389648438,169.5500030517578,175.5500030517578,174.45094299316406,4919780
FORTIS.NS,2021-03-03,177.0,179.75,170.35000610351562,173.89999389648438,172.811279296875,4121967
FORTIS.NS,2021-03-04,170.0,184.6999969482422,169.6999969482422,178.5500030517578,177.43218994140625,6426919
FORTIS.NS,2021-03-05,178.3000030517578,186.0,174.0,177.39999389648438,176.28936767578125,4369247
FORTIS.NS,2021-03-08,178.14999389648438,181.3999938964844,175.64999389648438,178.0500030517578,176.93528747558594,2280145
FORTIS.NS,2021-03-09,179.0,184.8999938964844,177.39999389648438,181.6999969482422,180.5624542236328,6748783
FORTIS.NS,2021-03-10,182.5,185.0,176.10000610351562,179.6999969482422,178.57496643066406,3856608
FORTIS.NS,2021-03-12,182.3999938964844,183.4499969482422,177.6999969482422,180.0500030517578,178.92279052734375,3619549
FORTIS.NS,2021-03-15,180.8000030517578,188.9499969482422,177.64999389648438,186.8999938964844,185.7298889160156,5468749
FORTIS.NS,2021-03-16,188.6499938964844,206.3000030517578,186.9499969482422,194.0500030517578,192.83511352539065,17999272
FORTIS.NS,2021-03-17,195.1999969482422,199.1999969482422,183.1000061035156,184.6499938964844,183.4939727783203,6952488
FORTIS.NS,2021-03-18,190.0,193.6999969482422,186.5,188.4499969482422,187.2701873779297,7162945
FORTIS.NS,2021-03-19,188.0,195.3999938964844,183.1000061035156,192.3999938964844,191.1954498291016,4520119
FORTIS.NS,2021-03-22,193.1499938964844,204.5,191.0500030517578,202.1499938964844,200.8843994140625,8868991
FORTIS.NS,2021-03-23,203.8999938964844,212.6999969482422,200.0,208.9499969482422,207.64183044433597,5448134
FORTIS.NS,2021-03-24,209.0,216.6999969482422,206.0,207.8500061035156,206.5487365722656,9688878
FORTIS.NS,2021-03-25,209.3000030517578,211.8000030517578,195.5500030517578,199.8500061035156,198.59881591796875,5749238
FORTIS.NS,2021-03-26,204.0,205.8000030517578,196.1999969482422,198.5500030517578,197.3069610595703,2943558
FORTIS.NS,2021-03-30,201.6999969482422,205.6499938964844,197.5,200.6000061035156,199.34413146972656,2651307
FORTIS.NS,2021-03-31,201.0,202.0,196.0,199.1499938964844,197.9031982421875,2289561
FORTIS.NS,2021-04-01,201.0,203.8000030517578,198.1499938964844,202.25,200.9837951660156,1650936
FORTIS.NS,2021-04-05,204.0,227.3500061035156,201.1999969482422,219.3999938964844,218.02642822265625,13070896
FORTIS.NS,2021-04-06,218.9499969482422,218.9499969482422,212.25,214.9499969482422,213.60427856445312,6971422
FORTIS.NS,2021-04-07,215.1999969482422,219.6499938964844,212.5,213.5500030517578,212.21304321289065,3380642
FORTIS.NS,2021-04-08,215.0,223.3000030517578,211.0,212.3500061035156,211.02056884765625,5993349
FORTIS.NS,2021-04-09,214.1000061035156,215.5500030517578,207.1499938964844,207.9499969482422,206.64810180664065,3139824
FORTIS.NS,2021-04-12,204.0,216.0,201.0,205.9499969482422,204.66061401367188,6623960
FORTIS.NS,2021-04-13,206.1999969482422,209.4499969482422,199.25,200.8999938964844,199.64224243164065,5224442
FORTIS.NS,2021-04-15,203.0,208.6999969482422,201.1999969482422,205.8999938964844,204.6109313964844,4553093
FORTIS.NS,2021-04-16,206.5,206.5,203.0,203.6499938964844,202.37501525878903,2417435
FORTIS.NS,2021-04-19,201.75,207.6000061035156,198.9499969482422,200.3999938964844,199.14537048339844,4288546
FORTIS.NS,2021-04-20,203.8500061035156,217.5,203.1000061035156,207.8999938964844,206.59841918945312,10949396
FORTIS.NS,2021-04-22,209.0,214.0,208.6000061035156,211.25,209.9274444580078,6077541
FORTIS.NS,2021-04-23,212.6499938964844,214.75,205.3500061035156,207.8000030517578,206.49905395507807,3574189
FORTIS.NS,2021-04-26,209.1000061035156,210.0,204.5,204.8999938964844,203.6171875,2379968
FORTIS.NS,2021-04-27,206.0500030517578,211.3999938964844,205.3000030517578,208.8500061035156,207.54248046875,2737706
FORTIS.NS,2021-04-28,210.6000061035156,216.0,210.0,211.6999969482422,210.37461853027344,3781016
FORTIS.NS,2021-04-29,213.6499938964844,216.6499938964844,209.0,210.25,208.93370056152344,3477855
FORTIS.NS,2021-04-30,210.4499969482422,215.5,210.0,210.6999969482422,209.38087463378903,2444471
FORTIS.NS,2021-05-03,214.0,228.3999938964844,213.3000030517578,223.8999938964844,222.4982452392578,16074527
FORTIS.NS,2021-05-04,228.1499938964844,231.0,213.6000061035156,215.3500061035156,214.0017852783203,8059458
FORTIS.NS,2021-05-05,218.0,224.3999938964844,215.1999969482422,221.0,219.61639404296875,7484763
FORTIS.NS,2021-05-06,222.6000061035156,223.5,218.25,219.8999938964844,218.52328491210935,2793784
FORTIS.NS,2021-05-07,221.5,236.0,219.0,232.8999938964844,231.44189453125,15571198
FORTIS.NS,2021-05-10,235.0,239.8500061035156,230.4499969482422,234.4499969482422,232.9821929931641,7822837
FORTIS.NS,2021-05-11,232.8500061035156,242.1000061035156,230.1000061035156,236.1999969482422,234.7212371826172,8886344
FORTIS.NS,2021-05-12,236.1999969482422,237.0500030517578,227.1000061035156,230.75,229.30535888671875,3528151
FORTIS.NS,2021-05-14,232.4499969482422,232.9499969482422,220.5,221.8500061035156,220.4611053466797,5078807
FORTIS.NS,2021-05-17,223.1999969482422,226.6499938964844,217.8999938964844,224.0500030517578,222.64730834960935,2861859
FORTIS.NS,2021-05-18,225.0,225.9499969482422,221.5,222.8999938964844,221.50450134277344,2106188
FORTIS.NS,2021-05-19,223.8999938964844,223.8999938964844,220.0,221.6000061035156,220.212646484375,2264108
FORTIS.NS,2021-05-20,222.0,226.6999969482422,219.75,221.3999938964844,220.01390075683597,4418577
FORTIS.NS,2021-05-21,222.5,229.6999969482422,221.75,227.5,226.07571411132807,3798892
FORTIS.NS,2021-05-24,228.6499938964844,229.3999938964844,225.3500061035156,227.1499938964844,225.7279052734375,2016108
FORTIS.NS,2021-05-25,228.1999969482422,233.3000030517578,223.6999969482422,225.6499938964844,224.2373046875,2868626
FORTIS.NS,2021-05-26,226.8000030517578,228.75,224.5,227.25,225.8272705078125,1618623
FORTIS.NS,2021-05-27,228.8500061035156,228.8999938964844,224.5500030517578,226.25,224.83352661132807,2221623
FORTIS.NS,2021-05-28,227.5500030517578,235.0,225.6499938964844,230.1000061035156,228.659423828125,5646216
FORTIS.NS,2021-05-31,235.0,235.0,227.0,227.6499938964844,226.22476196289065,3970503
FORTIS.NS,2021-06-01,229.1000061035156,233.1000061035156,227.1499938964844,230.0500030517578,228.6097412109375,5005463
FORTIS.NS,2021-06-02,228.0500030517578,231.6499938964844,227.8500061035156,228.5500030517578,227.119140625,1610265
FORTIS.NS,2021-06-03,229.8999938964844,230.6999969482422,225.6000061035156,227.25,225.8272705078125,3377938
FORTIS.NS,2021-06-04,228.3500061035156,229.1999969482422,223.6499938964844,226.9499969482422,225.52914428710935,6764676
FORTIS.NS,2021-06-07,228.1999969482422,238.8500061035156,227.25,236.25,234.7709503173828,6820060
FORTIS.NS,2021-06-08,237.0,244.1499938964844,234.0,235.8999938964844,234.42312622070312,5810837
FORTIS.NS,2021-06-09,237.6000061035156,237.9499969482422,229.3000030517578,230.8500061035156,229.4047393798828,3537076
FORTIS.NS,2021-06-10,232.0,237.5,232.0,236.1499938964844,234.67153930664065,4146004
FORTIS.NS,2021-06-11,237.3500061035156,237.3500061035156,229.1000061035156,233.0,231.5412750244141,3010824
FORTIS.NS,2021-06-14,234.3999938964844,236.5,228.3000030517578,234.3000030517578,232.8331451416016,3115538
FORTIS.NS,2021-06-15,235.3000030517578,236.0,231.3000030517578,232.6000061035156,231.143798828125,1700377
FORTIS.NS,2021-06-16,232.0,241.4499969482422,229.1000061035156,238.1000061035156,236.6093597412109,4427938
FORTIS.NS,2021-06-17,236.6000061035156,242.0,232.1499938964844,233.9499969482422,232.4853363037109,2650207
FORTIS.NS,2021-06-18,235.5,237.3000030517578,227.0,232.0,230.54754638671875,4262994
FORTIS.NS,2021-06-21,228.9499969482422,237.3000030517578,227.5500030517578,235.1499938964844,233.6778106689453,1920622
FORTIS.NS,2021-06-22,237.0,237.3000030517578,231.5,232.0,230.54754638671875,2005761
FORTIS.NS,2021-06-23,233.3500061035156,235.0,231.25,231.9499969482422,230.4978485107422,1055758
FORTIS.NS,2021-06-24,232.5,234.0,231.3999938964844,232.8999938964844,231.44189453125,1221504
FORTIS.NS,2021-06-25,232.8999938964844,245.6000061035156,231.0,241.0,239.4911956787109,9968856
FORTIS.NS,2021-06-28,244.5,245.3500061035156,236.1999969482422,237.75,236.2615509033203,3568772
FORTIS.NS,2021-06-29,237.1499938964844,245.3500061035156,236.0500030517578,240.3000030517578,238.7955780029297,3567997
FORTIS.NS,2021-06-30,242.0,247.75,238.3500061035156,243.3999938964844,241.8761749267578,4270182
FORTIS.NS,2021-07-01,244.75,249.5,242.8500061035156,247.0500030517578,245.5033264160156,5047736
FORTIS.NS,2021-07-02,248.3000030517578,253.8999938964844,244.1499938964844,248.9499969482422,247.39141845703125,5396530
FORTIS.NS,2021-07-05,251.0,251.1999969482422,245.5,247.0500030517578,245.5033264160156,1863759
FORTIS.NS,2021-07-06,247.1499938964844,248.4499969482422,241.6000061035156,243.8999938964844,242.3730316162109,1717683
FORTIS.NS,2021-07-07,245.0,247.5,241.6499938964844,243.0,241.4786834716797,1279504
FORTIS.NS,2021-07-08,244.25,244.8000030517578,237.25,239.3999938964844,237.9011993408203,1385006
FORTIS.NS,2021-07-09,239.1000061035156,241.8999938964844,236.0500030517578,237.0,235.5162353515625,1811802
FORTIS.NS,2021-07-12,238.0,239.0,234.6499938964844,235.8500061035156,234.37342834472656,1469291
FORTIS.NS,2021-07-13,237.9499969482422,237.9499969482422,233.1999969482422,233.8500061035156,232.38597106933597,1901989
FORTIS.NS,2021-07-14,234.0,243.0,232.5,239.3000030517578,237.8018341064453,7510626
FORTIS.NS,2021-07-15,240.5,242.8000030517578,236.6000061035156,237.9499969482422,236.4602813720703,2087052
FORTIS.NS,2021-07-16,239.1999969482422,239.8000030517578,234.6999969482422,235.3500061035156,233.87657165527344,1095270
FORTIS.NS,2021-07-19,234.0,242.5,231.75,236.8000030517578,235.31748962402344,3195842
FORTIS.NS,2021-07-20,238.0,243.0,234.1999969482422,236.9499969482422,235.46653747558597,2846091
FORTIS.NS,2021-07-22,238.0,240.8000030517578,236.1999969482422,239.25,237.7521514892578,1488418
FORTIS.NS,2021-07-23,237.25,243.8000030517578,237.25,241.8999938964844,240.3855438232422,1897182
FORTIS.NS,2021-07-26,241.8999938964844,248.1499938964844,240.0,246.6499938964844,245.10581970214844,3634292
FORTIS.NS,2021-07-27,247.1000061035156,257.04998779296875,246.6000061035156,254.9499969482422,253.35385131835935,6638535
FORTIS.NS,2021-07-28,257.29998779296875,259.79998779296875,245.1000061035156,249.6999969482422,248.13671875,5167497
FORTIS.NS,2021-07-29,251.25,255.0,246.6999969482422,252.5500030517578,250.9688720703125,1925994
FORTIS.NS,2021-07-30,254.5500030517578,254.5500030517578,246.6000061035156,250.6999969482422,249.1304626464844,2095878
FORTIS.NS,2021-08-02,251.5,254.3999938964844,248.5500030517578,251.3999938964844,249.82606506347656,1220510
FORTIS.NS,2021-08-03,252.3000030517578,256.0,251.1000061035156,255.0500030517578,253.45323181152344,1864037
FORTIS.NS,2021-08-04,255.3000030517578,256.75,246.4499969482422,248.0500030517578,246.4970550537109,1815527
FORTIS.NS,2021-08-05,248.6999969482422,248.6999969482422,240.1000061035156,243.3000030517578,241.7767791748047,1720813
FORTIS.NS,2021-08-06,244.3999938964844,247.9499969482422,242.6000061035156,245.1499938964844,243.6152191162109,1079261
FORTIS.NS,2021-08-09,245.0,248.6499938964844,237.8500061035156,238.5500030517578,237.05653381347656,1671685
FORTIS.NS,2021-08-10,240.0,242.0,226.0,232.6499938964844,231.19346618652344,2470795
FORTIS.NS,2021-08-11,232.9499969482422,238.0,225.0,235.8500061035156,234.37342834472656,2658892
FORTIS.NS,2021-08-12,236.8500061035156,244.3000030517578,233.4499969482422,241.25,239.73963928222656,2101244
FORTIS.NS,2021-08-13,242.8999938964844,242.8999938964844,235.3500061035156,236.5,235.0193634033203,985820
FORTIS.NS,2021-08-16,247.0,260.8999938964844,240.75,257.70001220703125,256.086669921875,13847979
FORTIS.NS,2021-08-17,257.45001220703125,269.3999938964844,256.1499938964844,264.6000061035156,262.9434509277344,16360052
FORTIS.NS,2021-08-18,264.5,274.5,259.0,267.75,266.07373046875,11855819
FORTIS.NS,2021-08-20,263.0,285.8999938964844,261.0,277.6000061035156,275.862060546875,25875824
FORTIS.NS,2021-08-23,289.8999938964844,291.3500061035156,271.54998779296875,280.0,278.2470092773437,12765049
FORTIS.NS,2021-08-24,280.0,286.70001220703125,272.1499938964844,280.04998779296875,278.2967224121094,8286796
FORTIS.NS,2021-08-25,286.95001220703125,288.0,277.29998779296875,280.79998779296875,279.0420227050781,5911135
FORTIS.NS,2021-08-26,282.0,283.6000061035156,274.3999938964844,277.54998779296875,275.8123474121094,2438316
FORTIS.NS,2021-08-27,274.0,296.8999938964844,269.3999938964844,294.5,292.65625,13613526
FORTIS.NS,2021-08-30,297.0,303.79998779296875,282.0,285.70001220703125,283.9113464355469,12394477
FORTIS.NS,2021-08-31,288.0,296.75,285.54998779296875,290.5,288.6813049316406,5712361
FORTIS.NS,2021-09-01,291.70001220703125,293.79998779296875,282.75,284.3999938964844,282.6194763183594,3331981
FORTIS.NS,2021-09-02,284.54998779296875,287.54998779296875,276.25,277.45001220703125,275.7129821777344,3385393
FORTIS.NS,2021-09-03,278.79998779296875,288.8500061035156,278.45001220703125,287.29998779296875,285.5013122558594,4043787
FORTIS.NS,2021-09-06,288.3999938964844,292.70001220703125,282.5,283.3500061035156,281.5760803222656,3140749
FORTIS.NS,2021-09-07,284.79998779296875,284.79998779296875,274.29998779296875,275.54998779296875,273.82489013671875,3713330
FORTIS.NS,2021-09-08,277.0,283.29998779296875,274.04998779296875,280.6000061035156,278.8432922363281,3702093
FORTIS.NS,2021-09-09,280.6000061035156,285.75,275.1000061035156,277.3500061035156,275.6136169433594,2672361
FORTIS.NS,2021-09-13,278.0,278.79998779296875,271.54998779296875,272.29998779296875,270.59521484375,2262454
FORTIS.NS,2021-09-14,273.0,280.29998779296875,273.0,277.3500061035156,275.6136169433594,2576387
FORTIS.NS,2021-09-15,278.8999938964844,279.25,273.04998779296875,274.29998779296875,272.58270263671875,1533061
FORTIS.NS,2021-09-16,275.0,278.25,272.1000061035156,273.29998779296875,271.5889892578125,1952339
FORTIS.NS,2021-09-17,274.3999938964844,275.75,266.5,267.95001220703125,266.2724609375,3596412
FORTIS.NS,2021-09-20,261.6000061035156,266.79998779296875,258.1000061035156,260.1000061035156,258.4716186523437,2604040
FORTIS.NS,2021-09-21,261.8999938964844,267.8999938964844,255.0500030517578,266.45001220703125,264.7818908691406,3247277
FORTIS.NS,2021-09-22,267.3999938964844,269.79998779296875,263.25,265.25,263.58935546875,2020872
FORTIS.NS,2021-09-23,267.6000061035156,273.70001220703125,266.5,270.8999938964844,269.2040100097656,2293336
FORTIS.NS,2021-09-24,271.0,273.54998779296875,269.20001220703125,271.54998779296875,269.84991455078125,1635930
FORTIS.NS,2021-09-27,272.95001220703125,275.6499938964844,265.1000061035156,266.5,264.83154296875,3248068
FORTIS.NS,2021-09-28,267.0,270.8500061035156,261.6499938964844,263.25,261.6018981933594,3123748
FORTIS.NS,2021-09-29,262.79998779296875,268.6000061035156,260.1499938964844,263.20001220703125,261.5521850585937,1967271
FORTIS.NS,2021-09-30,263.79998779296875,269.5,262.1000061035156,263.5,261.850341796875,1661424
FORTIS.NS,2021-10-01,262.0,266.8500061035156,260.70001220703125,265.70001220703125,264.0365905761719,1435799
FORTIS.NS,2021-10-04,266.0,281.79998779296875,265.25,280.20001220703125,278.44580078125,3699982
FORTIS.NS,2021-10-05,280.0,280.20001220703125,274.95001220703125,275.54998779296875,273.82489013671875,1100038
FORTIS.NS,2021-10-06,276.0,281.70001220703125,273.5,278.6499938964844,276.9054870605469,2751508
FORTIS.NS,2021-10-07,280.0,281.20001220703125,273.0,274.3999938964844,272.6820678710937,1155868
FORTIS.NS,2021-10-08,275.0,277.25,270.6499938964844,271.45001220703125,269.7505798339844,1222662
FORTIS.NS,2021-10-11,272.54998779296875,273.79998779296875,266.04998779296875,268.0,266.3221435546875,1188970
FORTIS.NS,2021-10-12,267.79998779296875,267.8500061035156,262.29998779296875,262.8999938964844,261.2540588378906,1390698
FORTIS.NS,2021-10-13,264.5,275.3500061035156,263.20001220703125,269.5,267.812744140625,2713011
FORTIS.NS,2021-10-14,269.29998779296875,276.20001220703125,265.0,274.45001220703125,272.7317810058594,2221783
FORTIS.NS,2021-10-18,273.25,274.1499938964844,261.25,262.70001220703125,261.05535888671875,2873128
FORTIS.NS,2021-10-19,262.70001220703125,264.8999938964844,252.1999969482422,255.8500061035156,254.24822998046875,2755985
FORTIS.NS,2021-10-20,255.75,262.8999938964844,250.5500030517578,254.0500030517578,252.45948791503903,1737033
FORTIS.NS,2021-10-21,254.75,267.0,254.75,265.1000061035156,263.4403076171875,3499536
FORTIS.NS,2021-10-22,266.45001220703125,266.45001220703125,255.1000061035156,256.1499938964844,254.5463409423828,1173066
FORTIS.NS,2021-10-25,253.5500030517578,255.8000030517578,247.9499969482422,248.8999938964844,247.3417205810547,1409445
FORTIS.NS,2021-10-26,248.0500030517578,258.0,248.0500030517578,257.25,255.63946533203125,1368351
FORTIS.NS,2021-10-27,257.6000061035156,258.0,251.6999969482422,253.6000061035156,252.01231384277344,938875
FORTIS.NS,2021-10-28,254.1999969482422,254.8999938964844,244.25,248.8000030517578,247.24237060546875,1864471
FORTIS.NS,2021-10-29,247.5,250.8999938964844,242.5,244.3000030517578,242.77052307128903,1654680
FORTIS.NS,2021-11-01,244.3000030517578,248.1999969482422,231.3000030517578,242.3999938964844,240.88243103027344,3434123
FORTIS.NS,2021-11-02,243.8000030517578,252.6000061035156,243.6999969482422,248.4499969482422,246.89456176757807,1377790
FORTIS.NS,2021-11-03,248.4499969482422,255.6000061035156,248.4499969482422,251.8500061035156,250.27328491210935,927621
FORTIS.NS,2021-11-04,254.75,254.75,250.25,252.3500061035156,250.7701416015625,202499
FORTIS.NS,2021-11-08,255.0,255.25,250.6499938964844,251.1499938964844,249.57765197753903,949706
FORTIS.NS,2021-11-09,252.4499969482422,269.8999938964844,251.25,268.1000061035156,266.4215393066406,3677143
FORTIS.NS,2021-11-10,267.6000061035156,273.70001220703125,263.70001220703125,264.79998779296875,263.1421813964844,2242325
FORTIS.NS,2021-11-11,264.79998779296875,268.79998779296875,252.75,254.3500061035156,252.75762939453125,2991928
FORTIS.NS,2021-11-12,256.6499938964844,259.29998779296875,253.6499938964844,257.25,255.63946533203125,925315
FORTIS.NS,2021-11-15,266.0,280.70001220703125,261.1000061035156,276.3999938964844,274.6695556640625,12231590
FORTIS.NS,2021-11-16,277.5,288.8999938964844,275.04998779296875,285.25,283.46417236328125,6196487
FORTIS.NS,2021-11-17,283.95001220703125,299.25,280.3999938964844,286.20001220703125,284.4082336425781,12377403
FORTIS.NS,2021-11-18,287.8999938964844,291.79998779296875,280.25,283.1000061035156,281.32763671875,3152376
FORTIS.NS,2021-11-22,285.6499938964844,286.25,258.8500061035156,266.8999938964844,265.2290344238281,3520539
FORTIS.NS,2021-11-23,267.3999938964844,279.5,263.1499938964844,277.54998779296875,275.8123474121094,2534589
FORTIS.NS,2021-11-24,280.70001220703125,290.8999938964844,278.5,284.75,282.96728515625,3508154
FORTIS.NS,2021-11-25,284.75,293.5,279.29998779296875,288.6499938964844,286.8428649902344,4668464
FORTIS.NS,2021-11-26,285.75,303.0,280.0,283.3500061035156,281.5760803222656,9087729
FORTIS.NS,2021-11-29,284.75,295.70001220703125,282.29998779296875,288.25,286.4454040527344,4221721
FORTIS.NS,2021-11-30,288.25,292.8999938964844,279.0,280.79998779296875,279.0420227050781,2635994
FORTIS.NS,2021-12-01,282.04998779296875,292.0,275.0,286.6000061035156,284.8056945800781,2310999
FORTIS.NS,2021-12-02,287.04998779296875,293.8999938964844,284.6000061035156,289.1000061035156,287.2900695800781,2780210
FORTIS.NS,2021-12-03,290.3999938964844,290.95001220703125,283.5,285.45001220703125,283.6629333496094,1103224
FORTIS.NS,2021-12-06,285.45001220703125,285.45001220703125,269.04998779296875,271.1000061035156,269.4027404785156,2250032
FORTIS.NS,2021-12-07,272.95001220703125,276.0,271.04998779296875,273.5,271.7877502441406,1524907
FORTIS.NS,2021-12-08,275.5,277.45001220703125,271.29998779296875,272.45001220703125,270.7442932128906,1359317
FORTIS.NS,2021-12-09,274.0,277.79998779296875,267.1499938964844,276.45001220703125,274.7192687988281,2315307
FORTIS.NS,2021-12-10,277.6000061035156,284.04998779296875,275.20001220703125,280.6499938964844,278.8929748535156,1825771
FORTIS.NS,2021-12-13,279.1000061035156,284.8999938964844,279.1000061035156,283.0,281.2282409667969,1259711
FORTIS.NS,2021-12-14,280.1000061035156,284.5,276.5,282.8500061035156,281.0791931152344,1413799
FORTIS.NS,2021-12-15,282.45001220703125,291.8999938964844,281.70001220703125,289.25,287.4391174316406,2838556
FORTIS.NS,2021-12-16,290.75,292.5,286.04998779296875,290.04998779296875,288.2341003417969,2482746
FORTIS.NS,2021-12-17,290.0,290.0,274.29998779296875,276.29998779296875,274.5701904296875,1520555
FORTIS.NS,2021-12-20,273.0,278.8999938964844,265.25,268.1000061035156,266.4215393066406,1403103
FORTIS.NS,2021-12-21,271.25,282.0,271.25,277.95001220703125,276.2098999023437,1632856
FORTIS.NS,2021-12-22,278.45001220703125,281.29998779296875,275.20001220703125,277.79998779296875,276.0608215332031,715282
FORTIS.NS,2021-12-23,277.6000061035156,280.0,275.0,277.3999938964844,275.66326904296875,559743
FORTIS.NS,2021-12-24,277.8999938964844,277.8999938964844,269.6000061035156,273.6499938964844,271.9367980957031,900461
FORTIS.NS,2021-12-27,274.3500061035156,281.95001220703125,272.20001220703125,279.3999938964844,277.6507568359375,918797
FORTIS.NS,2021-12-28,280.8999938964844,283.8500061035156,278.0,282.79998779296875,281.0295104980469,1187570
FORTIS.NS,2021-12-29,284.0,291.75,282.0,289.5,287.6875305175781,2052365
FORTIS.NS,2021-12-30,291.0,294.3500061035156,288.1000061035156,291.45001220703125,289.6253356933594,2596642
FORTIS.NS,2021-12-31,293.8999938964844,308.0,289.1499938964844,297.29998779296875,295.438720703125,7036897
FORTIS.NS,2022-01-03,299.70001220703125,311.29998779296875,299.29998779296875,309.5,307.5623474121094,4720831
FORTIS.NS,2022-01-04,312.0,313.45001220703125,302.20001220703125,304.25,302.34521484375,2253490
FORTIS.NS,2022-01-05,302.5,302.5,292.54998779296875,293.8999938964844,292.0599975585937,2681296
FORTIS.NS,2022-01-06,289.0,290.95001220703125,283.25,288.6499938964844,286.8428649902344,2804174
FORTIS.NS,2022-01-07,288.70001220703125,296.5,286.0,286.95001220703125,285.1535339355469,2546584
FORTIS.NS,2022-01-10,286.5,291.5,285.45001220703125,289.3999938964844,287.5881652832031,1304481
FORTIS.NS,2022-01-11,286.20001220703125,289.1000061035156,282.3500061035156,286.04998779296875,284.2591552734375,1892225
FORTIS.NS,2022-01-12,288.5,295.5,286.6000061035156,293.45001220703125,291.6128234863281,1830492
FORTIS.NS,2022-01-13,295.29998779296875,295.29998779296875,286.6499938964844,287.79998779296875,285.9981994628906,1483332
FORTIS.NS,2022-01-14,287.1000061035156,288.54998779296875,283.1000061035156,286.45001220703125,284.6566467285156,1185581
FORTIS.NS,2022-01-17,283.54998779296875,289.8999938964844,283.54998779296875,289.3999938964844,287.5881652832031,818943
FORTIS.NS,2022-01-18,290.6499938964844,294.75,285.6000061035156,289.0,287.190673828125,1764331
FORTIS.NS,2022-01-19,289.0,290.0,284.1000061035156,286.5,284.7063293457031,778330
FORTIS.NS,2022-01-20,286.54998779296875,290.5,279.0,280.25,278.4954528808594,1645821
FORTIS.NS,2022-01-21,278.75,280.45001220703125,274.0,276.0,274.2720642089844,1064579
FORTIS.NS,2022-01-24,275.95001220703125,275.95001220703125,261.20001220703125,266.25,264.5831298828125,1675875
FORTIS.NS,2022-01-25,263.54998779296875,271.8999938964844,260.75,271.04998779296875,269.3530578613281,953021
FORTIS.NS,2022-01-27,269.70001220703125,269.70001220703125,261.6499938964844,262.6000061035156,260.9559631347656,869231
FORTIS.NS,2022-01-28,265.0,272.8999938964844,263.8500061035156,265.29998779296875,263.6390380859375,763449
FORTIS.NS,2022-01-31,267.5,273.8999938964844,267.20001220703125,270.29998779296875,268.60772705078125,834734
FORTIS.NS,2022-02-01,271.95001220703125,278.8999938964844,271.20001220703125,275.45001220703125,273.7255554199219,994602
FORTIS.NS,2022-02-02,277.0,279.79998779296875,275.70001220703125,277.6499938964844,275.9117736816406,458697
FORTIS.NS,2022-02-03,277.5,277.5,268.0,268.5,266.81903076171875,1119001
FORTIS.NS,2022-02-04,268.6000061035156,270.3500061035156,263.8999938964844,264.79998779296875,263.1421813964844,633499
FORTIS.NS,2022-02-07,263.95001220703125,266.54998779296875,261.29998779296875,263.6000061035156,261.9497375488281,1046332
