Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TCS.NS,2020-07-06,2205.0,2269.89990234375,2205.0,2263.199951171875,1972.891845703125,5190366
TCS.NS,2020-07-07,2275.0,2302.699951171875,2232.14990234375,2269.89990234375,1978.732666015625,5630055
TCS.NS,2020-07-08,2270.0,2274.39990234375,2207.60009765625,2218.89990234375,1934.2744140625,2793358
TCS.NS,2020-07-09,2229.0,2244.5,2191.050048828125,2204.35009765625,1921.5911865234373,3443998
TCS.NS,2020-07-10,2205.25,2249.85009765625,2176.0,2222.35009765625,1937.2822265625,9610320
TCS.NS,2020-07-13,2220.0,2244.949951171875,2210.0,2220.0,1935.233642578125,2963503
TCS.NS,2020-07-14,2210.0,2239.0,2165.0,2171.949951171875,1893.3468017578125,2976738
TCS.NS,2020-07-15,2185.0,2260.0,2181.10009765625,2233.89990234375,1947.3507080078125,5569321
TCS.NS,2020-07-16,2244.0,2333.0,2220.10009765625,2234.75,1952.4615478515625,8582118
TCS.NS,2020-07-17,2237.0,2243.89990234375,2190.050048828125,2200.75,1922.7562255859373,4509135
TCS.NS,2020-07-20,2201.0,2226.89990234375,2190.800048828125,2207.89990234375,1929.003173828125,2952646
TCS.NS,2020-07-21,2230.0,2238.64990234375,2201.14990234375,2225.050048828125,1943.9862060546875,2665286
TCS.NS,2020-07-22,2231.0,2231.0,2184.199951171875,2190.949951171875,1914.1944580078125,2861534
TCS.NS,2020-07-23,2190.949951171875,2190.949951171875,2163.0,2171.199951171875,1896.9390869140625,2265766
TCS.NS,2020-07-24,2154.5,2163.0,2125.10009765625,2157.39990234375,1884.8819580078125,3665100
TCS.NS,2020-07-27,2165.0,2215.0,2163.5,2206.800048828125,1928.0416259765625,4248480
TCS.NS,2020-07-28,2215.0,2320.0,2215.0,2309.75,2017.9871826171875,8092319
TCS.NS,2020-07-29,2292.0,2342.0,2246.050048828125,2276.050048828125,1988.544189453125,6090431
TCS.NS,2020-07-30,2285.89990234375,2358.0,2272.25,2279.5,1991.5587158203125,7098496
TCS.NS,2020-07-31,2303.14990234375,2334.800048828125,2257.449951171875,2281.39990234375,1993.21875,4723290
TCS.NS,2020-08-03,2290.449951171875,2303.85009765625,2230.699951171875,2254.14990234375,1969.41064453125,4012337
TCS.NS,2020-08-04,2259.949951171875,2269.64990234375,2225.050048828125,2249.699951171875,1965.52294921875,2927928
TCS.NS,2020-08-05,2260.0,2300.0,2253.0,2259.5,1974.0855712890625,3800641
TCS.NS,2020-08-06,2275.0,2319.5,2265.35009765625,2308.10009765625,2016.546142578125,4748047
TCS.NS,2020-08-07,2308.0,2328.0,2287.0,2295.35009765625,2005.40673828125,3165491
TCS.NS,2020-08-10,2318.0,2325.0,2276.050048828125,2282.800048828125,1994.44140625,2929353
TCS.NS,2020-08-11,2283.0,2312.0,2275.60009765625,2279.89990234375,1991.908203125,2774423
TCS.NS,2020-08-12,2288.35009765625,2296.39990234375,2246.550048828125,2257.35009765625,1972.20654296875,3415751
TCS.NS,2020-08-13,2273.0,2300.0,2250.5,2254.449951171875,1969.673095703125,2695682
TCS.NS,2020-08-14,2277.0,2281.300048828125,2233.10009765625,2242.14990234375,1958.9263916015625,2270405
TCS.NS,2020-08-17,2263.0,2270.0,2238.25,2253.39990234375,1968.7554931640625,2625630
TCS.NS,2020-08-18,2262.800048828125,2289.0,2248.300048828125,2269.75,1983.04052734375,3493374
TCS.NS,2020-08-19,2276.35009765625,2284.60009765625,2252.5,2256.60009765625,1971.5518798828125,2843005
TCS.NS,2020-08-20,2257.0,2276.550048828125,2240.050048828125,2252.85009765625,1968.2752685546875,2895164
TCS.NS,2020-08-21,2260.0,2271.0,2241.050048828125,2248.60009765625,1964.5618896484373,1975294
TCS.NS,2020-08-24,2250.60009765625,2259.949951171875,2230.0,2248.10009765625,1964.1256103515625,2167966
TCS.NS,2020-08-25,2245.0,2250.0,2233.550048828125,2242.64990234375,1959.36376953125,1663419
TCS.NS,2020-08-26,2242.0,2259.89990234375,2216.449951171875,2253.5,1968.84326171875,2618149
TCS.NS,2020-08-27,2266.0,2287.35009765625,2241.75,2248.39990234375,1964.38671875,3579393
TCS.NS,2020-08-28,2268.39990234375,2279.949951171875,2235.10009765625,2238.550048828125,1955.78125,2941136
TCS.NS,2020-08-31,2240.0,2276.199951171875,2228.0,2257.25,1972.1190185546875,6018154
TCS.NS,2020-09-01,2269.0,2278.0,2241.300048828125,2246.35009765625,1962.5960693359373,3610908
TCS.NS,2020-09-02,2247.0,2268.75,2241.64990234375,2265.14990234375,1979.021240234375,2084137
TCS.NS,2020-09-03,2268.0,2324.0,2268.0,2299.5,2009.0325927734373,4654146
TCS.NS,2020-09-04,2275.0,2324.25,2262.949951171875,2288.800048828125,1999.6842041015625,5231303
TCS.NS,2020-09-07,2289.0,2343.5,2283.35009765625,2327.050048828125,2033.1024169921875,4620401
TCS.NS,2020-09-08,2335.949951171875,2390.449951171875,2327.050048828125,2348.199951171875,2051.58056640625,7453998
TCS.NS,2020-09-09,2325.0,2359.0,2320.0,2327.64990234375,2033.6260986328125,3866535
TCS.NS,2020-09-10,2335.0,2348.5,2324.300048828125,2331.14990234375,2036.6842041015625,2308813
TCS.NS,2020-09-11,2330.949951171875,2383.0,2330.14990234375,2374.10009765625,2074.208740234375,4145424
TCS.NS,2020-09-14,2384.10009765625,2505.75,2381.85009765625,2491.39990234375,2176.692626953125,7512131
TCS.NS,2020-09-15,2491.39990234375,2538.0,2464.60009765625,2491.39990234375,2176.692626953125,7318770
TCS.NS,2020-09-16,2488.949951171875,2507.60009765625,2477.300048828125,2503.0,2186.826171875,3074003
TCS.NS,2020-09-17,2480.0,2495.75,2450.60009765625,2460.949951171875,2150.0888671875,4828176
TCS.NS,2020-09-18,2485.0,2500.39990234375,2436.39990234375,2449.89990234375,2140.43359375,4183256
TCS.NS,2020-09-21,2465.0,2504.89990234375,2452.14990234375,2465.300048828125,2153.888671875,4598809
TCS.NS,2020-09-22,2485.0,2555.0,2458.0,2522.949951171875,2204.2568359375,7499613
TCS.NS,2020-09-23,2510.0,2519.85009765625,2409.0,2467.449951171875,2155.767822265625,7502280
TCS.NS,2020-09-24,2450.0,2450.0,2302.60009765625,2332.25,2037.645751953125,8424708
TCS.NS,2020-09-25,2368.0,2440.0,2352.10009765625,2422.300048828125,2116.3212890625,8228267
TCS.NS,2020-09-28,2440.0,2444.0,2366.0,2426.300048828125,2119.815673828125,4347166
TCS.NS,2020-09-29,2434.85009765625,2511.050048828125,2426.300048828125,2488.39990234375,2174.071044921875,6995811
TCS.NS,2020-09-30,2489.0,2505.0,2460.0,2492.300048828125,2177.47802734375,3917166
TCS.NS,2020-10-01,2510.0,2540.0,2492.300048828125,2523.449951171875,2204.693603515625,2610337
TCS.NS,2020-10-05,2620.0,2728.10009765625,2603.050048828125,2705.800048828125,2364.009521484375,17412105
TCS.NS,2020-10-06,2736.0,2736.0,2650.10009765625,2714.300048828125,2371.436279296875,9846367
TCS.NS,2020-10-07,2742.0,2770.0,2703.0,2735.949951171875,2390.351318359375,9656101
TCS.NS,2020-10-08,2800.0,2885.0,2800.0,2825.699951171875,2468.763916015625,19839329
TCS.NS,2020-10-09,2810.0,2829.85009765625,2780.0,2812.949951171875,2457.62451171875,7739245
TCS.NS,2020-10-12,2815.5,2854.0,2800.75,2830.0,2472.521240234375,4623203
TCS.NS,2020-10-13,2845.0,2854.89990234375,2812.199951171875,2826.550048828125,2469.506591796875,4209878
TCS.NS,2020-10-14,2842.0,2842.0,2787.550048828125,2809.60009765625,2465.163818359375,4395936
TCS.NS,2020-10-15,2811.0,2827.75,2727.0,2740.60009765625,2404.62255859375,6629355
TCS.NS,2020-10-16,2750.10009765625,2771.64990234375,2731.300048828125,2763.300048828125,2424.539306640625,5273773
TCS.NS,2020-10-19,2774.0,2774.0,2706.60009765625,2711.550048828125,2379.134033203125,3331194
TCS.NS,2020-10-20,2725.0,2759.89990234375,2717.949951171875,2739.0,2403.21826171875,3406273
TCS.NS,2020-10-21,2739.0,2749.0,2663.050048828125,2675.39990234375,2347.4150390625,4570143
TCS.NS,2020-10-22,2661.0,2686.64990234375,2638.10009765625,2671.14990234375,2343.686279296875,5262294
TCS.NS,2020-10-23,2687.800048828125,2702.0,2670.10009765625,2686.800048828125,2357.41748046875,3499091
TCS.NS,2020-10-26,2689.949951171875,2709.949951171875,2670.5,2688.199951171875,2358.646240234375,2672752
TCS.NS,2020-10-27,2699.75,2718.14990234375,2624.10009765625,2630.14990234375,2307.713134765625,3537502
TCS.NS,2020-10-28,2650.0,2655.949951171875,2606.0,2622.199951171875,2300.7373046875,3569445
TCS.NS,2020-10-29,2608.0,2655.0,2600.25,2632.64990234375,2309.90576171875,3105968
TCS.NS,2020-10-30,2636.10009765625,2674.35009765625,2621.60009765625,2664.85009765625,2338.15869140625,3427003
TCS.NS,2020-11-02,2660.0,2664.85009765625,2600.050048828125,2604.60009765625,2285.295166015625,2571196
TCS.NS,2020-11-03,2604.0,2665.0,2601.050048828125,2633.60009765625,2310.739990234375,2879269
TCS.NS,2020-11-04,2610.0,2721.85009765625,2610.0,2653.14990234375,2327.892822265625,4893928
TCS.NS,2020-11-05,2685.0,2710.0,2667.0,2685.699951171875,2356.45263671875,2816502
TCS.NS,2020-11-06,2699.0,2713.25,2681.300048828125,2707.449951171875,2375.536376953125,3884421
TCS.NS,2020-11-09,2731.10009765625,2744.0,2695.10009765625,2726.60009765625,2392.3388671875,3646592
TCS.NS,2020-11-10,2697.199951171875,2713.14990234375,2638.35009765625,2649.60009765625,2324.77783203125,4760020
TCS.NS,2020-11-11,2667.949951171875,2692.800048828125,2643.39990234375,2687.800048828125,2358.295166015625,3242441
TCS.NS,2020-11-12,2686.0,2713.0,2661.75,2671.050048828125,2343.597900390625,2437505
TCS.NS,2020-11-13,2655.75,2664.89990234375,2636.0,2656.85009765625,2331.139892578125,2548093
TCS.NS,2020-11-14,2677.949951171875,2689.0,2660.050048828125,2670.35009765625,2342.984375,298819
TCS.NS,2020-11-17,2695.0,2695.0,2650.050048828125,2666.050048828125,2339.211669921875,2827273
TCS.NS,2020-11-18,2661.0,2664.199951171875,2607.050048828125,2626.64990234375,2304.6416015625,2893762
TCS.NS,2020-11-19,2637.0,2676.14990234375,2630.85009765625,2636.89990234375,2313.635498046875,4167501
TCS.NS,2020-11-20,2655.0,2676.0,2627.550048828125,2660.25,2334.12255859375,2711471
TCS.NS,2020-11-23,2690.0,2730.0,2665.0,2724.25,2390.27685546875,3706418
TCS.NS,2020-11-24,2734.39990234375,2743.0,2705.0,2722.050048828125,2388.3466796875,3120516
TCS.NS,2020-11-25,2729.0,2732.949951171875,2688.199951171875,2701.300048828125,2370.139892578125,3302249
TCS.NS,2020-11-26,2686.0,2730.949951171875,2680.0,2720.60009765625,2387.073974609375,2341099
TCS.NS,2020-11-27,2705.0,2717.699951171875,2669.050048828125,2679.64990234375,2351.144287109375,6086808
TCS.NS,2020-12-01,2679.0,2735.89990234375,2624.449951171875,2726.800048828125,2392.5146484375,3605017
TCS.NS,2020-12-02,2719.0,2754.699951171875,2702.449951171875,2749.550048828125,2412.474853515625,2509032
TCS.NS,2020-12-03,2773.89990234375,2773.89990234375,2700.800048828125,2709.449951171875,2377.290771484375,2852548
TCS.NS,2020-12-04,2710.800048828125,2738.85009765625,2699.0,2727.550048828125,2393.172119140625,2686527
TCS.NS,2020-12-07,2715.0,2744.0,2706.14990234375,2737.699951171875,2402.078125,1996400
TCS.NS,2020-12-08,2740.0,2805.550048828125,2732.449951171875,2797.300048828125,2454.37109375,4277818
TCS.NS,2020-12-09,2815.0,2840.0,2793.14990234375,2810.800048828125,2466.216796875,3659996
TCS.NS,2020-12-10,2818.0,2827.300048828125,2780.25,2784.300048828125,2442.964599609375,2127801
TCS.NS,2020-12-11,2792.699951171875,2807.699951171875,2764.550048828125,2783.60009765625,2442.3505859375,1795408
TCS.NS,2020-12-14,2802.0,2804.0,2756.25,2797.699951171875,2454.72265625,2483658
TCS.NS,2020-12-15,2786.0,2794.699951171875,2755.0,2761.550048828125,2423.004638671875,2365509
TCS.NS,2020-12-16,2779.0,2819.800048828125,2760.449951171875,2814.199951171875,2469.198974609375,2565149
TCS.NS,2020-12-17,2811.0,2853.699951171875,2805.0,2838.199951171875,2490.25732421875,2863460
TCS.NS,2020-12-18,2868.0,2898.0,2846.199951171875,2861.0,2510.26220703125,6076692
TCS.NS,2020-12-21,2861.0,2886.5,2785.0,2820.14990234375,2474.420166015625,2705195
TCS.NS,2020-12-22,2834.0,2883.64990234375,2818.64990234375,2872.5,2520.35205078125,2881737
TCS.NS,2020-12-23,2876.050048828125,2919.0,2865.449951171875,2908.75,2552.15869140625,2790988
TCS.NS,2020-12-24,2909.0,2921.35009765625,2883.199951171875,2909.35009765625,2552.685302734375,1807144
TCS.NS,2020-12-28,2910.0,2949.699951171875,2902.0,2929.39990234375,2570.27685546875,2108994
TCS.NS,2020-12-29,2920.0,2952.0,2920.0,2930.5,2571.24169921875,1994151
TCS.NS,2020-12-30,2934.39990234375,2947.699951171875,2902.0,2909.300048828125,2552.640380859375,2637968
TCS.NS,2020-12-31,2900.0,2905.0,2845.0,2862.75,2511.79736328125,4040956
TCS.NS,2021-01-01,2880.0,2940.0,2879.0,2928.25,2569.267822265625,2681440
TCS.NS,2021-01-04,2950.0,3050.75,2940.949951171875,3039.449951171875,2666.83544921875,5113293
TCS.NS,2021-01-05,3039.60009765625,3114.25,3039.60009765625,3093.0,2713.82080078125,5801309
TCS.NS,2021-01-06,3100.0,3113.5,3037.199951171875,3051.5,2677.408203125,3726716
TCS.NS,2021-01-07,3075.0,3080.85009765625,3000.25,3032.800048828125,2661.00048828125,3717827
TCS.NS,2021-01-08,3090.0,3128.0,3060.0,3120.89990234375,2738.2998046875,5879039
TCS.NS,2021-01-11,3230.0,3230.0,3146.550048828125,3176.449951171875,2787.0400390625,9508039
TCS.NS,2021-01-12,3176.449951171875,3210.0,3150.0,3174.85009765625,2785.636962890625,3611458
TCS.NS,2021-01-13,3175.0,3177.0,3126.25,3158.949951171875,2771.685791015625,3572801
TCS.NS,2021-01-14,3155.0,3266.5,3120.39990234375,3250.699951171875,2857.615234375,6931542
TCS.NS,2021-01-15,3235.0,3274.0,3210.0,3233.35009765625,2842.363525390625,4131692
TCS.NS,2021-01-18,3250.0,3256.75,3187.39990234375,3221.75,2832.166015625,4160906
TCS.NS,2021-01-19,3233.0,3279.0,3232.0,3260.699951171875,2866.405517578125,2975735
TCS.NS,2021-01-20,3270.0,3327.949951171875,3267.10009765625,3308.800048828125,2908.689453125,3453446
TCS.NS,2021-01-21,3305.0,3309.14990234375,3262.10009765625,3273.85009765625,2877.9658203125,2778546
TCS.NS,2021-01-22,3241.89990234375,3325.0,3241.89990234375,3303.10009765625,2903.67919921875,3052459
TCS.NS,2021-01-25,3308.949951171875,3339.800048828125,3278.64990234375,3291.300048828125,2893.3056640625,2272887
TCS.NS,2021-01-27,3300.0,3306.449951171875,3227.0,3261.050048828125,2866.71435546875,2786662
TCS.NS,2021-01-28,3230.0,3275.0,3183.800048828125,3196.550048828125,2810.013916015625,3083938
TCS.NS,2021-01-29,3210.050048828125,3216.85009765625,3100.0,3111.35009765625,2735.1162109375,5445659
TCS.NS,2021-02-01,3100.0,3165.0,3044.10009765625,3139.35009765625,2759.72998046875,3985846
TCS.NS,2021-02-02,3174.0,3224.0,3150.0,3203.449951171875,2816.078857421875,2881837
TCS.NS,2021-02-03,3213.0,3236.0,3162.64990234375,3200.050048828125,2813.0908203125,2505866
TCS.NS,2021-02-04,3216.050048828125,3237.85009765625,3176.0,3188.449951171875,2802.893310546875,2057261
TCS.NS,2021-02-05,3198.949951171875,3205.85009765625,3129.0,3157.949951171875,2776.081298828125,2366135
TCS.NS,2021-02-08,3189.5,3226.0,3155.14990234375,3214.10009765625,2825.441162109375,2526592
TCS.NS,2021-02-09,3195.0,3245.800048828125,3164.0,3176.89990234375,2792.73974609375,2658751
TCS.NS,2021-02-10,3185.0,3219.39990234375,3157.300048828125,3213.300048828125,2824.73876953125,2127983
TCS.NS,2021-02-11,3215.0,3219.300048828125,3185.050048828125,3206.0,2818.320556640625,1165882
TCS.NS,2021-02-12,3184.199951171875,3245.5,3182.0,3190.800048828125,2804.95849609375,2777404
TCS.NS,2021-02-15,3209.0,3209.0,3131.550048828125,3139.85009765625,2760.17041015625,2630853
TCS.NS,2021-02-16,3150.0,3167.64990234375,3100.0,3108.800048828125,2732.874755859375,3435770
TCS.NS,2021-02-17,3105.10009765625,3132.85009765625,3045.550048828125,3073.10009765625,2701.491943359375,3678426
TCS.NS,2021-02-18,3065.0,3097.89990234375,3031.0,3057.35009765625,2687.64599609375,4189909
TCS.NS,2021-02-19,3058.0,3087.14990234375,3016.14990234375,3071.85009765625,2700.39208984375,3725028
TCS.NS,2021-02-22,3096.0,3096.0,2943.14990234375,2958.449951171875,2600.705078125,5366696
TCS.NS,2021-02-23,2970.0,3028.0,2968.0,2980.199951171875,2619.82470703125,3832829
TCS.NS,2021-02-24,2972.0,3003.35009765625,2921.14990234375,2948.10009765625,2591.60693359375,3774549
TCS.NS,2021-02-25,2974.0,3029.89990234375,2968.449951171875,2995.300048828125,2633.099365234375,4224073
TCS.NS,2021-02-26,2960.0,2972.35009765625,2880.0,2894.300048828125,2544.312744140625,5553153
TCS.NS,2021-03-01,2926.0,2965.0,2901.800048828125,2924.199951171875,2570.596923828125,3265871
TCS.NS,2021-03-02,2960.0,3025.0,2948.0,3006.35009765625,2642.8134765625,3306469
TCS.NS,2021-03-03,3035.0,3064.0,2996.89990234375,3059.10009765625,2689.184326171875,3509857
TCS.NS,2021-03-04,3023.0,3081.449951171875,3016.050048828125,3049.699951171875,2680.9208984375,3916760
TCS.NS,2021-03-05,3016.10009765625,3063.199951171875,2996.60009765625,3008.050048828125,2644.307861328125,3203686
TCS.NS,2021-03-08,3016.0,3033.0,2996.0,3006.949951171875,2643.340087890625,2003125
TCS.NS,2021-03-09,3006.949951171875,3066.89990234375,2992.10009765625,3050.949951171875,2682.01953125,1942397
TCS.NS,2021-03-10,3075.0,3093.199951171875,3060.0,3070.949951171875,2699.60107421875,3053778
TCS.NS,2021-03-12,3075.0,3117.0,3041.35009765625,3057.949951171875,2688.173583984375,2938317
TCS.NS,2021-03-15,3041.0,3099.0,3041.0,3066.14990234375,2695.382080078125,3097083
TCS.NS,2021-03-16,3060.0,3141.0,3060.0,3110.050048828125,2733.97314453125,4894756
TCS.NS,2021-03-17,3105.0,3155.0,3085.300048828125,3112.949951171875,2736.522216796875,3838390
TCS.NS,2021-03-18,3125.949951171875,3146.449951171875,2987.050048828125,3036.5,2669.317138671875,3656306
TCS.NS,2021-03-19,3030.0,3099.0,3005.0,3050.199951171875,2681.3603515625,5776626
TCS.NS,2021-03-22,3048.699951171875,3139.449951171875,3018.64990234375,3129.64990234375,2751.203369140625,2821646
TCS.NS,2021-03-23,3140.0,3169.0,3122.85009765625,3142.60009765625,2762.5869140625,3305973
TCS.NS,2021-03-24,3111.199951171875,3152.300048828125,3111.14990234375,3121.10009765625,2743.687744140625,2207104
TCS.NS,2021-03-25,3112.199951171875,3130.85009765625,3050.0,3064.85009765625,2694.239013671875,3179786
TCS.NS,2021-03-26,3090.64990234375,3118.0,3043.050048828125,3066.800048828125,2695.953125,3697370
TCS.NS,2021-03-30,3083.0,3188.449951171875,3060.89990234375,3158.550048828125,2776.6083984375,4694008
TCS.NS,2021-03-31,3155.0,3205.0,3132.0,3177.85009765625,2793.57470703125,3530069
TCS.NS,2021-04-01,3191.10009765625,3215.0,3145.0,3165.0,2782.2783203125,4285076
TCS.NS,2021-04-05,3171.0,3263.0,3151.0,3238.89990234375,2847.24267578125,5317862
TCS.NS,2021-04-06,3275.0,3275.0,3230.0,3264.699951171875,2869.922607421875,2291562
TCS.NS,2021-04-07,3259.0,3277.550048828125,3234.800048828125,3271.39990234375,2875.812744140625,2491268
TCS.NS,2021-04-08,3270.0,3335.0,3266.050048828125,3317.35009765625,2916.205810546875,2578118
TCS.NS,2021-04-09,3354.0,3354.35009765625,3308.0,3322.25,2920.513671875,2911129
TCS.NS,2021-04-12,3322.25,3338.10009765625,3213.199951171875,3246.550048828125,2853.967529296875,3791828
TCS.NS,2021-04-13,3214.0,3214.0,3073.050048828125,3104.050048828125,2728.69873046875,8654596
TCS.NS,2021-04-15,3160.300048828125,3237.25,3087.449951171875,3218.949951171875,2829.704833984375,6062760
TCS.NS,2021-04-16,3229.0,3247.0,3182.60009765625,3195.14990234375,2808.782470703125,3224657
TCS.NS,2021-04-19,3169.0,3189.0,3135.10009765625,3161.800048828125,2779.465576171875,2679106
TCS.NS,2021-04-20,3225.0,3225.35009765625,3126.35009765625,3144.550048828125,2764.30126953125,3141893
TCS.NS,2021-04-22,3148.0,3148.0,3105.25,3118.800048828125,2741.665771484375,1988980
TCS.NS,2021-04-23,3105.0,3119.0,3091.050048828125,3109.5,2733.4892578125,1615309
TCS.NS,2021-04-26,3102.050048828125,3153.0,3088.050048828125,3100.800048828125,2725.84130859375,2490260
TCS.NS,2021-04-27,3106.0,3136.10009765625,3103.0,3132.0,2753.2685546875,1471417
TCS.NS,2021-04-28,3149.949951171875,3151.0,3112.0,3124.10009765625,2746.32421875,1639037
TCS.NS,2021-04-29,3145.60009765625,3157.35009765625,3105.5,3115.25,2738.54443359375,1621395
TCS.NS,2021-04-30,3099.0,3132.050048828125,3020.0,3035.64990234375,2668.5703125,3072305
TCS.NS,2021-05-03,3024.89990234375,3055.0,3004.0,3037.0,2669.756591796875,1545831
TCS.NS,2021-05-04,3062.800048828125,3090.0,3035.0,3049.75,2680.964599609375,1990777
TCS.NS,2021-05-05,3070.0,3099.39990234375,3052.39990234375,3095.699951171875,2721.3583984375,1939289
TCS.NS,2021-05-06,3105.5,3134.0,3074.0,3111.449951171875,2735.203857421875,1791671
TCS.NS,2021-05-07,3133.0,3159.85009765625,3111.800048828125,3132.89990234375,2754.060302734375,1912540
TCS.NS,2021-05-10,3145.949951171875,3164.199951171875,3125.0,3145.5,2765.136474609375,2137153
TCS.NS,2021-05-11,3125.0,3128.10009765625,3091.14990234375,3122.60009765625,2745.006103515625,2415625
TCS.NS,2021-05-12,3120.0,3120.0,3070.60009765625,3087.60009765625,2714.238037109375,1978558
TCS.NS,2021-05-14,3098.5,3098.5,3040.0,3051.5,2682.50341796875,2043935
TCS.NS,2021-05-17,3055.0,3075.199951171875,3036.0,3069.75,2698.546630859375,2890462
TCS.NS,2021-05-18,3100.0,3124.0,3078.0,3088.800048828125,2715.293212890625,2098538
TCS.NS,2021-05-19,3084.0,3118.0,3067.10009765625,3082.0,2709.314697265625,1986041
TCS.NS,2021-05-20,3067.10009765625,3088.800048828125,3052.10009765625,3060.0,2689.975830078125,2329027
TCS.NS,2021-05-21,3061.0,3088.199951171875,3055.10009765625,3080.5,2707.996826171875,1685566
TCS.NS,2021-05-24,3081.5,3105.0,3072.0,3081.5,2708.87548828125,1652260
TCS.NS,2021-05-25,3092.0,3128.25,3082.10009765625,3114.0,2750.8359375,1841613
TCS.NS,2021-05-26,3120.0,3165.0,3103.800048828125,3158.5,2790.146484375,1923753
TCS.NS,2021-05-27,3161.949951171875,3217.75,3161.800048828125,3180.0,2809.13916015625,5959785
TCS.NS,2021-05-28,3189.5,3198.0,3135.64990234375,3143.60009765625,2776.984619140625,1763701
TCS.NS,2021-05-31,3150.0,3170.35009765625,3128.60009765625,3159.14990234375,2790.720458984375,1652799
TCS.NS,2021-06-01,3168.60009765625,3169.949951171875,3132.0,3153.0,2785.287841796875,1377441
TCS.NS,2021-06-02,3150.85009765625,3159.449951171875,3115.0,3129.449951171875,2764.484375,2240078
TCS.NS,2021-06-03,3154.550048828125,3154.550048828125,3122.64990234375,3141.25,2774.907958984375,1281706
TCS.NS,2021-06-04,3128.0,3156.85009765625,3125.0,3143.75,2777.116943359375,1836060
TCS.NS,2021-06-07,3145.0,3190.449951171875,3133.60009765625,3183.199951171875,2811.965087890625,2559821
TCS.NS,2021-06-08,3198.0,3231.0,3187.199951171875,3200.14990234375,2826.938720703125,2574057
TCS.NS,2021-06-09,3202.0,3220.0,3186.199951171875,3200.25,2827.027099609375,1710925
TCS.NS,2021-06-10,3210.0,3224.0,3193.0,3216.800048828125,2841.6474609375,1874324
TCS.NS,2021-06-11,3211.550048828125,3309.0,3211.0,3273.800048828125,2891.999755859375,3452954
TCS.NS,2021-06-14,3279.0,3308.699951171875,3270.35009765625,3276.35009765625,2894.25244140625,1847360
TCS.NS,2021-06-15,3298.0,3298.0,3251.550048828125,3262.75,2882.238525390625,1304985
TCS.NS,2021-06-16,3262.10009765625,3294.699951171875,3253.0,3274.35009765625,2892.485595703125,1635552
TCS.NS,2021-06-17,3265.5,3336.050048828125,3260.0,3317.75,2930.82421875,2273413
TCS.NS,2021-06-18,3350.89990234375,3358.0,3275.0,3297.300048828125,2912.759521484375,3380431
TCS.NS,2021-06-21,3265.0,3286.0,3251.699951171875,3273.10009765625,2891.381591796875,1130569
TCS.NS,2021-06-22,3304.0,3327.050048828125,3285.0,3301.199951171875,2916.2041015625,1708688
TCS.NS,2021-06-23,3329.0,3329.0,3256.39990234375,3261.39990234375,2881.046142578125,1467104
TCS.NS,2021-06-24,3284.0,3383.0,3278.5,3373.60009765625,2980.16064453125,4155204
TCS.NS,2021-06-25,3375.25,3399.64990234375,3350.0,3380.800048828125,2986.52099609375,2722861
TCS.NS,2021-06-28,3391.5,3391.5,3333.0,3336.75,2947.607666015625,1355238
TCS.NS,2021-06-29,3342.0,3366.300048828125,3326.5,3340.85009765625,2951.23046875,1497322
TCS.NS,2021-06-30,3346.0,3382.0,3338.5,3345.75,2955.55908203125,1693146
TCS.NS,2021-07-01,3358.0,3362.0,3332.35009765625,3341.5,2951.80419921875,990310
TCS.NS,2021-07-02,3331.0,3339.699951171875,3295.199951171875,3325.449951171875,2937.62548828125,1682274
TCS.NS,2021-07-05,3342.0,3374.0,3302.0,3321.0,2933.69482421875,1972858
TCS.NS,2021-07-06,3313.0,3328.0,3256.10009765625,3262.300048828125,2881.84130859375,2159420
TCS.NS,2021-07-07,3275.0,3282.699951171875,3241.60009765625,3274.949951171875,2893.01513671875,2640710
TCS.NS,2021-07-08,3298.0,3298.0,3231.89990234375,3258.5,2878.483642578125,2485811
TCS.NS,2021-07-09,3250.0,3282.0,3201.0,3208.14990234375,2834.005859375,6365067
TCS.NS,2021-07-12,3235.0,3236.0,3188.35009765625,3193.10009765625,2820.7109375,1892226
TCS.NS,2021-07-13,3214.0,3214.0,3175.0,3187.550048828125,2815.80859375,1809339
TCS.NS,2021-07-14,3187.0,3222.0,3185.0,3214.550048828125,2839.65966796875,2044279
TCS.NS,2021-07-15,3227.60009765625,3231.85009765625,3194.0,3202.949951171875,2835.58740234375,2232968
TCS.NS,2021-07-16,3213.0,3219.85009765625,3192.0,3194.800048828125,2828.37158203125,1256526
TCS.NS,2021-07-19,3180.0,3199.800048828125,3176.0,3184.60009765625,2819.342041015625,1597058
TCS.NS,2021-07-20,3184.60009765625,3215.0,3156.14990234375,3205.800048828125,2838.110595703125,1811945
TCS.NS,2021-07-22,3190.0,3224.949951171875,3190.0,3216.35009765625,2847.449951171875,2859334
TCS.NS,2021-07-23,3230.0,3241.550048828125,3206.64990234375,3212.85009765625,2844.352294921875,1776193
TCS.NS,2021-07-26,3200.0,3224.25,3190.85009765625,3197.550048828125,2830.806640625,1259611
TCS.NS,2021-07-27,3200.0,3210.0,3161.14990234375,3182.949951171875,2817.881103515625,1121367
TCS.NS,2021-07-28,3188.0,3204.449951171875,3132.39990234375,3197.800048828125,2831.027587890625,1660654
