Ticker,Date,Open,High,Low,Close,Adj Close,Volume
COCHINSHIP.NS,2019-11-01,195.0,209.875,195.0,204.8000030517578,169.21795654296875,1111414
COCHINSHIP.NS,2019-11-04,205.3999938964844,209.0,199.0,199.9750061035156,165.2312774658203,295842
COCHINSHIP.NS,2019-11-05,200.5,210.0,195.6000061035156,202.9250030517578,167.66876220703125,600088
COCHINSHIP.NS,2019-11-06,204.0,204.0,199.5,200.3500061035156,165.5411376953125,136002
COCHINSHIP.NS,2019-11-07,198.0,204.5,198.0,199.0749969482422,164.48764038085938,193740
COCHINSHIP.NS,2019-11-08,198.5,205.0,195.625,197.7749938964844,163.41348266601562,283688
COCHINSHIP.NS,2019-11-11,198.7250061035156,204.0,197.5,203.5249938964844,168.1645050048828,276034
COCHINSHIP.NS,2019-11-13,207.0,208.5,200.0,205.0749969482422,169.44520568847656,502228
COCHINSHIP.NS,2019-11-14,205.0,208.1999969482422,202.0,203.25,167.93727111816406,200586
COCHINSHIP.NS,2019-11-15,204.6999969482422,205.3500061035156,201.0,201.8249969482422,166.7598419189453,125788
COCHINSHIP.NS,2019-11-18,201.8249969482422,205.5,201.125,202.9750061035156,167.71002197265625,156182
COCHINSHIP.NS,2019-11-19,203.5,208.4250030517578,202.125,205.3000030517578,169.63113403320312,350260
COCHINSHIP.NS,2019-11-20,206.375,207.8999938964844,203.9750061035156,205.4499969482422,169.75503540039062,179168
COCHINSHIP.NS,2019-11-21,205.5500030517578,212.2749938964844,205.5500030517578,207.0,171.71693420410156,831678
COCHINSHIP.NS,2019-11-22,207.5,209.0,203.0500030517578,205.2250061035156,170.24449157714844,184826
COCHINSHIP.NS,2019-11-25,205.5,208.0749969482422,203.5500030517578,204.625,169.7467803955078,144178
COCHINSHIP.NS,2019-11-26,205.0,205.6750030517578,201.0,201.25,166.94705200195312,164212
COCHINSHIP.NS,2019-11-27,201.7250061035156,203.0,196.5,197.4250030517578,163.7740020751953,207294
COCHINSHIP.NS,2019-11-28,198.3999938964844,201.9250030517578,195.5,198.3999938964844,164.58277893066406,380704
COCHINSHIP.NS,2019-11-29,198.75,203.875,198.25,200.625,166.42852783203125,215934
COCHINSHIP.NS,2019-12-02,202.3999938964844,204.6000061035156,200.0,200.0500030517578,165.95155334472656,512950
COCHINSHIP.NS,2019-12-03,201.5,203.8999938964844,199.7749938964844,200.75,166.53225708007812,180478
COCHINSHIP.NS,2019-12-04,200.4750061035156,202.3999938964844,198.25,199.8249969482422,165.76492309570312,250856
COCHINSHIP.NS,2019-12-05,200.0,201.7250061035156,198.3999938964844,199.6000061035156,165.5782928466797,154402
COCHINSHIP.NS,2019-12-06,200.3999938964844,201.3999938964844,195.6000061035156,197.4250030517578,163.7740020751953,173938
COCHINSHIP.NS,2019-12-09,197.0,197.9499969482422,190.2749938964844,191.0,158.44412231445312,199304
COCHINSHIP.NS,2019-12-10,192.3000030517578,196.4750061035156,190.9499969482422,193.4750061035156,160.4972686767578,176974
COCHINSHIP.NS,2019-12-11,193.0249938964844,194.0500030517578,191.0,192.0,159.273681640625,148660
COCHINSHIP.NS,2019-12-12,192.0500030517578,196.0,191.0249938964844,194.1750030517578,161.0779571533203,126870
COCHINSHIP.NS,2019-12-13,193.25,196.5,193.25,194.6499938964844,161.47198486328125,196662
COCHINSHIP.NS,2019-12-16,194.3000030517578,197.3000030517578,192.0,192.6750030517578,159.83364868164062,164558
COCHINSHIP.NS,2019-12-17,193.25,195.5,192.8000030517578,194.5249938964844,161.3682861328125,117340
COCHINSHIP.NS,2019-12-18,194.5500030517578,197.0749969482422,194.0,195.25,161.9697265625,54236
COCHINSHIP.NS,2019-12-19,193.75,195.4750061035156,189.5749969482422,191.0,158.44412231445312,169690
COCHINSHIP.NS,2019-12-20,191.0749969482422,196.0,191.0749969482422,195.25,161.9697265625,144642
COCHINSHIP.NS,2019-12-23,194.0500030517578,198.7250061035156,194.0500030517578,196.4750061035156,162.98587036132812,147362
COCHINSHIP.NS,2019-12-24,195.125,199.0,195.0749969482422,198.4499969482422,164.62428283691406,89936
COCHINSHIP.NS,2019-12-26,198.5,200.0,194.25,198.125,164.3546600341797,118430
COCHINSHIP.NS,2019-12-27,198.5,200.0,196.1750030517578,199.0249938964844,165.10125732421875,87598
COCHINSHIP.NS,2019-12-30,199.4750061035156,201.5,199.0500030517578,200.75,166.53225708007812,113324
COCHINSHIP.NS,2019-12-31,200.75,204.2749938964844,198.5249938964844,201.4250030517578,167.09222412109375,256668
COCHINSHIP.NS,2020-01-01,202.4499969482422,202.7250061035156,200.0,201.5249938964844,167.17515563964844,64154
COCHINSHIP.NS,2020-01-02,202.0,205.9499969482422,200.5500030517578,204.6750030517578,169.7882537841797,163618
COCHINSHIP.NS,2020-01-03,205.4750061035156,206.0,202.0,204.25,169.4356689453125,91732
COCHINSHIP.NS,2020-01-06,200.5500030517578,202.9750061035156,198.0,201.5500030517578,167.19586181640625,130064
COCHINSHIP.NS,2020-01-07,200.5249938964844,203.6499938964844,200.5249938964844,201.6999969482422,167.32028198242188,51884
COCHINSHIP.NS,2020-01-08,200.0,203.8999938964844,198.1750030517578,202.4250030517578,167.92173767089844,101426
COCHINSHIP.NS,2020-01-09,202.6499938964844,205.8999938964844,201.5,202.3500061035156,167.85952758789062,115106
COCHINSHIP.NS,2020-01-10,201.7749938964844,203.4750061035156,199.3500061035156,199.8249969482422,165.76492309570312,184598
COCHINSHIP.NS,2020-01-13,200.0,203.0,200.0,202.4250030517578,167.92173767089844,73558
COCHINSHIP.NS,2020-01-14,202.5,204.3000030517578,200.8000030517578,202.6000061035156,168.06689453125,129318
COCHINSHIP.NS,2020-01-15,201.6999969482422,204.6750030517578,200.5,203.125,168.50242614746094,113570
COCHINSHIP.NS,2020-01-16,208.8999938964844,217.4499969482422,206.5,213.2250061035156,176.88088989257812,1287978
COCHINSHIP.NS,2020-01-17,214.4499969482422,216.9499969482422,211.8000030517578,212.7749938964844,176.50758361816406,370782
COCHINSHIP.NS,2020-01-20,225.5500030517578,245.8500061035156,215.75,219.9250030517578,182.4388732910156,6132766
COCHINSHIP.NS,2020-01-21,218.5,219.3999938964844,212.625,214.1000061035156,177.6067352294922,333144
COCHINSHIP.NS,2020-01-22,214.0,215.8500061035156,210.625,212.875,176.5905303955078,872214
COCHINSHIP.NS,2020-01-23,213.8000030517578,214.0,196.5,201.8249969482422,167.4240264892578,5698774
COCHINSHIP.NS,2020-01-24,199.6999969482422,201.75,196.5,198.3249969482422,164.52056884765625,574316
COCHINSHIP.NS,2020-01-27,197.9499969482422,197.9499969482422,195.0,195.625,162.2808074951172,310228
COCHINSHIP.NS,2020-01-28,196.6999969482422,197.5,194.3000030517578,194.8500061035156,161.6378936767578,188054
COCHINSHIP.NS,2020-01-29,195.6999969482422,200.0249938964844,192.0500030517578,192.4499969482422,159.64697265625,405000
COCHINSHIP.NS,2020-01-30,194.5,194.5,186.1000061035156,187.5,155.5406951904297,365672
COCHINSHIP.NS,2020-01-31,187.8000030517578,194.3999938964844,186.0249938964844,189.5749969482422,157.2620086669922,354410
COCHINSHIP.NS,2020-02-03,184.8999938964844,186.8000030517578,182.5500030517578,184.5749969482422,153.1142578125,177660
COCHINSHIP.NS,2020-02-04,186.1999969482422,189.25,185.0,186.625,154.81484985351562,251358
COCHINSHIP.NS,2020-02-05,187.4499969482422,189.0,169.3249969482422,172.6999969482422,143.26336669921875,1833588
COCHINSHIP.NS,2020-02-06,175.0,180.0,173.60000610351562,176.9499969482422,146.78895568847656,479024
COCHINSHIP.NS,2020-02-07,176.89999389648438,185.125,175.0,180.3500061035156,149.6094207763672,996836
COCHINSHIP.NS,2020-02-10,180.3500061035156,181.5,171.89999389648438,173.875,144.2380828857422,835858
COCHINSHIP.NS,2020-02-11,174.5749969482422,179.0,172.5749969482422,174.875,145.067626953125,599798
COCHINSHIP.NS,2020-02-12,182.0,183.0,175.9499969482422,180.4750061035156,149.713134765625,1280712
COCHINSHIP.NS,2020-02-13,181.0,182.8500061035156,177.5,178.3249969482422,147.92958068847656,453970
COCHINSHIP.NS,2020-02-14,180.0,180.4250030517578,175.0,176.0500030517578,146.04237365722656,475786
COCHINSHIP.NS,2020-02-17,176.625,177.97500610351562,170.0500030517578,171.125,141.95680236816406,453812
COCHINSHIP.NS,2020-02-18,171.39999389648438,174.5,168.6999969482422,170.3000030517578,141.27239990234375,641378
COCHINSHIP.NS,2020-02-19,173.4499969482422,174.4250030517578,170.6750030517578,173.6999969482422,144.09288024902344,301000
COCHINSHIP.NS,2020-02-20,174.0500030517578,174.5749969482422,170.10000610351562,172.5749969482422,143.15966796875,420762
COCHINSHIP.NS,2020-02-24,171.97500610351562,173.9499969482422,171.25,172.60000610351562,143.18043518066406,269492
COCHINSHIP.NS,2020-02-25,173.625,173.6750030517578,167.5,172.5749969482422,143.15966796875,485452
COCHINSHIP.NS,2020-02-26,172.375,179.9499969482422,171.0749969482422,172.375,142.9937744140625,1942584
COCHINSHIP.NS,2020-02-27,172.0,179.4499969482422,168.60000610351562,177.60000610351562,147.32814025878906,345526
COCHINSHIP.NS,2020-02-28,172.5,172.5,168.3000030517578,169.39999389648438,140.52581787109375,478416
COCHINSHIP.NS,2020-03-02,171.0,173.375,165.0500030517578,166.5,138.12014770507812,342786
COCHINSHIP.NS,2020-03-03,167.5500030517578,168.5,163.1750030517578,165.39999389648438,137.2076416015625,1100668
COCHINSHIP.NS,2020-03-04,165.39999389648438,166.4499969482422,162.0,163.39999389648438,135.54852294921875,495018
COCHINSHIP.NS,2020-03-05,163.39999389648438,170.97500610351562,162.1750030517578,164.4250030517578,136.3988037109375,876630
COCHINSHIP.NS,2020-03-06,160.0,164.0,155.60000610351562,162.4250030517578,134.73971557617188,261826
COCHINSHIP.NS,2020-03-09,159.89999389648438,159.89999389648438,149.8000030517578,151.47500610351562,125.65613555908205,969408
COCHINSHIP.NS,2020-03-11,151.5,154.6999969482422,144.0,144.8000030517578,120.11891174316406,500454
COCHINSHIP.NS,2020-03-12,138.5,138.5,120.0,122.4499969482422,101.57846069335938,967894
COCHINSHIP.NS,2020-03-13,112.0,128.9250030517578,105.1500015258789,122.875,101.9310073852539,978374
COCHINSHIP.NS,2020-03-16,121.0,121.1500015258789,115.1500015258789,117.1750030517578,97.20257568359376,561134
COCHINSHIP.NS,2020-03-17,115.7750015258789,122.9499969482422,113.5,116.8249969482422,96.9122314453125,550582
COCHINSHIP.NS,2020-03-18,117.2249984741211,140.1750030517578,107.5999984741211,127.75,105.97505950927734,1252584
COCHINSHIP.NS,2020-03-19,111.0,122.75,108.3000030517578,116.3499984741211,96.51819610595705,443168
COCHINSHIP.NS,2020-03-20,116.5,136.5,115.0,134.6999969482422,111.74044036865234,953636
COCHINSHIP.NS,2020-03-23,124.5,129.0,110.5500030517578,112.5250015258789,93.34516143798828,369842
COCHINSHIP.NS,2020-03-24,119.0,127.5,104.5500030517578,108.0,89.59143829345703,286128
COCHINSHIP.NS,2020-03-25,107.5,115.5,107.5,114.3249969482422,94.83834838867188,196200
COCHINSHIP.NS,2020-03-26,118.0,124.0,109.7249984741211,112.0749969482422,92.97185516357422,589160
COCHINSHIP.NS,2020-03-27,117.0,125.0,110.0,121.9250030517578,101.14295196533205,525584
COCHINSHIP.NS,2020-03-30,121.5,138.22500610351562,116.0250015258789,134.27499389648438,111.38787841796876,1363556
COCHINSHIP.NS,2020-03-31,130.0,136.9499969482422,125.9499969482422,133.1750030517578,110.47537994384766,802754
COCHINSHIP.NS,2020-04-01,133.39999389648438,137.39999389648438,125.0,125.9499969482422,104.48187255859376,353638
COCHINSHIP.NS,2020-04-03,126.0,127.0,120.0,120.4499969482422,99.91932678222656,295028
COCHINSHIP.NS,2020-04-07,127.25,127.25,122.0500030517578,123.4000015258789,102.36650848388672,200586
COCHINSHIP.NS,2020-04-08,123.5,131.0,122.5,127.4499969482422,105.7261962890625,398752
COCHINSHIP.NS,2020-04-09,129.4499969482422,135.47500610351562,127.5749969482422,129.25,107.21939849853516,320298
COCHINSHIP.NS,2020-04-13,131.0,132.35000610351562,124.0500030517578,126.5250015258789,104.9588623046875,261292
COCHINSHIP.NS,2020-04-15,130.0,131.0500030517578,127.2249984741211,128.1999969482422,106.34837341308594,253494
COCHINSHIP.NS,2020-04-16,129.4250030517578,132.9250030517578,126.5,128.89999389648438,106.92903900146484,281424
COCHINSHIP.NS,2020-04-17,132.5,142.0500030517578,130.375,135.0749969482422,112.0514907836914,1504718
COCHINSHIP.NS,2020-04-20,137.0,139.5,135.14999389648438,136.0500030517578,112.86034393310548,305450
COCHINSHIP.NS,2020-04-21,135.0,135.0,127.6500015258789,128.72500610351562,106.7838897705078,283918
COCHINSHIP.NS,2020-04-22,128.8000030517578,129.97500610351562,126.375,127.125,105.45659637451172,226492
COCHINSHIP.NS,2020-04-23,128.4499969482422,130.1750030517578,124.5,125.0250015258789,103.71453857421876,467908
COCHINSHIP.NS,2020-04-24,124.9499969482422,127.6500015258789,123.0,123.5,102.44947814941406,258630
COCHINSHIP.NS,2020-04-27,123.8249969482422,126.4749984741211,121.5,122.0749969482422,101.26736450195312,217696
COCHINSHIP.NS,2020-04-28,122.9749984741211,125.875,122.0500030517578,122.4749984741211,101.59917449951172,418212
COCHINSHIP.NS,2020-04-29,123.9499969482422,125.5,122.6500015258789,122.9749984741211,102.01396942138672,240990
COCHINSHIP.NS,2020-04-30,124.8000030517578,126.5,123.4499969482422,123.875,102.76055908203124,414766
COCHINSHIP.NS,2020-05-04,122.5,122.5749969482422,119.3000030517578,119.8249969482422,99.40087127685548,278448
COCHINSHIP.NS,2020-05-05,120.5500030517578,122.4499969482422,116.375,117.2750015258789,97.2855224609375,322166
COCHINSHIP.NS,2020-05-06,117.4499969482422,119.9000015258789,115.5,116.625,96.74632263183594,318746
COCHINSHIP.NS,2020-05-07,116.9749984741211,118.7750015258789,115.875,116.25,96.43524169921876,180642
COCHINSHIP.NS,2020-05-08,117.5,119.25,114.25,114.6500015258789,95.10797119140624,200008
COCHINSHIP.NS,2020-05-11,115.0500030517578,121.4499969482422,114.5,120.25,99.75345611572266,529266
COCHINSHIP.NS,2020-05-12,121.6999969482422,128.5,121.6999969482422,123.25,102.2420883178711,3251384
COCHINSHIP.NS,2020-05-13,128.4250030517578,128.47500610351562,123.5,123.9250030517578,102.8020248413086,717290
COCHINSHIP.NS,2020-05-14,123.4499969482422,123.875,120.5500030517578,121.0250015258789,100.39634704589844,235554
COCHINSHIP.NS,2020-05-15,121.0500030517578,126.2750015258789,121.0500030517578,124.5,103.2790298461914,486246
COCHINSHIP.NS,2020-05-18,125.5,127.0999984741211,117.0,117.9250030517578,97.8247299194336,828302
COCHINSHIP.NS,2020-05-19,118.3499984741211,120.9749984741211,114.625,115.2750015258789,95.62642669677734,459670
COCHINSHIP.NS,2020-05-20,115.4499969482422,116.0,114.0,114.9749984741211,95.3775634765625,451084
COCHINSHIP.NS,2020-05-21,115.9749984741211,117.5,113.0999984741211,113.5,94.15396118164062,1026384
COCHINSHIP.NS,2020-05-22,113.0,113.9499969482422,111.75,112.4000015258789,93.24147033691406,664550
COCHINSHIP.NS,2020-05-26,113.6750030517578,114.0,109.5500030517578,109.875,91.14684295654295,582476
COCHINSHIP.NS,2020-05-27,110.9000015258789,111.7249984741211,109.2249984741211,109.4499969482422,90.79429626464844,533892
COCHINSHIP.NS,2020-05-28,110.2249984741211,112.0,109.5250015258789,110.0250015258789,91.27127838134766,685902
COCHINSHIP.NS,2020-05-29,110.0,115.6999969482422,110.0,112.4250030517578,93.26221466064452,1344716
COCHINSHIP.NS,2020-06-01,113.0999984741211,116.75,113.0999984741211,114.0500030517578,94.61022186279295,898108
COCHINSHIP.NS,2020-06-02,115.0,117.5500030517578,114.4749984741211,114.9250030517578,95.3360824584961,1264942
COCHINSHIP.NS,2020-06-03,116.7249984741211,124.75,116.4749984741211,119.625,99.23497009277344,2745912
COCHINSHIP.NS,2020-06-04,120.0,122.25,118.125,119.9499969482422,99.50457763671876,784976
COCHINSHIP.NS,2020-06-05,122.0,123.1750030517578,120.5,121.7249984741211,100.97701263427734,1285206
COCHINSHIP.NS,2020-06-08,123.1999969482422,134.9499969482422,123.1750030517578,132.9250030517578,110.26799011230467,3173776
COCHINSHIP.NS,2020-06-09,135.0,138.4499969482422,131.0500030517578,132.875,110.2265167236328,2056128
COCHINSHIP.NS,2020-06-10,133.25,136.0,131.125,134.4250030517578,111.5123291015625,715152
COCHINSHIP.NS,2020-06-11,134.0500030517578,136.4499969482422,130.875,132.02499389648438,109.5213851928711,537192
COCHINSHIP.NS,2020-06-12,125.0500030517578,136.4499969482422,125.0500030517578,135.4250030517578,112.34187316894533,922676
COCHINSHIP.NS,2020-06-15,136.0,137.27499389648438,131.125,132.02499389648438,109.5213851928711,488378
COCHINSHIP.NS,2020-06-16,134.97500610351562,138.39999389648438,132.5,135.5500030517578,112.445556640625,905180
COCHINSHIP.NS,2020-06-17,136.3000030517578,145.6750030517578,136.0,141.27499389648438,117.19470977783205,2223320
COCHINSHIP.NS,2020-06-18,141.3249969482422,151.22500610351562,140.52499389648438,149.14999389648438,123.72743225097656,1753390
COCHINSHIP.NS,2020-06-19,151.4499969482422,152.39999389648438,145.5,146.0500030517578,121.1558609008789,1057334
COCHINSHIP.NS,2020-06-22,156.5,159.9499969482422,149.5,150.52499389648438,124.8680419921875,4811876
COCHINSHIP.NS,2020-06-23,153.0,153.875,151.14999389648438,152.72500610351562,126.69307708740234,753138
COCHINSHIP.NS,2020-06-24,154.0,157.9499969482422,151.0,154.8000030517578,128.4143829345703,1627376
COCHINSHIP.NS,2020-06-25,154.5,157.0500030517578,150.0500030517578,151.6999969482422,125.84278869628906,1836142
COCHINSHIP.NS,2020-06-26,154.125,162.25,154.125,159.8000030517578,132.56216430664062,3177094
COCHINSHIP.NS,2020-06-29,160.0,160.47500610351562,152.10000610351562,152.64999389648438,126.63082885742188,1636062
COCHINSHIP.NS,2020-06-30,154.02499389648438,154.4250030517578,147.5,150.14999389648438,124.55702209472656,1568178
COCHINSHIP.NS,2020-07-01,150.97500610351562,150.97500610351562,146.97500610351562,149.8000030517578,124.26665496826172,776250
COCHINSHIP.NS,2020-07-02,150.9499969482422,152.47500610351562,148.3249969482422,150.625,124.95101165771484,1358214
COCHINSHIP.NS,2020-07-03,152.1999969482422,157.0,151.0500030517578,154.27499389648438,127.9789047241211,2232132
COCHINSHIP.NS,2020-07-06,155.6750030517578,168.39999389648438,154.5,164.72500610351562,136.647705078125,5154590
COCHINSHIP.NS,2020-07-07,165.25,169.1999969482422,161.5,162.375,134.69827270507812,2670754
COCHINSHIP.NS,2020-07-08,162.5,163.6750030517578,158.5,159.4499969482422,132.27182006835938,1009812
COCHINSHIP.NS,2020-07-09,160.0,168.14999389648438,159.22500610351562,164.64999389648438,136.58544921875,3333134
COCHINSHIP.NS,2020-07-10,163.0,165.47500610351562,159.72500610351562,162.60000610351562,134.8849639892578,1347360
COCHINSHIP.NS,2020-07-13,163.97500610351562,165.75,159.85000610351562,163.875,135.94256591796875,1335902
COCHINSHIP.NS,2020-07-14,162.875,164.125,160.10000610351562,162.3249969482422,134.6567840576172,1141082
COCHINSHIP.NS,2020-07-15,162.8000030517578,167.9499969482422,160.8249969482422,161.6750030517578,134.1175537109375,2676648
COCHINSHIP.NS,2020-07-16,165.5,165.875,161.77499389648438,163.5,135.63150024414062,1765142
COCHINSHIP.NS,2020-07-17,164.47500610351562,169.47500610351562,163.5,167.3249969482422,138.80447387695312,2820654
COCHINSHIP.NS,2020-07-20,168.5,170.0,166.5500030517578,167.1750030517578,138.6800994873047,1176562
COCHINSHIP.NS,2020-07-21,168.4250030517578,168.4250030517578,165.125,167.4250030517578,138.887451171875,797946
COCHINSHIP.NS,2020-07-22,167.75,167.75,164.0,165.14999389648438,137.000244140625,625208
COCHINSHIP.NS,2020-07-23,164.9250030517578,167.5,164.10000610351562,166.0,137.70535278320312,710012
COCHINSHIP.NS,2020-07-24,165.0,169.97500610351562,160.77499389648438,167.52499389648438,138.97042846679688,1077282
COCHINSHIP.NS,2020-07-27,168.4499969482422,168.4499969482422,163.10000610351562,165.10000610351562,136.958740234375,444154
COCHINSHIP.NS,2020-07-28,165.10000610351562,167.5,163.89999389648438,166.625,138.2238311767578,448480
COCHINSHIP.NS,2020-07-29,165.60000610351562,174.1750030517578,165.0,170.97500610351562,141.83238220214844,2390752
COCHINSHIP.NS,2020-07-30,172.4499969482422,173.97500610351562,166.625,167.72500610351562,139.13638305664062,961122
COCHINSHIP.NS,2020-07-31,168.0,168.9499969482422,164.0,164.4250030517578,136.3988037109375,446300
COCHINSHIP.NS,2020-08-03,164.4250030517578,164.8249969482422,160.89999389648438,161.52499389648438,133.99314880371094,525500
COCHINSHIP.NS,2020-08-04,164.0,164.6750030517578,161.52499389648438,162.0749969482422,134.4493865966797,444942
COCHINSHIP.NS,2020-08-05,163.39999389648438,164.3000030517578,161.52499389648438,161.8249969482422,134.24195861816406,868838
COCHINSHIP.NS,2020-08-06,162.0500030517578,163.22500610351562,161.85000610351562,162.25,134.5945587158203,356720
COCHINSHIP.NS,2020-08-07,162.5,168.5,162.0,165.9250030517578,137.6431427001953,1630564
COCHINSHIP.NS,2020-08-10,170.0,175.0,166.6750030517578,171.39999389648438,142.1849365234375,2859912
COCHINSHIP.NS,2020-08-11,170.5,179.125,168.0749969482422,176.125,146.10458374023438,2318676
COCHINSHIP.NS,2020-08-12,175.75,179.4499969482422,173.52499389648438,173.9250030517578,144.2795867919922,746086
COCHINSHIP.NS,2020-08-13,174.02499389648438,175.9250030517578,171.5,172.1750030517578,142.827880859375,510682
COCHINSHIP.NS,2020-08-14,173.5,174.35000610351562,166.625,169.02499389648438,140.21475219726562,636210
COCHINSHIP.NS,2020-08-17,171.4499969482422,171.4499969482422,167.75,168.875,140.09033203125,247716
COCHINSHIP.NS,2020-08-18,169.25,170.6999969482422,168.25,169.64999389648438,140.7332305908203,280764
COCHINSHIP.NS,2020-08-19,170.89999389648438,174.75,170.27499389648438,171.52499389648438,142.2886199951172,656616
COCHINSHIP.NS,2020-08-20,171.89999389648438,173.625,170.0,170.85000610351562,141.7287139892578,306298
COCHINSHIP.NS,2020-08-21,172.5,182.4499969482422,172.5,179.89999389648438,149.23611450195312,2270724
COCHINSHIP.NS,2020-08-24,182.5,184.25,178.125,179.3000030517578,148.73837280273438,1212628
COCHINSHIP.NS,2020-08-25,180.7250061035156,182.7250061035156,177.27499389648438,178.375,147.97105407714844,762922
COCHINSHIP.NS,2020-08-26,178.60000610351562,185.6999969482422,178.0500030517578,181.5500030517578,150.60487365722656,1197794
COCHINSHIP.NS,2020-08-27,181.9750061035156,185.5,181.4250030517578,182.5749969482422,151.4552001953125,753334
COCHINSHIP.NS,2020-08-28,184.4750061035156,185.4250030517578,176.25,177.125,146.93408203125,1160184
COCHINSHIP.NS,2020-08-31,179.5,179.5,165.0,166.27499389648438,137.93345642089844,989830
COCHINSHIP.NS,2020-09-01,166.1999969482422,169.97500610351562,164.5,164.9250030517578,136.8135986328125,423540
COCHINSHIP.NS,2020-09-02,166.0,167.47500610351562,164.02499389648438,164.85000610351562,136.75137329101562,398216
COCHINSHIP.NS,2020-09-03,164.97500610351562,168.25,164.97500610351562,165.9250030517578,137.6431427001953,244250
COCHINSHIP.NS,2020-09-04,164.875,165.5,162.0749969482422,163.4250030517578,135.56930541992188,433388
COCHINSHIP.NS,2020-09-07,164.625,166.5,163.25,164.9250030517578,136.8135986328125,316606
COCHINSHIP.NS,2020-09-08,165.0,165.97500610351562,162.60000610351562,163.35000610351562,135.50704956054688,299170
COCHINSHIP.NS,2020-09-09,163.5,165.22500610351562,160.64999389648438,164.9499969482422,136.83432006835938,499310
COCHINSHIP.NS,2020-09-10,165.5,165.72500610351562,162.89999389648438,163.52499389648438,135.6522216796875,247502
COCHINSHIP.NS,2020-09-11,164.25,165.47500610351562,163.0500030517578,164.22500610351562,136.23291015625,221322
COCHINSHIP.NS,2020-09-14,166.0500030517578,169.85000610351562,166.0500030517578,168.02499389648438,139.38519287109375,518930
COCHINSHIP.NS,2020-09-15,169.5,172.22500610351562,168.5749969482422,171.3249969482422,142.12271118164062,345270
COCHINSHIP.NS,2020-09-16,172.35000610351562,174.5,170.875,174.0749969482422,144.40396118164062,336938
COCHINSHIP.NS,2020-09-17,175.0,175.0,172.125,173.77499389648438,144.15513610839844,323310
COCHINSHIP.NS,2020-09-18,174.6999969482422,175.22500610351562,171.52499389648438,172.1750030517578,142.827880859375,498506
COCHINSHIP.NS,2020-09-21,165.5500030517578,168.0,163.0500030517578,164.52499389648438,142.69772338867188,378154
COCHINSHIP.NS,2020-09-22,165.5,165.5,153.0,155.35000610351562,134.73995971679688,566438
COCHINSHIP.NS,2020-09-23,156.5,160.1750030517578,153.5,156.02499389648438,135.3253936767578,369324
COCHINSHIP.NS,2020-09-24,154.97500610351562,158.5,151.8000030517578,156.5500030517578,135.78077697753906,582118
COCHINSHIP.NS,2020-09-25,157.1750030517578,160.6999969482422,157.1750030517578,158.875,137.79730224609375,277280
COCHINSHIP.NS,2020-09-28,162.0,166.89999389648438,160.5,166.1999969482422,144.1505126953125,908694
COCHINSHIP.NS,2020-09-29,168.0,169.35000610351562,162.8000030517578,163.5500030517578,141.85211181640625,462822
COCHINSHIP.NS,2020-09-30,164.52499389648438,169.5,162.97500610351562,168.27499389648438,145.95025634765625,1116468
COCHINSHIP.NS,2020-10-01,169.9499969482422,170.9499969482422,168.5500030517578,170.02499389648438,147.46807861328125,964268
COCHINSHIP.NS,2020-10-05,169.89999389648438,172.5,166.52499389648438,171.1999969482422,148.48719787597656,505534
COCHINSHIP.NS,2020-10-06,171.60000610351562,172.47500610351562,166.625,167.77499389648438,145.51657104492188,428732
COCHINSHIP.NS,2020-10-07,168.625,171.85000610351562,166.6750030517578,170.14999389648438,147.5764923095703,684964
COCHINSHIP.NS,2020-10-08,172.25,172.25,168.10000610351562,168.52499389648438,146.16708374023438,305934
COCHINSHIP.NS,2020-10-09,169.375,170.625,167.0,167.35000610351562,145.14796447753906,237974
COCHINSHIP.NS,2020-10-12,168.02499389648438,169.9499969482422,162.0,162.25,140.7245635986328,494406
COCHINSHIP.NS,2020-10-13,162.5500030517578,164.6750030517578,158.75,159.5,138.3394012451172,245820
COCHINSHIP.NS,2020-10-14,159.9499969482422,162.9499969482422,158.27499389648438,162.3000030517578,140.76792907714844,202824
COCHINSHIP.NS,2020-10-15,162.3000030517578,163.27499389648438,159.97500610351562,160.9250030517578,139.57534790039062,137826
COCHINSHIP.NS,2020-10-16,160.9250030517578,162.9250030517578,160.5,161.6750030517578,140.22581481933594,130904
COCHINSHIP.NS,2020-10-19,162.0,163.47500610351562,159.0,159.25,138.12254333496094,271950
COCHINSHIP.NS,2020-10-20,160.02499389648438,161.875,159.25,159.60000610351562,138.42611694335938,98434
COCHINSHIP.NS,2020-10-21,161.375,164.6999969482422,159.25,163.4499969482422,141.76535034179688,425888
COCHINSHIP.NS,2020-10-22,171.0,185.0,166.0,179.77499389648438,155.92453002929688,4275596
COCHINSHIP.NS,2020-10-23,184.0,189.0,179.02499389648438,181.375,157.31228637695312,3609290
COCHINSHIP.NS,2020-10-26,181.6999969482422,183.0,175.0500030517578,176.8249969482422,153.36593627929688,483844
COCHINSHIP.NS,2020-10-27,175.6750030517578,178.0,171.5,175.4499969482422,152.17332458496094,367284
COCHINSHIP.NS,2020-10-28,177.5,179.3000030517578,173.0749969482422,174.39999389648438,151.26266479492188,627872
COCHINSHIP.NS,2020-10-29,173.0,173.0,168.625,169.52499389648438,147.03436279296875,305780
COCHINSHIP.NS,2020-10-30,169.5500030517578,173.60000610351562,168.5749969482422,169.4499969482422,146.96934509277344,197618
