Ticker,Date,Open,High,Low,Close,Adj Close,Volume
PATANJALI.NS,2020-07-16,303.3333435058594,311.6499938964844,301.79998779296875,301.79998779296875,295.53485107421875,179892
PATANJALI.NS,2020-07-17,286.7166748046875,299.3666687011719,286.7166748046875,287.8500061035156,281.8744812011719,873288
PATANJALI.NS,2020-07-20,275.0,299.3333435058594,273.4666748046875,273.6000061035156,267.9202575683594,979737
PATANJALI.NS,2020-07-21,271.0,280.0,259.9333190917969,259.9333190917969,254.53729248046875,634803
PATANJALI.NS,2020-07-22,251.6666717529297,255.0,246.9499969482422,246.9499969482422,241.8235015869141,142743
PATANJALI.NS,2020-07-23,234.61666870117188,234.61666870117188,234.61666870117188,234.61666870117188,229.7461853027344,21723
PATANJALI.NS,2020-07-24,222.8999938964844,246.3333282470703,222.8999938964844,246.3333282470703,241.2196350097656,365094
PATANJALI.NS,2020-07-27,246.3333282470703,258.3333435058594,234.01666259765625,256.75,251.4200592041016,355896
PATANJALI.NS,2020-07-28,257.0,258.0,246.3333282470703,250.2833404541016,245.08761596679688,83175
PATANJALI.NS,2020-07-29,241.3333282470703,247.6666717529297,237.7833404541016,237.8166656494141,232.87974548339844,158061
PATANJALI.NS,2020-07-30,232.5333404541016,233.3333282470703,225.93333435058597,225.93333435058597,221.2431182861328,115386
PATANJALI.NS,2020-07-31,214.6499938964844,223.6666717529297,214.6499938964844,214.6499938964844,210.1940155029297,119673
PATANJALI.NS,2020-08-03,205.0,213.3333282470703,203.93333435058597,203.93333435058597,199.69981384277344,58365
PATANJALI.NS,2020-08-04,193.75,214.11666870117188,193.75,214.11666870117188,209.6717529296875,113013
PATANJALI.NS,2020-08-05,224.8166656494141,224.8166656494141,224.8166656494141,224.8166656494141,220.14962768554688,19116
PATANJALI.NS,2020-08-06,236.0500030517578,236.0500030517578,236.0500030517578,236.0500030517578,231.14976501464844,21570
PATANJALI.NS,2020-08-07,247.8500061035156,247.8500061035156,226.6666717529297,247.75,242.60687255859372,297942
PATANJALI.NS,2020-08-10,247.75,254.6666717529297,236.6666717529297,249.8166656494141,244.6306304931641,117867
PATANJALI.NS,2020-08-11,250.0,255.3333282470703,245.0,246.0833282470703,240.97482299804688,81645
PATANJALI.NS,2020-08-12,246.1000061035156,246.6666717529297,236.3333282470703,238.8333282470703,233.8753204345703,62331
PATANJALI.NS,2020-08-13,235.0,241.6666717529297,231.3333282470703,232.3166656494141,227.49395751953125,87669
PATANJALI.NS,2020-08-14,239.6499938964844,239.6499938964844,230.0,232.75,227.91827392578125,75336
PATANJALI.NS,2020-08-17,232.75,235.0,225.0,229.23333740234372,224.47462463378903,49932
PATANJALI.NS,2020-08-18,229.23333740234372,235.3333282470703,225.0,230.4499969482422,225.66603088378903,59646
PATANJALI.NS,2020-08-19,232.6666717529297,241.96665954589844,228.3333282470703,239.73333740234372,234.75665283203125,87210
PATANJALI.NS,2020-08-20,239.73333740234372,239.73333740234372,227.75,231.71665954589844,226.9063873291016,115104
PATANJALI.NS,2020-08-21,231.71665954589844,235.0,220.13333129882807,225.6999969482422,221.01461791992188,94800
PATANJALI.NS,2020-08-24,225.6666717529297,227.0,214.4166717529297,216.93333435058597,212.42996215820312,170796
PATANJALI.NS,2020-08-25,213.3333282470703,214.6666717529297,207.6666717529297,210.11666870117188,205.7547912597656,88536
PATANJALI.NS,2020-08-26,206.6666717529297,220.61666870117188,206.6666717529297,220.61666870117188,216.0368194580078,81561
PATANJALI.NS,2020-08-27,228.0,228.0,221.6666717529297,224.25,219.5947265625,84642
PATANJALI.NS,2020-08-28,223.0500030517578,224.25,216.63333129882807,219.38333129882807,214.8290863037109,56277
PATANJALI.NS,2020-08-31,225.3333282470703,225.3333282470703,209.0,209.73333740234372,205.37942504882807,101757
PATANJALI.NS,2020-09-01,210.0666656494141,218.3333282470703,200.0,202.6666717529297,198.4594573974609,69267
PATANJALI.NS,2020-09-02,202.8333282470703,211.6666717529297,202.6666717529297,206.0500030517578,201.7725372314453,45636
PATANJALI.NS,2020-09-03,206.3333282470703,209.3333282470703,201.0,203.51666259765625,199.2918243408203,56502
PATANJALI.NS,2020-09-04,203.3333282470703,203.51666259765625,193.6666717529297,201.1000061035156,196.92530822753903,46359
PATANJALI.NS,2020-09-07,201.1000061035156,210.0,196.0,199.21665954589844,195.0810546875,40947
PATANJALI.NS,2020-09-08,197.0333404541016,202.6666717529297,191.9499969482422,192.8000030517578,188.7976226806641,58986
PATANJALI.NS,2020-09-09,191.0,191.0,183.1666717529297,183.1666717529297,179.3642578125,56133
PATANJALI.NS,2020-09-10,175.3333282470703,191.6666717529297,175.3333282470703,182.51666259765625,178.7277374267578,59493
PATANJALI.NS,2020-09-11,186.1666717529297,186.1666717529297,175.0,179.28334045410156,175.56153869628906,53844
PATANJALI.NS,2020-09-14,179.28334045410156,182.6666717529297,174.01666259765625,181.1499938964844,177.3894500732422,48795
PATANJALI.NS,2020-09-15,182.0,182.0,178.0,178.6999969482422,174.9903106689453,39708
PATANJALI.NS,2020-09-16,178.6666717529297,181.63333129882807,175.6666717529297,176.78334045410156,173.11343383789062,36558
PATANJALI.NS,2020-09-17,176.6666717529297,178.0,173.3333282470703,174.0,170.38787841796875,41922
PATANJALI.NS,2020-09-18,173.6666717529297,176.61666870117188,171.6666717529297,173.88333129882812,170.27365112304688,42117
PATANJALI.NS,2020-09-21,173.3333282470703,173.86666870117188,165.1999969482422,165.1999969482422,161.77056884765625,82827
PATANJALI.NS,2020-09-22,158.39999389648438,165.0,156.9499969482422,156.9499969482422,153.6918182373047,37014
PATANJALI.NS,2020-09-23,151.6666717529297,156.3333282470703,149.11666870117188,149.11666870117188,146.0211181640625,54774
PATANJALI.NS,2020-09-24,141.6666717529297,143.0,141.6666717529297,141.6666717529297,138.7257843017578,29649
PATANJALI.NS,2020-09-25,136.0,148.75,134.5833282470703,148.75,145.66204833984375,109380
PATANJALI.NS,2020-09-28,154.26666259765625,156.18333435058594,152.6666717529297,156.18333435058594,152.94107055664062,13872
PATANJALI.NS,2020-09-29,163.98333740234375,163.98333740234375,163.98333740234375,163.98333740234375,160.5791473388672,14418
PATANJALI.NS,2020-09-30,172.1666717529297,172.1666717529297,165.0,172.1666717529297,168.59262084960938,122196
PATANJALI.NS,2020-10-01,179.3333282470703,180.76666259765625,173.3333282470703,180.76666259765625,177.01406860351562,91572
PATANJALI.NS,2020-10-05,188.13333129882807,189.8000030517578,185.0,189.8000030517578,185.85989379882807,36402
PATANJALI.NS,2020-10-06,199.2833404541016,199.2833404541016,199.2833404541016,199.2833404541016,195.1463623046875,20268
PATANJALI.NS,2020-10-07,209.23333740234372,209.23333740234372,209.23333740234372,209.23333740234372,204.8898162841797,72120
PATANJALI.NS,2020-10-08,219.68333435058597,219.68333435058597,198.7833404541016,198.7833404541016,194.65673828125,250746
PATANJALI.NS,2020-10-09,188.8500061035156,188.8500061035156,188.8500061035156,188.8500061035156,184.92962646484372,18240
PATANJALI.NS,2020-10-12,179.4166717529297,198.0,179.4166717529297,192.86666870117188,188.86289978027344,123165
PATANJALI.NS,2020-10-13,192.0,192.0,183.3333282470703,185.61666870117188,181.76339721679688,51813
PATANJALI.NS,2020-10-14,183.3333282470703,188.6666717529297,177.3333282470703,179.1999969482422,175.4799346923828,32352
PATANJALI.NS,2020-10-15,184.8999938964844,184.8999938964844,170.3333282470703,173.76666259765625,170.15939331054688,44121
PATANJALI.NS,2020-10-16,170.1666717529297,179.3333282470703,168.6666717529297,176.4499969482422,172.78700256347656,19851
PATANJALI.NS,2020-10-19,179.6666717529297,179.6666717529297,172.1666717529297,176.48333740234375,172.81968688964844,25497
PATANJALI.NS,2020-10-20,176.48333740234375,176.48333740234375,173.0,173.46665954589844,169.86563110351562,26241
PATANJALI.NS,2020-10-21,176.3333282470703,176.8333282470703,170.3333282470703,171.68333435058594,168.11929321289062,20205
PATANJALI.NS,2020-10-22,172.0,174.0,168.6666717529297,171.23333740234375,167.6786651611328,23253
PATANJALI.NS,2020-10-23,171.0,179.78334045410156,170.3333282470703,179.78334045410156,176.0511474609375,48705
PATANJALI.NS,2020-10-26,182.3333282470703,185.6666717529297,173.75,175.26666259765625,171.62823486328125,27129
PATANJALI.NS,2020-10-27,177.3333282470703,179.96665954589844,172.0,174.64999389648438,171.02439880371094,26391
PATANJALI.NS,2020-10-28,173.3333282470703,177.0,170.85000610351562,174.13333129882812,170.51844787597656,22071
PATANJALI.NS,2020-10-29,171.6666717529297,173.3333282470703,167.0,171.51666259765625,167.9561004638672,23466
PATANJALI.NS,2020-10-30,170.0,173.3333282470703,169.68333435058594,170.5500030517578,167.00949096679688,17283
PATANJALI.NS,2020-11-02,167.3333282470703,176.0,167.3333282470703,168.6999969482422,165.19790649414062,26667
PATANJALI.NS,2020-11-03,173.0,175.0,167.1666717529297,171.73333740234375,168.16827392578125,23838
PATANJALI.NS,2020-11-04,175.93333435058594,175.93333435058594,170.3333282470703,172.43333435058594,168.853759765625,12303
PATANJALI.NS,2020-11-05,170.1666717529297,174.0,169.3333282470703,173.11666870117188,169.5229034423828,25557
PATANJALI.NS,2020-11-06,180.0,180.0,170.0,173.6999969482422,170.0941162109375,20103
PATANJALI.NS,2020-11-09,178.3333282470703,178.61666870117188,170.86666870117188,177.14999389648438,173.47247314453125,36900
PATANJALI.NS,2020-11-10,177.3333282470703,180.6666717529297,173.3333282470703,174.1666717529297,170.55108642578125,46767
PATANJALI.NS,2020-11-11,182.86666870117188,182.86666870117188,180.86666870117188,182.86666870117188,179.07049560546875,92955
PATANJALI.NS,2020-11-12,186.3333282470703,186.3333282470703,175.03334045410156,178.5833282470703,174.8760528564453,36063
PATANJALI.NS,2020-11-13,178.6666717529297,178.6666717529297,172.6666717529297,177.53334045410156,173.84786987304688,28014
PATANJALI.NS,2020-11-14,178.0,181.6666717529297,175.0,178.36666870117188,174.6638946533203,11466
PATANJALI.NS,2020-11-17,187.1666717529297,187.2833404541016,184.01666259765625,187.2833404541016,183.3954620361328,88323
PATANJALI.NS,2020-11-18,196.63333129882807,196.63333129882807,196.63333129882807,196.63333129882807,192.5513610839844,37023
PATANJALI.NS,2020-11-19,206.4499969482422,206.4499969482422,206.4499969482422,206.4499969482422,202.1642303466797,54894
PATANJALI.NS,2020-11-20,216.76666259765625,216.76666259765625,216.76666259765625,216.76666259765625,212.2667388916016,66822
PATANJALI.NS,2020-11-23,227.6000061035156,227.6000061035156,209.0,227.6000061035156,222.8751983642578,365340
PATANJALI.NS,2020-11-24,238.6666717529297,238.96665954589844,232.1666717529297,238.96665954589844,234.00588989257807,113421
PATANJALI.NS,2020-11-25,250.8999938964844,250.8999938964844,246.75,250.8999938964844,245.6914978027344,109404
PATANJALI.NS,2020-11-26,263.4333190917969,263.4333190917969,238.36666870117188,247.0666656494141,241.93772888183597,410982
PATANJALI.NS,2020-11-27,245.6666717529297,245.6666717529297,236.0,237.11666870117188,232.1942901611328,132534
PATANJALI.NS,2020-12-01,243.0,248.3333282470703,241.86666870117188,246.9499969482422,241.8235015869141,113163
PATANJALI.NS,2020-12-02,246.9499969482422,247.6666717529297,240.0,243.4166717529297,238.36349487304688,81951
PATANJALI.NS,2020-12-03,244.0,244.0,232.0,238.3000030517578,233.35305786132807,71970
PATANJALI.NS,2020-12-04,231.6666717529297,236.6666717529297,230.6999969482422,231.93333435058597,227.1185607910156,76698
PATANJALI.NS,2020-12-07,230.0333404541016,231.93333435058597,225.26666259765625,227.0,222.2876434326172,74055
PATANJALI.NS,2020-12-08,231.6666717529297,232.5666656494141,226.6666717529297,228.5,223.7564849853516,45090
PATANJALI.NS,2020-12-09,229.0,231.6666717529297,226.6666717529297,228.0,223.26687622070312,38184
PATANJALI.NS,2020-12-10,228.3333282470703,229.0,221.6666717529297,224.1000061035156,219.4478302001953,33399
PATANJALI.NS,2020-12-11,224.1000061035156,224.1000061035156,220.3999938964844,222.3000030517578,217.6851959228516,38436
PATANJALI.NS,2020-12-14,222.25,233.3999938964844,220.6666717529297,233.3500061035156,228.50582885742188,62451
PATANJALI.NS,2020-12-15,240.0,241.0,235.6666717529297,239.0333404541016,234.0711975097656,89058
PATANJALI.NS,2020-12-16,239.0333404541016,241.8333282470703,235.0,235.1499938964844,230.26844787597656,69483
PATANJALI.NS,2020-12-17,233.4166717529297,240.0,231.6666717529297,233.5,228.6527099609375,43701
PATANJALI.NS,2020-12-18,237.0,238.18333435058597,230.0333404541016,234.3000030517578,229.43609619140625,35892
PATANJALI.NS,2020-12-21,228.4499969482422,236.6666717529297,222.6666717529297,224.63333129882807,219.9701232910156,80328
PATANJALI.NS,2020-12-22,222.3333282470703,223.46665954589844,213.4166717529297,221.6000061035156,216.999755859375,62781
PATANJALI.NS,2020-12-23,229.8999938964844,231.1666717529297,212.0,229.21665954589844,224.4582977294922,29448
PATANJALI.NS,2020-12-24,236.6666717529297,236.6666717529297,225.0,227.3999938964844,222.6793212890625,24885
PATANJALI.NS,2020-12-28,225.0,230.6666717529297,223.3500061035156,227.68333435058597,222.956787109375,33312
PATANJALI.NS,2020-12-29,230.0,230.0,223.8500061035156,225.63333129882807,220.9493408203125,23130
PATANJALI.NS,2020-12-30,229.96665954589844,233.3333282470703,223.3333282470703,225.2833404541016,220.6066131591797,32337
PATANJALI.NS,2020-12-31,225.2833404541016,227.6666717529297,223.6666717529297,224.75,220.0843505859375,21006
PATANJALI.NS,2021-01-01,224.8333282470703,226.75,223.3333282470703,224.2833404541016,219.62738037109372,31335
PATANJALI.NS,2021-01-04,226.86666870117188,226.86666870117188,222.0,222.8000030517578,218.17481994628903,34812
PATANJALI.NS,2021-01-05,223.6666717529297,228.3333282470703,221.6666717529297,226.1499938964844,221.45529174804688,35367
PATANJALI.NS,2021-01-06,229.3333282470703,230.0,223.0,224.96665954589844,220.2965087890625,35091
PATANJALI.NS,2021-01-07,224.96665954589844,227.6666717529297,222.6666717529297,224.1000061035156,219.4478302001953,36057
PATANJALI.NS,2021-01-08,226.6666717529297,226.6666717529297,219.26666259765625,222.73333740234372,218.1095428466797,39036
PATANJALI.NS,2021-01-11,226.6666717529297,226.6666717529297,220.6666717529297,222.5500030517578,217.93002319335935,45750
PATANJALI.NS,2021-01-12,212.76666259765625,222.5500030517578,212.76666259765625,220.0500030517578,215.4819183349609,41409
PATANJALI.NS,2021-01-13,218.3333282470703,221.75,213.8166656494141,216.7833404541016,212.2830810546875,36435
PATANJALI.NS,2021-01-14,214.6666717529297,220.0,214.6666717529297,217.0,212.49522399902344,33075
PATANJALI.NS,2021-01-15,211.6666717529297,218.3166656494141,211.6666717529297,214.26666259765625,209.8186492919922,47061
PATANJALI.NS,2021-01-18,212.3999938964844,216.0500030517578,208.0,208.8333282470703,204.4980926513672,41556
PATANJALI.NS,2021-01-19,209.1000061035156,216.6666717529297,209.1000061035156,210.98333740234372,206.60348510742188,20988
PATANJALI.NS,2021-01-20,212.96665954589844,212.96665954589844,207.6666717529297,208.86666870117188,204.5307464599609,31407
PATANJALI.NS,2021-01-21,210.0,211.0,206.6999969482422,207.76666259765625,203.4535675048828,35424
PATANJALI.NS,2021-01-22,207.76666259765625,209.6499938964844,203.73333740234372,205.8999938964844,201.6256561279297,47124
PATANJALI.NS,2021-01-25,206.0,207.9499969482422,199.6666717529297,200.6999969482422,196.5335998535156,44073
PATANJALI.NS,2021-01-27,200.6999969482422,200.6999969482422,194.6666717529297,195.26666259765625,191.2130584716797,35583
PATANJALI.NS,2021-01-28,195.26666259765625,199.3333282470703,191.6666717529297,197.38333129882807,193.2857818603516,27141
PATANJALI.NS,2021-01-29,203.01666259765625,203.3000030517578,199.11666870117188,201.3999938964844,197.21908569335935,27675
PATANJALI.NS,2021-02-01,202.3166656494141,205.0,198.3500061035156,202.6000061035156,198.3941802978516,35265
PATANJALI.NS,2021-02-02,205.3000030517578,212.71665954589844,204.8999938964844,212.71665954589844,208.3008270263672,55026
PATANJALI.NS,2021-02-03,223.3500061035156,223.3500061035156,223.3500061035156,223.3500061035156,218.7134246826172,50814
PATANJALI.NS,2021-02-04,234.51666259765625,234.51666259765625,234.51666259765625,234.51666259765625,229.64825439453125,62091
PATANJALI.NS,2021-02-05,246.23333740234372,246.23333740234372,223.75,231.86666870117188,227.0532684326172,419439
PATANJALI.NS,2021-02-08,231.86666870117188,238.6666717529297,227.18333435058597,230.25,225.47018432617188,97227
PATANJALI.NS,2021-02-09,230.25,240.3166656494141,227.3333282470703,236.43333435058597,231.525146484375,176841
PATANJALI.NS,2021-02-10,235.6666717529297,238.6666717529297,233.6666717529297,236.93333435058597,232.0147399902344,101295
PATANJALI.NS,2021-02-11,243.3333282470703,243.3333282470703,234.4499969482422,235.5666656494141,230.6764678955078,97299
PATANJALI.NS,2021-02-12,236.0,238.3333282470703,230.68333435058597,233.8333282470703,228.97911071777344,64956
PATANJALI.NS,2021-02-15,231.6666717529297,235.0,228.3333282470703,228.9166717529297,224.16452026367188,49554
PATANJALI.NS,2021-02-16,228.6666717529297,230.98333740234372,222.93333435058597,223.76666259765625,219.12142944335935,44688
PATANJALI.NS,2021-02-17,224.0,226.93333435058597,220.0,221.2833404541016,216.6896514892578,52923
PATANJALI.NS,2021-02-18,221.3333282470703,222.3000030517578,218.3333282470703,219.23333740234372,214.6822052001953,54864
PATANJALI.NS,2021-02-19,220.0,230.18333435058597,218.01666259765625,230.18333435058597,225.40489196777344,57312
PATANJALI.NS,2021-02-22,241.68333435058597,241.68333435058597,241.68333435058597,241.68333435058597,236.66616821289065,69408
PATANJALI.NS,2021-02-23,253.76666259765625,253.76666259765625,253.76666259765625,253.76666259765625,248.4986267089844,32505
PATANJALI.NS,2021-02-24,260.0,264.3166809082031,243.3333282470703,248.48333740234372,243.3249969482422,620877
PATANJALI.NS,2021-02-25,253.3000030517578,256.26666259765625,250.0,251.0833282470703,245.8710174560547,150348
PATANJALI.NS,2021-02-26,250.6666717529297,250.6666717529297,239.3333282470703,244.8166656494141,239.7344512939453,132198
PATANJALI.NS,2021-03-01,246.6666717529297,249.6499938964844,243.6999969482422,244.5333404541016,239.45700073242188,77583
PATANJALI.NS,2021-03-02,246.3000030517578,246.3000030517578,240.0,241.46665954589844,236.4539794921875,68733
PATANJALI.NS,2021-03-03,241.46665954589844,253.5333404541016,241.01666259765625,248.48333740234372,243.3249969482422,189873
PATANJALI.NS,2021-03-04,249.6666717529297,249.6666717529297,245.0,245.61666870117188,240.517822265625,62235
PATANJALI.NS,2021-03-05,246.0333404541016,246.61666870117188,238.3333282470703,239.93333435058597,234.9524688720703,64269
PATANJALI.NS,2021-03-08,244.96665954589844,246.43333435058597,241.3333282470703,242.8166656494141,237.7759552001953,47910
PATANJALI.NS,2021-03-09,243.93333435058597,246.1499938964844,240.0,242.26666259765625,237.2373809814453,40455
PATANJALI.NS,2021-03-10,240.75,243.13333129882807,239.01666259765625,239.86666870117188,234.8871917724609,42015
PATANJALI.NS,2021-03-12,241.0833282470703,242.7833404541016,236.6999969482422,238.46665954589844,233.51626586914065,67257
PATANJALI.NS,2021-03-15,238.3333282470703,240.6666717529297,233.51666259765625,234.98333740234372,230.10525512695312,62100
PATANJALI.NS,2021-03-16,238.3333282470703,238.3333282470703,233.3333282470703,234.21665954589844,229.3544769287109,42240
PATANJALI.NS,2021-03-17,230.6666717529297,237.6666717529297,229.3333282470703,230.0333404541016,225.2580108642578,46083
PATANJALI.NS,2021-03-18,233.13333129882807,233.6000061035156,221.3333282470703,224.93333435058597,220.26385498046875,61881
PATANJALI.NS,2021-03-19,221.3333282470703,223.3000030517578,215.25,221.5333404541016,216.93446350097656,58605
PATANJALI.NS,2021-03-22,216.6666717529297,228.3333282470703,216.6666717529297,225.13333129882807,220.459716796875,65427
PATANJALI.NS,2021-03-23,229.3333282470703,229.3333282470703,223.3333282470703,225.21665954589844,220.54132080078125,41001
PATANJALI.NS,2021-03-24,233.3166656494141,233.3166656494141,220.6666717529297,222.23333740234372,217.61993408203125,47469
PATANJALI.NS,2021-03-25,223.3000030517578,226.0,214.6999969482422,217.23333740234372,212.7237243652344,60210
PATANJALI.NS,2021-03-26,220.0,221.6499938964844,213.3333282470703,215.0,210.5367584228516,55221
PATANJALI.NS,2021-03-30,218.3333282470703,218.3333282470703,213.51666259765625,214.13333129882807,209.6880798339844,50676
PATANJALI.NS,2021-03-31,210.0,217.6666717529297,209.71665954589844,214.0,209.55751037597656,49722
PATANJALI.NS,2021-04-01,218.3333282470703,224.6999969482422,214.68333435058597,224.6999969482422,220.03538513183597,51852
PATANJALI.NS,2021-04-05,228.0,235.93333435058597,225.71665954589844,235.93333435058597,231.0355224609375,212484
PATANJALI.NS,2021-04-06,244.6666717529297,246.0,233.3333282470703,236.8166656494141,231.9005126953125,188268
PATANJALI.NS,2021-04-07,238.3333282470703,239.3333282470703,228.3500061035156,233.0,228.1630706787109,78567
PATANJALI.NS,2021-04-08,235.0,240.0,231.6666717529297,234.0500030517578,229.19129943847656,66219
PATANJALI.NS,2021-04-09,235.6666717529297,236.0,230.9499969482422,232.75,227.91827392578125,42912
PATANJALI.NS,2021-04-12,231.6666717529297,231.6666717529297,218.0,218.8166656494141,214.274169921875,82539
PATANJALI.NS,2021-04-13,225.0,225.0,213.3333282470703,220.25,215.67776489257807,55758
PATANJALI.NS,2021-04-15,218.3333282470703,223.6666717529297,217.0,219.7833404541016,215.2207946777344,45105
PATANJALI.NS,2021-04-16,220.0333404541016,222.6666717529297,218.36666870117188,219.9499969482422,215.3839874267578,57438
PATANJALI.NS,2021-04-19,214.0,218.6499938964844,212.11666870117188,214.43333435058597,209.9818572998047,53838
PATANJALI.NS,2021-04-20,218.6666717529297,221.1499938964844,211.3333282470703,211.6999969482422,207.30523681640625,58281
PATANJALI.NS,2021-04-22,216.0,216.0,211.43333435058597,214.23333740234372,209.7860107421875,60816
PATANJALI.NS,2021-04-23,216.3000030517578,235.6499938964844,213.8166656494141,235.6499938964844,230.75804138183597,294825
PATANJALI.NS,2021-04-26,241.36666870117188,241.36666870117188,226.6666717529297,231.3166656494141,226.5146942138672,242835
PATANJALI.NS,2021-04-27,231.3333282470703,236.6000061035156,231.3166656494141,231.86666870117188,227.0532684326172,117066
PATANJALI.NS,2021-04-28,235.0,235.0,231.86666870117188,233.7833404541016,228.93014526367188,56019
PATANJALI.NS,2021-04-29,233.3000030517578,235.1999969482422,231.6666717529297,232.75,227.91827392578125,61098
PATANJALI.NS,2021-04-30,232.76666259765625,234.96665954589844,226.6666717529297,227.68333435058597,222.956787109375,68511
PATANJALI.NS,2021-05-03,227.6666717529297,231.3333282470703,224.6999969482422,229.3166656494141,224.5562286376953,55635
PATANJALI.NS,2021-05-04,231.3333282470703,231.3333282470703,224.6666717529297,227.1000061035156,222.38555908203125,40743
PATANJALI.NS,2021-05-05,225.1666717529297,229.6666717529297,225.1666717529297,227.43333435058597,222.7119903564453,33528
PATANJALI.NS,2021-05-06,227.6666717529297,228.6666717529297,224.6666717529297,225.43333435058597,220.7534942626953,60111
PATANJALI.NS,2021-05-07,225.0,227.0,223.73333740234372,225.13333129882807,220.459716796875,54540
PATANJALI.NS,2021-05-10,228.3333282470703,247.63333129882807,225.71665954589844,245.25,240.15879821777344,615102
PATANJALI.NS,2021-05-11,240.8333282470703,260.0,236.6666717529297,253.8000030517578,248.53128051757807,726660
PATANJALI.NS,2021-05-12,259.9833374023437,261.6666564941406,246.6666717529297,248.6999969482422,243.53717041015625,316647
PATANJALI.NS,2021-05-14,258.70001220703125,259.0,245.0,247.5,242.3620758056641,167829
PATANJALI.NS,2021-05-17,240.0666656494141,261.6666564941406,240.0666656494141,259.4666748046875,254.08030700683597,271275
PATANJALI.NS,2021-05-18,261.3333435058594,273.3333435058594,256.7166748046875,270.2833251953125,264.67242431640625,611028
PATANJALI.NS,2021-05-19,272.70001220703125,283.3333435058594,270.0,281.5833435058594,275.7378845214844,407151
PATANJALI.NS,2021-05-20,289.6666564941406,309.7333374023437,285.01666259765625,309.7333374023437,303.303466796875,685917
PATANJALI.NS,2021-05-21,329.3333435058594,340.70001220703125,321.3166809082031,340.70001220703125,333.6272888183594,899388
PATANJALI.NS,2021-05-24,357.7333374023437,357.7333374023437,357.7333374023437,357.7333374023437,350.3070678710937,85128
PATANJALI.NS,2021-05-25,375.6166687011719,375.6166687011719,375.6166687011719,375.6166687011719,367.8191528320313,44787
PATANJALI.NS,2021-05-26,394.3833312988281,394.3833312988281,356.8500061035156,358.0,350.56817626953125,2206347
PATANJALI.NS,2021-05-27,358.0,358.0,340.1000061035156,340.1000061035156,333.0397644042969,307374
PATANJALI.NS,2021-05-28,326.6666564941406,357.1000061035156,325.0,357.1000061035156,349.6868591308594,430197
PATANJALI.NS,2021-05-31,365.9666748046875,374.9500122070313,360.04998779296875,362.4500122070313,354.92584228515625,648381
PATANJALI.NS,2021-06-01,361.6666564941406,363.0,346.3333435058594,350.7166748046875,343.4360656738281,239838
PATANJALI.NS,2021-06-02,351.3500061035156,366.6666564941406,351.3500061035156,361.3833312988281,353.8812866210937,189048
PATANJALI.NS,2021-06-03,379.4500122070313,379.4500122070313,370.6000061035156,379.4500122070313,371.5728454589844,298971
PATANJALI.NS,2021-06-04,398.4166564941406,398.4166564941406,385.6666564941406,398.4166564941406,390.1458129882813,1132494
PATANJALI.NS,2021-06-07,407.3333435058594,418.3333435058594,404.6499938964844,418.3333435058594,409.6490478515625,768708
PATANJALI.NS,2021-06-08,438.6666564941406,439.25,420.3333435058594,439.25,430.1314697265625,1404042
PATANJALI.NS,2021-06-09,447.3333435058594,458.8999938964844,417.2999877929688,417.3666687011719,408.7024230957031,1493049
PATANJALI.NS,2021-06-10,417.3333435058594,430.98333740234375,396.6666564941406,413.0,404.4264526367188,601848
PATANJALI.NS,2021-06-11,413.3500061035156,423.3333435058594,413.3333435058594,414.3166809082031,405.71575927734375,206643
PATANJALI.NS,2021-06-14,434.6666564941406,435.0,415.0,421.6833190917969,412.929443359375,515787
PATANJALI.NS,2021-06-15,431.0,431.0,414.6666564941406,416.5499877929688,407.9026794433594,252813
PATANJALI.NS,2021-06-16,421.0,421.0,395.73333740234375,400.8833312988281,392.5612487792969,289839
PATANJALI.NS,2021-06-17,386.6833190917969,411.8833312988281,386.6833190917969,403.1666564941406,394.7971801757813,273750
PATANJALI.NS,2021-06-18,398.3333435058594,408.3333435058594,398.3333435058594,401.6666564941406,393.3283386230469,209484
PATANJALI.NS,2021-06-21,396.6666564941406,406.3333435058594,388.8999938964844,394.6833190917969,386.4899597167969,131685
PATANJALI.NS,2021-06-22,397.3333435058594,403.7999877929688,391.6666564941406,393.1833190917969,385.0211486816406,69153
PATANJALI.NS,2021-06-23,387.0,397.3333435058594,383.6666564941406,386.3666687011719,378.3459777832031,95004
PATANJALI.NS,2021-06-24,390.0,391.7000122070313,368.3666687011719,374.3999938964844,366.627685546875,156720
PATANJALI.NS,2021-06-25,374.0,374.0,356.70001220703125,360.75,353.2610778808594,179469
PATANJALI.NS,2021-06-28,370.0,378.7833251953125,370.0,378.7833251953125,370.9200439453125,60285
PATANJALI.NS,2021-06-29,397.1333312988281,397.7166748046875,393.6833190917969,397.7166748046875,389.46038818359375,98715
PATANJALI.NS,2021-06-30,407.6666564941406,414.9333190917969,380.7166748046875,386.8833312988281,378.8519592285156,529479
PATANJALI.NS,2021-07-01,388.3333435058594,388.3333435058594,369.6666564941406,371.1333312988281,363.4288330078125,205548
PATANJALI.NS,2021-07-02,375.8999938964844,375.8999938964844,363.3333435058594,367.7166748046875,360.0831298828125,182580
PATANJALI.NS,2021-07-05,370.7000122070313,373.6666564941406,367.1666564941406,370.4500122070313,362.7597351074219,79350
PATANJALI.NS,2021-07-06,371.3333435058594,371.3333435058594,362.1000061035156,363.2000122070313,355.66021728515625,102834
