Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ALKEM.NS,2021-03-05,2818.25,2845.89990234375,2777.0,2783.35009765625,2645.3330078125,116162
ALKEM.NS,2021-03-08,2794.199951171875,2803.949951171875,2768.10009765625,2785.64990234375,2647.51904296875,36017
ALKEM.NS,2021-03-09,2791.300048828125,2808.5,2750.199951171875,2772.39990234375,2634.926025390625,93079
ALKEM.NS,2021-03-10,2772.0,2798.64990234375,2732.0,2739.75,2603.894775390625,184661
ALKEM.NS,2021-03-12,2761.0,2786.5,2730.0,2773.5,2635.97119140625,148218
ALKEM.NS,2021-03-15,2798.0,2798.0,2673.949951171875,2685.89990234375,2552.71484375,136075
ALKEM.NS,2021-03-16,2686.0,2702.300048828125,2645.949951171875,2657.5,2525.7236328125,86396
ALKEM.NS,2021-03-17,2665.0,2675.0,2626.0,2631.60009765625,2501.10791015625,57460
ALKEM.NS,2021-03-18,2628.0,2651.60009765625,2609.14990234375,2629.550048828125,2499.1591796875,85292
ALKEM.NS,2021-03-19,2608.0,2635.0,2584.39990234375,2624.85009765625,2494.69287109375,143667
ALKEM.NS,2021-03-22,2634.199951171875,2659.300048828125,2606.199951171875,2620.550048828125,2490.60546875,120147
ALKEM.NS,2021-03-23,2642.0,2650.0,2585.0,2597.5,2468.69873046875,98033
ALKEM.NS,2021-03-24,2610.0,2641.75,2540.050048828125,2574.800048828125,2447.12451171875,120095
ALKEM.NS,2021-03-25,2575.0,2662.949951171875,2575.0,2640.35009765625,2509.424072265625,476707
ALKEM.NS,2021-03-26,2685.5,2685.5,2627.5,2650.050048828125,2518.642822265625,89771
ALKEM.NS,2021-03-30,2660.0,2755.800048828125,2655.050048828125,2739.64990234375,2603.7998046875,174143
ALKEM.NS,2021-03-31,2732.89990234375,2799.0,2720.0,2769.800048828125,2632.45458984375,154715
ALKEM.NS,2021-04-01,2766.0,2794.0,2735.25,2775.449951171875,2637.824462890625,79864
ALKEM.NS,2021-04-05,2772.0,2772.0,2670.10009765625,2707.449951171875,2573.19677734375,150201
ALKEM.NS,2021-04-06,2714.0,2794.0,2700.10009765625,2722.85009765625,2587.832763671875,231028
ALKEM.NS,2021-04-07,2740.0,2780.199951171875,2716.5,2727.050048828125,2591.82470703125,114603
ALKEM.NS,2021-04-08,2745.0,2760.0,2704.0,2706.449951171875,2572.24609375,90791
ALKEM.NS,2021-04-09,2710.0,2882.0,2710.0,2832.300048828125,2691.85595703125,630670
ALKEM.NS,2021-04-12,2829.89990234375,2889.0,2721.0,2745.550048828125,2609.407470703125,449475
ALKEM.NS,2021-04-13,2746.300048828125,2840.0,2736.14990234375,2751.75,2615.299560546875,190416
ALKEM.NS,2021-04-15,2751.800048828125,2781.949951171875,2681.5,2750.449951171875,2614.064453125,112319
ALKEM.NS,2021-04-16,2750.0,2815.0,2738.949951171875,2790.800048828125,2652.413818359375,159177
ALKEM.NS,2021-04-19,2781.0,2792.0,2724.0,2749.10009765625,2612.781494140625,180838
ALKEM.NS,2021-04-20,2753.0,2780.0,2732.14990234375,2740.64990234375,2604.750244140625,133770
ALKEM.NS,2021-04-22,2737.0,2856.949951171875,2711.699951171875,2797.35009765625,2658.638671875,332865
ALKEM.NS,2021-04-23,2808.0,2834.199951171875,2750.0,2778.449951171875,2640.67578125,144271
ALKEM.NS,2021-04-26,2779.39990234375,2825.0,2747.85009765625,2797.89990234375,2659.160888671875,360047
ALKEM.NS,2021-04-27,2795.0,2801.89990234375,2756.0,2769.60009765625,2632.2646484375,80963
ALKEM.NS,2021-04-28,2770.0,2799.949951171875,2757.5,2774.75,2637.159423828125,132105
ALKEM.NS,2021-04-29,2779.0,2820.60009765625,2741.050048828125,2761.699951171875,2624.75634765625,201839
ALKEM.NS,2021-04-30,2761.699951171875,2788.0,2712.300048828125,2759.050048828125,2622.23779296875,133400
ALKEM.NS,2021-05-03,2759.050048828125,2838.89990234375,2750.550048828125,2762.0,2625.041748046875,225471
ALKEM.NS,2021-05-04,2769.5,2809.5,2768.0,2798.60009765625,2659.826904296875,315783
ALKEM.NS,2021-05-05,2805.0,2964.85009765625,2803.0,2894.449951171875,2750.923828125,942578
ALKEM.NS,2021-05-06,2925.0,2925.0,2850.0,2861.949951171875,2720.035400390625,110477
ALKEM.NS,2021-05-07,2870.0,2948.0,2851.050048828125,2907.449951171875,2763.279541015625,455814
ALKEM.NS,2021-05-10,2935.0,3088.949951171875,2889.89990234375,3031.25,2880.93994140625,930556
ALKEM.NS,2021-05-11,3031.39990234375,3075.0,2997.699951171875,3039.550048828125,2888.82861328125,236773
ALKEM.NS,2021-05-12,3050.0,3058.199951171875,2959.60009765625,3003.60009765625,2854.661865234375,157982
ALKEM.NS,2021-05-14,3002.050048828125,3025.89990234375,2932.10009765625,2993.10009765625,2844.681884765625,108809
ALKEM.NS,2021-05-17,3026.0,3026.0,2966.699951171875,2979.75,2831.993896484375,84007
ALKEM.NS,2021-05-18,2994.0,3018.89990234375,2940.0,2949.449951171875,2803.196533203125,249232
ALKEM.NS,2021-05-19,2950.0,2999.949951171875,2941.0,2973.449951171875,2826.006103515625,145167
ALKEM.NS,2021-05-20,2973.449951171875,3015.0,2960.0,2990.35009765625,2842.068359375,193961
ALKEM.NS,2021-05-21,3005.0,3040.0,2990.25,3003.5,2854.56640625,425787
ALKEM.NS,2021-05-24,3019.0,3046.800048828125,2987.449951171875,2996.14990234375,2847.58056640625,255748
ALKEM.NS,2021-05-25,3035.0,3038.85009765625,2832.300048828125,2905.0,2760.950927734375,1123804
ALKEM.NS,2021-05-26,2905.0,2969.14990234375,2905.0,2935.60009765625,2790.033447265625,323341
ALKEM.NS,2021-05-27,2945.0,2945.0,2897.699951171875,2934.39990234375,2788.89306640625,158886
ALKEM.NS,2021-05-28,2945.0,2967.800048828125,2900.89990234375,2957.300048828125,2810.656982421875,155760
ALKEM.NS,2021-05-31,2970.0,3039.0,2945.050048828125,2989.199951171875,2840.975830078125,202344
ALKEM.NS,2021-06-01,3009.0,3115.0,2900.0,3101.75,2947.9443359375,709879
ALKEM.NS,2021-06-02,3117.0,3170.0,3075.0,3155.800048828125,2999.314208984375,568056
ALKEM.NS,2021-06-03,3160.25,3215.0,3118.39990234375,3178.449951171875,3020.84130859375,426612
ALKEM.NS,2021-06-04,3192.0,3199.0,3157.300048828125,3164.949951171875,3008.0107421875,98675
ALKEM.NS,2021-06-07,3164.949951171875,3176.949951171875,3121.89990234375,3140.449951171875,2984.7255859375,139241
ALKEM.NS,2021-06-08,3150.0,3196.85009765625,3112.050048828125,3175.85009765625,3018.370361328125,175043
ALKEM.NS,2021-06-09,3178.0,3225.0,3058.14990234375,3101.050048828125,2947.279052734375,334915
ALKEM.NS,2021-06-10,3100.0,3142.0,3093.60009765625,3131.25,2975.981689453125,155840
ALKEM.NS,2021-06-11,3131.25,3207.550048828125,3122.0,3197.25,3038.709228515625,205121
ALKEM.NS,2021-06-14,3205.0,3259.0,3145.60009765625,3223.5,3063.657470703125,395229
ALKEM.NS,2021-06-15,3230.050048828125,3248.14990234375,3176.5,3185.89990234375,3027.92138671875,154414
ALKEM.NS,2021-06-16,3189.10009765625,3208.25,3128.89990234375,3183.800048828125,3025.92578125,114110
ALKEM.NS,2021-06-17,3150.0,3184.800048828125,3133.699951171875,3167.300048828125,3010.244384765625,123870
ALKEM.NS,2021-06-18,3162.0,3209.949951171875,3052.300048828125,3142.199951171875,2986.388916015625,161188
ALKEM.NS,2021-06-21,3084.0,3149.89990234375,3013.0,3126.75,2971.705322265625,133053
ALKEM.NS,2021-06-22,3140.0,3163.89990234375,3120.64990234375,3149.85009765625,2993.659423828125,65508
ALKEM.NS,2021-06-23,3143.14990234375,3154.800048828125,3093.10009765625,3109.949951171875,2955.73779296875,65488
ALKEM.NS,2021-06-24,3125.0,3125.0,3061.10009765625,3094.050048828125,2940.626220703125,113923
ALKEM.NS,2021-06-25,3100.0,3148.75,3090.0,3142.050048828125,2986.246337890625,51233
ALKEM.NS,2021-06-28,3135.0,3193.35009765625,3097.0,3130.10009765625,2974.888916015625,105698
ALKEM.NS,2021-06-29,3137.64990234375,3235.0,3116.050048828125,3195.75,3037.283447265625,199510
ALKEM.NS,2021-06-30,3229.14990234375,3244.75,3175.0,3199.35009765625,3040.705078125,116665
ALKEM.NS,2021-07-01,3197.35009765625,3230.0,3184.75,3219.5,3059.85595703125,84286
ALKEM.NS,2021-07-02,3211.89990234375,3258.39990234375,3176.300048828125,3194.5,3036.095458984375,71982
ALKEM.NS,2021-07-05,3190.0,3258.39990234375,3179.050048828125,3247.800048828125,3086.75244140625,133768
ALKEM.NS,2021-07-06,3247.0,3341.699951171875,3247.0,3315.199951171875,3150.810302734375,355018
ALKEM.NS,2021-07-07,3315.0,3329.699951171875,3275.050048828125,3313.0,3148.719482421875,115939
ALKEM.NS,2021-07-08,3311.0,3335.0,3295.14990234375,3324.85009765625,3159.98193359375,95365
ALKEM.NS,2021-07-09,3324.5,3377.949951171875,3303.14990234375,3350.699951171875,3184.5498046875,190774
ALKEM.NS,2021-07-12,3379.0,3379.0,3340.10009765625,3353.64990234375,3187.353515625,63617
ALKEM.NS,2021-07-13,3347.800048828125,3374.0,3328.0,3352.75,3186.49853515625,114851
ALKEM.NS,2021-07-14,3330.0,3365.0,3312.949951171875,3318.10009765625,3153.566650390625,126633
ALKEM.NS,2021-07-15,3319.800048828125,3340.0,3302.199951171875,3331.64990234375,3166.4443359375,269763
ALKEM.NS,2021-07-16,3332.0,3558.89990234375,3332.0,3351.14990234375,3184.9775390625,1039528
ALKEM.NS,2021-07-19,3350.0,3461.300048828125,3320.0,3448.699951171875,3277.6904296875,245909
ALKEM.NS,2021-07-20,3466.89990234375,3510.14990234375,3381.39990234375,3395.699951171875,3227.31884765625,353487
ALKEM.NS,2021-07-22,3410.0,3488.949951171875,3336.10009765625,3368.14990234375,3201.134521484375,145425
ALKEM.NS,2021-07-23,3369.699951171875,3431.949951171875,3344.0,3394.699951171875,3226.3681640625,103885
ALKEM.NS,2021-07-26,3395.0,3464.0,3390.449951171875,3427.39990234375,3257.446533203125,131243
ALKEM.NS,2021-07-27,3430.0,3497.699951171875,3370.050048828125,3384.050048828125,3216.24609375,274430
ALKEM.NS,2021-07-28,3412.64990234375,3434.550048828125,3364.0,3370.699951171875,3203.55810546875,181960
ALKEM.NS,2021-07-29,3385.0,3425.10009765625,3303.14990234375,3331.64990234375,3166.4443359375,193316
ALKEM.NS,2021-07-30,3334.60009765625,3465.0,3325.35009765625,3453.60009765625,3282.34765625,259161
ALKEM.NS,2021-08-02,3455.0,3500.0,3432.050048828125,3482.39990234375,3309.71923828125,165245
ALKEM.NS,2021-08-03,3475.25,3548.0,3471.60009765625,3507.050048828125,3333.147216796875,281571
ALKEM.NS,2021-08-04,3530.0,3549.550048828125,3388.0,3398.550048828125,3230.02734375,141941
ALKEM.NS,2021-08-05,3410.050048828125,3472.10009765625,3382.75,3399.699951171875,3231.119873046875,139180
ALKEM.NS,2021-08-06,3410.0,3534.699951171875,3361.0,3472.050048828125,3299.882568359375,689686
ALKEM.NS,2021-08-09,3501.0,3594.699951171875,3428.10009765625,3514.64990234375,3345.187255859375,455771
ALKEM.NS,2021-08-10,3544.0,3577.0,3490.0,3557.14990234375,3385.63818359375,464624
ALKEM.NS,2021-08-11,3589.0,3697.0,3543.0,3684.25,3506.60986328125,650420
ALKEM.NS,2021-08-12,3683.0,3687.949951171875,3628.199951171875,3645.60009765625,3469.82373046875,148555
ALKEM.NS,2021-08-13,3651.550048828125,3682.10009765625,3615.10009765625,3657.300048828125,3480.95947265625,90112
ALKEM.NS,2021-08-16,3644.0,3739.199951171875,3610.60009765625,3713.5,3534.449951171875,140951
ALKEM.NS,2021-08-17,3713.5,3750.0,3680.0,3703.25,3524.693603515625,187682
ALKEM.NS,2021-08-18,3715.449951171875,3810.0,3702.449951171875,3802.199951171875,3618.87255859375,384062
ALKEM.NS,2021-08-20,3802.5,3906.0,3730.10009765625,3804.449951171875,3621.014404296875,373322
ALKEM.NS,2021-08-23,3820.0,3856.300048828125,3770.550048828125,3796.550048828125,3613.4951171875,121111
ALKEM.NS,2021-08-24,3810.0,3900.0,3802.050048828125,3837.449951171875,3652.423095703125,262767
ALKEM.NS,2021-08-25,3840.0,3850.0,3802.699951171875,3817.050048828125,3633.00732421875,58757
ALKEM.NS,2021-08-26,3816.0,3880.0,3791.699951171875,3862.800048828125,3676.551025390625,138260
ALKEM.NS,2021-08-27,3869.699951171875,3933.0,3851.0,3887.64990234375,3700.202880859375,200257
ALKEM.NS,2021-08-30,3909.800048828125,3933.0,3852.35009765625,3901.800048828125,3713.670166015625,82413
ALKEM.NS,2021-08-31,3924.0,3925.0,3870.0,3878.60009765625,3691.589599609375,90295
ALKEM.NS,2021-09-01,3870.0,3922.0,3844.0,3855.89990234375,3669.983642578125,66042
ALKEM.NS,2021-09-02,3855.89990234375,3947.0,3855.89990234375,3909.050048828125,3720.5712890625,137359
ALKEM.NS,2021-09-03,3910.0,3923.89990234375,3811.25,3834.89990234375,3649.996337890625,124870
ALKEM.NS,2021-09-06,3840.0,3885.050048828125,3803.050048828125,3825.10009765625,3640.6689453125,67380
ALKEM.NS,2021-09-07,3826.0,3860.0,3777.0,3787.39990234375,3604.786376953125,76332
ALKEM.NS,2021-09-08,3770.0,3812.0,3684.050048828125,3751.5,3570.61767578125,114731
ALKEM.NS,2021-09-09,3745.0,3820.0,3743.64990234375,3795.550048828125,3612.54345703125,239894
ALKEM.NS,2021-09-13,3808.0,3849.949951171875,3782.0,3823.85009765625,3639.47900390625,114867
ALKEM.NS,2021-09-14,3843.300048828125,3849.300048828125,3794.39990234375,3806.300048828125,3622.775146484375,54872
ALKEM.NS,2021-09-15,3809.699951171875,3860.0,3796.14990234375,3852.14990234375,3666.4140625,117864
ALKEM.NS,2021-09-16,3860.10009765625,3884.0,3817.10009765625,3873.949951171875,3687.16357421875,113213
ALKEM.NS,2021-09-17,3873.949951171875,3897.0,3740.14990234375,3824.949951171875,3640.52587890625,163961
ALKEM.NS,2021-09-20,3804.0,3820.0,3744.949951171875,3787.699951171875,3605.072265625,110948
ALKEM.NS,2021-09-21,3784.699951171875,3869.0,3758.449951171875,3858.800048828125,3672.743896484375,83455
ALKEM.NS,2021-09-22,3858.800048828125,3946.699951171875,3827.64990234375,3894.60009765625,3706.8173828125,131433
ALKEM.NS,2021-09-23,3893.0,3978.85009765625,3876.25,3963.199951171875,3772.10986328125,165195
ALKEM.NS,2021-09-24,3962.0,4070.0,3950.10009765625,4003.10009765625,3810.086181640625,289454
ALKEM.NS,2021-09-27,4010.0,4031.14990234375,3963.5,4000.0,3807.1357421875,88753
ALKEM.NS,2021-09-28,3990.0,4018.0,3875.75,3936.300048828125,3746.507080078125,113312
ALKEM.NS,2021-09-29,3939.0,4042.0,3904.60009765625,3936.050048828125,3746.26904296875,662987
ALKEM.NS,2021-09-30,3948.0,4000.0,3894.949951171875,3980.75,3788.81396484375,114702
ALKEM.NS,2021-10-01,3977.0,4048.300048828125,3940.050048828125,3990.050048828125,3797.665771484375,120974
ALKEM.NS,2021-10-04,3976.0,4050.0,3953.050048828125,3969.89990234375,3778.487060546875,122504
ALKEM.NS,2021-10-05,3962.0,3987.0,3886.25,3970.39990234375,3778.962890625,162567
ALKEM.NS,2021-10-06,3979.699951171875,3982.60009765625,3911.050048828125,3935.75,3745.9833984375,151518
ALKEM.NS,2021-10-07,3939.0,3993.75,3890.0,3909.85009765625,3721.33251953125,344171
ALKEM.NS,2021-10-08,3913.300048828125,4026.10009765625,3872.0,3934.800048828125,3745.07958984375,431812
ALKEM.NS,2021-10-11,3955.10009765625,3990.0,3915.050048828125,3933.550048828125,3743.889892578125,274280
ALKEM.NS,2021-10-12,3945.0,3969.0,3900.0,3939.949951171875,3749.981201171875,86515
ALKEM.NS,2021-10-13,3935.199951171875,3983.699951171875,3917.14990234375,3937.949951171875,3748.077392578125,153263
ALKEM.NS,2021-10-14,3945.0,3969.800048828125,3880.0,3892.699951171875,3705.00927734375,79019
ALKEM.NS,2021-10-18,3895.0,3915.64990234375,3827.25,3861.300048828125,3675.123291015625,150089
ALKEM.NS,2021-10-19,3900.0,3900.0,3760.5,3842.14990234375,3656.896484375,102417
ALKEM.NS,2021-10-20,3790.0,3869.0,3738.300048828125,3824.10009765625,3639.717041015625,143233
ALKEM.NS,2021-10-21,3844.199951171875,3858.75,3751.10009765625,3791.050048828125,3608.2607421875,58075
ALKEM.NS,2021-10-22,3792.0,3835.0,3707.0,3747.25,3566.572265625,51978
ALKEM.NS,2021-10-25,3738.0,3751.699951171875,3637.85009765625,3707.75,3528.976806640625,77341
ALKEM.NS,2021-10-26,3711.10009765625,3724.800048828125,3670.199951171875,3695.85009765625,3517.650634765625,84404
ALKEM.NS,2021-10-27,3700.0,3760.949951171875,3675.050048828125,3730.800048828125,3550.915283203125,94736
ALKEM.NS,2021-10-28,3730.800048828125,3746.10009765625,3670.0,3693.75,3515.65234375,45464
ALKEM.NS,2021-10-29,3693.85009765625,3713.199951171875,3584.75,3610.64990234375,3436.558349609375,128430
ALKEM.NS,2021-11-01,3610.64990234375,3778.449951171875,3610.64990234375,3761.050048828125,3579.707275390625,77325
ALKEM.NS,2021-11-02,3750.0,3778.35009765625,3680.0,3700.14990234375,3521.74365234375,54533
ALKEM.NS,2021-11-03,3690.0,3738.60009765625,3640.10009765625,3650.949951171875,3474.915283203125,93110
ALKEM.NS,2021-11-04,3654.199951171875,3669.89990234375,3644.89990234375,3648.10009765625,3472.202880859375,3704
ALKEM.NS,2021-11-08,3640.0,3657.89990234375,3591.0,3599.800048828125,3426.232177734375,49630
ALKEM.NS,2021-11-09,3606.300048828125,3629.89990234375,3570.0,3583.39990234375,3410.6220703125,39055
ALKEM.NS,2021-11-10,3575.0,3588.5,3540.0,3554.14990234375,3382.782470703125,31096
ALKEM.NS,2021-11-11,3535.0,3567.199951171875,3487.300048828125,3530.199951171875,3359.98779296875,75740
ALKEM.NS,2021-11-12,3540.050048828125,3673.550048828125,3501.89990234375,3550.199951171875,3379.0234375,561320
ALKEM.NS,2021-11-15,3585.35009765625,3615.0,3502.199951171875,3589.25,3416.1904296875,280083
ALKEM.NS,2021-11-16,3589.25,3640.0,3538.300048828125,3550.35009765625,3379.166015625,121699
ALKEM.NS,2021-11-17,3540.050048828125,3540.050048828125,3462.800048828125,3476.89990234375,3309.2578125,110409
ALKEM.NS,2021-11-18,3470.5,3520.699951171875,3441.14990234375,3481.85009765625,3313.96923828125,59548
ALKEM.NS,2021-11-22,3500.199951171875,3500.199951171875,3255.0,3283.300048828125,3124.992431640625,152539
ALKEM.NS,2021-11-23,3250.0,3381.449951171875,3244.050048828125,3349.199951171875,3187.715087890625,264202
ALKEM.NS,2021-11-24,3349.199951171875,3397.0,3321.14990234375,3332.550048828125,3171.867919921875,37835
ALKEM.NS,2021-11-25,3332.89990234375,3356.25,3308.0,3334.89990234375,3174.10400390625,44144
ALKEM.NS,2021-11-26,3320.0,3608.35009765625,3320.0,3562.89990234375,3391.11083984375,678013
ALKEM.NS,2021-11-29,3595.0,3595.0,3478.64990234375,3506.699951171875,3337.62060546875,346486
ALKEM.NS,2021-11-30,3504.0,3605.0,3481.10009765625,3593.449951171875,3420.187744140625,222262
ALKEM.NS,2021-12-01,3590.5,3643.35009765625,3428.75,3440.89990234375,3274.993408203125,191501
ALKEM.NS,2021-12-02,3445.0,3491.5,3412.550048828125,3473.199951171875,3305.736083984375,83537
ALKEM.NS,2021-12-03,3473.199951171875,3497.0,3412.85009765625,3438.800048828125,3272.994873046875,79834
ALKEM.NS,2021-12-06,3439.0,3459.949951171875,3367.800048828125,3409.800048828125,3245.39306640625,101794
ALKEM.NS,2021-12-07,3400.0,3459.300048828125,3378.35009765625,3428.85009765625,3263.5244140625,101123
ALKEM.NS,2021-12-08,3424.0,3469.60009765625,3395.0,3449.10009765625,3282.7978515625,85602
ALKEM.NS,2021-12-09,3480.800048828125,3534.300048828125,3417.64990234375,3457.550048828125,3290.84033203125,163540
ALKEM.NS,2021-12-10,3451.10009765625,3516.64990234375,3396.050048828125,3414.199951171875,3249.580322265625,355073
ALKEM.NS,2021-12-13,3448.0,3467.050048828125,3401.699951171875,3440.0,3274.136962890625,63981
ALKEM.NS,2021-12-14,3440.0,3485.0,3429.39990234375,3466.449951171875,3299.3115234375,84853
ALKEM.NS,2021-12-15,3466.0,3466.0,3424.0,3430.64990234375,3265.237548828125,37872
ALKEM.NS,2021-12-16,3430.0,3441.25,3375.0,3419.449951171875,3254.577392578125,36764
ALKEM.NS,2021-12-17,3420.0,3425.0,3384.89990234375,3407.35009765625,3243.06103515625,69792
ALKEM.NS,2021-12-20,3390.35009765625,3390.39990234375,3254.60009765625,3373.25,3210.605224609375,61990
ALKEM.NS,2021-12-21,3357.550048828125,3469.25,3320.0,3424.5,3259.384033203125,95003
ALKEM.NS,2021-12-22,3440.0,3483.949951171875,3393.39990234375,3443.199951171875,3277.182373046875,75871
ALKEM.NS,2021-12-23,3487.0,3487.0,3440.39990234375,3449.199951171875,3282.89306640625,125166
ALKEM.NS,2021-12-24,3483.949951171875,3483.949951171875,3415.050048828125,3460.949951171875,3294.076416015625,88885
ALKEM.NS,2021-12-27,3459.0,3520.949951171875,3429.5,3475.449951171875,3307.87744140625,48474
ALKEM.NS,2021-12-28,3495.0,3520.0,3457.699951171875,3485.050048828125,3317.0146484375,73058
ALKEM.NS,2021-12-29,3485.0,3554.60009765625,3452.39990234375,3517.75,3348.137939453125,118262
ALKEM.NS,2021-12-30,3510.0,3748.949951171875,3503.60009765625,3624.0,3449.2646484375,290401
ALKEM.NS,2021-12-31,3645.0,3649.699951171875,3608.050048828125,3624.050048828125,3449.312744140625,68337
ALKEM.NS,2022-01-03,3653.0,3655.949951171875,3625.199951171875,3641.10009765625,3465.54052734375,75821
ALKEM.NS,2022-01-04,3671.550048828125,3744.0,3600.0,3613.800048828125,3439.556884765625,317799
ALKEM.NS,2022-01-05,3620.0,3629.949951171875,3565.0,3602.800048828125,3429.08740234375,43807
ALKEM.NS,2022-01-06,3595.75,3691.0,3532.35009765625,3683.89990234375,3506.276611328125,168450
ALKEM.NS,2022-01-07,3690.0,3765.300048828125,3653.39990234375,3683.5,3505.89599609375,241507
ALKEM.NS,2022-01-10,3697.0,3752.949951171875,3680.0,3736.550048828125,3556.388427734375,134178
ALKEM.NS,2022-01-11,3740.0,3786.0,3700.0,3705.800048828125,3527.120849609375,45111
ALKEM.NS,2022-01-12,3713.949951171875,3733.0,3666.199951171875,3695.75,3517.555419921875,166642
ALKEM.NS,2022-01-13,3699.0,3719.89990234375,3652.0,3697.449951171875,3519.173583984375,116460
ALKEM.NS,2022-01-14,3708.25,3712.39990234375,3590.0,3625.10009765625,3450.31201171875,149874
ALKEM.NS,2022-01-17,3626.0,3674.89990234375,3570.35009765625,3577.5,3405.00732421875,73718
ALKEM.NS,2022-01-18,3609.300048828125,3609.300048828125,3477.35009765625,3487.949951171875,3319.774658203125,138492
ALKEM.NS,2022-01-19,3471.0,3520.0,3446.0,3496.050048828125,3327.484619140625,61280
ALKEM.NS,2022-01-20,3500.0,3535.0,3485.0,3526.64990234375,3356.609130859375,33516
ALKEM.NS,2022-01-21,3527.949951171875,3574.89990234375,3454.550048828125,3550.699951171875,3379.4990234375,89810
ALKEM.NS,2022-01-24,3570.0,3574.949951171875,3430.0,3500.800048828125,3332.005615234375,126469
ALKEM.NS,2022-01-25,3456.0,3515.14990234375,3400.0,3454.0,3287.46142578125,51527
ALKEM.NS,2022-01-27,3440.0,3440.0,3348.60009765625,3380.699951171875,3217.6953125,97168
ALKEM.NS,2022-01-28,3382.0,3461.300048828125,3382.0,3416.89990234375,3252.150146484375,282796
ALKEM.NS,2022-01-31,3434.89990234375,3568.949951171875,3410.0,3539.14990234375,3368.505859375,156564
ALKEM.NS,2022-02-01,3557.800048828125,3574.0,3510.050048828125,3527.25,3357.179931640625,26637
ALKEM.NS,2022-02-02,3549.949951171875,3588.300048828125,3529.0,3550.199951171875,3379.0234375,82407
ALKEM.NS,2022-02-03,3550.199951171875,3561.199951171875,3514.0,3537.949951171875,3367.36376953125,28211
ALKEM.NS,2022-02-04,3566.89990234375,3600.0,3375.199951171875,3514.0,3344.568603515625,331945
ALKEM.NS,2022-02-07,3471.0,3557.60009765625,3438.0,3486.14990234375,3318.061279296875,44406
ALKEM.NS,2022-02-08,3499.800048828125,3519.949951171875,3445.14990234375,3490.60009765625,3322.296630859375,50575
ALKEM.NS,2022-02-09,3480.0,3539.0,3470.050048828125,3519.35009765625,3349.660888671875,66306
ALKEM.NS,2022-02-10,3495.0,3535.949951171875,3490.0,3500.550048828125,3360.412109375,14214
ALKEM.NS,2022-02-11,3480.0,3488.0,3406.0,3431.449951171875,3294.07861328125,35760
ALKEM.NS,2022-02-14,3389.800048828125,3425.0,3340.0,3365.050048828125,3230.3369140625,41254
ALKEM.NS,2022-02-15,3365.0,3398.89990234375,3331.050048828125,3385.10009765625,3249.584228515625,32556
ALKEM.NS,2022-02-16,3390.0,3414.35009765625,3354.449951171875,3364.199951171875,3229.521240234375,45109
ALKEM.NS,2022-02-17,3374.800048828125,3400.0,3330.0,3380.14990234375,3244.832275390625,36502
ALKEM.NS,2022-02-18,3395.0,3395.0,3315.25,3325.35009765625,3192.226318359375,34257
ALKEM.NS,2022-02-21,3325.35009765625,3348.5,3273.14990234375,3320.699951171875,3187.761962890625,62425
ALKEM.NS,2022-02-22,3280.0,3314.0,3206.0,3271.0,3140.052001953125,70301
ALKEM.NS,2022-02-23,3270.0,3384.60009765625,3249.550048828125,3265.0,3134.292236328125,124090
ALKEM.NS,2022-02-24,3135.0,3254.0,3135.0,3171.449951171875,3044.487060546875,49307
ALKEM.NS,2022-02-25,3171.449951171875,3340.0,3171.449951171875,3299.39990234375,3167.315185546875,121298
ALKEM.NS,2022-02-28,3290.39990234375,3305.800048828125,3200.0,3277.949951171875,3146.7236328125,33559
ALKEM.NS,2022-03-02,3239.0,3293.0,3230.0,3259.0,3128.5322265625,22773
ALKEM.NS,2022-03-03,3280.0,3289.10009765625,3208.0,3249.64990234375,3119.556640625,48593
ALKEM.NS,2022-03-04,3215.050048828125,3267.949951171875,3154.449951171875,3176.60009765625,3049.431640625,36487
ALKEM.NS,2022-03-07,3112.0,3364.64990234375,3107.85009765625,3261.300048828125,3130.740478515625,103285
ALKEM.NS,2022-03-08,3206.14990234375,3283.199951171875,3206.14990234375,3265.39990234375,3134.67626953125,86400
ALKEM.NS,2022-03-09,3288.0,3375.0,3244.050048828125,3276.60009765625,3145.427978515625,122653
ALKEM.NS,2022-03-10,3350.0,3350.0,3272.050048828125,3300.300048828125,3168.17919921875,48413
ALKEM.NS,2022-03-11,3317.699951171875,3389.800048828125,3290.050048828125,3381.0,3245.648193359375,76836
ALKEM.NS,2022-03-14,3398.0,3410.949951171875,3360.0,3380.800048828125,3245.45654296875,83284
ALKEM.NS,2022-03-15,3385.0,3427.949951171875,3350.0,3374.60009765625,3239.50439453125,84389
ALKEM.NS,2022-03-16,3405.0,3435.550048828125,3361.60009765625,3414.89990234375,3278.190673828125,99979
ALKEM.NS,2022-03-17,3435.0,3468.75,3415.35009765625,3438.949951171875,3301.2783203125,120404
ALKEM.NS,2022-03-21,3421.050048828125,3525.949951171875,3408.300048828125,3496.85009765625,3356.86083984375,74130
ALKEM.NS,2022-03-22,3496.85009765625,3564.949951171875,3487.199951171875,3550.550048828125,3408.4111328125,150611
ALKEM.NS,2022-03-23,3560.0,3670.0,3552.0,3649.25,3503.1591796875,173064
ALKEM.NS,2022-03-24,3649.25,3688.550048828125,3570.800048828125,3609.5,3465.0009765625,67094
