Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BPCL.NS,2021-02-01,194.0,198.9499969482422,190.3000030517578,196.5,132.91737365722656,27876736
BPCL.NS,2021-02-02,198.375,205.5,196.625,204.0,137.9905548095703,17753676
BPCL.NS,2021-02-03,202.5,208.5,201.1750030517578,207.4499969482422,140.32423400878906,17018506
BPCL.NS,2021-02-04,206.8000030517578,211.25,205.2749938964844,209.2749938964844,141.5586700439453,15198682
BPCL.NS,2021-02-05,210.25,211.1499938964844,206.5500030517578,207.5,140.35801696777344,7722568
BPCL.NS,2021-02-08,210.0,212.1999969482422,208.0,210.0249938964844,142.0659942626953,12645654
BPCL.NS,2021-02-09,215.5,219.0249938964844,208.3249969482422,209.6750030517578,141.82925415039062,45154044
BPCL.NS,2021-02-10,211.1000061035156,212.4750061035156,204.5249938964844,207.8999938964844,140.62860107421875,19160592
BPCL.NS,2021-02-11,207.5,211.4250030517578,207.1499938964844,210.9750061035156,142.70863342285156,11459318
BPCL.NS,2021-02-12,211.5,212.9250030517578,207.3000030517578,209.0500030517578,141.406494140625,10941890
BPCL.NS,2021-02-15,211.3999938964844,212.4499969482422,208.5,209.5,141.7108612060547,11037552
BPCL.NS,2021-02-16,208.8999938964844,211.3000030517578,208.1000061035156,208.9750061035156,141.3557586669922,10795324
BPCL.NS,2021-02-17,202.25,206.9499969482422,200.7749938964844,205.8500061035156,144.78460693359375,17178862
BPCL.NS,2021-02-18,207.6750030517578,217.1750030517578,205.3500061035156,216.1000061035156,151.99392700195312,41510988
BPCL.NS,2021-02-19,218.5,222.3999938964844,211.75,215.0,151.22023010253906,48892610
BPCL.NS,2021-02-22,214.6499938964844,217.625,209.0,211.2749938964844,148.60028076171875,19380682
BPCL.NS,2021-02-23,214.0,221.3500061035156,212.8999938964844,217.625,153.06655883789062,28795656
BPCL.NS,2021-02-24,220.0,222.5,218.0500030517578,219.3500061035156,154.27981567382812,11981366
BPCL.NS,2021-02-25,220.9750061035156,233.8999938964844,220.9250030517578,230.7749938964844,162.31558227539062,37621658
BPCL.NS,2021-02-26,227.4750061035156,233.1750030517578,220.125,224.9250030517578,158.20098876953125,36883078
BPCL.NS,2021-03-01,228.0,231.9250030517578,225.0500030517578,227.625,160.10000610351562,12185500
BPCL.NS,2021-03-02,237.25,241.1999969482422,231.0,234.5,164.93557739257812,53200666
BPCL.NS,2021-03-03,240.0,240.0,231.1499938964844,233.1750030517578,164.00363159179688,17675284
BPCL.NS,2021-03-04,231.0,236.3249969482422,229.625,231.9499969482422,163.1420135498047,12556622
BPCL.NS,2021-03-05,231.5,237.2250061035156,229.0500030517578,230.8999938964844,162.40350341796875,17793026
BPCL.NS,2021-03-08,231.0,236.4750061035156,230.8999938964844,233.3500061035156,164.12672424316406,11349538
BPCL.NS,2021-03-09,223.1000061035156,227.0,218.6750030517578,222.9499969482422,156.81185913085938,399581906
BPCL.NS,2021-03-10,225.5,225.9499969482422,221.0249938964844,222.75,156.67120361328125,23491604
BPCL.NS,2021-03-12,228.5,232.0,225.5,228.7749938964844,160.90887451171875,52792772
BPCL.NS,2021-03-15,232.2250061035156,232.5,225.6499938964844,230.2749938964844,161.96389770507812,33839076
BPCL.NS,2021-03-16,232.2749938964844,232.8000030517578,226.0249938964844,226.9250030517578,159.607666015625,30782874
BPCL.NS,2021-03-17,221.0,223.3500061035156,215.0500030517578,216.0249938964844,151.9412078857422,57699598
BPCL.NS,2021-03-18,217.5,219.25,211.8999938964844,213.4499969482422,150.1300506591797,26361962
BPCL.NS,2021-03-19,213.0,219.1999969482422,209.6000061035156,216.4750061035156,152.25770568847656,26622950
BPCL.NS,2021-03-22,219.125,221.0,217.1750030517578,219.6750030517578,154.50840759277344,27343862
BPCL.NS,2021-03-23,220.9499969482422,221.1000061035156,217.5500030517578,218.25,153.50613403320312,17089478
BPCL.NS,2021-03-24,217.4750061035156,218.25,214.3249969482422,214.9750061035156,151.2026824951172,10317086
BPCL.NS,2021-03-25,213.2250061035156,213.6000061035156,207.5500030517578,209.4750061035156,149.06781005859375,20898974
BPCL.NS,2021-03-26,212.9499969482422,215.8999938964844,210.6999969482422,212.1000061035156,150.93580627441406,19204862
BPCL.NS,2021-03-30,214.4499969482422,216.9499969482422,210.75,215.3999938964844,153.2841796875,17153798
BPCL.NS,2021-03-31,215.25,215.5749969482422,212.75,213.9750061035156,152.27011108398438,10018670
BPCL.NS,2021-04-01,215.3000030517578,219.9750061035156,214.0249938964844,218.6999969482422,155.63253784179688,9156394
BPCL.NS,2021-04-05,217.0500030517578,218.5,210.5500030517578,214.0249938964844,152.30569458007812,11510442
BPCL.NS,2021-04-06,215.0,216.8500061035156,212.1499938964844,214.0500030517578,152.32347106933594,9190874
BPCL.NS,2021-04-07,214.5,215.75,213.75,214.1000061035156,152.3590545654297,7430944
BPCL.NS,2021-04-08,214.7749938964844,218.0,214.6499938964844,215.2749938964844,153.19522094726562,6708234
BPCL.NS,2021-04-09,215.0,216.125,212.25,212.8000030517578,151.43394470214844,8179184
BPCL.NS,2021-04-12,208.9750061035156,209.6999969482422,201.0,201.9750061035156,143.7305908203125,12368094
BPCL.NS,2021-04-13,202.5,206.25,201.1000061035156,204.6999969482422,145.66978454589844,8064312
BPCL.NS,2021-04-15,204.5,208.1999969482422,201.6499938964844,202.4250030517578,144.05084228515625,14440358
BPCL.NS,2021-04-16,202.5,211.4750061035156,202.1499938964844,206.8999938964844,147.23536682128906,22292626
BPCL.NS,2021-04-19,202.5,206.1999969482422,200.0,204.375,145.43850708007812,11256462
BPCL.NS,2021-04-20,205.9499969482422,207.2250061035156,203.0500030517578,204.0500030517578,145.2072296142578,7026888
BPCL.NS,2021-04-22,202.5,210.6499938964844,201.75,209.1750030517578,148.85430908203125,15611348
BPCL.NS,2021-04-23,208.6499938964844,212.4750061035156,208.0,211.5249938964844,150.52662658691406,47680532
BPCL.NS,2021-04-26,213.0,214.1750030517578,208.7749938964844,209.4499969482422,149.0500030517578,12888196
BPCL.NS,2021-04-27,208.75,211.5500030517578,208.2749938964844,210.1750030517578,149.56593322753906,10816330
BPCL.NS,2021-04-28,211.0,212.1750030517578,207.4499969482422,208.75,148.55184936523438,19805066
BPCL.NS,2021-04-29,211.0,211.5,208.5,209.7749938964844,149.28128051757812,13265608
BPCL.NS,2021-04-30,208.75,218.75,207.3249969482422,210.8999938964844,150.0818634033203,33702940
BPCL.NS,2021-05-03,209.5,214.5249938964844,207.6999969482422,208.0,148.01815795898438,16118782
BPCL.NS,2021-05-04,210.4499969482422,214.7250061035156,209.25,210.7250061035156,149.9573211669922,19987878
BPCL.NS,2021-05-05,211.0249938964844,215.8000030517578,210.5,212.3999938964844,151.1492919921875,13778662
BPCL.NS,2021-05-06,214.0,217.5,212.0749969482422,217.0,154.4227752685547,12787288
BPCL.NS,2021-05-07,217.5249938964844,223.5,214.0,221.5749969482422,157.67845153808594,24054728
BPCL.NS,2021-05-10,224.5,227.5,222.5,226.8500061035156,161.43228149414062,19405820
BPCL.NS,2021-05-11,224.8000030517578,232.0,223.4499969482422,231.125,164.47447204589844,21695878
BPCL.NS,2021-05-12,232.0,234.0,223.25,224.625,159.8489227294922,15235594
BPCL.NS,2021-05-14,226.75,226.75,219.5500030517578,221.125,157.3582305908203,9799430
BPCL.NS,2021-05-17,222.5,223.2749938964844,219.0500030517578,221.8249969482422,157.85635375976562,6063462
BPCL.NS,2021-05-18,223.6000061035156,226.1999969482422,221.3500061035156,224.2250061035156,159.56427001953125,9934246
BPCL.NS,2021-05-19,225.0,227.1499938964844,221.125,223.2250061035156,158.85264587402344,16215214
BPCL.NS,2021-05-20,224.0,228.9250030517578,220.75,227.3999938964844,161.8236541748047,18799814
BPCL.NS,2021-05-21,231.5,234.0,229.5249938964844,230.5249938964844,164.04750061035156,23987738
BPCL.NS,2021-05-24,233.4750061035156,237.2749938964844,230.3000030517578,236.4250030517578,168.24610900878906,22941220
BPCL.NS,2021-05-25,238.3999938964844,239.5,234.5,237.1999969482422,168.79762268066406,21199352
BPCL.NS,2021-05-26,239.3249969482422,240.3500061035156,234.25,236.1000061035156,168.01483154296875,25944614
BPCL.NS,2021-05-27,242.5,244.0,233.0,233.9250030517578,166.467041015625,102988808
BPCL.NS,2021-05-28,237.5,239.9499969482422,234.25,235.75,167.7657470703125,29313704
BPCL.NS,2021-05-31,236.7250061035156,236.7250061035156,234.1499938964844,236.0,167.9436798095703,13495562
BPCL.NS,2021-06-01,236.6999969482422,238.3500061035156,235.0500030517578,235.4250030517578,167.53448486328125,8869530
BPCL.NS,2021-06-02,235.0,237.7250061035156,234.5,237.3249969482422,168.88658142089844,12676710
BPCL.NS,2021-06-03,237.25,239.1999969482422,236.5500030517578,236.9499969482422,168.6197052001953,12184524
BPCL.NS,2021-06-04,237.3999938964844,241.3999938964844,237.0249938964844,239.125,170.16748046875,17759466
BPCL.NS,2021-06-07,240.3999938964844,242.6999969482422,239.375,240.6999969482422,171.28829956054688,12523390
BPCL.NS,2021-06-08,241.8999938964844,244.8500061035156,238.125,243.7250061035156,173.44097900390625,15198964
BPCL.NS,2021-06-09,246.0,246.9499969482422,240.75,242.5249938964844,172.58700561523438,18980362
BPCL.NS,2021-06-10,243.125,243.75,241.375,241.7749938964844,172.0532989501953,7388634
BPCL.NS,2021-06-11,242.8500061035156,244.75,240.8500061035156,241.8000030517578,172.07110595703125,7438508
BPCL.NS,2021-06-14,241.9750061035156,242.5,238.0,241.8500061035156,172.106689453125,7237652
BPCL.NS,2021-06-15,242.5,243.625,240.3999938964844,240.9499969482422,171.46621704101562,6507360
BPCL.NS,2021-06-16,241.7250061035156,242.4499969482422,239.5249938964844,240.625,171.2349395751953,7994924
BPCL.NS,2021-06-17,238.9750061035156,241.4499969482422,238.1499938964844,238.4499969482422,169.68714904785156,6651076
BPCL.NS,2021-06-18,240.0,240.0500030517578,233.375,236.1750030517578,168.06822204589844,10583776
BPCL.NS,2021-06-21,235.8500061035156,237.8999938964844,234.25,237.5249938964844,169.02890014648438,5397088
BPCL.NS,2021-06-22,238.75,239.375,236.3999938964844,236.8249969482422,168.53076171875,5553420
BPCL.NS,2021-06-23,237.0,237.5,234.5749969482422,234.8000030517578,167.0897216796875,4927558
BPCL.NS,2021-06-24,234.75,235.25,232.5500030517578,233.0500030517578,165.8443603515625,8462210
BPCL.NS,2021-06-25,234.1999969482422,236.0500030517578,233.1000061035156,235.0249938964844,167.24981689453125,5904240
BPCL.NS,2021-06-28,235.5,236.0,233.2749938964844,233.5749969482422,166.2179718017578,4334320
BPCL.NS,2021-06-29,234.5,234.75,232.5,233.125,165.89773559570312,5921594
BPCL.NS,2021-06-30,233.5,235.3249969482422,233.0,234.0500030517578,166.5559844970703,5924634
BPCL.NS,2021-07-01,234.0500030517578,234.4499969482422,231.0,231.375,164.6523895263672,5757026
BPCL.NS,2021-07-02,231.5,232.8000030517578,230.5249938964844,231.375,164.6523895263672,4769492
BPCL.NS,2021-07-05,232.4750061035156,233.75,229.25,229.8500061035156,163.56716918945312,11190174
BPCL.NS,2021-07-06,230.0,231.5,228.8000030517578,229.0249938964844,162.9800567626953,7749392
BPCL.NS,2021-07-07,229.0249938964844,230.6999969482422,226.2250061035156,230.25,163.85182189941406,6000580
BPCL.NS,2021-07-08,230.0749969482422,232.6999969482422,228.2749938964844,229.1000061035156,163.033447265625,6426778
BPCL.NS,2021-07-09,228.0500030517578,229.25,226.6499938964844,228.4499969482422,162.5708770751953,7058662
BPCL.NS,2021-07-12,228.8000030517578,229.6499938964844,225.0249938964844,225.5,160.47158813476562,7393710
BPCL.NS,2021-07-13,226.375,227.5,224.875,225.125,160.20472717285156,7409874
BPCL.NS,2021-07-14,225.5,226.5500030517578,224.1000061035156,224.3500061035156,159.6531982421875,4936524
BPCL.NS,2021-07-15,224.6499938964844,225.375,222.5249938964844,223.5249938964844,159.06610107421875,6617550
BPCL.NS,2021-07-16,224.5249938964844,225.5249938964844,222.8999938964844,224.0,159.40414428710938,6726604
BPCL.NS,2021-07-19,223.0,229.5,222.6000061035156,226.9499969482422,161.50343322753906,14737948
BPCL.NS,2021-07-20,228.3999938964844,229.0,224.5,226.8999938964844,161.46786499023438,7689016
BPCL.NS,2021-07-22,227.4750061035156,231.9750061035156,226.5,230.4499969482422,163.994140625,13532496
BPCL.NS,2021-07-23,232.3999938964844,232.8999938964844,229.6499938964844,230.6750030517578,164.15423583984375,6954808
BPCL.NS,2021-07-26,230.9499969482422,231.2749938964844,227.5500030517578,228.0,162.2506561279297,5177476
BPCL.NS,2021-07-27,228.0,230.1999969482422,226.125,226.6499938964844,161.28997802734375,4635256
BPCL.NS,2021-07-28,226.8000030517578,227.75,225.1499938964844,226.7250061035156,161.3433380126953,4411220
BPCL.NS,2021-07-29,226.0,227.0749969482422,224.25,224.5500030517578,159.79554748535156,5979220
BPCL.NS,2021-07-30,224.6000061035156,227.1000061035156,222.4499969482422,222.75,158.5146026611328,13531870
BPCL.NS,2021-08-02,224.0249938964844,229.9499969482422,223.25,228.8999938964844,162.89109802246094,9965680
BPCL.NS,2021-08-03,230.3500061035156,232.4750061035156,228.25,231.6999969482422,164.88365173339844,7855132
BPCL.NS,2021-08-04,231.5,232.5,228.0500030517578,228.5749969482422,162.6598358154297,5192276
BPCL.NS,2021-08-05,228.0500030517578,229.3000030517578,225.5749969482422,226.75,161.36111450195312,7099910
BPCL.NS,2021-08-06,227.0,231.5,227.0,227.8000030517578,162.10830688476562,8118604
BPCL.NS,2021-08-09,228.75,229.5,225.3500061035156,226.25,161.0053253173828,4555246
BPCL.NS,2021-08-10,227.25,227.4499969482422,221.375,222.3500061035156,158.22998046875,7098198
BPCL.NS,2021-08-11,223.0,225.7749938964844,220.2749938964844,225.0,160.11578369140625,10635072
BPCL.NS,2021-08-12,226.0,227.6999969482422,221.0500030517578,224.0749969482422,159.45750427246094,12567714
BPCL.NS,2021-08-13,225.0,229.4250030517578,224.1499938964844,227.4499969482422,161.8592529296875,14232032
BPCL.NS,2021-08-16,229.25,233.8000030517578,227.5249938964844,232.0,165.09715270996094,17964436
BPCL.NS,2021-08-17,232.9250030517578,234.875,230.5,232.5,165.45297241210938,14363500
BPCL.NS,2021-08-18,233.4750061035156,233.4750061035156,230.5249938964844,231.75,164.91925048828125,7947234
BPCL.NS,2021-08-20,230.8999938964844,232.75,226.5,227.6000061035156,161.9660186767578,12114818
BPCL.NS,2021-08-23,229.3500061035156,229.8249969482422,224.0500030517578,225.8500061035156,160.7206573486328,7925892
BPCL.NS,2021-08-24,226.5,229.625,226.4250030517578,228.1999969482422,162.39297485351562,7248688
BPCL.NS,2021-08-25,229.0,232.1999969482422,228.625,230.3500061035156,163.9229736328125,9704266
BPCL.NS,2021-08-26,230.3000030517578,235.6999969482422,229.3000030517578,233.375,166.0756378173828,14847298
BPCL.NS,2021-08-27,234.5249938964844,236.8500061035156,233.0749969482422,235.6499938964844,167.69459533691406,12536762
BPCL.NS,2021-08-30,237.4499969482422,237.4499969482422,235.8000030517578,236.2749938964844,168.13937377929688,9029840
BPCL.NS,2021-08-31,236.5,237.9250030517578,234.1750030517578,235.8249969482422,167.8191375732422,18002472
BPCL.NS,2021-09-01,236.625,239.6999969482422,236.1000061035156,238.5,169.72271728515625,10439002
BPCL.NS,2021-09-02,239.0,240.7749938964844,238.5,239.8999938964844,170.71900939941406,8362628
BPCL.NS,2021-09-03,241.5,247.0,240.1000061035156,245.6499938964844,174.81085205078125,16372070
BPCL.NS,2021-09-06,247.9750061035156,248.25,245.0,245.3999938964844,174.6329345703125,13979558
BPCL.NS,2021-09-07,245.3500061035156,246.75,240.5,240.9750061035156,171.4840087890625,13420280
BPCL.NS,2021-09-08,242.0,246.5,240.9499969482422,244.7749938964844,174.1881561279297,13609662
BPCL.NS,2021-09-09,244.9499969482422,246.0,243.875,245.5749969482422,174.75747680664062,9084984
BPCL.NS,2021-09-13,247.0,249.625,245.75,249.0500030517578,177.23037719726562,21460684
BPCL.NS,2021-09-14,250.5,251.5,245.25,246.5500030517578,175.4512939453125,24182782
BPCL.NS,2021-09-15,247.0,247.4750061035156,244.0500030517578,244.9750061035156,174.3305206298828,22748506
BPCL.NS,2021-09-16,218.75,221.0249938964844,217.7749938964844,219.5249938964844,177.19598388671875,34750954
BPCL.NS,2021-09-17,220.5,221.0,216.0500030517578,218.125,176.06593322753906,24016408
BPCL.NS,2021-09-20,215.5249938964844,216.8249969482422,209.4750061035156,210.1999969482422,169.66905212402344,14744276
BPCL.NS,2021-09-21,209.9499969482422,211.9499969482422,206.3999938964844,206.8999938964844,167.00537109375,22963476
BPCL.NS,2021-09-22,207.25,210.75,207.25,210.0749969482422,169.56814575195312,9640070
BPCL.NS,2021-09-23,211.5749969482422,212.1499938964844,208.5749969482422,209.9750061035156,169.4874267578125,11769116
BPCL.NS,2021-09-24,210.5,211.625,206.0249938964844,207.3999938964844,167.40892028808594,12674828
BPCL.NS,2021-09-27,209.2250061035156,211.25,208.2749938964844,210.3000030517578,169.74977111816406,9778866
BPCL.NS,2021-09-28,212.1499938964844,215.125,211.5,214.8000030517578,173.38206481933594,18266942
BPCL.NS,2021-09-29,214.75,219.0,213.0,218.4499969482422,176.3282470703125,15251714
BPCL.NS,2021-09-30,219.8999938964844,220.1999969482422,215.5,216.1000061035156,174.431396484375,8934732
BPCL.NS,2021-10-01,215.9499969482422,218.8000030517578,214.5,216.5249938964844,174.7744598388672,5489980
BPCL.NS,2021-10-04,217.0,219.0,216.75,217.9250030517578,175.90451049804688,5362228
BPCL.NS,2021-10-05,217.9250030517578,222.75,217.8500061035156,221.9250030517578,179.13319396972656,18020292
BPCL.NS,2021-10-06,223.5,225.9750061035156,222.5749969482422,223.6000061035156,180.48524475097656,16248822
BPCL.NS,2021-10-07,225.75,226.0,224.0,224.6000061035156,181.29244995117188,7445114
BPCL.NS,2021-10-08,225.75,226.0,222.3000030517578,224.7250061035156,181.39329528808597,6019304
BPCL.NS,2021-10-11,225.0,227.5749969482422,224.75,227.1999969482422,183.3910980224609,11833332
BPCL.NS,2021-10-12,227.1750030517578,228.6000061035156,225.5500030517578,227.625,183.734130859375,10923204
BPCL.NS,2021-10-13,228.5,230.1999969482422,226.6499938964844,229.3249969482422,185.10633850097656,14072722
BPCL.NS,2021-10-14,230.0,231.1000061035156,229.0,229.6499938964844,185.36866760253903,7894780
BPCL.NS,2021-10-18,235.0,235.0,230.5249938964844,231.25,186.66017150878903,8784646
BPCL.NS,2021-10-19,231.9499969482422,232.5,224.9750061035156,226.5249938964844,182.8462371826172,10805314
BPCL.NS,2021-10-20,226.0,226.4499969482422,218.1750030517578,220.5500030517578,178.02334594726562,13086926
BPCL.NS,2021-10-21,222.625,227.0,221.5249938964844,225.5249938964844,182.03903198242188,19775152
BPCL.NS,2021-10-22,225.5,226.5,221.25,223.625,180.50543212890625,7829992
BPCL.NS,2021-10-25,223.5,224.1999969482422,214.9250030517578,215.8500061035156,174.2296142578125,14550354
BPCL.NS,2021-10-26,215.5,218.4750061035156,214.0249938964844,215.5249938964844,173.96728515625,9945226
BPCL.NS,2021-10-27,216.7250061035156,217.25,213.5,213.8500061035156,172.61524963378906,6737796
BPCL.NS,2021-10-28,214.5,215.5,209.5249938964844,210.3999938964844,169.83045959472656,7242482
BPCL.NS,2021-10-29,209.5,212.5,206.8000030517578,208.8500061035156,168.57933044433594,12075018
BPCL.NS,2021-11-01,214.0,214.0,209.9499969482422,210.8249969482422,170.17352294921875,11652400
BPCL.NS,2021-11-02,211.5,211.9499969482422,207.8000030517578,208.0749969482422,167.9538116455078,8099346
BPCL.NS,2021-11-03,209.0,210.7749938964844,207.1000061035156,207.4499969482422,167.44931030273438,10516486
BPCL.NS,2021-11-04,209.9250030517578,210.125,209.0500030517578,209.875,169.40672302246094,1975024
BPCL.NS,2021-11-08,212.0,216.375,210.7250061035156,215.875,174.24978637695312,11870418
BPCL.NS,2021-11-09,216.3500061035156,216.375,213.5,215.25,173.74526977539062,5867180
BPCL.NS,2021-11-10,216.0,217.0,215.0749969482422,215.625,174.0479736328125,6565108
BPCL.NS,2021-11-11,212.9750061035156,213.625,211.0249938964844,212.6499938964844,173.6600799560547,6633538
BPCL.NS,2021-11-12,214.0,215.0,213.1750030517578,213.8500061035156,174.64002990722656,4288924
BPCL.NS,2021-11-15,213.9499969482422,215.0249938964844,212.3249969482422,213.1750030517578,174.08880615234375,3839888
BPCL.NS,2021-11-16,213.0,213.2749938964844,209.0749969482422,209.9499969482422,171.45510864257812,5533442
BPCL.NS,2021-11-17,210.25,210.375,206.1000061035156,206.8999938964844,168.96434020996094,7538798
BPCL.NS,2021-11-18,206.75,207.8249969482422,202.5,202.6499938964844,165.4936065673828,9990796
BPCL.NS,2021-11-22,203.0,203.9499969482422,196.5500030517578,197.8000030517578,161.53285217285156,10565788
BPCL.NS,2021-11-23,197.5,200.6499938964844,197.0249938964844,198.8000030517578,162.3495330810547,6765412
BPCL.NS,2021-11-24,200.5500030517578,204.6499938964844,199.3999938964844,201.6750030517578,164.69737243652344,8482816
BPCL.NS,2021-11-25,202.0,202.1999969482422,199.0,200.0500030517578,163.37033081054688,6323818
BPCL.NS,2021-11-26,198.5749969482422,198.6000061035156,187.5,188.4250030517578,153.8767852783203,20046662
BPCL.NS,2021-11-29,189.5,190.0,183.5,183.7250061035156,150.03854370117188,15037552
BPCL.NS,2021-11-30,185.0,189.75,184.0,185.0,151.0797576904297,18393470
BPCL.NS,2021-12-01,186.375,187.9750061035156,182.8999938964844,184.375,150.56935119628906,13057566
BPCL.NS,2021-12-02,185.0,189.9750061035156,184.5249938964844,189.4250030517578,154.69345092773438,12449776
BPCL.NS,2021-12-03,191.25,194.1999969482422,190.6499938964844,192.9499969482422,157.57211303710938,17313246
BPCL.NS,2021-12-06,193.6750030517578,194.6999969482422,190.5,191.7250061035156,156.5717315673828,8919812
BPCL.NS,2021-12-07,192.9499969482422,194.375,192.625,193.8999938964844,158.34791564941406,7275406
BPCL.NS,2021-12-08,194.75,196.125,194.5749969482422,195.5749969482422,159.7158203125,7187328
BPCL.NS,2021-12-09,197.125,200.75,196.1499938964844,196.875,160.77748107910156,12970082
BPCL.NS,2021-12-10,196.75,198.9499969482422,195.5,198.4750061035156,162.08409118652344,4565918
BPCL.NS,2021-12-13,199.4750061035156,200.25,195.5249938964844,196.1750030517578,160.205810546875,5199416
BPCL.NS,2021-12-14,196.4750061035156,196.4750061035156,194.5500030517578,195.8249969482422,159.91998291015625,6582798
BPCL.NS,2021-12-15,195.5,196.1999969482422,191.5500030517578,192.1499938964844,156.91879272460938,11115184
BPCL.NS,2021-12-16,193.25,196.0,192.2250061035156,195.5249938964844,159.67498779296875,7909366
BPCL.NS,2021-12-17,196.5,197.2749938964844,191.0500030517578,192.3500061035156,157.0821533203125,16049722
BPCL.NS,2021-12-20,190.4250030517578,190.4250030517578,179.5,180.0,146.99652099609375,22510560
BPCL.NS,2021-12-21,182.1999969482422,182.9499969482422,178.6999969482422,182.1000061035156,148.7115020751953,12855558
BPCL.NS,2021-12-22,183.0,186.8999938964844,182.6000061035156,186.2250061035156,152.08016967773438,10045244
BPCL.NS,2021-12-23,187.3999938964844,189.125,186.0,188.6750030517578,154.08096313476562,10693866
BPCL.NS,2021-12-24,189.6000061035156,189.6000061035156,185.1499938964844,186.0749969482422,151.95767211914062,6287570
BPCL.NS,2021-12-27,185.4750061035156,187.5749969482422,183.75,187.1999969482422,152.8763885498047,4632660
BPCL.NS,2021-12-28,187.8999938964844,190.6999969482422,187.5,190.1999969482422,155.3263397216797,6449486
BPCL.NS,2021-12-29,190.5,191.4250030517578,188.5749969482422,190.5500030517578,155.61216735839844,8260658
BPCL.NS,2021-12-30,192.0,192.6499938964844,188.0,188.9750061035156,154.32594299316406,12171414
BPCL.NS,2021-12-31,188.25,193.6999969482422,188.25,192.7250061035156,157.38839721679688,7780656
BPCL.NS,2022-01-03,192.0,193.5,192.0,193.0500030517578,157.65379333496094,6468384
BPCL.NS,2022-01-04,194.0,196.875,192.375,192.9750061035156,157.59254455566406,11799296
BPCL.NS,2022-01-05,192.4750061035156,198.25,191.7250061035156,197.3500061035156,161.16539001464844,13483996
BPCL.NS,2022-01-06,198.0,198.3249969482422,195.3000030517578,197.8999938964844,161.61451721191406,8237148
BPCL.NS,2022-01-07,199.0,201.4499969482422,197.5,198.1000061035156,161.77784729003906,11914426
BPCL.NS,2022-01-10,199.5,199.8500061035156,197.8000030517578,198.7749938964844,162.32908630371094,4179728
BPCL.NS,2022-01-11,199.3999938964844,199.3999938964844,195.0749969482422,195.5749969482422,159.7158203125,6854016
BPCL.NS,2022-01-12,197.25,197.9750061035156,193.2749938964844,194.3500061035156,158.71542358398438,9246820
BPCL.NS,2022-01-13,195.1000061035156,198.7749938964844,193.625,197.25,161.08370971679688,8491424
BPCL.NS,2022-01-14,197.5,199.9750061035156,196.25,199.2250061035156,162.6965789794922,6915504
BPCL.NS,2022-01-17,200.5,202.1999969482422,199.3000030517578,200.2749938964844,163.55406188964844,9671610
BPCL.NS,2022-01-18,200.8999938964844,203.4499969482422,198.1750030517578,199.0500030517578,162.55369567871094,13220496
BPCL.NS,2022-01-19,198.0,200.75,196.5,197.1750030517578,161.0224609375,10347976
BPCL.NS,2022-01-20,197.5,198.7749938964844,195.1000061035156,196.5249938964844,160.4916229248047,6495234
BPCL.NS,2022-01-21,196.8999938964844,198.0249938964844,190.0,190.8500061035156,155.85716247558594,10310538
BPCL.NS,2022-01-24,190.6999969482422,191.9250030517578,185.0500030517578,186.5500030517578,152.3455810546875,10668074
BPCL.NS,2022-01-25,186.0500030517578,191.8999938964844,184.0,191.2749938964844,156.20425415039062,9905300
BPCL.NS,2022-01-27,192.5,192.625,187.5,191.1000061035156,156.06134033203125,11474790
BPCL.NS,2022-01-28,192.4750061035156,196.75,190.6750030517578,191.25,156.18382263183594,8089918
BPCL.NS,2022-01-31,195.0,199.8999938964844,193.9750061035156,198.5249938964844,162.1249237060547,13928184
BPCL.NS,2022-02-01,197.5,197.5,188.0,189.4250030517578,154.69345092773438,25515398
BPCL.NS,2022-02-02,192.5,192.8000030517578,189.6750030517578,191.0500030517578,156.02049255371094,11701576
BPCL.NS,2022-02-03,192.0,192.4499969482422,188.25,188.5249938964844,153.95846557617188,10658294
BPCL.NS,2022-02-04,188.5749969482422,190.0,187.0249938964844,187.8249969482422,153.38681030273438,8957710
BPCL.NS,2022-02-07,189.0,189.1999969482422,185.0500030517578,186.2250061035156,152.08016967773438,8189026
BPCL.NS,2022-02-08,187.1999969482422,189.25,185.3249969482422,188.6999969482422,154.10133361816406,6909612
BPCL.NS,2022-02-09,190.0,191.0,187.3500061035156,187.8000030517578,153.3663787841797,9292356
BPCL.NS,2022-02-10,186.3500061035156,186.75,184.25,184.8249969482422,152.97323608398438,12283058
BPCL.NS,2022-02-11,184.8249969482422,187.25,182.5,184.7749938964844,152.93186950683594,11262552
BPCL.NS,2022-02-14,182.5,182.9250030517578,180.2749938964844,180.8500061035156,149.6832733154297,10196386
BPCL.NS,2022-02-15,181.0249938964844,184.875,178.3000030517578,184.4499969482422,152.66287231445312,11049572
BPCL.NS,2022-02-16,185.5,189.1999969482422,185.1499938964844,187.0500030517578,154.8148193359375,10889816
BPCL.NS,2022-02-17,187.9750061035156,188.625,185.5,186.5,154.35958862304688,5224320
BPCL.NS,2022-02-18,185.7250061035156,187.9750061035156,185.7250061035156,186.5749969482422,154.4216766357422,4420434
BPCL.NS,2022-02-21,186.5,186.5,182.5249938964844,184.375,152.60079956054688,6207542
BPCL.NS,2022-02-22,180.0,182.2250061035156,174.64999389648438,177.64999389648438,147.03472900390625,14106162
BPCL.NS,2022-02-23,179.25,180.3999938964844,178.10000610351562,178.5500030517578,147.77963256835938,5636142
