Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BIOCON.NS,2020-03-05,304.0,314.0,304.0,312.95001220703125,309.79541015625,4949625
BIOCON.NS,2020-03-06,305.5,312.3999938964844,302.6000061035156,310.04998779296875,306.9246520996094,3440903
BIOCON.NS,2020-03-09,305.04998779296875,309.25,298.5,301.0,297.96588134765625,3585552
BIOCON.NS,2020-03-11,303.0,312.5,293.0,296.70001220703125,293.709228515625,6484414
BIOCON.NS,2020-03-12,294.70001220703125,294.70001220703125,267.25,274.54998779296875,271.782470703125,7953481
BIOCON.NS,2020-03-13,247.25,293.6499938964844,238.8999938964844,288.0,285.096923828125,7126380
BIOCON.NS,2020-03-16,270.0,287.6499938964844,266.3500061035156,268.20001220703125,265.4964904785156,4445076
BIOCON.NS,2020-03-17,270.0,275.25,261.0,263.25,260.5964050292969,5279912
BIOCON.NS,2020-03-18,270.0,270.0,249.25,252.3999938964844,249.85574340820312,5294708
BIOCON.NS,2020-03-19,240.3000030517578,264.95001220703125,235.5500030517578,252.8999938964844,250.3507080078125,5393068
BIOCON.NS,2020-03-20,258.20001220703125,276.95001220703125,253.5,274.5,271.7330017089844,5172336
BIOCON.NS,2020-03-23,254.0,269.70001220703125,250.0,255.6000061035156,253.0235137939453,2795092
BIOCON.NS,2020-03-24,257.0,274.1499938964844,254.0500030517578,271.0,268.2682800292969,3196614
BIOCON.NS,2020-03-25,267.95001220703125,286.0,265.04998779296875,271.6499938964844,268.9117126464844,4207895
BIOCON.NS,2020-03-26,274.79998779296875,284.6499938964844,270.6000061035156,282.5,279.65234375,4741420
BIOCON.NS,2020-03-27,284.0,291.20001220703125,272.0,277.70001220703125,274.9007568359375,3958414
BIOCON.NS,2020-03-30,276.8999938964844,280.6000061035156,273.20001220703125,275.6000061035156,272.8218994140625,2550913
BIOCON.NS,2020-03-31,278.0,281.8500061035156,268.1000061035156,270.54998779296875,267.8227844238281,3739997
BIOCON.NS,2020-04-01,277.95001220703125,285.70001220703125,274.3999938964844,278.3999938964844,275.5936889648437,4724998
BIOCON.NS,2020-04-03,278.1000061035156,295.8500061035156,277.8999938964844,290.95001220703125,288.0172119140625,6293405
BIOCON.NS,2020-04-07,300.0,320.0,297.29998779296875,318.29998779296875,315.0914611816406,9742198
BIOCON.NS,2020-04-08,322.3999938964844,345.0,315.0,327.3999938964844,324.0997619628906,14303626
BIOCON.NS,2020-04-09,334.0,342.95001220703125,330.29998779296875,333.75,330.3857421875,6297479
BIOCON.NS,2020-04-13,335.95001220703125,355.5,331.6000061035156,340.54998779296875,337.1172180175781,13175876
BIOCON.NS,2020-04-15,353.0,353.0,330.1499938964844,336.8500061035156,333.4544677734375,8436350
BIOCON.NS,2020-04-16,340.0,353.5,339.1000061035156,349.8999938964844,346.3729858398437,9196306
BIOCON.NS,2020-04-17,355.45001220703125,360.8999938964844,343.04998779296875,355.25,351.66900634765625,10074247
BIOCON.NS,2020-04-20,359.8999938964844,367.7999877929688,351.6000061035156,357.95001220703125,354.341796875,9125141
BIOCON.NS,2020-04-21,349.70001220703125,366.2000122070313,347.0,357.0,353.4013977050781,10212915
BIOCON.NS,2020-04-22,357.0,364.3500061035156,354.5,360.6000061035156,356.965087890625,5087344
BIOCON.NS,2020-04-23,360.5,365.5,344.54998779296875,347.70001220703125,344.1951599121094,7383940
BIOCON.NS,2020-04-24,346.0,360.0,339.0,357.3999938964844,353.7973327636719,11732990
BIOCON.NS,2020-04-27,361.8500061035156,367.6499938964844,355.20001220703125,363.1499938964844,359.4894104003906,7966984
BIOCON.NS,2020-04-28,365.9500122070313,365.9500122070313,348.3999938964844,352.0,348.4518127441406,6311042
BIOCON.NS,2020-04-29,366.0,366.0,350.70001220703125,352.1499938964844,348.6002502441406,8830644
BIOCON.NS,2020-04-30,360.0,360.0,347.25,353.95001220703125,350.38214111328125,5869773
BIOCON.NS,2020-05-04,352.0,366.0,349.1499938964844,357.95001220703125,354.341796875,9023354
BIOCON.NS,2020-05-05,366.8999938964844,366.8999938964844,347.0,349.20001220703125,345.67999267578125,8533450
BIOCON.NS,2020-05-06,350.95001220703125,355.5,345.3500061035156,353.25,349.6891784667969,6743672
BIOCON.NS,2020-05-07,353.95001220703125,361.0,348.1000061035156,349.75,346.22442626953125,6104697
BIOCON.NS,2020-05-08,355.0,361.0,349.20001220703125,359.25,355.6286926269531,5545552
BIOCON.NS,2020-05-11,359.45001220703125,363.7999877929688,350.04998779296875,351.6000061035156,348.0558166503906,8182212
BIOCON.NS,2020-05-12,354.0,356.79998779296875,337.6499938964844,343.45001220703125,339.98797607421875,7690803
BIOCON.NS,2020-05-13,352.8500061035156,352.8500061035156,334.1000061035156,337.25,333.8504638671875,8732429
BIOCON.NS,2020-05-14,337.25,343.5,333.0,335.1499938964844,331.7716369628906,8706127
BIOCON.NS,2020-05-15,325.0,338.6499938964844,320.70001220703125,328.5,325.18865966796875,26971956
BIOCON.NS,2020-05-18,329.0,336.79998779296875,325.0,331.75,328.4059143066406,11946046
BIOCON.NS,2020-05-19,334.0,338.5,329.29998779296875,336.6000061035156,333.2070007324219,8104263
BIOCON.NS,2020-05-20,335.95001220703125,349.75,334.0,346.8500061035156,343.35369873046875,7499785
BIOCON.NS,2020-05-21,346.5,357.70001220703125,344.75,354.8500061035156,351.2730712890625,9872658
BIOCON.NS,2020-05-22,355.0,356.8500061035156,347.6000061035156,350.29998779296875,346.7689208984375,4965022
BIOCON.NS,2020-05-26,352.5,361.0,351.20001220703125,358.29998779296875,354.6882629394531,8874007
BIOCON.NS,2020-05-27,358.0,363.2999877929688,347.29998779296875,350.8500061035156,347.3133850097656,7296906
BIOCON.NS,2020-05-28,354.79998779296875,354.79998779296875,342.54998779296875,345.45001220703125,341.96783447265625,6473058
BIOCON.NS,2020-05-29,346.1499938964844,359.1499938964844,345.0,354.70001220703125,351.12457275390625,46798558
BIOCON.NS,2020-06-01,360.0,389.8999938964844,357.45001220703125,385.5,381.6141052246094,20553193
BIOCON.NS,2020-06-02,389.0,396.0,381.2000122070313,382.7000122070313,378.8423461914063,11915276
BIOCON.NS,2020-06-03,387.0,390.0,381.3500061035156,382.5,378.6443176269531,4094182
BIOCON.NS,2020-06-04,382.5,395.75,382.0,393.6499938964844,389.6819152832031,7533701
BIOCON.NS,2020-06-05,397.0,400.5,388.6000061035156,389.6000061035156,385.6727600097656,5323472
BIOCON.NS,2020-06-08,393.0,393.8999938964844,378.3500061035156,381.25,377.4069519042969,5660808
BIOCON.NS,2020-06-09,383.0,390.0,378.0,381.6499938964844,377.8028869628906,5427669
BIOCON.NS,2020-06-10,384.0,393.5,382.5,389.9500122070313,386.0192260742188,5870538
BIOCON.NS,2020-06-11,389.9500122070313,393.8999938964844,384.5,386.9500122070313,383.0494689941406,3728200
BIOCON.NS,2020-06-12,386.0,396.25,381.2000122070313,384.7999877929688,380.9211120605469,7259046
BIOCON.NS,2020-06-15,390.0,394.2999877929688,381.2999877929688,387.5499877929688,383.6434020996094,5516081
BIOCON.NS,2020-06-16,389.8999938964844,393.0,378.0499877929688,385.1000061035156,381.2181396484375,4888303
BIOCON.NS,2020-06-17,384.8999938964844,399.7999877929688,383.0,396.1000061035156,392.1072387695313,5772303
BIOCON.NS,2020-06-18,395.9500122070313,404.6000061035156,391.2000122070313,393.8500061035156,389.87994384765625,7878288
BIOCON.NS,2020-06-19,393.8500061035156,397.25,380.1000061035156,381.25,377.4069519042969,6460476
BIOCON.NS,2020-06-22,385.8500061035156,391.5499877929688,383.0,387.5499877929688,383.6434020996094,3952487
BIOCON.NS,2020-06-23,391.0,398.7000122070313,388.0,396.5,392.5032043457031,5777685
BIOCON.NS,2020-06-24,399.0,403.7000122070313,387.6000061035156,389.8999938964844,385.9697570800781,4999774
BIOCON.NS,2020-06-25,389.0,406.3999938964844,388.4500122070313,404.2999877929688,400.2245788574219,6439347
BIOCON.NS,2020-06-26,406.0,410.4500122070313,399.2999877929688,401.7999877929688,397.7498168945313,6825050
BIOCON.NS,2020-06-29,401.6000061035156,408.3500061035156,394.6000061035156,397.75,393.7406311035156,4003881
BIOCON.NS,2020-06-30,400.0,401.2000122070313,388.3500061035156,390.1000061035156,386.1677551269531,3210718
BIOCON.NS,2020-07-01,390.3999938964844,393.75,384.5,388.4500122070313,384.5343933105469,2727818
BIOCON.NS,2020-07-02,388.4500122070313,397.4500122070313,388.3999938964844,391.9500122070313,387.99908447265625,2876895
BIOCON.NS,2020-07-03,392.0,397.8999938964844,390.2999877929688,395.6000061035156,391.6122741699219,3047780
BIOCON.NS,2020-07-06,399.0499877929688,406.3500061035156,392.6499938964844,401.8500061035156,397.7992858886719,4992083
BIOCON.NS,2020-07-07,403.7999877929688,406.3500061035156,397.5,400.2000122070313,396.1659240722656,3193987
BIOCON.NS,2020-07-08,401.0,410.3500061035156,400.3999938964844,401.75,397.7002868652344,4745512
BIOCON.NS,2020-07-09,395.9500122070313,407.7999877929688,395.2999877929688,405.9500122070313,401.8579711914063,4085452
BIOCON.NS,2020-07-10,400.5,420.5,400.5,414.2999877929688,410.123779296875,9984659
BIOCON.NS,2020-07-13,446.9500122070313,446.9500122070313,412.75,414.8500061035156,410.6682434082031,20180741
BIOCON.NS,2020-07-14,419.7999877929688,441.25,417.0,437.6000061035156,433.1889343261719,26086206
BIOCON.NS,2020-07-15,441.0,441.0,422.4500122070313,424.7999877929688,420.5179138183594,6557656
BIOCON.NS,2020-07-16,425.0,432.5,416.2000122070313,426.4500122070313,422.1513366699219,5033817
BIOCON.NS,2020-07-17,427.2000122070313,433.2999877929688,423.0,431.6000061035156,427.2494201660156,3695712
BIOCON.NS,2020-07-20,433.0,434.8999938964844,424.3500061035156,428.0,423.6856689453125,3442929
BIOCON.NS,2020-07-21,431.2000122070313,433.5,424.5499877929688,426.2999877929688,422.0028381347656,2774113
BIOCON.NS,2020-07-22,428.0,441.0,425.7000122070313,430.7000122070313,426.3584899902344,9092877
BIOCON.NS,2020-07-23,433.25,438.5,423.0499877929688,430.2999877929688,425.9625244140625,7095324
BIOCON.NS,2020-07-24,428.0,435.6000061035156,413.5499877929688,415.1499938964844,410.9652099609375,10176507
BIOCON.NS,2020-07-27,413.5,416.5,397.4500122070313,399.6000061035156,395.5719909667969,5594055
BIOCON.NS,2020-07-28,401.0,407.5,396.5,399.0,394.9779968261719,4421237
BIOCON.NS,2020-07-29,400.0,403.4500122070313,393.0,395.7999877929688,391.8102722167969,4788454
BIOCON.NS,2020-07-30,396.0,404.8999938964844,395.1000061035156,403.4500122070313,399.3831787109375,6207472
BIOCON.NS,2020-07-31,408.0,412.7999877929688,400.7999877929688,409.6000061035156,405.4711608886719,7274579
BIOCON.NS,2020-08-03,411.7999877929688,416.75,407.7000122070313,411.8999938964844,407.74798583984375,5226697
BIOCON.NS,2020-08-04,414.4500122070313,416.6499938964844,404.0,413.7999877929688,409.62884521484375,4147507
BIOCON.NS,2020-08-05,415.0,418.7999877929688,407.2000122070313,408.2000122070313,404.0852966308594,4342564
BIOCON.NS,2020-08-06,410.9500122070313,413.9500122070313,405.9500122070313,407.4500122070313,403.34283447265625,3597915
BIOCON.NS,2020-08-07,409.0,411.8500061035156,396.0499877929688,399.4500122070313,395.4235229492188,5634970
BIOCON.NS,2020-08-10,402.2000122070313,414.5,400.7000122070313,412.4500122070313,408.2924499511719,7027651
BIOCON.NS,2020-08-11,415.0,417.0,406.2999877929688,407.5499877929688,403.4418029785156,5384749
BIOCON.NS,2020-08-12,407.5499877929688,407.7999877929688,392.1000061035156,396.6000061035156,392.6022033691406,5536052
BIOCON.NS,2020-08-13,399.0,401.1000061035156,391.7000122070313,393.25,389.2859802246094,4016926
BIOCON.NS,2020-08-14,394.5,402.2999877929688,391.5,395.1000061035156,391.1173095703125,5376913
BIOCON.NS,2020-08-17,398.7999877929688,399.6499938964844,389.3500061035156,391.25,387.3061218261719,3371592
BIOCON.NS,2020-08-18,392.5,397.0,388.0,394.8500061035156,390.869873046875,3100510
BIOCON.NS,2020-08-19,397.3999938964844,402.2000122070313,394.5,396.3500061035156,392.354736328125,3750344
BIOCON.NS,2020-08-20,396.0,397.8999938964844,391.3500061035156,394.1499938964844,390.1768798828125,2563562
BIOCON.NS,2020-08-21,397.0,398.1499938964844,392.5499877929688,394.0499877929688,390.0779113769531,2232607
BIOCON.NS,2020-08-24,395.9500122070313,396.4500122070313,390.5,392.2000122070313,388.24658203125,2093401
BIOCON.NS,2020-08-25,394.0,394.6000061035156,385.5,387.3999938964844,383.4949340820313,3291773
BIOCON.NS,2020-08-26,388.2000122070313,394.4500122070313,386.5499877929688,392.3500061035156,388.39501953125,3691011
BIOCON.NS,2020-08-27,394.7000122070313,397.0,390.6000061035156,391.3500061035156,387.4051208496094,3531297
BIOCON.NS,2020-08-28,391.8500061035156,393.6499938964844,388.0,391.5499877929688,387.6030578613281,2849942
BIOCON.NS,2020-08-31,393.7999877929688,397.8999938964844,372.25,376.1499938964844,372.3583679199219,7034961
BIOCON.NS,2020-09-01,382.4500122070313,408.0,379.0,405.3500061035156,401.2640075683594,17386460
BIOCON.NS,2020-09-02,405.5,413.3999938964844,402.0499877929688,411.25,407.1045227050781,9366591
BIOCON.NS,2020-09-03,412.0,426.5,410.5499877929688,425.3500061035156,421.0623779296875,10173029
BIOCON.NS,2020-09-04,421.7000122070313,434.3999938964844,418.4500122070313,420.9500122070313,416.706787109375,12330317
BIOCON.NS,2020-09-07,420.9500122070313,424.2999877929688,415.3999938964844,422.0,417.7461853027344,3965218
BIOCON.NS,2020-09-08,421.25,424.5499877929688,413.8999938964844,415.7999877929688,411.6086120605469,2994233
BIOCON.NS,2020-09-09,410.0,432.0,409.7000122070313,427.8999938964844,423.5867309570313,9364414
BIOCON.NS,2020-09-10,430.6000061035156,433.8999938964844,425.0,430.6499938964844,426.3089599609375,3975281
BIOCON.NS,2020-09-11,430.4500122070313,439.6499938964844,427.3500061035156,433.1000061035156,428.7342834472656,5770695
BIOCON.NS,2020-09-14,435.2999877929688,440.0,426.3500061035156,430.0,425.66552734375,2912856
BIOCON.NS,2020-09-15,430.0,445.0,429.0,440.0499877929688,435.61419677734375,6044185
BIOCON.NS,2020-09-16,440.0499877929688,453.8999938964844,434.5499877929688,438.6499938964844,434.2283325195313,10058926
BIOCON.NS,2020-09-17,439.0,444.8500061035156,432.5499877929688,442.2000122070313,437.7425842285156,4431078
BIOCON.NS,2020-09-18,442.75,463.8999938964844,442.75,454.0,449.4236145019531,11410360
BIOCON.NS,2020-09-21,453.9500122070313,453.9500122070313,425.3500061035156,429.3500061035156,425.0220642089844,4258280
BIOCON.NS,2020-09-22,429.1499938964844,431.6499938964844,413.5,422.0499877929688,417.795654296875,4812948
BIOCON.NS,2020-09-23,424.6000061035156,429.0,418.2000122070313,423.8999938964844,419.62701416015625,2537773
BIOCON.NS,2020-09-24,421.6000061035156,423.3999938964844,406.1000061035156,408.25,404.134765625,2881966
BIOCON.NS,2020-09-25,414.6499938964844,430.5499877929688,410.5,428.0,423.6856689453125,4535615
BIOCON.NS,2020-09-28,430.0,452.2000122070313,428.1000061035156,450.3999938964844,445.8598937988281,7268338
BIOCON.NS,2020-09-29,452.0,462.7999877929688,449.1499938964844,455.5,450.9084777832031,8425390
BIOCON.NS,2020-09-30,455.5,463.5,444.6000061035156,447.7000122070313,443.1871032714844,4767304
BIOCON.NS,2020-10-01,450.5499877929688,456.9500122070313,444.2999877929688,452.6499938964844,448.0872192382813,2796960
BIOCON.NS,2020-10-05,453.6000061035156,460.0,448.0,458.3500061035156,453.7297668457031,2454220
BIOCON.NS,2020-10-06,461.1000061035156,469.25,455.5,457.7999877929688,453.1852722167969,4423027
BIOCON.NS,2020-10-07,457.75,463.1000061035156,448.5,452.1499938964844,447.59228515625,2382859
BIOCON.NS,2020-10-08,453.0,473.75,451.1499938964844,469.1499938964844,464.4208679199219,4296562
BIOCON.NS,2020-10-09,473.5,478.0,449.5,451.8999938964844,447.34478759765625,8232112
BIOCON.NS,2020-10-12,452.0,463.6499938964844,443.8500061035156,462.6499938964844,457.98638916015625,6011802
BIOCON.NS,2020-10-13,461.8999938964844,464.4500122070313,450.5,451.5,446.9488220214844,3674671
BIOCON.NS,2020-10-14,452.0,453.4500122070313,444.6499938964844,446.7000122070313,442.1971740722656,3073279
BIOCON.NS,2020-10-15,448.0499877929688,451.0,431.3999938964844,433.4500122070313,429.0807800292969,3402625
BIOCON.NS,2020-10-16,435.0,449.5,434.0499877929688,447.8999938964844,443.3850708007813,4502795
BIOCON.NS,2020-10-19,448.5,448.5,434.2999877929688,437.8999938964844,433.4858703613281,3027829
BIOCON.NS,2020-10-20,438.8999938964844,444.1499938964844,437.1000061035156,439.7999877929688,435.3667602539063,2325336
BIOCON.NS,2020-10-21,439.0499877929688,443.5,432.5,439.6000061035156,435.1687622070313,2393080
BIOCON.NS,2020-10-22,441.25,441.7999877929688,427.3500061035156,429.6499938964844,425.3190612792969,3241918
BIOCON.NS,2020-10-23,420.0499877929688,430.5,415.7000122070313,417.2000122070313,412.99456787109375,7474637
BIOCON.NS,2020-10-26,419.0,419.75,389.75,402.5499877929688,398.4922180175781,9674569
BIOCON.NS,2020-10-27,401.25,415.0,401.25,413.6000061035156,409.4308776855469,6336840
BIOCON.NS,2020-10-28,411.25,416.5,405.0,406.4500122070313,402.3529052734375,3214888
BIOCON.NS,2020-10-29,402.5499877929688,408.8500061035156,399.0,403.2000122070313,399.13568115234375,2353631
BIOCON.NS,2020-10-30,404.2999877929688,408.6000061035156,398.1000061035156,403.6000061035156,399.5316467285156,3090935
BIOCON.NS,2020-11-02,403.6000061035156,407.0,395.6000061035156,404.1499938964844,400.07611083984375,2582524
BIOCON.NS,2020-11-03,404.2000122070313,412.7999877929688,401.6000061035156,406.8999938964844,402.7984008789063,4350062
BIOCON.NS,2020-11-04,406.9500122070313,411.8999938964844,402.3500061035156,410.5,406.3620910644531,2700433
BIOCON.NS,2020-11-05,413.0,415.0,406.3999938964844,413.2999877929688,409.13385009765625,3442421
BIOCON.NS,2020-11-06,415.0,416.8999938964844,409.7999877929688,414.7999877929688,410.6187438964844,2844165
BIOCON.NS,2020-11-09,430.0,430.0,413.2999877929688,416.0,411.806640625,6594973
BIOCON.NS,2020-11-10,417.5499877929688,417.7999877929688,398.0499877929688,406.1499938964844,402.0559387207031,6221362
BIOCON.NS,2020-11-11,410.0,420.5,406.25,417.8999938964844,413.6874694824219,4289470
BIOCON.NS,2020-11-12,415.0,427.7000122070313,413.1000061035156,422.7000122070313,418.4391174316406,4545563
BIOCON.NS,2020-11-13,423.8999938964844,435.3999938964844,423.3500061035156,433.4500122070313,429.0807800292969,4922210
BIOCON.NS,2020-11-14,436.0,438.3500061035156,432.2000122070313,434.3500061035156,429.9716796875,420659
BIOCON.NS,2020-11-17,435.0499877929688,436.3500061035156,422.8999938964844,428.1499938964844,423.8341674804688,3459673
BIOCON.NS,2020-11-18,429.7999877929688,429.7999877929688,419.7000122070313,423.0,418.7360534667969,3057647
BIOCON.NS,2020-11-19,422.1499938964844,426.7999877929688,420.3500061035156,422.75,418.4886169433594,2835931
BIOCON.NS,2020-11-20,423.1000061035156,425.9500122070313,415.0,419.9500122070313,415.71685791015625,3344749
BIOCON.NS,2020-11-23,421.0,425.2999877929688,417.6000061035156,420.25,416.0137939453125,7777720
BIOCON.NS,2020-11-24,422.3500061035156,436.0,418.1000061035156,433.5499877929688,429.1797180175781,6936794
BIOCON.NS,2020-11-25,440.0,444.0,418.6499938964844,420.1499938964844,415.9148559570313,6156478
BIOCON.NS,2020-11-26,422.4500122070313,427.8999938964844,418.25,425.75,421.4583435058594,3912570
BIOCON.NS,2020-11-27,426.1000061035156,435.1000061035156,422.2999877929688,429.3500061035156,425.0220642089844,14778896
BIOCON.NS,2020-12-01,436.9500122070313,438.3500061035156,429.5499877929688,433.2999877929688,428.9322509765625,3028740
BIOCON.NS,2020-12-02,435.0,436.0,427.2999877929688,430.2999877929688,425.9625244140625,2346320
BIOCON.NS,2020-12-03,430.0,439.5,429.3500061035156,433.8999938964844,429.5262451171875,2909161
BIOCON.NS,2020-12-04,435.0499877929688,444.0,431.4500122070313,442.6499938964844,438.1880187988281,6358494
BIOCON.NS,2020-12-07,444.8500061035156,453.2999877929688,437.0,450.6000061035156,446.0578918457031,5920675
BIOCON.NS,2020-12-08,451.0,459.0,440.5499877929688,445.4500122070313,440.9598083496094,6249683
BIOCON.NS,2020-12-09,445.4500122070313,453.5499877929688,445.1000061035156,450.9500122070313,446.4043884277344,3297713
BIOCON.NS,2020-12-10,452.4500122070313,457.5,446.8500061035156,453.9500122070313,449.3741149902344,2511207
BIOCON.NS,2020-12-11,455.0,456.8999938964844,450.0,455.5,450.9084777832031,2521883
BIOCON.NS,2020-12-14,459.0,461.2000122070313,450.5499877929688,454.0,449.4236145019531,3253116
BIOCON.NS,2020-12-15,454.9500122070313,459.8999938964844,450.0,455.2999877929688,450.7105102539063,3057712
BIOCON.NS,2020-12-16,459.0,462.5,455.3999938964844,460.0,455.3631286621094,3074459
BIOCON.NS,2020-12-17,461.7999877929688,466.0,458.9500122070313,460.8999938964844,456.2540588378906,2153719
BIOCON.NS,2020-12-18,461.3999938964844,473.1499938964844,460.2000122070313,471.9500122070313,467.1926574707031,4375062
BIOCON.NS,2020-12-21,470.0,473.3999938964844,439.6000061035156,450.0,445.46392822265625,3273294
BIOCON.NS,2020-12-22,447.3500061035156,464.1499938964844,437.0,462.1499938964844,457.491455078125,2403391
BIOCON.NS,2020-12-23,462.2000122070313,487.75,459.1000061035156,483.6000061035156,478.7252807617188,4958976
BIOCON.NS,2020-12-24,486.25,486.25,472.8999938964844,481.9500122070313,477.0918884277344,2511169
BIOCON.NS,2020-12-28,468.8999938964844,477.5,463.0,465.7999877929688,461.1046447753906,8802460
BIOCON.NS,2020-12-29,476.5,476.5,457.3500061035156,460.5,455.8580627441406,7433306
BIOCON.NS,2020-12-30,462.0,463.6499938964844,453.25,458.7000122070313,454.0762634277344,3511633
BIOCON.NS,2020-12-31,459.0,466.9500122070313,456.6000061035156,465.3999938964844,460.7086791992188,3582436
BIOCON.NS,2021-01-01,466.0,468.5,463.3500061035156,465.75,461.05517578125,2177971
BIOCON.NS,2021-01-04,468.0,469.7999877929688,464.4500122070313,467.0,462.2925720214844,2821496
BIOCON.NS,2021-01-05,471.5,471.75,460.8500061035156,467.6499938964844,462.9360046386719,2558959
BIOCON.NS,2021-01-06,467.3500061035156,469.25,453.7999877929688,459.75,455.11566162109375,2960254
BIOCON.NS,2021-01-07,461.5,464.1000061035156,453.8500061035156,454.7999877929688,450.2155151367188,3183329
BIOCON.NS,2021-01-08,466.1499938964844,467.9500122070313,461.25,465.6499938964844,460.9561767578125,5550289
BIOCON.NS,2021-01-11,464.6499938964844,472.8999938964844,457.2000122070313,471.25,466.4997253417969,3550553
BIOCON.NS,2021-01-12,472.0,474.3500061035156,466.1000061035156,471.75,466.9946594238281,3014910
BIOCON.NS,2021-01-13,472.0,472.2000122070313,460.5499877929688,462.7999877929688,458.1348876953125,3430890
BIOCON.NS,2021-01-14,463.1000061035156,469.2999877929688,458.5499877929688,466.4500122070313,461.7481384277344,3484973
BIOCON.NS,2021-01-15,466.5,466.6000061035156,455.0,457.0499877929688,452.4428405761719,2795557
BIOCON.NS,2021-01-18,456.0,459.3500061035156,440.5,448.8999938964844,444.375,2898351
BIOCON.NS,2021-01-19,450.1000061035156,456.6499938964844,449.3500061035156,451.6000061035156,447.0478515625,2056058
BIOCON.NS,2021-01-20,451.6000061035156,453.8999938964844,448.0499877929688,449.7999877929688,445.2659301757813,2513241
BIOCON.NS,2021-01-21,455.0,455.0,440.1499938964844,441.9500122070313,437.4950866699219,3617650
BIOCON.NS,2021-01-22,422.3999938964844,423.0,376.2999877929688,393.75,389.7809143066406,28411474
BIOCON.NS,2021-01-25,393.1000061035156,394.2999877929688,377.6499938964844,382.7000122070313,378.8423461914063,13627688
BIOCON.NS,2021-01-27,380.0,386.9500122070313,368.5499877929688,377.5499877929688,373.7442626953125,10430905
BIOCON.NS,2021-01-28,376.5499877929688,386.7999877929688,373.0,380.1000061035156,376.2685241699219,9111175
BIOCON.NS,2021-01-29,385.0,386.0,369.0,371.7999877929688,368.05218505859375,6608798
BIOCON.NS,2021-02-01,373.5,382.6000061035156,363.25,379.2000122070313,375.3776245117188,4007717
BIOCON.NS,2021-02-02,384.0,394.0,379.1000061035156,391.5,387.5536193847656,4891113
BIOCON.NS,2021-02-03,396.3500061035156,404.8999938964844,391.5499877929688,401.2000122070313,397.1558532714844,7249108
BIOCON.NS,2021-02-04,402.0,410.8999938964844,399.75,409.8999938964844,405.7680969238281,5668584
BIOCON.NS,2021-02-05,417.7000122070313,417.7000122070313,398.2000122070313,407.2000122070313,403.0953674316406,9808981
BIOCON.NS,2021-02-08,407.6499938964844,413.25,406.1000061035156,409.0,404.8772583007813,3333450
BIOCON.NS,2021-02-09,409.0,409.9500122070313,402.7999877929688,404.7999877929688,400.7195129394531,3195358
BIOCON.NS,2021-02-10,404.3999938964844,409.8500061035156,400.0,408.1499938964844,404.0357666015625,2646877
BIOCON.NS,2021-02-11,403.0,412.5499877929688,403.0,406.3999938964844,402.3034057617188,3799980
BIOCON.NS,2021-02-12,407.0,411.25,403.7999877929688,408.0499877929688,403.9367370605469,2998690
BIOCON.NS,2021-02-15,408.9500122070313,410.5,405.2000122070313,407.9500122070313,403.83782958984375,2040087
BIOCON.NS,2021-02-16,407.9500122070313,418.6000061035156,406.25,417.3999938964844,413.1925354003906,5407782
BIOCON.NS,2021-02-17,418.9500122070313,422.9500122070313,415.2000122070313,418.7000122070313,414.4794616699219,7395024
BIOCON.NS,2021-02-18,418.7000122070313,424.75,414.0,420.1000061035156,415.8653259277344,4311757
BIOCON.NS,2021-02-19,419.7999877929688,419.7999877929688,401.6000061035156,404.0,399.9275817871094,4834156
BIOCON.NS,2021-02-22,405.0,406.7999877929688,395.25,397.6499938964844,393.6416320800781,3183792
BIOCON.NS,2021-02-23,398.25,400.75,384.1000061035156,385.3500061035156,381.465576171875,9103379
BIOCON.NS,2021-02-24,388.7999877929688,392.4500122070313,385.3500061035156,389.5,385.5737915039063,1470901
BIOCON.NS,2021-02-25,391.7000122070313,400.7000122070313,390.5499877929688,397.7999877929688,393.79010009765625,4350060
BIOCON.NS,2021-02-26,393.9500122070313,401.8500061035156,387.0,390.2000122070313,386.2667236328125,5197606
BIOCON.NS,2021-03-01,395.0,399.0,387.3999938964844,395.6499938964844,391.6618041992188,2691673
BIOCON.NS,2021-03-02,397.7999877929688,399.8999938964844,392.1000061035156,398.0,393.9880981445313,2769928
BIOCON.NS,2021-03-03,399.0,403.7999877929688,396.6000061035156,402.7000122070313,398.64068603515625,2975783
BIOCON.NS,2021-03-04,399.0,407.1000061035156,398.2999877929688,399.75,395.7204284667969,1939204
BIOCON.NS,2021-03-05,398.5,401.25,393.5,394.6000061035156,390.6224060058594,1607741
BIOCON.NS,2021-03-08,396.0,396.9500122070313,391.2999877929688,393.3500061035156,389.3849487304688,1923276
BIOCON.NS,2021-03-09,397.5,397.5,385.6000061035156,389.0,385.0788269042969,2605409
BIOCON.NS,2021-03-10,392.0,404.4500122070313,388.7000122070313,402.5499877929688,398.4922180175781,7942179
BIOCON.NS,2021-03-12,402.5499877929688,404.7999877929688,397.7000122070313,400.2000122070313,396.1659240722656,3756453
BIOCON.NS,2021-03-15,401.0499877929688,401.1000061035156,387.0,395.75,391.7607421875,2963338
BIOCON.NS,2021-03-16,396.0,396.0,389.2999877929688,391.7000122070313,387.7516479492188,2743146
BIOCON.NS,2021-03-17,391.7000122070313,393.6000061035156,386.3999938964844,388.2000122070313,384.2868957519531,2105069
