Ticker,Date,Open,High,Low,Close,Adj Close,Volume
APLAPOLLO.NS,2020-06-22,159.97999572753906,163.4550018310547,158.2449951171875,159.72999572753906,157.55401611328125,394260
APLAPOLLO.NS,2020-06-23,160.4600067138672,167.49000549316406,160.0,164.4149932861328,162.17520141601562,570860
APLAPOLLO.NS,2020-06-24,166.44000244140625,167.0,161.0,162.5500030517578,160.3356170654297,2848540
APLAPOLLO.NS,2020-06-25,161.10000610351562,162.0,157.0050048828125,159.64500427246094,157.47018432617188,446310
APLAPOLLO.NS,2020-06-26,160.84500122070312,169.5,155.5,156.3699951171875,154.23977661132812,446780
APLAPOLLO.NS,2020-06-29,157.15499877929688,158.5800018310547,152.50999450683594,152.6999969482422,150.6197967529297,688960
APLAPOLLO.NS,2020-06-30,154.0,158.0,152.50999450683594,155.2899932861328,153.17453002929688,1783910
APLAPOLLO.NS,2020-07-01,156.68499755859375,162.5,155.5050048828125,162.00999450683594,159.80296325683594,1018260
APLAPOLLO.NS,2020-07-02,168.39999389648438,179.19000244140625,166.39999389648438,176.74000549316406,174.3323211669922,2698640
APLAPOLLO.NS,2020-07-03,177.0,181.9949951171875,175.3000030517578,178.47500610351562,176.04368591308594,920530
APLAPOLLO.NS,2020-07-06,178.00999450683594,182.7949981689453,174.5,176.14999389648438,173.7503204345703,470880
APLAPOLLO.NS,2020-07-07,176.3000030517578,178.5,168.5,174.3699951171875,171.99456787109375,788020
APLAPOLLO.NS,2020-07-08,175.2449951171875,178.0,168.64999389648438,171.4199981689453,169.0847625732422,652820
APLAPOLLO.NS,2020-07-09,171.89999389648438,174.375,170.80499267578125,172.22500610351562,169.87881469726562,167640
APLAPOLLO.NS,2020-07-10,171.8000030517578,174.6999969482422,169.11000061035156,173.38499450683594,171.0229949951172,1876690
APLAPOLLO.NS,2020-07-13,173.5,179.4499969482422,173.5,177.6649932861328,175.24468994140625,300210
APLAPOLLO.NS,2020-07-14,177.39999389648438,178.0,169.89500427246094,173.33999633789062,170.97862243652344,376770
APLAPOLLO.NS,2020-07-15,173.5050048828125,175.78500366210938,172.0,173.8300018310547,171.46194458007812,180720
APLAPOLLO.NS,2020-07-16,172.15499877929688,173.4199981689453,167.5,170.10000610351562,167.78274536132812,917870
APLAPOLLO.NS,2020-07-17,171.89999389648438,173.8000030517578,168.52000427246094,170.48500061035156,168.16250610351562,245500
APLAPOLLO.NS,2020-07-20,172.0,186.9850006103516,172.0,184.55499267578125,182.04083251953125,2444000
APLAPOLLO.NS,2020-07-21,187.4900054931641,187.8800048828125,180.00999450683594,180.58999633789065,178.12985229492188,618290
APLAPOLLO.NS,2020-07-22,180.6999969482422,186.3999938964844,180.6999969482422,183.2350006103516,180.73883056640625,611230
APLAPOLLO.NS,2020-07-23,183.1000061035156,187.3350067138672,181.16000366210935,185.30999755859372,182.7855682373047,447820
APLAPOLLO.NS,2020-07-24,185.0,186.88499450683597,182.1000061035156,184.53500366210935,182.0211181640625,217120
APLAPOLLO.NS,2020-07-27,185.4600067138672,192.5,182.5,188.1699981689453,185.6065826416016,730380
APLAPOLLO.NS,2020-07-28,188.1699981689453,188.8999938964844,183.2899932861328,185.80999755859372,183.2787170410156,206570
APLAPOLLO.NS,2020-07-29,184.1000061035156,186.94000244140625,183.3999938964844,184.2949981689453,181.7843780517578,302950
APLAPOLLO.NS,2020-07-30,184.3000030517578,188.1199951171875,181.1000061035156,182.1150054931641,179.6340789794922,290940
APLAPOLLO.NS,2020-07-31,183.02999877929688,186.25999450683597,180.00999450683594,184.1000061035156,181.5920562744141,703600
APLAPOLLO.NS,2020-08-03,183.5800018310547,189.9900054931641,181.8350067138672,188.75,186.17868041992188,773040
APLAPOLLO.NS,2020-08-04,188.6999969482422,200.0,188.6999969482422,199.0850067138672,196.37290954589844,1042580
APLAPOLLO.NS,2020-08-05,200.0050048828125,204.8999938964844,199.53500366210935,202.10499572753903,199.35174560546875,882100
APLAPOLLO.NS,2020-08-06,205.0,214.71499633789065,202.1999969482422,213.5749969482422,210.66549682617188,1254870
APLAPOLLO.NS,2020-08-07,213.9900054931641,219.7749938964844,209.8999938964844,216.7100067138672,213.7578125,642670
APLAPOLLO.NS,2020-08-10,216.8000030517578,219.8800048828125,206.9850006103516,212.08999633789065,209.20071411132807,465950
APLAPOLLO.NS,2020-08-11,217.0,217.0,208.0800018310547,210.3350067138672,207.46966552734372,186300
APLAPOLLO.NS,2020-08-12,209.00999450683597,209.9949951171875,205.1999969482422,207.01499938964844,204.1948699951172,165150
APLAPOLLO.NS,2020-08-13,208.0,212.9550018310547,207.0050048828125,211.27999877929688,208.4017639160156,737700
APLAPOLLO.NS,2020-08-14,216.0,224.9900054931641,211.7700042724609,218.67999267578125,215.70095825195312,1849710
APLAPOLLO.NS,2020-08-17,220.63999938964844,232.0,220.63999938964844,227.9499969482422,224.84466552734372,1204570
APLAPOLLO.NS,2020-08-18,228.5,232.1499938964844,228.0,230.3800048828125,227.24159240722656,300090
APLAPOLLO.NS,2020-08-19,230.0,230.3800048828125,224.1150054931641,226.0449981689453,222.96563720703125,256630
APLAPOLLO.NS,2020-08-20,224.6000061035156,229.8300018310547,222.50999450683597,226.75999450683597,223.6708984375,347020
APLAPOLLO.NS,2020-08-21,229.0,242.44500732421875,225.0200042724609,233.1450042724609,229.9689178466797,1128970
APLAPOLLO.NS,2020-08-24,235.8999938964844,243.19500732421875,233.1000061035156,239.88999938964844,236.62200927734372,596210
APLAPOLLO.NS,2020-08-25,239.88999938964844,248.0,239.88999938964844,244.6750030517578,241.3418426513672,1116320
APLAPOLLO.NS,2020-08-26,245.0,250.0,244.38499450683597,248.94000244140625,245.5487365722656,618350
APLAPOLLO.NS,2020-08-27,249.9949951171875,250.0,242.50999450683597,244.8999938964844,241.5637664794922,713100
APLAPOLLO.NS,2020-08-28,244.0449981689453,247.8950042724609,239.3000030517578,243.18499755859372,239.87213134765625,1482010
APLAPOLLO.NS,2020-08-31,241.1999969482422,247.0,235.00999450683597,240.30999755859372,237.0363006591797,474150
APLAPOLLO.NS,2020-09-01,233.6000061035156,245.0,233.6000061035156,239.92999267578125,236.6614532470703,293200
APLAPOLLO.NS,2020-09-02,242.0,246.46499633789065,234.02999877929688,237.85499572753903,234.61474609375,359680
APLAPOLLO.NS,2020-09-03,239.77999877929688,241.1499938964844,234.0,238.71499633789065,235.4630279541016,446950
APLAPOLLO.NS,2020-09-04,235.0,240.1000061035156,232.60499572753903,239.53500366210935,236.27186584472656,8548220
APLAPOLLO.NS,2020-09-07,239.92999267578125,245.1499938964844,237.0,241.9600067138672,238.663818359375,1362390
APLAPOLLO.NS,2020-09-08,243.52999877929688,248.7400054931641,242.3300018310547,244.94000244140625,241.6032257080078,946260
APLAPOLLO.NS,2020-09-09,245.1999969482422,246.10499572753903,240.0,241.7550048828125,238.46160888671875,422780
APLAPOLLO.NS,2020-09-10,244.0,248.1699981689453,243.33999633789065,245.26499938964844,241.92379760742188,530220
APLAPOLLO.NS,2020-09-11,246.0,247.0,241.0050048828125,242.1300048828125,238.83151245117188,330690
APLAPOLLO.NS,2020-09-14,245.3000030517578,279.989990234375,242.7550048828125,267.5249938964844,263.8805236816406,4168230
APLAPOLLO.NS,2020-09-15,272.3949890136719,284.0,272.3949890136719,281.8999938964844,278.0597229003906,3065420
APLAPOLLO.NS,2020-09-16,280.010009765625,283.67999267578125,271.1650085449219,277.4649963378906,273.6851501464844,713030
APLAPOLLO.NS,2020-09-17,277.1000061035156,279.885009765625,270.5,271.5599975585937,267.8606262207031,323510
APLAPOLLO.NS,2020-09-18,274.0249938964844,277.54998779296875,264.7799987792969,270.4949951171875,266.8100891113281,3328960
APLAPOLLO.NS,2020-09-21,272.0,274.4949951171875,265.05499267578125,268.42999267578125,264.7732238769531,571260
APLAPOLLO.NS,2020-09-22,270.44000244140625,270.5,252.50999450683597,255.0850067138672,251.6100311279297,748320
APLAPOLLO.NS,2020-09-23,251.68499755859372,266.5400085449219,250.50999450683597,256.4200134277344,252.9268493652344,464530
APLAPOLLO.NS,2020-09-24,255.0,259.79998779296875,251.0,255.76499938964844,252.28076171875,384480
APLAPOLLO.NS,2020-09-25,257.0299987792969,269.7799987792969,257.0299987792969,267.8349914550781,264.1863098144531,322900
APLAPOLLO.NS,2020-09-28,274.9949951171875,281.8999938964844,268.20001220703125,279.1199951171875,275.31756591796875,1235400
APLAPOLLO.NS,2020-09-29,281.3999938964844,292.0,279.05499267578125,288.635009765625,284.7029724121094,1404610
APLAPOLLO.NS,2020-09-30,292.5,293.7950134277344,282.9800109863281,291.69000244140625,287.71636962890625,581250
APLAPOLLO.NS,2020-10-01,294.5,300.82000732421875,291.70001220703125,295.4349975585937,291.41033935546875,1080380
APLAPOLLO.NS,2020-10-05,298.79998779296875,304.79998779296875,288.2550048828125,289.6199951171875,285.674560546875,1299390
APLAPOLLO.NS,2020-10-06,289.8999938964844,292.0,281.1050109863281,284.7300109863281,280.8511962890625,341010
APLAPOLLO.NS,2020-10-07,286.17498779296875,286.17498779296875,280.5050048828125,284.0299987792969,280.16070556640625,116400
APLAPOLLO.NS,2020-10-08,287.0,291.79998779296875,283.1000061035156,288.7749938964844,284.841064453125,236080
APLAPOLLO.NS,2020-10-09,287.0,291.0,283.0,284.0400085449219,280.1705322265625,306420
APLAPOLLO.NS,2020-10-12,286.5050048828125,286.5050048828125,274.9949951171875,276.1549987792969,272.3929443359375,137890
APLAPOLLO.NS,2020-10-13,275.5,285.0,271.9800109863281,280.69000244140625,276.8662109375,1430110
APLAPOLLO.NS,2020-10-14,282.69000244140625,287.5,272.5,274.5450134277344,270.804931640625,352930
APLAPOLLO.NS,2020-10-15,275.6449890136719,276.3550109863281,268.010009765625,269.4049987792969,265.73492431640625,268420
APLAPOLLO.NS,2020-10-16,266.5,275.5,266.5,274.5050048828125,270.7654724121094,221250
APLAPOLLO.NS,2020-10-19,276.0,279.8999938964844,269.5,272.2749938964844,268.5658569335937,678310
APLAPOLLO.NS,2020-10-20,273.625,277.9849853515625,273.0050048828125,276.385009765625,272.619873046875,160650
APLAPOLLO.NS,2020-10-21,273.70001220703125,295.1000061035156,273.70001220703125,291.7149963378906,287.74102783203125,442720
APLAPOLLO.NS,2020-10-22,292.0,298.6549987792969,286.2300109863281,296.2250061035156,292.1895751953125,581810
APLAPOLLO.NS,2020-10-23,295.29998779296875,304.2950134277344,293.5,301.8099975585937,297.698486328125,755140
APLAPOLLO.NS,2020-10-26,305.0,308.9849853515625,296.2699890136719,304.5249938964844,300.3764953613281,500550
APLAPOLLO.NS,2020-10-27,304.70001220703125,316.8949890136719,299.0,307.6300048828125,303.4392395019531,1049870
APLAPOLLO.NS,2020-10-28,307.6300048828125,319.5,302.3550109863281,312.9800109863281,308.71636962890625,2306530
APLAPOLLO.NS,2020-10-29,320.0,321.4949951171875,306.0050048828125,309.9849853515625,305.7621154785156,2159200
APLAPOLLO.NS,2020-10-30,314.79998779296875,315.2449951171875,309.0050048828125,314.42999267578125,310.1465759277344,569400
APLAPOLLO.NS,2020-11-02,311.20001220703125,317.44500732421875,305.95001220703125,311.1300048828125,306.8915100097656,574490
APLAPOLLO.NS,2020-11-03,311.79998779296875,323.5,310.8599853515625,319.0350036621094,314.6888427734375,995240
APLAPOLLO.NS,2020-11-04,320.0,324.0,319.510009765625,323.1050109863281,318.7033996582031,386570
APLAPOLLO.NS,2020-11-05,324.8999938964844,326.0,322.1000061035156,323.9100036621094,319.4974365234375,702860
APLAPOLLO.NS,2020-11-06,325.0,328.0050048828125,320.2049865722656,325.6199951171875,321.18414306640625,300560
APLAPOLLO.NS,2020-11-09,329.0,329.0050048828125,325.6000061035156,327.6050109863281,323.1421203613281,255080
APLAPOLLO.NS,2020-11-10,327.5,329.0,321.0,323.9549865722656,319.54180908203125,907590
APLAPOLLO.NS,2020-11-11,325.8999938964844,329.0,319.9049987792969,326.2449951171875,321.8006286621094,378030
APLAPOLLO.NS,2020-11-12,322.0,326.8949890136719,320.55499267578125,323.1199951171875,318.7182006835937,941180
APLAPOLLO.NS,2020-11-13,323.5,331.3900146484375,321.4150085449219,330.8949890136719,326.3872375488281,462990
APLAPOLLO.NS,2020-11-14,332.5,334.79998779296875,325.1199951171875,331.2149963378906,326.7029113769531,163950
APLAPOLLO.NS,2020-11-17,331.3999938964844,331.44000244140625,327.3699951171875,330.95001220703125,326.4415588378906,324800
APLAPOLLO.NS,2020-11-18,332.19500732421875,332.19500732421875,328.0,329.9849853515625,325.4896240234375,297200
APLAPOLLO.NS,2020-11-19,329.0,329.0,318.69500732421875,323.489990234375,319.0831604003906,439110
APLAPOLLO.NS,2020-11-20,325.19000244140625,325.5,319.0050048828125,321.54998779296875,317.1695556640625,381710
APLAPOLLO.NS,2020-11-23,323.79998779296875,327.0,319.7099914550781,324.7449951171875,320.3210754394531,845700
APLAPOLLO.NS,2020-11-24,327.5,327.5,320.5,321.9949951171875,317.6084899902344,270710
APLAPOLLO.NS,2020-11-25,322.0,327.32501220703125,320.7699890136719,322.0450134277344,317.6578369140625,189660
APLAPOLLO.NS,2020-11-26,323.0,323.635009765625,315.5050048828125,317.8949890136719,313.5643310546875,200160
APLAPOLLO.NS,2020-11-27,319.1499938964844,348.9599914550781,318.0,337.8900146484375,333.2869873046875,1668370
APLAPOLLO.NS,2020-12-01,346.8999938964844,349.79998779296875,338.6000061035156,344.6849975585937,339.9894104003906,587130
APLAPOLLO.NS,2020-12-02,344.6849975585937,352.5,344.6849975585937,351.4549865722656,346.66717529296875,579160
APLAPOLLO.NS,2020-12-03,352.2300109863281,357.5050048828125,352.1700134277344,354.5799865722656,349.7496032714844,643040
APLAPOLLO.NS,2020-12-04,356.3349914550781,379.0400085449219,352.5249938964844,370.8599853515625,365.8078308105469,2192850
APLAPOLLO.NS,2020-12-07,385.0,391.8999938964844,375.0,386.8550109863281,381.5849609375,1770670
APLAPOLLO.NS,2020-12-08,391.260009765625,391.260009765625,367.4849853515625,375.0299987792969,369.9210205078125,1321000
APLAPOLLO.NS,2020-12-09,379.0,383.8999938964844,376.30999755859375,380.135009765625,374.95648193359375,1542090
APLAPOLLO.NS,2020-12-10,380.135009765625,380.5950012207031,372.5050048828125,376.6650085449219,371.5337524414063,298910
APLAPOLLO.NS,2020-12-11,379.8299865722656,382.3250122070313,365.3999938964844,367.4299926757813,362.424560546875,505180
APLAPOLLO.NS,2020-12-14,371.8450012207031,384.5,367.0,381.4800109863281,376.2831726074219,684740
APLAPOLLO.NS,2020-12-15,389.0,399.5,386.9750061035156,390.2749938964844,384.9583129882813,1181526
APLAPOLLO.NS,2020-12-16,391.75,398.4500122070313,390.2749938964844,395.1000061035156,389.7176208496094,493680
APLAPOLLO.NS,2020-12-17,398.5,401.25,394.2000122070313,395.6000061035156,390.2108154296875,392952
APLAPOLLO.NS,2020-12-18,394.0249938964844,394.0249938964844,367.0,384.8500061035156,379.6072692871094,712392
APLAPOLLO.NS,2020-12-21,381.0,384.4500122070313,325.125,363.2999877929688,358.350830078125,587078
APLAPOLLO.NS,2020-12-22,365.0,374.2999877929688,350.04998779296875,372.1499938964844,367.0802612304688,845702
APLAPOLLO.NS,2020-12-23,372.5,380.2000122070313,371.5499877929688,376.6000061035156,371.4696350097656,380390
APLAPOLLO.NS,2020-12-24,382.5,384.9249877929688,377.5,380.5,375.3165283203125,275324
APLAPOLLO.NS,2020-12-28,384.5,407.2000122070313,382.5,404.3999938964844,398.8908996582031,1014420
APLAPOLLO.NS,2020-12-29,410.0,411.5,405.0,409.8250122070313,404.2420349121094,1126404
APLAPOLLO.NS,2020-12-30,413.8500061035156,420.375,402.9500122070313,417.6749877929688,411.9850769042969,788184
APLAPOLLO.NS,2020-12-31,415.5249938964844,447.0,412.4750061035156,441.5,435.4855346679688,1873308
APLAPOLLO.NS,2021-01-01,442.3999938964844,442.3999938964844,420.75,429.8999938964844,424.0435485839844,1029826
APLAPOLLO.NS,2021-01-04,432.0,448.5,431.0499877929688,445.5249938964844,439.4556579589844,1135176
APLAPOLLO.NS,2021-01-05,442.2000122070313,443.25,430.5499877929688,439.7250061035156,433.7347106933594,622694
APLAPOLLO.NS,2021-01-06,444.4750061035156,449.5,439.75,445.8250122070313,439.7516174316406,1525138
APLAPOLLO.NS,2021-01-07,447.5,460.5,442.9500122070313,457.5499877929688,451.3168640136719,889454
APLAPOLLO.NS,2021-01-08,461.0,483.9500122070313,459.4750061035156,481.0499877929688,474.4967346191406,3053776
APLAPOLLO.NS,2021-01-11,486.9500122070313,493.9500122070313,465.0499877929688,483.2250061035156,476.6421203613281,1228924
APLAPOLLO.NS,2021-01-12,484.0,485.5,472.5,481.9750061035156,475.4091491699219,530600
APLAPOLLO.NS,2021-01-13,484.5,486.5,472.75,475.125,468.6524353027344,1453592
APLAPOLLO.NS,2021-01-14,472.5499877929688,488.5,472.5499877929688,478.375,471.8581848144531,459516
APLAPOLLO.NS,2021-01-15,478.5,482.5,471.5499877929688,472.7749938964844,466.3344421386719,211938
APLAPOLLO.NS,2021-01-18,477.0,477.0,462.0499877929688,463.0,456.692626953125,1037092
APLAPOLLO.NS,2021-01-19,467.5249938964844,482.5,455.0499877929688,475.8999938964844,469.4169006347656,648118
APLAPOLLO.NS,2021-01-20,477.5,479.7999877929688,467.4249877929688,469.9249877929688,463.5232849121094,313478
APLAPOLLO.NS,2021-01-21,470.0,484.25,464.0499877929688,481.7749938964844,475.21185302734375,376930
APLAPOLLO.NS,2021-01-22,485.0,487.0,467.5,469.125,462.7341918945313,240392
APLAPOLLO.NS,2021-01-25,475.0,480.0499877929688,460.0499877929688,471.0750122070313,464.6576232910156,1010506
APLAPOLLO.NS,2021-01-27,478.5,478.9750061035156,450.5499877929688,469.7749938964844,463.3753356933594,727934
APLAPOLLO.NS,2021-01-28,469.8250122070313,472.4500122070313,455.7749938964844,460.0,453.7334899902344,407020
APLAPOLLO.NS,2021-01-29,468.8250122070313,469.25,452.0,453.3250122070313,447.14947509765625,1112432
APLAPOLLO.NS,2021-02-01,455.0,478.5,445.0499877929688,465.9750061035156,459.6271057128906,437828
APLAPOLLO.NS,2021-02-02,467.5,477.5,463.0750122070313,465.75,459.4051818847656,617964
APLAPOLLO.NS,2021-02-03,472.0,474.9500122070313,462.5,473.4500122070313,467.0002746582031,246286
APLAPOLLO.NS,2021-02-04,473.0,474.9500122070313,462.5,464.375,458.04888916015625,335762
APLAPOLLO.NS,2021-02-05,466.0,468.0,460.0499877929688,463.875,457.5556945800781,208916
APLAPOLLO.NS,2021-02-08,463.5,484.5499877929688,462.5249938964844,481.5499877929688,474.9898986816406,2015928
APLAPOLLO.NS,2021-02-09,483.0,487.4500122070313,470.5499877929688,473.9500122070313,467.4934692382813,606658
APLAPOLLO.NS,2021-02-10,474.0,476.9500122070313,460.3500061035156,474.6499938964844,468.1839294433594,485002
APLAPOLLO.NS,2021-02-11,474.0,476.5,465.5499877929688,470.5,464.0904846191406,417924
APLAPOLLO.NS,2021-02-12,475.4750061035156,479.9500122070313,471.7250061035156,473.7749938964844,467.3208312988281,1002608
APLAPOLLO.NS,2021-02-15,476.25,497.5,476.25,488.1749877929688,481.5246276855469,733946
APLAPOLLO.NS,2021-02-16,495.0,499.4500122070313,477.5499877929688,479.0499877929688,472.5239868164063,1623358
APLAPOLLO.NS,2021-02-17,478.125,494.9500122070313,478.0,488.0750122070313,481.4260864257813,3002076
APLAPOLLO.NS,2021-02-18,492.4500122070313,498.0,478.9500122070313,486.7749938964844,480.1437377929688,480704
APLAPOLLO.NS,2021-02-19,487.5,494.9500122070313,482.5499877929688,484.4750061035156,477.8750915527344,322676
APLAPOLLO.NS,2021-02-22,484.4750061035156,491.3250122070313,470.5499877929688,473.5,467.0495910644531,424358
APLAPOLLO.NS,2021-02-23,475.5499877929688,494.9500122070313,470.0499877929688,487.2250061035156,480.5876159667969,418104
APLAPOLLO.NS,2021-02-24,492.5,509.5,490.5,507.25,500.3398132324219,819056
APLAPOLLO.NS,2021-02-25,517.75,536.9500122070312,515.1500244140625,531.375,524.13623046875,791594
APLAPOLLO.NS,2021-02-26,522.5,544.0,512.5250244140625,536.3499755859375,529.0433959960938,622184
APLAPOLLO.NS,2021-03-01,562.5,571.0,525.625,546.3499755859375,538.9071655273438,1207406
APLAPOLLO.NS,2021-03-02,558.0,583.5,555.0,578.7000122070312,570.8164672851562,1395908
APLAPOLLO.NS,2021-03-03,582.5,625.0,582.0,621.5750122070312,613.1073608398438,1674312
APLAPOLLO.NS,2021-03-04,607.5,660.0,605.0,656.9249877929688,647.975830078125,1607770
APLAPOLLO.NS,2021-03-05,655.5,680.0,650.5,670.4000244140625,661.2672729492188,989870
APLAPOLLO.NS,2021-03-08,670.4000244140625,697.4500122070312,670.0,689.0250244140625,679.6385498046875,875222
APLAPOLLO.NS,2021-03-09,695.5,696.9749755859375,650.5750122070312,663.3250122070312,654.2886352539062,839934
APLAPOLLO.NS,2021-03-10,663.4749755859375,673.2999877929688,640.1749877929688,667.7750244140625,658.6780395507812,733324
APLAPOLLO.NS,2021-03-12,669.0,669.0250244140625,625.0,628.7750244140625,620.2093505859375,423544
APLAPOLLO.NS,2021-03-15,625.0,625.0,561.5,572.25,564.4544067382812,970130
APLAPOLLO.NS,2021-03-16,565.5,567.0250244140625,525.0499877929688,553.7750244140625,546.2310180664062,1121728
APLAPOLLO.NS,2021-03-17,550.7000122070312,596.5,548.5,580.2999877929688,572.3946533203125,1026312
APLAPOLLO.NS,2021-03-18,574.375,613.9500122070312,573.9749755859375,609.7999877929688,601.4927978515625,1358776
APLAPOLLO.NS,2021-03-19,609.5,637.0,594.5,627.2999877929688,618.7543334960938,921364
APLAPOLLO.NS,2021-03-22,627.2999877929688,648.4500122070312,622.5,641.9000244140625,633.155517578125,1076544
APLAPOLLO.NS,2021-03-23,636.875,673.0,635.6749877929688,660.8499755859375,651.8472900390625,1129698
APLAPOLLO.NS,2021-03-24,663.9749755859375,666.4000244140625,616.5250244140625,645.5999755859375,636.8050537109375,533764
APLAPOLLO.NS,2021-03-25,645.5999755859375,652.375,611.0,645.2999877929688,636.5091552734375,553124
APLAPOLLO.NS,2021-03-26,651.0,687.2000122070312,651.0,666.875,657.790283203125,711454
APLAPOLLO.NS,2021-03-30,681.3499755859375,705.0,678.4749755859375,697.0499877929688,687.5542602539062,489422
APLAPOLLO.NS,2021-03-31,700.0,724.0,695.0,700.4249877929688,690.8832397460938,472414
APLAPOLLO.NS,2021-04-01,711.5,720.0,648.4500122070312,663.375,654.3379516601562,583410
APLAPOLLO.NS,2021-04-05,662.0,662.0,615.0,617.7750244140625,609.3591918945312,691612
APLAPOLLO.NS,2021-04-06,618.9749755859375,639.5,602.7750244140625,605.7750244140625,597.522705078125,747112
APLAPOLLO.NS,2021-04-07,618.0,637.4500122070312,613.4249877929688,622.0250244140625,613.55126953125,282782
APLAPOLLO.NS,2021-04-08,634.7249755859375,641.625,630.0,634.5499877929688,625.9056396484375,259472
APLAPOLLO.NS,2021-04-09,635.5,656.6749877929688,630.5250244140625,651.875,642.99462890625,415096
APLAPOLLO.NS,2021-04-12,647.5,647.8250122070312,607.5,615.1500244140625,606.7699584960938,407406
APLAPOLLO.NS,2021-04-13,612.5,617.4749755859375,603.7750244140625,611.9749755859375,603.63818359375,169528
APLAPOLLO.NS,2021-04-15,606.375,632.5,593.2750244140625,612.7249755859375,604.3779296875,497978
APLAPOLLO.NS,2021-04-16,617.4749755859375,632.0,610.4249877929688,629.2000122070312,620.6284790039062,843678
APLAPOLLO.NS,2021-04-19,604.0499877929688,617.2000122070312,585.0,592.5250244140625,584.453125,307168
APLAPOLLO.NS,2021-04-20,608.4749755859375,641.0,598.75,629.5750122070312,620.9984130859375,686622
APLAPOLLO.NS,2021-04-22,629.5750122070312,637.3250122070312,607.0,623.7750244140625,615.2774658203125,285394
APLAPOLLO.NS,2021-04-23,624.0,644.9500122070312,616.0499877929688,638.2750244140625,629.5799560546875,664620
APLAPOLLO.NS,2021-04-26,644.5,649.9500122070312,626.5250244140625,643.8250122070312,635.0543212890625,281466
APLAPOLLO.NS,2021-04-27,643.8250122070312,667.4749755859375,640.0499877929688,656.5499877929688,647.6058959960938,293006
APLAPOLLO.NS,2021-04-28,658.5,668.9500122070312,650.875,660.5750122070312,651.576171875,234982
APLAPOLLO.NS,2021-04-29,664.5,671.1749877929688,648.5,665.0750122070312,656.0148315429688,287624
APLAPOLLO.NS,2021-04-30,657.5,662.4249877929688,648.0,651.125,642.2548217773438,1160852
APLAPOLLO.NS,2021-05-03,652.5,686.0999755859375,652.5,678.0,668.763671875,556710
APLAPOLLO.NS,2021-05-04,685.0,692.5,653.125,658.25,649.2827758789062,369402
APLAPOLLO.NS,2021-05-05,660.0250244140625,666.4749755859375,646.4500122070312,651.4249877929688,642.5507202148438,431324
APLAPOLLO.NS,2021-05-06,651.4249877929688,661.9749755859375,640.0499877929688,653.0750122070312,644.1782836914062,335232
APLAPOLLO.NS,2021-05-07,650.5499877929688,654.875,628.0,640.9000244140625,632.169189453125,701192
APLAPOLLO.NS,2021-05-10,630.0,642.7249755859375,625.5,629.3499755859375,620.7764282226562,561578
APLAPOLLO.NS,2021-05-11,624.9500122070312,628.9249877929688,617.375,624.7000122070312,616.1898193359375,414690
APLAPOLLO.NS,2021-05-12,625.0,640.0750122070312,618.5499877929688,624.5999755859375,616.0911254882812,389190
APLAPOLLO.NS,2021-05-14,624.7000122070312,638.9249877929688,588.8499755859375,597.5999755859375,589.458984375,1107558
APLAPOLLO.NS,2021-05-17,600.0,638.0,592.5,627.7000122070312,619.1489868164062,415766
APLAPOLLO.NS,2021-05-18,643.0250244140625,643.0250244140625,611.5,627.5250244140625,618.976318359375,688780
APLAPOLLO.NS,2021-05-19,625.0,650.0,621.1749877929688,644.2000122070312,635.4241333007812,370532
APLAPOLLO.NS,2021-05-20,650.0,650.0,631.5999755859375,633.375,624.74658203125,135918
APLAPOLLO.NS,2021-05-21,633.5,642.5,622.5,626.5250244140625,617.989990234375,148840
APLAPOLLO.NS,2021-05-24,625.5,634.5250244140625,620.0,626.6500244140625,618.11328125,151164
APLAPOLLO.NS,2021-05-25,627.0,640.1749877929688,625.4749755859375,635.8250122070312,627.1632690429688,323734
APLAPOLLO.NS,2021-05-26,642.4749755859375,642.4749755859375,622.75,624.625,616.1158447265625,482342
APLAPOLLO.NS,2021-05-27,625.5,685.4749755859375,613.9249877929688,651.75,642.871337890625,658456
APLAPOLLO.NS,2021-05-28,669.9500122070312,678.6500244140625,645.0,648.9249877929688,640.0847778320312,275392
APLAPOLLO.NS,2021-05-31,650.0,662.8499755859375,647.5,650.5750122070312,641.71240234375,308588
APLAPOLLO.NS,2021-06-01,658.5,659.7000122070312,641.0,648.7000122070312,639.8628540039062,140018
APLAPOLLO.NS,2021-06-02,659.5,659.5,630.0,635.9500122070312,627.2864990234375,268052
APLAPOLLO.NS,2021-06-03,642.5,677.5,642.5,667.1749877929688,658.0861206054688,1227372
APLAPOLLO.NS,2021-06-04,676.0,709.0,650.5,661.3250122070312,652.31591796875,1574634
APLAPOLLO.NS,2021-06-07,666.2000122070312,679.0,649.0,674.125,664.9415283203125,882072
APLAPOLLO.NS,2021-06-08,680.0,688.4749755859375,668.9500122070312,685.4749755859375,676.1368408203125,283988
APLAPOLLO.NS,2021-06-09,691.5,696.9749755859375,675.0,684.5250244140625,675.1998901367188,278624
APLAPOLLO.NS,2021-06-10,689.4500122070312,729.0,686.3250122070312,712.75,703.0403442382812,1373108
APLAPOLLO.NS,2021-06-11,717.5,739.2999877929688,715.0750122070312,720.0750122070312,710.2655639648438,486594
APLAPOLLO.NS,2021-06-14,722.0,735.0,702.5,723.0750122070312,713.2246704101562,629402
