Ticker,Date,Open,High,Low,Close,Adj Close,Volume
SBIN.NS,2020-04-09,188.0,190.0,183.6000061035156,187.75,173.2400360107422,62416005
SBIN.NS,2020-04-13,186.8000030517578,188.6999969482422,183.1000061035156,183.5,169.31851196289062,51847146
SBIN.NS,2020-04-15,187.0,191.9499969482422,180.1499938964844,182.3500061035156,168.25738525390625,72190004
SBIN.NS,2020-04-16,182.0,189.8999938964844,180.25,188.5,173.9320831298828,61165773
SBIN.NS,2020-04-17,196.0,198.0,186.3000030517578,193.25,178.3149871826172,89851063
SBIN.NS,2020-04-20,194.0,197.3500061035156,190.0500030517578,192.5,177.62294006347656,81958510
SBIN.NS,2020-04-21,188.0,188.1999969482422,183.0,184.75,170.47189331054688,53042420
SBIN.NS,2020-04-22,185.5,189.5,181.3500061035156,188.6999969482422,174.1166229248047,61503413
SBIN.NS,2020-04-23,187.75,189.8999938964844,185.1499938964844,186.6999969482422,172.27117919921875,50955312
SBIN.NS,2020-04-24,184.0,184.0,179.0,179.75,165.85829162597656,65137305
SBIN.NS,2020-04-27,183.5,183.5,180.5,180.8999938964844,166.91941833496094,42996571
SBIN.NS,2020-04-28,182.0,185.3500061035156,181.1999969482422,184.3000030517578,170.05667114257812,49590230
SBIN.NS,2020-04-29,185.0,191.8000030517578,183.5,190.1000061035156,175.40841674804688,57470466
SBIN.NS,2020-04-30,193.5,195.8999938964844,189.6999969482422,190.5,175.77752685546875,63063889
SBIN.NS,2020-05-04,182.4499969482422,183.5,178.0,178.85000610351562,165.0278778076172,58118177
SBIN.NS,2020-05-05,181.0,181.25,168.8000030517578,170.39999389648438,157.23089599609375,91050439
SBIN.NS,2020-05-06,171.14999389648438,173.3000030517578,166.5500030517578,171.10000610351562,157.87681579589844,73156432
SBIN.NS,2020-05-07,170.85000610351562,172.5500030517578,168.8000030517578,170.75,157.55386352539062,42942399
SBIN.NS,2020-05-08,172.4499969482422,173.8000030517578,166.10000610351562,166.64999389648438,153.77072143554688,55932236
SBIN.NS,2020-05-11,167.9499969482422,168.89999389648438,165.0,165.4499969482422,152.6634521484375,54591827
SBIN.NS,2020-05-12,164.1999969482422,168.5,160.85000610351562,166.89999389648438,154.00140380859375,70752542
SBIN.NS,2020-05-13,178.5500030517578,178.5500030517578,170.5,174.10000610351562,160.64495849609375,81720683
SBIN.NS,2020-05-14,170.9499969482422,171.75,167.5,167.9499969482422,154.97024536132812,48136531
SBIN.NS,2020-05-15,167.9499969482422,168.25,164.6999969482422,166.39999389648438,153.54002380371094,35495540
SBIN.NS,2020-05-18,166.39999389648438,166.39999389648438,155.0,155.3000030517578,143.2978973388672,77349435
SBIN.NS,2020-05-19,157.5,157.85000610351562,152.39999389648438,152.8000030517578,140.99110412597656,71522334
SBIN.NS,2020-05-20,153.0,155.25,151.14999389648438,153.39999389648438,141.5447235107422,66168767
SBIN.NS,2020-05-21,153.64999389648438,156.14999389648438,151.5,151.9499969482422,140.206787109375,61147471
SBIN.NS,2020-05-22,152.0,155.60000610351562,149.4499969482422,150.85000610351562,139.19180297851562,87064198
SBIN.NS,2020-05-26,152.39999389648438,153.1999969482422,150.1999969482422,151.39999389648438,139.69927978515625,48275988
SBIN.NS,2020-05-27,151.9499969482422,160.8000030517578,150.8000030517578,158.60000610351562,146.3428497314453,88195120
SBIN.NS,2020-05-28,159.4499969482422,162.39999389648438,156.6999969482422,158.1999969482422,145.9737548828125,76968678
SBIN.NS,2020-05-29,156.10000610351562,161.89999389648438,155.1999969482422,161.3000030517578,148.8341827392578,58363280
SBIN.NS,2020-06-01,164.0,171.39999389648438,163.35000610351562,170.0500030517578,156.907958984375,92740893
SBIN.NS,2020-06-02,169.89999389648438,171.3000030517578,167.1999969482422,170.25,157.09249877929688,70419104
SBIN.NS,2020-06-03,172.5,179.89999389648438,172.0,174.89999389648438,161.38314819335938,113168889
SBIN.NS,2020-06-04,174.89999389648438,177.64999389648438,171.5,174.0500030517578,160.5988311767578,83494674
SBIN.NS,2020-06-05,176.5500030517578,189.8000030517578,176.0,187.8000030517578,173.2861785888672,201321234
SBIN.NS,2020-06-08,197.0,197.5,185.8000030517578,186.8000030517578,172.36346435546875,151741826
SBIN.NS,2020-06-09,187.6999969482422,191.0,183.3500061035156,184.4499969482422,170.195068359375,96654191
SBIN.NS,2020-06-10,184.5500030517578,189.0,183.8000030517578,187.6999969482422,173.19390869140625,67333317
SBIN.NS,2020-06-11,188.0,190.3999938964844,176.35000610351562,177.14999389648438,163.45925903320312,91726802
SBIN.NS,2020-06-12,170.0,180.0,169.8000030517578,179.14999389648438,165.30467224121094,92758901
SBIN.NS,2020-06-15,177.85000610351562,177.85000610351562,172.0,173.6999969482422,160.27587890625,63613412
SBIN.NS,2020-06-16,178.0,178.9499969482422,169.39999389648438,172.89999389648438,159.53770446777344,63925976
SBIN.NS,2020-06-17,171.0,176.1999969482422,169.25,172.9499969482422,159.5838165283203,73866905
SBIN.NS,2020-06-18,172.39999389648438,180.6499938964844,171.10000610351562,179.64999389648438,165.76602172851562,58261857
SBIN.NS,2020-06-19,180.3000030517578,184.9499969482422,179.5,184.5,170.24122619628906,76895151
SBIN.NS,2020-06-22,185.0,191.75,184.25,187.6999969482422,173.19390869140625,80023958
SBIN.NS,2020-06-23,189.6000061035156,193.1000061035156,187.8500061035156,192.4499969482422,177.57679748535156,65487085
SBIN.NS,2020-06-24,194.8000030517578,194.8999938964844,183.8999938964844,184.6000061035156,170.33349609375,74668987
SBIN.NS,2020-06-25,182.1999969482422,186.8000030517578,180.3999938964844,185.25,170.93325805664062,73620385
SBIN.NS,2020-06-26,188.0,188.6000061035156,183.8000030517578,184.6000061035156,170.33349609375,49176958
SBIN.NS,2020-06-29,183.0,183.1000061035156,178.5,179.25,165.39695739746094,50966428
SBIN.NS,2020-06-30,181.1000061035156,182.8999938964844,177.25,178.4499969482422,164.6587677001953,43613239
SBIN.NS,2020-07-01,179.4499969482422,185.3999938964844,178.60000610351562,184.8000030517578,170.51805114746094,54012853
SBIN.NS,2020-07-02,185.6499938964844,188.0,184.0,185.4499969482422,171.11778259277344,52127276
SBIN.NS,2020-07-03,186.6499938964844,186.8500061035156,183.3999938964844,184.6999969482422,170.42575073242188,38048810
SBIN.NS,2020-07-06,186.6000061035156,189.8500061035156,186.1499938964844,188.0500030517578,173.516845703125,43773740
SBIN.NS,2020-07-07,187.0,189.1999969482422,184.0500030517578,188.6000061035156,174.0243682861328,55124494
SBIN.NS,2020-07-08,188.8999938964844,197.4499969482422,188.3999938964844,191.8999938964844,177.06930541992188,143063102
SBIN.NS,2020-07-09,192.8000030517578,201.0,192.5500030517578,199.1000061035156,183.7128753662109,89539723
SBIN.NS,2020-07-10,198.0,202.5,194.8000030517578,195.6000061035156,180.48336791992188,111406477
SBIN.NS,2020-07-13,198.8000030517578,199.8000030517578,191.6000061035156,192.6999969482422,177.80747985839844,61949761
SBIN.NS,2020-07-14,192.3000030517578,192.3000030517578,184.6000061035156,186.0500030517578,171.6714324951172,62239932
SBIN.NS,2020-07-15,187.9499969482422,189.9499969482422,183.0,183.8000030517578,169.59532165527344,58527305
SBIN.NS,2020-07-16,185.0,186.9499969482422,181.6499938964844,186.25,171.85597229003906,46546803
SBIN.NS,2020-07-17,186.8000030517578,189.5,185.0,188.1999969482422,173.6552734375,47035238
SBIN.NS,2020-07-20,190.0,193.25,188.75,190.75,176.00819396972656,45672856
SBIN.NS,2020-07-21,192.4499969482422,196.1999969482422,191.5,194.3999938964844,179.37611389160156,59281860
SBIN.NS,2020-07-22,195.6999969482422,196.75,190.1000061035156,192.0,177.16159057617188,62276152
SBIN.NS,2020-07-23,192.3999938964844,199.1000061035156,191.1499938964844,198.25,182.92855834960935,70801412
SBIN.NS,2020-07-24,195.6999969482422,196.3000030517578,190.6499938964844,191.9499969482422,177.11544799804688,65265493
SBIN.NS,2020-07-27,193.0,193.1999969482422,186.5,187.1499938964844,172.68641662597656,50697767
SBIN.NS,2020-07-28,188.0,190.5,185.75,189.4499969482422,174.8086700439453,51488617
SBIN.NS,2020-07-29,187.6000061035156,195.25,187.0,191.1999969482422,176.42343139648438,73763368
SBIN.NS,2020-07-30,192.5,193.5,186.0500030517578,186.5500030517578,172.13279724121094,48472816
SBIN.NS,2020-07-31,188.0,194.8500061035156,186.6999969482422,191.4499969482422,176.6540985107422,145892485
SBIN.NS,2020-08-03,192.0,194.6000061035156,190.0500030517578,192.25,177.3922576904297,72454278
SBIN.NS,2020-08-04,193.3500061035156,193.8000030517578,190.5,191.6000061035156,176.79249572753906,43866676
SBIN.NS,2020-08-05,192.75,196.8500061035156,191.0,191.4499969482422,176.6540985107422,68888892
SBIN.NS,2020-08-06,192.3000030517578,194.5,190.25,190.9499969482422,176.19271850585938,59740172
SBIN.NS,2020-08-07,191.4499969482422,192.1000061035156,189.5500030517578,190.6499938964844,175.91592407226562,44822338
SBIN.NS,2020-08-10,191.8500061035156,195.5,191.6999969482422,193.8000030517578,178.82247924804688,48784530
SBIN.NS,2020-08-11,195.0,196.8000030517578,193.75,195.0500030517578,179.9758758544922,43890305
SBIN.NS,2020-08-12,196.0,204.25,194.6000061035156,203.3000030517578,187.5882873535156,157818228
SBIN.NS,2020-08-13,205.5,207.3000030517578,200.75,201.8999938964844,186.2964782714844,70443118
SBIN.NS,2020-08-14,203.0,204.0,194.6000061035156,196.5,181.31381225585935,56169088
SBIN.NS,2020-08-17,198.4499969482422,198.6499938964844,191.5,193.1000061035156,178.17657470703125,54787889
SBIN.NS,2020-08-18,193.8000030517578,195.75,191.6999969482422,195.1000061035156,180.02200317382812,46294169
SBIN.NS,2020-08-19,196.3999938964844,200.3000030517578,195.8999938964844,197.0500030517578,181.8212890625,59296062
SBIN.NS,2020-08-20,194.0,196.3500061035156,193.25,194.75,179.69906616210938,37504602
SBIN.NS,2020-08-21,199.0,201.5,197.6499938964844,198.3999938964844,183.0669708251953,68041871
SBIN.NS,2020-08-24,200.0,202.8000030517578,198.6000061035156,201.4499969482422,185.8812561035156,53850253
SBIN.NS,2020-08-25,204.0,208.4499969482422,202.6999969482422,207.9499969482422,191.87892150878903,105394375
SBIN.NS,2020-08-26,208.5,210.3500061035156,206.1499938964844,209.8500061035156,193.63206481933597,66749637
SBIN.NS,2020-08-27,210.5,216.5,210.5,215.6499938964844,198.98382568359372,80997993
SBIN.NS,2020-08-28,217.0,225.8999938964844,216.8000030517578,224.8500061035156,207.4728546142578,95974037
SBIN.NS,2020-08-31,231.5500030517578,231.5500030517578,210.3500061035156,212.0,195.6159210205078,119986476
SBIN.NS,2020-09-01,213.1000061035156,218.8999938964844,211.1999969482422,218.1000061035156,201.2445068359375,75048313
SBIN.NS,2020-09-02,218.25,219.0,212.3000030517578,216.25,199.53744506835935,47608088
SBIN.NS,2020-09-03,217.5,218.25,212.3000030517578,213.1499938964844,196.67703247070312,38594129
SBIN.NS,2020-09-04,210.0,212.3000030517578,205.8999938964844,206.6000061035156,190.6332550048828,54435758
SBIN.NS,2020-09-07,207.5,209.6499938964844,205.3999938964844,207.8999938964844,191.8327789306641,35687359
SBIN.NS,2020-09-08,207.8999938964844,208.5,202.8999938964844,204.0500030517578,188.2803192138672,34146789
SBIN.NS,2020-09-09,201.1000061035156,201.3999938964844,192.5,194.8500061035156,179.7913360595703,72715826
SBIN.NS,2020-09-10,197.6999969482422,201.4499969482422,195.1999969482422,198.1499938964844,182.8363037109375,67789617
SBIN.NS,2020-09-11,198.5500030517578,203.8500061035156,197.0,202.6999969482422,187.0346527099609,48487971
SBIN.NS,2020-09-14,205.8999938964844,206.1999969482422,197.3500061035156,198.5,183.15924072265625,63605531
SBIN.NS,2020-09-15,199.8999938964844,201.0,197.1000061035156,200.1499938964844,184.6817321777344,51761038
SBIN.NS,2020-09-16,199.8500061035156,200.0500030517578,196.25,198.1999969482422,182.88243103027344,52404964
SBIN.NS,2020-09-17,197.0,198.0,195.0,195.4499969482422,180.344970703125,41223296
SBIN.NS,2020-09-18,196.0,197.1999969482422,189.6999969482422,192.6000061035156,177.71522521972656,55286316
SBIN.NS,2020-09-21,193.0500030517578,193.5,184.25,185.8000030517578,171.4407501220703,57611375
SBIN.NS,2020-09-22,186.1499938964844,188.3000030517578,181.1499938964844,186.1999969482422,171.80982971191406,51210889
SBIN.NS,2020-09-23,188.1499938964844,188.9499969482422,181.0,183.8000030517578,169.59532165527344,44320497
SBIN.NS,2020-09-24,181.1000061035156,181.8000030517578,175.5,176.35000610351562,162.72108459472656,46114798
SBIN.NS,2020-09-25,179.0,182.75,176.14999389648438,182.1999969482422,168.1189727783203,46550127
SBIN.NS,2020-09-28,184.0,188.1499938964844,183.3500061035156,187.25,172.7786865234375,41921548
SBIN.NS,2020-09-29,188.5,188.9499969482422,183.25,185.0500030517578,170.7487030029297,35688726
SBIN.NS,2020-09-30,185.0500030517578,186.8000030517578,182.3999938964844,185.3999938964844,171.0716552734375,37641083
SBIN.NS,2020-10-01,187.0,191.1999969482422,186.8999938964844,190.3000030517578,175.5929718017578,43588724
SBIN.NS,2020-10-05,192.0,193.8000030517578,187.0500030517578,188.75,174.1627655029297,41694686
SBIN.NS,2020-10-06,191.1000061035156,192.1000061035156,188.3000030517578,191.6000061035156,176.79249572753906,31098726
SBIN.NS,2020-10-07,192.5500030517578,193.1499938964844,189.1000061035156,190.6999969482422,175.9620361328125,34578053
SBIN.NS,2020-10-08,191.3500061035156,195.8000030517578,190.5500030517578,191.5,176.7002410888672,43351606
SBIN.NS,2020-10-09,192.0,198.8000030517578,190.5500030517578,198.3000030517578,182.97471618652344,64907230
SBIN.NS,2020-10-12,199.6999969482422,205.9499969482422,197.25,198.6999969482422,183.34381103515625,69122798
SBIN.NS,2020-10-13,198.6499938964844,200.0,195.1000061035156,195.6999969482422,180.57562255859372,34948525
SBIN.NS,2020-10-14,194.0500030517578,200.8999938964844,193.0500030517578,200.0500030517578,184.58946228027344,40548275
SBIN.NS,2020-10-15,201.0,202.5,192.0,192.8500061035156,177.94590759277344,49184123
SBIN.NS,2020-10-16,194.0,196.75,191.6000061035156,195.9499969482422,180.8063201904297,36893126
SBIN.NS,2020-10-19,196.1999969482422,204.6000061035156,196.0500030517578,204.0,188.2342071533203,60220779
SBIN.NS,2020-10-20,201.0,204.3500061035156,200.6999969482422,203.0500030517578,187.35760498046875,39316753
SBIN.NS,2020-10-21,204.6999969482422,207.3000030517578,198.8500061035156,203.75,188.0034942626953,54515523
SBIN.NS,2020-10-22,201.8999938964844,204.6000061035156,201.1000061035156,203.3000030517578,187.5882873535156,33721637
SBIN.NS,2020-10-23,204.0,205.6000061035156,201.5500030517578,202.8000030517578,187.126953125,32707020
SBIN.NS,2020-10-26,202.6999969482422,204.0,195.6000061035156,196.6999969482422,181.49835205078125,45470123
SBIN.NS,2020-10-27,197.25,197.5500030517578,192.25,194.6499938964844,179.60678100585938,37794381
SBIN.NS,2020-10-28,195.0,195.0,189.0500030517578,190.4499969482422,175.73138427734375,46458319
SBIN.NS,2020-10-29,189.3500061035156,190.6999969482422,185.8999938964844,188.6999969482422,174.1166229248047,44822673
SBIN.NS,2020-10-30,189.3500061035156,192.0,186.1499938964844,189.25,174.62411499023438,41519686
SBIN.NS,2020-11-02,192.1999969482422,197.25,190.0500030517578,196.0500030517578,180.89859008789065,52600119
SBIN.NS,2020-11-03,198.0,205.8000030517578,197.6000061035156,204.75,188.9262237548828,69890201
SBIN.NS,2020-11-04,203.5,209.0,198.0500030517578,207.0,191.00233459472656,117577856
SBIN.NS,2020-11-05,216.0,221.0,214.75,218.6499938964844,201.75196838378903,138023646
SBIN.NS,2020-11-06,219.0,221.8500061035156,217.0500030517578,219.1999969482422,202.25946044921875,73147085
SBIN.NS,2020-11-09,222.5,222.6499938964844,217.0500030517578,219.5,202.53628540039065,60359458
SBIN.NS,2020-11-10,223.1000061035156,235.0,223.0,231.6999969482422,213.7934417724609,135294550
SBIN.NS,2020-11-11,232.75,239.3500061035156,227.75,234.1999969482422,216.1002349853516,107094861
SBIN.NS,2020-11-12,233.1999969482422,233.3500061035156,225.6499938964844,226.8000030517578,209.27212524414065,58859905
SBIN.NS,2020-11-13,225.0,230.6499938964844,220.1000061035156,229.4499969482422,211.7173309326172,70676525
SBIN.NS,2020-11-14,232.0,232.8999938964844,227.75,229.6499938964844,211.90187072753903,7753219
SBIN.NS,2020-11-17,231.8500061035156,241.6000061035156,231.0,240.1999969482422,221.6365203857422,80501583
SBIN.NS,2020-11-18,239.3999938964844,253.0,237.8999938964844,252.0,232.5245819091797,104514060
SBIN.NS,2020-11-19,248.0,251.8000030517578,239.0,239.75,221.2213134765625,82284278
SBIN.NS,2020-11-20,241.5,245.3999938964844,233.9499969482422,242.75,223.98944091796875,84411129
SBIN.NS,2020-11-23,243.5,246.1499938964844,238.1000061035156,238.6999969482422,220.25245666503903,57538324
SBIN.NS,2020-11-24,240.5,245.0,239.5,243.8500061035156,225.00445556640625,47636611
SBIN.NS,2020-11-25,245.4499969482422,249.8999938964844,241.6000061035156,243.0,224.2201385498047,74767232
SBIN.NS,2020-11-26,244.0,246.25,240.1499938964844,245.4499969482422,226.48077392578125,64248318
SBIN.NS,2020-11-27,245.4499969482422,246.25,242.0500030517578,244.25,225.37353515625,54355703
SBIN.NS,2020-12-01,245.0,248.9499969482422,244.25,248.0500030517578,228.87985229492188,37003272
SBIN.NS,2020-12-02,248.3500061035156,250.8500061035156,244.1000061035156,246.9499969482422,227.8648834228516,56723083
SBIN.NS,2020-12-03,249.3000030517578,259.0,248.0,256.29998779296875,236.49224853515625,79266442
SBIN.NS,2020-12-04,257.0,264.3500061035156,253.5500030517578,263.5,243.13584899902344,79252024
SBIN.NS,2020-12-07,263.79998779296875,271.45001220703125,263.0,269.6000061035156,248.764404296875,76053084
SBIN.NS,2020-12-08,270.95001220703125,273.70001220703125,265.25,271.8999938964844,250.8866271972656,65617502
SBIN.NS,2020-12-09,272.1000061035156,274.8999938964844,269.20001220703125,270.3500061035156,249.45643615722656,48495641
SBIN.NS,2020-12-10,269.0,271.0,265.54998779296875,269.54998779296875,248.71826171875,38676657
SBIN.NS,2020-12-11,270.04998779296875,276.25,270.04998779296875,272.45001220703125,251.3941650390625,50255223
SBIN.NS,2020-12-14,274.0,276.1499938964844,272.3500061035156,274.20001220703125,253.0089111328125,31946501
SBIN.NS,2020-12-15,274.04998779296875,274.04998779296875,268.1499938964844,270.6499938964844,249.7332305908203,34890948
SBIN.NS,2020-12-16,272.79998779296875,273.6499938964844,268.5,269.3999938964844,248.5798492431641,24844177
SBIN.NS,2020-12-17,270.0,272.1499938964844,266.70001220703125,267.70001220703125,247.01126098632807,25904699
SBIN.NS,2020-12-18,267.70001220703125,271.95001220703125,265.0,271.45001220703125,250.4714508056641,29816205
SBIN.NS,2020-12-21,268.45001220703125,269.0,251.0500030517578,254.6999969482422,235.0159149169922,55160758
SBIN.NS,2020-12-22,254.8000030517578,258.70001220703125,248.25,257.45001220703125,237.5533905029297,51189571
SBIN.NS,2020-12-23,256.95001220703125,263.8999938964844,255.6000061035156,263.0,242.6744537353516,29056404
SBIN.NS,2020-12-24,265.0,268.8500061035156,264.6499938964844,266.8500061035156,246.22691345214844,28585509
SBIN.NS,2020-12-28,268.75,276.0,268.0,275.20001220703125,253.93161010742188,36870242
SBIN.NS,2020-12-29,276.29998779296875,279.8999938964844,274.70001220703125,277.8999938964844,256.4229736328125,45032526
SBIN.NS,2020-12-30,278.0,278.70001220703125,272.5,276.8999938964844,255.50021362304688,30971894
SBIN.NS,2020-12-31,275.0,277.25,272.6000061035156,274.95001220703125,253.7009429931641,29467966
SBIN.NS,2021-01-01,274.8999938964844,280.0,274.3999938964844,279.3999938964844,257.8070068359375,24531791
SBIN.NS,2021-01-04,281.8500061035156,283.8999938964844,277.75,281.04998779296875,259.3295288085937,31450608
SBIN.NS,2021-01-05,278.04998779296875,282.45001220703125,277.0,281.75,259.9753723144531,27393072
SBIN.NS,2021-01-06,283.0,289.1499938964844,281.3999938964844,285.04998779296875,263.0203857421875,40765708
SBIN.NS,2021-01-07,289.0,291.79998779296875,287.0,287.70001220703125,265.465576171875,30546600
SBIN.NS,2021-01-08,290.1000061035156,291.3999938964844,285.20001220703125,286.0,263.8969421386719,32543357
SBIN.NS,2021-01-11,288.0,288.20001220703125,279.6000061035156,282.5,260.6674499511719,29703173
SBIN.NS,2021-01-12,280.0,293.8500061035156,277.8999938964844,292.5,269.8945617675781,44307145
SBIN.NS,2021-01-13,296.0,308.0,294.5,306.79998779296875,283.0894470214844,78042133
SBIN.NS,2021-01-14,306.70001220703125,309.25,303.79998779296875,307.25,283.504638671875,40123498
SBIN.NS,2021-01-15,306.79998779296875,310.8999938964844,301.29998779296875,303.8500061035156,280.367431640625,35307601
SBIN.NS,2021-01-18,303.5,308.6499938964844,292.20001220703125,294.45001220703125,271.6939392089844,54969750
SBIN.NS,2021-01-19,297.6499938964844,302.5,296.3999938964844,298.6000061035156,275.523193359375,35803901
SBIN.NS,2021-01-20,298.79998779296875,304.70001220703125,296.8500061035156,302.54998779296875,279.1679077148437,33759304
SBIN.NS,2021-01-21,304.0,305.1499938964844,291.5,294.8500061035156,272.06298828125,29995203
SBIN.NS,2021-01-22,295.5,298.0,282.3999938964844,283.70001220703125,261.77471923828125,44440810
SBIN.NS,2021-01-25,284.5,288.0,277.04998779296875,280.95001220703125,259.2372436523437,34034630
SBIN.NS,2021-01-27,280.20001220703125,284.8500061035156,272.70001220703125,275.6499938964844,254.34683227539065,39211107
SBIN.NS,2021-01-28,271.8999938964844,283.3500061035156,269.5,282.3500061035156,260.5290222167969,48717297
SBIN.NS,2021-01-29,285.6000061035156,290.6499938964844,279.1000061035156,282.1000061035156,260.2983703613281,42300984
SBIN.NS,2021-02-01,285.1000061035156,313.8999938964844,282.75,310.70001220703125,286.68804931640625,103414068
SBIN.NS,2021-02-02,315.0,337.3999938964844,315.0,333.1000061035156,307.3569030761719,121434166
SBIN.NS,2021-02-03,333.75,339.8999938964844,325.79998779296875,335.95001220703125,309.98663330078125,66420168
SBIN.NS,2021-02-04,334.3999938964844,358.0,331.1000061035156,355.1000061035156,327.6567077636719,145203439
SBIN.NS,2021-02-05,387.0,408.3500061035156,385.1499938964844,393.1000061035156,362.7199096679688,214955688
SBIN.NS,2021-02-08,398.0,407.7999877929688,394.75,397.0499877929688,366.3646240234375,79389205
SBIN.NS,2021-02-09,396.75,403.5,389.0,394.7999877929688,364.2884826660156,63869990
SBIN.NS,2021-02-10,394.0499877929688,397.8999938964844,388.0,392.25,361.9355773925781,54163507
SBIN.NS,2021-02-11,391.7999877929688,396.9500122070313,388.25,390.1499938964844,359.99786376953125,36392708
SBIN.NS,2021-02-12,391.0,399.3500061035156,385.5499877929688,393.1499938964844,362.76605224609375,53589755
SBIN.NS,2021-02-15,397.5,409.4500122070313,395.7000122070313,406.9500122070313,375.4995422363281,56608937
SBIN.NS,2021-02-16,412.0,415.75,400.2999877929688,402.3500061035156,371.2550354003906,80365431
SBIN.NS,2021-02-17,403.0,414.8500061035156,400.1499938964844,411.75,379.9285888671875,74161370
SBIN.NS,2021-02-18,425.0499877929688,427.7000122070313,413.7000122070313,415.2000122070313,383.1119689941406,67154539
SBIN.NS,2021-02-19,415.0,415.0,395.0,399.5499877929688,368.67138671875,66155518
SBIN.NS,2021-02-22,400.6000061035156,401.0,385.6499938964844,389.5,359.39813232421875,52535049
SBIN.NS,2021-02-23,392.0,399.7000122070313,389.0,395.6000061035156,365.0267028808594,45462768
SBIN.NS,2021-02-24,397.0,410.5,395.2000122070313,406.25,374.8536376953125,39632090
SBIN.NS,2021-02-25,411.0,414.8999938964844,406.5499877929688,407.25,375.7763366699219,46988836
SBIN.NS,2021-02-26,399.5,401.0,387.0,390.1499938964844,359.99786376953125,64450414
SBIN.NS,2021-03-01,395.1000061035156,397.7000122070313,391.0,394.9500122070313,364.4269104003906,29677890
SBIN.NS,2021-03-02,395.0,399.5499877929688,390.5499877929688,394.2000122070313,363.7348937988281,30534337
SBIN.NS,2021-03-03,396.5,408.8999938964844,396.0,405.0499877929688,373.746337890625,46268223
SBIN.NS,2021-03-04,398.7000122070313,403.5,394.4500122070313,395.6499938964844,365.0728149414063,43603653
SBIN.NS,2021-03-05,395.0,395.0,378.1000061035156,383.6499938964844,354.0002136230469,72179228
SBIN.NS,2021-03-08,388.4500122070313,393.3999938964844,386.0499877929688,389.6000061035156,359.4903564453125,39147858
SBIN.NS,2021-03-09,393.4500122070313,394.8999938964844,382.25,387.6000061035156,357.6449584960937,28054083
SBIN.NS,2021-03-10,391.1000061035156,393.0,385.7000122070313,387.7000122070313,357.7372131347656,22677399
SBIN.NS,2021-03-12,391.7000122070313,393.2000122070313,377.5,381.1000061035156,351.6473083496094,35336355
SBIN.NS,2021-03-15,382.5,386.0,369.3500061035156,383.8999938964844,354.2308959960937,42722585
SBIN.NS,2021-03-16,385.6000061035156,387.8500061035156,376.1000061035156,378.5499877929688,349.2943725585937,38196452
SBIN.NS,2021-03-17,378.2000122070313,379.6499938964844,366.0499877929688,368.1499938964844,339.6981201171875,33143064
SBIN.NS,2021-03-18,371.5,375.0,361.1000061035156,367.1000061035156,338.7292785644531,39405038
SBIN.NS,2021-03-19,363.9500122070313,372.8999938964844,357.25,371.1499938964844,342.4662170410156,60309145
SBIN.NS,2021-03-22,372.0,372.7999877929688,363.5,367.0,338.63702392578125,28461974
SBIN.NS,2021-03-23,368.7000122070313,377.9500122070313,367.0499877929688,372.7000122070313,343.8965148925781,41032380
SBIN.NS,2021-03-24,368.5,369.0499877929688,358.6499938964844,359.8500061035156,332.0395812988281,42318999
SBIN.NS,2021-03-25,360.0,360.8500061035156,345.20001220703125,355.20001220703125,327.7489318847656,57495003
SBIN.NS,2021-03-26,360.0,362.0,354.54998779296875,357.20001220703125,329.5943603515625,40718848
SBIN.NS,2021-03-30,360.1000061035156,364.2999877929688,356.29998779296875,360.7999877929688,332.9161376953125,39405124
SBIN.NS,2021-03-31,360.2999877929688,367.8500061035156,357.95001220703125,364.2999877929688,336.1456298828125,38651025
SBIN.NS,2021-04-01,367.7000122070313,371.8999938964844,363.1000061035156,370.6499938964844,342.0049133300781,31883453
SBIN.NS,2021-04-05,367.5,369.2000122070313,349.04998779296875,353.54998779296875,326.2264404296875,51743981
SBIN.NS,2021-04-06,355.70001220703125,357.0,349.29998779296875,350.54998779296875,323.45831298828125,44147709
SBIN.NS,2021-04-07,351.25,363.2000122070313,347.6000061035156,358.54998779296875,330.84002685546875,48023602
SBIN.NS,2021-04-08,361.0,363.2999877929688,354.29998779296875,355.6000061035156,328.1180419921875,33370259
SBIN.NS,2021-04-09,354.3999938964844,364.5,351.20001220703125,353.0,325.71893310546875,46473100
SBIN.NS,2021-04-12,344.0,344.0,322.54998779296875,328.8500061035156,303.4353332519531,75501713
SBIN.NS,2021-04-13,332.0,342.25,330.5,341.0,314.6463623046875,49773360
SBIN.NS,2021-04-15,342.1000061035156,347.54998779296875,336.1000061035156,342.70001220703125,316.21502685546875,52992349
SBIN.NS,2021-04-16,343.0,345.5,338.6499938964844,339.8999938964844,313.6313781738281,37766793
SBIN.NS,2021-04-19,327.1499938964844,332.04998779296875,321.29998779296875,331.1499938964844,305.5575561523437,53304377
SBIN.NS,2021-04-20,335.1000061035156,339.8999938964844,326.70001220703125,329.5,304.0351257324219,41296147
SBIN.NS,2021-04-22,326.0,337.6499938964844,323.29998779296875,336.6499938964844,310.6325378417969,49105833
SBIN.NS,2021-04-23,331.6499938964844,339.8999938964844,331.6499938964844,336.45001220703125,310.4480285644531,44223940
SBIN.NS,2021-04-26,339.25,347.45001220703125,339.25,344.29998779296875,317.6913146972656,49234985
