Ticker,Date,Open,High,Low,Close,Adj Close,Volume
WIPRO.NS,2020-09-03,137.75,143.9250030517578,137.25,141.4250030517578,130.36935424804688,49790330
WIPRO.NS,2020-09-04,139.35000610351562,139.75,137.5500030517578,138.0,127.21208953857422,21415428
WIPRO.NS,2020-09-07,138.25,139.75,135.75,139.375,128.47959899902344,16651534
WIPRO.NS,2020-09-08,141.10000610351562,143.47500610351562,139.25,141.27499389648438,130.23106384277344,44589722
WIPRO.NS,2020-09-09,139.89999389648438,144.72500610351562,139.25,141.4250030517578,130.36935424804688,45588720
WIPRO.NS,2020-09-10,143.3249969482422,143.4250030517578,140.5500030517578,142.27499389648438,131.15289306640625,19035804
WIPRO.NS,2020-09-11,141.25,149.22500610351562,141.25,146.64999389648438,135.18589782714844,83871852
WIPRO.NS,2020-09-14,146.625,154.27499389648438,146.5749969482422,153.60000610351562,141.5926055908203,76179084
WIPRO.NS,2020-09-15,153.60000610351562,155.625,151.375,153.6750030517578,141.6616973876953,56312624
WIPRO.NS,2020-09-16,153.5,156.75,152.02499389648438,156.0749969482422,143.8740997314453,29986974
WIPRO.NS,2020-09-17,153.625,158.35000610351562,153.60000610351562,155.85000610351562,143.6667022705078,53623304
WIPRO.NS,2020-09-18,157.0,159.5,156.125,158.25,145.87908935546875,36975462
WIPRO.NS,2020-09-21,157.9499969482422,162.25,154.97500610351562,155.9499969482422,143.75885009765625,45477692
WIPRO.NS,2020-09-22,157.6999969482422,158.375,151.97500610351562,156.125,143.92019653320312,47020668
WIPRO.NS,2020-09-23,157.5,160.89999389648438,155.5749969482422,157.4250030517578,145.11859130859375,44278872
WIPRO.NS,2020-09-24,156.6999969482422,156.6999969482422,151.22500610351562,152.35000610351562,140.4403076171875,35838302
WIPRO.NS,2020-09-25,153.14999389648438,157.625,152.10000610351562,156.9499969482422,144.6807098388672,44013790
WIPRO.NS,2020-09-28,157.5,158.5,154.8000030517578,155.77499389648438,143.59756469726562,24921524
WIPRO.NS,2020-09-29,157.5,159.27499389648438,155.25,155.75,143.5745086669922,29660738
WIPRO.NS,2020-09-30,156.0,157.9250030517578,154.8000030517578,156.77499389648438,144.5194091796875,24786634
WIPRO.NS,2020-10-01,158.1999969482422,158.9250030517578,156.02499389648438,156.52499389648438,144.28892517089844,18514618
WIPRO.NS,2020-10-05,157.60000610351562,168.0,157.60000610351562,166.97500610351562,153.92202758789062,77811262
WIPRO.NS,2020-10-06,167.5,167.64999389648438,161.5,165.02499389648438,152.12445068359375,55159848
WIPRO.NS,2020-10-07,163.5,168.27499389648438,162.75,167.64999389648438,154.54425048828125,35479916
WIPRO.NS,2020-10-08,175.5,183.875,173.22500610351562,179.72500610351562,165.67530822753906,214540492
WIPRO.NS,2020-10-09,181.0,188.0500030517578,178.625,187.0,172.38162231445312,110861504
WIPRO.NS,2020-10-12,188.5,189.8999938964844,184.5500030517578,188.75,173.99481201171875,105931918
WIPRO.NS,2020-10-13,188.6499938964844,190.8500061035156,186.4750061035156,187.9750061035156,173.2803955078125,72176286
WIPRO.NS,2020-10-14,182.5,182.5,174.14999389648438,175.22500610351562,161.527099609375,148263902
WIPRO.NS,2020-10-15,175.5,177.125,169.47500610351562,170.8000030517578,157.447998046875,77922358
WIPRO.NS,2020-10-16,171.4499969482422,174.0500030517578,169.3000030517578,169.8249969482422,156.54922485351562,50488458
WIPRO.NS,2020-10-19,171.22500610351562,173.25,169.3249969482422,171.60000610351562,158.1854705810547,25693748
WIPRO.NS,2020-10-20,172.375,174.75,170.9250030517578,173.375,159.82171630859375,33993548
WIPRO.NS,2020-10-21,174.8000030517578,175.0500030517578,169.5500030517578,171.72500610351562,158.3007049560547,19934922
WIPRO.NS,2020-10-22,170.5,174.10000610351562,170.4250030517578,172.22500610351562,158.76161193847656,19082496
WIPRO.NS,2020-10-23,173.4499969482422,173.5500030517578,170.64999389648438,171.1999969482422,157.81675720214844,17346096
WIPRO.NS,2020-10-26,171.85000610351562,172.4499969482422,168.35000610351562,169.89999389648438,156.6183624267578,17390338
WIPRO.NS,2020-10-27,169.14999389648438,169.875,165.52499389648438,167.02499389648438,153.96810913085938,19821156
WIPRO.NS,2020-10-28,167.875,169.9250030517578,167.1999969482422,167.8249969482422,154.70558166503906,17969178
WIPRO.NS,2020-10-29,166.8249969482422,170.0,165.5749969482422,168.72500610351562,155.53521728515625,14479922
WIPRO.NS,2020-10-30,169.625,172.5,169.22500610351562,170.35000610351562,157.03318786621094,22991068
WIPRO.NS,2020-11-02,170.875,170.875,166.85000610351562,167.39999389648438,154.31378173828125,9662266
WIPRO.NS,2020-11-03,167.75,169.72500610351562,166.3249969482422,167.8249969482422,154.70558166503906,9515596
WIPRO.NS,2020-11-04,169.0,175.77499389648438,168.75,171.47500610351562,158.07025146484375,30763800
WIPRO.NS,2020-11-05,173.97500610351562,174.5,172.02499389648438,172.6999969482422,159.19947814941406,11204872
WIPRO.NS,2020-11-06,173.0749969482422,174.5,171.6999969482422,172.875,159.3607940673828,10915586
WIPRO.NS,2020-11-09,175.0,176.39999389648438,173.5,175.97500610351562,162.2184600830078,14214570
WIPRO.NS,2020-11-10,175.375,175.375,170.5749969482422,171.14999389648438,157.77064514160156,18099240
WIPRO.NS,2020-11-11,172.25,173.875,170.75,173.375,159.82171630859375,15275758
WIPRO.NS,2020-11-12,174.0,175.35000610351562,172.14999389648438,172.77499389648438,159.26861572265625,10228848
WIPRO.NS,2020-11-13,172.25,173.125,171.35000610351562,172.0749969482422,158.6233367919922,9455776
WIPRO.NS,2020-11-14,173.5749969482422,173.77499389648438,171.5500030517578,172.72500610351562,159.22251892089844,1498484
WIPRO.NS,2020-11-17,173.5,175.25,171.85000610351562,174.35000610351562,160.7205047607422,13307668
WIPRO.NS,2020-11-18,174.875,176.1750030517578,170.89999389648438,172.64999389648438,159.15338134765625,14815616
WIPRO.NS,2020-11-19,173.85000610351562,174.75,170.8000030517578,171.3000030517578,157.908935546875,22113702
WIPRO.NS,2020-11-20,171.89999389648438,174.25,171.02499389648438,173.14999389648438,159.61428833007812,12362786
WIPRO.NS,2020-11-23,174.0,178.6999969482422,173.0,177.9250030517578,164.01602172851562,20666694
WIPRO.NS,2020-11-24,179.5,180.6999969482422,177.5,177.75,163.854736328125,20184882
WIPRO.NS,2020-11-25,178.9499969482422,179.39999389648438,174.77499389648438,175.0,161.31968688964844,13624676
WIPRO.NS,2020-11-26,175.5,178.1999969482422,173.60000610351562,177.4250030517578,163.55511474609375,14732740
WIPRO.NS,2020-11-27,177.4250030517578,178.75,173.9250030517578,175.25,161.55014038085938,24804168
WIPRO.NS,2020-12-01,176.35000610351562,176.9499969482422,173.125,176.4250030517578,162.63327026367188,21387134
WIPRO.NS,2020-12-02,177.22500610351562,180.1499938964844,177.10000610351562,179.4499969482422,165.4217987060547,18868154
WIPRO.NS,2020-12-03,182.0,182.0,179.0,180.1499938964844,166.06707763671875,21394090
WIPRO.NS,2020-12-04,180.5500030517578,181.1999969482422,179.5,180.3999938964844,166.29750061035156,14854786
WIPRO.NS,2020-12-07,181.0,181.375,178.75,179.22500610351562,165.21441650390625,16784766
WIPRO.NS,2020-12-08,180.1499938964844,182.5,179.1999969482422,181.8500061035156,167.6342010498047,23626602
WIPRO.NS,2020-12-09,183.875,183.875,178.75,179.75,165.69834899902344,36275376
WIPRO.NS,2020-12-10,178.10000610351562,179.0,176.375,177.9499969482422,164.03909301757812,13794794
WIPRO.NS,2020-12-11,178.6999969482422,180.0,176.3249969482422,176.75,162.932861328125,11727232
WIPRO.NS,2020-12-14,176.75,177.27499389648438,173.5500030517578,174.6750030517578,161.0200958251953,23003678
WIPRO.NS,2020-12-15,174.64999389648438,176.9499969482422,173.75,176.35000610351562,162.56414794921875,14463562
WIPRO.NS,2020-12-16,176.9499969482422,179.47500610351562,176.60000610351562,179.1999969482422,165.19134521484375,13332544
WIPRO.NS,2020-12-17,179.1999969482422,179.625,177.75,178.4499969482422,164.49996948242188,8330742
WIPRO.NS,2020-12-18,179.47500610351562,182.8999938964844,178.75,181.7749938964844,167.5650634765625,34796162
WIPRO.NS,2020-12-21,181.25,183.7250061035156,174.1750030517578,176.97500610351562,163.1403045654297,19330126
WIPRO.NS,2020-12-22,177.0,182.8500061035156,174.72500610351562,182.1000061035156,167.86465454101562,16372078
WIPRO.NS,2020-12-23,187.0,193.8000030517578,185.8500061035156,192.7749938964844,177.70516967773438,89748866
WIPRO.NS,2020-12-24,193.2250061035156,193.3500061035156,189.3249969482422,191.1000061035156,176.16110229492188,24480344
WIPRO.NS,2020-12-28,191.7250061035156,193.1999969482422,191.0,191.4499969482422,176.48373413085938,9451758
WIPRO.NS,2020-12-29,192.0,195.25,191.5500030517578,192.5,177.45164489746094,22918252
WIPRO.NS,2020-12-30,192.5,193.3000030517578,191.3999938964844,192.1999969482422,177.1750946044922,14376870
WIPRO.NS,2020-12-31,190.6000061035156,193.8000030517578,190.6000061035156,193.125,178.0277862548828,12789210
WIPRO.NS,2021-01-01,192.5249938964844,195.375,192.5249938964844,194.0500030517578,178.8804931640625,10084672
WIPRO.NS,2021-01-04,195.0,198.9750061035156,193.8999938964844,198.1999969482422,182.70606994628903,19511442
WIPRO.NS,2021-01-05,197.0500030517578,204.8999938964844,196.75,203.1499938964844,187.26910400390625,50313494
WIPRO.NS,2021-01-06,202.5,208.6999969482422,201.6499938964844,203.1999969482422,187.3152008056641,44972600
WIPRO.NS,2021-01-07,206.125,206.5,201.9250030517578,203.375,187.4765167236328,24689510
WIPRO.NS,2021-01-08,203.75,216.3249969482422,203.625,215.1000061035156,198.2849273681641,81986460
WIPRO.NS,2021-01-11,218.0,225.5,217.5,223.3999938964844,205.9360809326172,94668036
WIPRO.NS,2021-01-12,223.9750061035156,230.375,221.1999969482422,228.8500061035156,210.96006774902344,44268930
WIPRO.NS,2021-01-13,230.5,233.7250061035156,226.3999938964844,229.5,211.55923461914065,58380386
WIPRO.NS,2021-01-14,226.0,233.0,215.0,227.1750030517578,209.416015625,143103614
WIPRO.NS,2021-01-15,227.375,229.6999969482422,218.3000030517578,219.2749938964844,202.1335601806641,50615558
WIPRO.NS,2021-01-18,220.5,222.5,214.5500030517578,215.7749938964844,198.90719604492188,43021174
WIPRO.NS,2021-01-19,216.5,219.7749938964844,213.8500061035156,215.125,198.30796813964844,31355580
WIPRO.NS,2021-01-20,217.0,223.9250030517578,216.5,222.4750061035156,205.0834045410156,48839358
WIPRO.NS,2021-01-21,225.8000030517578,226.7250061035156,221.1499938964844,222.8999938964844,205.4751892089844,31822754
WIPRO.NS,2021-01-22,223.7250061035156,226.0,220.2250061035156,222.375,205.45208740234372,22797624
WIPRO.NS,2021-01-25,222.5749969482422,225.5,217.5749969482422,218.625,201.9874725341797,14760338
WIPRO.NS,2021-01-27,219.0,227.375,218.625,223.2250061035156,206.2374267578125,59180420
WIPRO.NS,2021-01-28,221.625,224.3000030517578,213.6499938964844,215.9499969482422,199.5160217285156,29624870
WIPRO.NS,2021-01-29,218.6999969482422,218.8500061035156,207.7749938964844,208.9499969482422,193.0487365722656,31264842
WIPRO.NS,2021-02-01,208.0500030517578,211.8999938964844,204.1000061035156,210.75,194.71176147460935,30163704
WIPRO.NS,2021-02-02,214.0,217.7749938964844,211.8249969482422,214.1750030517578,197.8761444091797,26620996
WIPRO.NS,2021-02-03,215.1000061035156,219.9750061035156,215.1000061035156,216.75,200.25515747070312,19795332
WIPRO.NS,2021-02-04,216.75,218.4499969482422,214.125,214.9499969482422,198.59213256835935,14386598
WIPRO.NS,2021-02-05,216.0,216.6999969482422,210.2749938964844,212.7749938964844,196.5826416015625,17358052
WIPRO.NS,2021-02-08,215.1750030517578,218.8500061035156,213.1499938964844,217.6499938964844,201.08665466308597,25032680
WIPRO.NS,2021-02-09,220.125,225.875,217.6000061035156,219.6750030517578,202.95755004882807,58949660
WIPRO.NS,2021-02-10,221.0,222.0749969482422,217.5,219.5,202.79586791992188,21215470
WIPRO.NS,2021-02-11,219.5,220.25,216.6999969482422,218.5,201.8719787597656,18474052
WIPRO.NS,2021-02-12,220.0,224.6000061035156,219.8000030517578,221.0,204.1817169189453,38561668
WIPRO.NS,2021-02-15,222.3000030517578,222.4499969482422,218.3999938964844,219.8500061035156,203.1192626953125,15689754
WIPRO.NS,2021-02-16,223.0,223.8999938964844,216.8999938964844,218.7749938964844,202.1260528564453,24907596
WIPRO.NS,2021-02-17,217.9499969482422,219.5,214.25,215.1000061035156,198.730712890625,14780384
WIPRO.NS,2021-02-18,215.1499938964844,218.3249969482422,214.6750030517578,216.4750061035156,200.0010986328125,16771472
WIPRO.NS,2021-02-19,216.5749969482422,217.875,213.0500030517578,214.9750061035156,198.61524963378903,16957332
WIPRO.NS,2021-02-22,215.3500061035156,216.4250030517578,208.0,209.3500061035156,193.41830444335935,21332174
WIPRO.NS,2021-02-23,209.8500061035156,213.0,207.1499938964844,207.75,191.9400329589844,17984706
WIPRO.NS,2021-02-24,208.8500061035156,212.8999938964844,207.375,211.5500030517578,195.45089721679688,10120594
WIPRO.NS,2021-02-25,211.5500030517578,214.5,210.2250061035156,210.6499938964844,194.61936950683597,18220784
WIPRO.NS,2021-02-26,208.9750061035156,209.9250030517578,204.0,205.1499938964844,189.5379180908203,23463882
WIPRO.NS,2021-03-01,205.5,209.3500061035156,204.6000061035156,207.1999969482422,191.4319000244141,12843392
WIPRO.NS,2021-03-02,209.8500061035156,216.5500030517578,209.125,215.1999969482422,198.82310485839844,29750468
WIPRO.NS,2021-03-03,216.5,218.3249969482422,214.125,217.75,201.17904663085935,17564904
WIPRO.NS,2021-03-04,214.4499969482422,222.1499938964844,213.75,219.3999938964844,202.70347595214844,25927594
WIPRO.NS,2021-03-05,220.0,220.0,208.5,210.4250030517578,194.4114990234375,87862344
WIPRO.NS,2021-03-08,212.5500030517578,212.5749969482422,207.7749938964844,208.4499969482422,192.58680725097656,24709676
WIPRO.NS,2021-03-09,209.8999938964844,211.3999938964844,205.0249938964844,209.6000061035156,193.64927673339844,23811258
WIPRO.NS,2021-03-10,213.0500030517578,215.3500061035156,211.5,213.3500061035156,197.1138916015625,34582736
WIPRO.NS,2021-03-12,215.75,216.3999938964844,211.0500030517578,212.6000061035156,196.4209899902344,17920252
WIPRO.NS,2021-03-15,212.3999938964844,214.3000030517578,208.8999938964844,213.1750030517578,196.95220947265625,15034204
WIPRO.NS,2021-03-16,213.625,217.4750061035156,212.8249969482422,214.6499938964844,198.31495666503903,21347294
WIPRO.NS,2021-03-17,214.5,217.75,208.8500061035156,209.8249969482422,193.85714721679688,24269624
WIPRO.NS,2021-03-18,211.625,212.0749969482422,202.1499938964844,205.0749969482422,189.46864318847656,20165862
WIPRO.NS,2021-03-19,204.4750061035156,206.8249969482422,199.7250061035156,205.25,189.63031005859372,33750804
WIPRO.NS,2021-03-22,205.5249938964844,208.125,205.1000061035156,207.2250061035156,191.45501708984372,13245968
WIPRO.NS,2021-03-23,208.8500061035156,211.6999969482422,206.3500061035156,207.75,191.9400329589844,23150388
WIPRO.NS,2021-03-24,205.6750030517578,207.7250061035156,204.6000061035156,205.5,189.8612823486328,10280694
WIPRO.NS,2021-03-25,205.3500061035156,205.8500061035156,198.875,199.8249969482422,184.6181640625,25474258
WIPRO.NS,2021-03-26,202.3999938964844,203.8500061035156,200.3249969482422,201.9499969482422,186.58143615722656,18066738
WIPRO.NS,2021-03-30,202.5,210.2250061035156,202.5,209.0500030517578,193.14114379882807,26339126
WIPRO.NS,2021-03-31,209.8999938964844,209.8999938964844,206.6750030517578,207.0749969482422,191.31642150878903,14890268
WIPRO.NS,2021-04-01,209.4250030517578,211.4250030517578,207.1750030517578,208.1999969482422,192.35580444335935,15193886
WIPRO.NS,2021-04-05,208.2250061035156,213.9499969482422,208.1000061035156,212.7250061035156,196.5364532470703,42432790
WIPRO.NS,2021-04-06,213.9750061035156,214.4499969482422,211.1750030517578,213.5749969482422,197.32177734375,16641040
WIPRO.NS,2021-04-07,212.5,219.5,211.6999969482422,219.0,202.3339385986328,27735300
WIPRO.NS,2021-04-08,220.9750061035156,222.9750061035156,220.0,221.0500030517578,204.2279357910156,25833228
WIPRO.NS,2021-04-09,221.4499969482422,225.6750030517578,220.0,225.0500030517578,207.92352294921875,23398770
WIPRO.NS,2021-04-12,225.0,225.0500030517578,214.6999969482422,216.3000030517578,199.83941650390625,30172534
WIPRO.NS,2021-04-13,216.0,218.7749938964844,206.3000030517578,209.4750061035156,193.53379821777344,40840640
WIPRO.NS,2021-04-15,209.4499969482422,217.2250061035156,207.5,215.3500061035156,198.96170043945312,53517782
WIPRO.NS,2021-04-16,220.8500061035156,236.8249969482422,218.0,234.6000061035156,216.7467498779297,218723272
WIPRO.NS,2021-04-19,231.5,238.9750061035156,230.5500030517578,236.375,218.3866729736328,87619710
WIPRO.NS,2021-04-20,238.0,238.7749938964844,233.8999938964844,235.0500030517578,217.16249084472656,35461382
WIPRO.NS,2021-04-22,235.8000030517578,247.25,235.8000030517578,243.3249969482422,224.8077850341797,85241858
WIPRO.NS,2021-04-23,241.7749938964844,243.6750030517578,237.1750030517578,237.8500061035156,219.7494201660156,27192006
WIPRO.NS,2021-04-26,239.6999969482422,241.9250030517578,238.5,240.1499938964844,221.8743896484375,18629288
WIPRO.NS,2021-04-27,240.6999969482422,243.5,240.5,242.5249938964844,224.0686492919922,14418934
WIPRO.NS,2021-04-28,242.9250030517578,246.6000061035156,240.625,244.6499938964844,226.0319366455078,19231068
WIPRO.NS,2021-04-29,246.3500061035156,246.3999938964844,242.8500061035156,244.9250030517578,226.2860107421875,15282266
WIPRO.NS,2021-04-30,245.75,255.8999938964844,244.6499938964844,246.375,227.6256866455078,58231142
WIPRO.NS,2021-05-03,243.9750061035156,248.0,241.625,243.6750030517578,225.1311492919922,17199462
WIPRO.NS,2021-05-04,243.6499938964844,244.1499938964844,238.8999938964844,240.9750061035156,222.6366271972656,16204858
WIPRO.NS,2021-05-05,242.3999938964844,248.0,241.6499938964844,245.3000030517578,226.63247680664065,23713182
WIPRO.NS,2021-05-06,246.8500061035156,257.3999938964844,243.625,256.1499938964844,236.65676879882807,48827088
WIPRO.NS,2021-05-07,257.0,258.2749938964844,253.75,257.625,238.01953125,29333162
WIPRO.NS,2021-05-10,258.79998779296875,264.25,256.625,262.9750061035156,242.9623870849609,25088944
WIPRO.NS,2021-05-11,258.9750061035156,261.6499938964844,257.0249938964844,259.20001220703125,239.4746856689453,15298998
WIPRO.NS,2021-05-12,259.9750061035156,261.2749938964844,252.4250030517578,253.8000030517578,234.4856109619141,15742214
WIPRO.NS,2021-05-14,253.75,254.1999969482422,246.375,249.2250061035156,230.25880432128903,13599758
WIPRO.NS,2021-05-17,249.2250061035156,251.8500061035156,247.5,249.8999938964844,230.8824005126953,11505300
WIPRO.NS,2021-05-18,251.0,257.3999938964844,250.4499969482422,254.0249938964844,234.6934967041016,18761492
WIPRO.NS,2021-05-19,254.1499938964844,258.8999938964844,252.5749969482422,255.8249969482422,236.35650634765625,14980792
WIPRO.NS,2021-05-20,258.0,258.5,251.8000030517578,254.125,234.785888671875,12584608
WIPRO.NS,2021-05-21,255.0,257.95001220703125,254.5749969482422,256.3500061035156,236.84158325195312,10395006
WIPRO.NS,2021-05-24,255.9499969482422,259.25,254.8249969482422,257.45001220703125,237.8578643798828,14873624
WIPRO.NS,2021-05-25,258.70001220703125,262.42498779296875,257.8500061035156,258.7749938964844,239.08203125,15909128
WIPRO.NS,2021-05-26,257.45001220703125,265.2250061035156,257.375,263.625,243.56292724609372,17646380
WIPRO.NS,2021-05-27,263.625,272.5,262.5249938964844,270.45001220703125,249.8685760498047,58822252
WIPRO.NS,2021-05-28,269.5,270.1499938964844,266.32501220703125,269.3500061035156,248.8522491455078,11757252
WIPRO.NS,2021-05-31,269.3500061035156,270.2749938964844,265.5249938964844,269.5249938964844,249.01394653320312,10772410
WIPRO.NS,2021-06-01,270.95001220703125,273.5,269.82501220703125,271.3999938964844,250.7462158203125,11930088
WIPRO.NS,2021-06-02,270.9750061035156,272.5,266.5,271.5,250.838623046875,9427136
WIPRO.NS,2021-06-03,272.8500061035156,274.95001220703125,269.1499938964844,269.5249938964844,249.01394653320312,11275982
WIPRO.NS,2021-06-04,271.75,272.75,270.2250061035156,270.6000061035156,250.00714111328125,9543432
WIPRO.NS,2021-06-07,272.3500061035156,275.6000061035156,271.3500061035156,274.125,253.26385498046875,8696866
WIPRO.NS,2021-06-08,275.0,277.75,274.57501220703125,275.29998779296875,254.3494415283203,10859468
WIPRO.NS,2021-06-09,276.5,276.625,271.1000061035156,272.1000061035156,251.3930206298828,12413798
WIPRO.NS,2021-06-10,272.7749938964844,277.75,272.7749938964844,277.125,256.0355529785156,11441488
WIPRO.NS,2021-06-11,277.5,279.4750061035156,275.75,277.1499938964844,256.0586853027344,11224718
WIPRO.NS,2021-06-14,276.95001220703125,281.3999938964844,276.5,280.79998779296875,259.4308776855469,11904318
WIPRO.NS,2021-06-15,280.75,282.0,278.5,278.95001220703125,257.7217102050781,7674490
WIPRO.NS,2021-06-16,279.95001220703125,281.2749938964844,276.75,277.625,256.4974975585937,10994538
WIPRO.NS,2021-06-17,276.25,280.75,274.7749938964844,279.3500061035156,258.0912475585937,8798696
WIPRO.NS,2021-06-18,280.0,280.9750061035156,273.0249938964844,274.8999938964844,253.97987365722656,20014232
WIPRO.NS,2021-06-21,272.375,272.375,267.6000061035156,271.07501220703125,250.4459686279297,10781642
WIPRO.NS,2021-06-22,272.625,279.9750061035156,271.1499938964844,278.2749938964844,257.0980529785156,11505842
WIPRO.NS,2021-06-23,280.0,280.42498779296875,269.20001220703125,270.07501220703125,249.5221099853516,22485404
WIPRO.NS,2021-06-24,270.95001220703125,275.2749938964844,269.6000061035156,274.5249938964844,253.63348388671875,17337360
WIPRO.NS,2021-06-25,274.92498779296875,275.5,270.25,273.75,252.9174346923828,10079644
WIPRO.NS,2021-06-28,274.875,275.3999938964844,272.125,273.70001220703125,252.87124633789065,6519660
WIPRO.NS,2021-06-29,273.8999938964844,276.875,270.5,271.29998779296875,250.65382385253903,15855760
WIPRO.NS,2021-06-30,272.42498779296875,274.0,271.0,272.82501220703125,252.06283569335935,8586644
WIPRO.NS,2021-07-01,272.5,272.95001220703125,269.0,269.67498779296875,249.1525115966797,8658748
WIPRO.NS,2021-07-02,270.04998779296875,271.1499938964844,266.79998779296875,269.29998779296875,248.8060302734375,8314614
WIPRO.NS,2021-07-05,271.45001220703125,271.45001220703125,267.7749938964844,268.17498779296875,247.7666778564453,6878338
WIPRO.NS,2021-07-06,268.2749938964844,269.1499938964844,265.92498779296875,266.29998779296875,246.0343475341797,8386882
WIPRO.NS,2021-07-07,267.0249938964844,268.20001220703125,262.54998779296875,266.07501220703125,245.82650756835935,10755374
WIPRO.NS,2021-07-08,266.95001220703125,268.4750061035156,264.0,265.5,245.29522705078125,9131020
WIPRO.NS,2021-07-09,263.70001220703125,265.4750061035156,261.625,262.8999938964844,242.89309692382807,11449216
WIPRO.NS,2021-07-12,265.375,266.07501220703125,261.6000061035156,262.92498779296875,242.91616821289065,7731112
WIPRO.NS,2021-07-13,264.0,264.75,261.29998779296875,262.42498779296875,242.4542694091797,8344716
WIPRO.NS,2021-07-14,263.125,281.6499938964844,262.79998779296875,280.8500061035156,259.4770812988281,58696166
WIPRO.NS,2021-07-15,280.5,289.82501220703125,279.5,287.95001220703125,266.03680419921875,62132402
WIPRO.NS,2021-07-16,290.0,294.625,284.1499938964844,288.875,266.891357421875,73815654
WIPRO.NS,2021-07-19,286.2749938964844,292.0,285.0,286.8999938964844,265.066650390625,21715702
WIPRO.NS,2021-07-20,287.8500061035156,289.07501220703125,280.7749938964844,284.04998779296875,262.4335327148437,21047054
WIPRO.NS,2021-07-22,288.54998779296875,292.5,285.5,292.1000061035156,269.8709716796875,24086770
WIPRO.NS,2021-07-23,293.25,300.8999938964844,291.8500061035156,299.57501220703125,276.7771301269531,28114910
WIPRO.NS,2021-07-26,300.04998779296875,300.25,294.125,295.2250061035156,272.7581481933594,12199806
WIPRO.NS,2021-07-27,294.45001220703125,297.32501220703125,292.07501220703125,295.7250061035156,273.2201232910156,7966274
WIPRO.NS,2021-07-28,295.4750061035156,296.67498779296875,291.5,295.9750061035156,273.4511108398437,9147860
WIPRO.NS,2021-07-29,296.79998779296875,299.0,293.95001220703125,295.2250061035156,272.7581481933594,11668940
WIPRO.NS,2021-07-30,294.42498779296875,296.5,292.5,293.57501220703125,271.23370361328125,6356412
WIPRO.NS,2021-08-02,294.1000061035156,297.70001220703125,291.125,296.125,273.5896301269531,9247796
WIPRO.NS,2021-08-03,302.0,302.0,297.07501220703125,299.70001220703125,276.8926086425781,10331214
WIPRO.NS,2021-08-04,301.75,302.0,297.1499938964844,298.3999938964844,275.6914978027344,9018712
WIPRO.NS,2021-08-05,298.75,307.25,298.75,300.45001220703125,277.5854797363281,22588728
WIPRO.NS,2021-08-06,301.875,303.20001220703125,298.1499938964844,299.0,276.245849609375,10540400
WIPRO.NS,2021-08-09,300.0,303.0,297.75,298.3999938964844,275.6914978027344,9293502
WIPRO.NS,2021-08-10,299.20001220703125,304.4750061035156,296.54998779296875,301.92498779296875,278.9482727050781,14055564
WIPRO.NS,2021-08-11,300.95001220703125,303.25,299.2250061035156,300.625,277.7471618652344,8565026
WIPRO.NS,2021-08-12,301.0,304.45001220703125,300.32501220703125,302.92498779296875,279.8721923828125,7905016
WIPRO.NS,2021-08-13,303.0,310.2250061035156,303.0,307.75,284.3299865722656,16729368
WIPRO.NS,2021-08-16,308.04998779296875,310.45001220703125,305.25,307.0249938964844,283.66015625,7144852
WIPRO.NS,2021-08-17,306.875,318.5249938964844,305.6000061035156,317.45001220703125,293.2918395996094,23645544
WIPRO.NS,2021-08-18,317.875,319.6000061035156,312.29998779296875,314.70001220703125,290.7510986328125,13847154
WIPRO.NS,2021-08-20,311.25,315.9750061035156,309.0,310.0249938964844,286.4318542480469,12341386
WIPRO.NS,2021-08-23,313.0,318.4750061035156,311.75,314.42498779296875,290.4969787597656,14072750
WIPRO.NS,2021-08-24,318.0,318.0,312.04998779296875,316.7749938964844,292.66815185546875,8967436
WIPRO.NS,2021-08-25,317.5,321.3999938964844,314.7749938964844,315.82501220703125,291.7904663085937,12815436
WIPRO.NS,2021-08-26,316.1000061035156,319.25,313.0,314.4750061035156,290.543212890625,8416702
WIPRO.NS,2021-08-27,314.75,318.0,312.6499938964844,317.4750061035156,293.31494140625,8743108
WIPRO.NS,2021-08-30,317.9750061035156,319.75,315.2749938964844,316.2250061035156,292.1600646972656,8743710
WIPRO.NS,2021-08-31,317.29998779296875,321.2749938964844,314.45001220703125,320.4750061035156,296.08660888671875,15591816
WIPRO.NS,2021-09-01,321.8999938964844,323.67498779296875,317.625,321.0249938964844,296.5947570800781,9450444
WIPRO.NS,2021-09-02,322.5,328.5,320.375,325.7250061035156,300.9371032714844,9077556
WIPRO.NS,2021-09-03,326.5,328.3500061035156,324.75,327.54998779296875,302.6231384277344,7549940
WIPRO.NS,2021-09-06,328.32501220703125,344.3500061035156,328.32501220703125,343.2250061035156,317.10528564453125,24676832
WIPRO.NS,2021-09-07,345.0,345.0,336.375,337.125,311.46954345703125,12812218
WIPRO.NS,2021-09-08,337.70001220703125,337.70001220703125,330.0,331.1000061035156,305.9030456542969,13432462
WIPRO.NS,2021-09-09,330.45001220703125,332.2749938964844,327.0,331.17498779296875,305.97235107421875,11611460
WIPRO.NS,2021-09-13,331.17498779296875,335.92498779296875,328.92498779296875,335.375,309.8526916503906,11177578
WIPRO.NS,2021-09-14,335.5,337.8500061035156,335.0,336.7250061035156,311.0999450683594,7322676
WIPRO.NS,2021-09-15,337.0,340.2749938964844,335.0,337.0249938964844,311.37713623046875,8290832
