Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ACC.NS,2020-11-20,1684.0,1713.949951171875,1680.0,1686.800048828125,1609.58935546875,1245196
ACC.NS,2020-11-23,1704.0,1757.0,1697.0,1725.550048828125,1646.5655517578125,2654717
ACC.NS,2020-11-24,1725.5,1738.550048828125,1691.9000244140625,1696.5999755859375,1618.9407958984375,1638351
ACC.NS,2020-11-25,1710.0,1716.0,1660.0,1664.75,1588.5487060546875,1045474
ACC.NS,2020-11-26,1668.3499755859375,1700.0,1654.0,1692.5,1615.0284423828125,1115726
ACC.NS,2020-11-27,1704.699951171875,1720.0,1672.5999755859375,1705.050048828125,1627.0040283203125,7926397
ACC.NS,2020-12-01,1738.0,1785.0,1705.9000244140625,1747.9000244140625,1667.892578125,3242401
ACC.NS,2020-12-02,1745.0,1748.8499755859375,1701.300048828125,1729.25,1650.096435546875,1326419
ACC.NS,2020-12-03,1739.75,1742.9000244140625,1707.0999755859375,1718.0999755859375,1639.4566650390625,725291
ACC.NS,2020-12-04,1726.5999755859375,1732.949951171875,1654.550048828125,1665.949951171875,1589.693603515625,2540286
ACC.NS,2020-12-07,1682.5999755859375,1682.5999755859375,1637.699951171875,1660.550048828125,1584.5408935546875,1578664
ACC.NS,2020-12-08,1669.0,1700.0,1665.199951171875,1684.5,1607.3946533203125,2224442
ACC.NS,2020-12-09,1695.0,1699.0999755859375,1653.0,1656.5999755859375,1580.7716064453125,1662078
ACC.NS,2020-12-10,1629.0,1649.949951171875,1618.25,1632.6500244140625,1557.9180908203125,1873212
ACC.NS,2020-12-11,1642.699951171875,1659.949951171875,1605.0,1608.75,1535.112060546875,1824475
ACC.NS,2020-12-14,1619.8499755859375,1630.0,1610.0,1615.050048828125,1541.1236572265625,980845
ACC.NS,2020-12-15,1624.0,1639.0999755859375,1607.5999755859375,1634.449951171875,1559.6356201171875,1169280
ACC.NS,2020-12-16,1644.949951171875,1649.800048828125,1624.25,1633.0999755859375,1558.347412109375,821837
ACC.NS,2020-12-17,1639.4000244140625,1659.8499755859375,1634.0,1639.300048828125,1564.263671875,1203365
ACC.NS,2020-12-18,1647.0,1654.75,1625.0,1648.300048828125,1572.851806640625,1653822
ACC.NS,2020-12-21,1648.0,1648.0,1485.0,1570.3499755859375,1498.4697265625,1990374
ACC.NS,2020-12-22,1572.8499755859375,1587.9000244140625,1520.0,1564.949951171875,1493.31689453125,1350612
ACC.NS,2020-12-23,1547.0,1583.0,1541.0,1578.8499755859375,1506.58056640625,1079550
ACC.NS,2020-12-24,1690.0,1694.4000244140625,1605.199951171875,1614.6500244140625,1540.741943359375,3608554
ACC.NS,2020-12-28,1614.0,1625.75,1600.0,1622.449951171875,1548.184814453125,1084367
ACC.NS,2020-12-29,1632.0999755859375,1632.699951171875,1605.5999755859375,1616.75,1542.745849609375,803645
ACC.NS,2020-12-30,1619.9000244140625,1652.550048828125,1600.0,1648.25,1572.8040771484375,1718433
ACC.NS,2020-12-31,1648.0,1648.0,1610.6500244140625,1617.6500244140625,1543.6046142578125,1350169
ACC.NS,2021-01-01,1617.199951171875,1632.0,1615.6500244140625,1626.0999755859375,1551.667724609375,647892
ACC.NS,2021-01-04,1634.0,1649.0,1628.0,1641.4000244140625,1566.267578125,1446174
ACC.NS,2021-01-05,1639.949951171875,1655.25,1629.25,1645.300048828125,1569.9891357421875,1229551
ACC.NS,2021-01-06,1658.0,1679.0,1641.0,1674.449951171875,1597.8046875,1755315
ACC.NS,2021-01-07,1691.25,1720.0,1683.199951171875,1704.3499755859375,1626.3359375,2052711
ACC.NS,2021-01-08,1720.0,1769.550048828125,1713.050048828125,1761.25,1680.6314697265625,2133816
ACC.NS,2021-01-11,1743.949951171875,1799.0,1743.5,1787.050048828125,1705.250732421875,1677994
ACC.NS,2021-01-12,1783.0,1814.0,1775.0999755859375,1795.0999755859375,1712.9320068359375,1505259
ACC.NS,2021-01-13,1795.1500244140625,1811.699951171875,1771.0999755859375,1792.4000244140625,1710.3558349609375,922665
ACC.NS,2021-01-14,1790.0,1805.0,1773.0,1785.5,1703.7716064453125,627682
ACC.NS,2021-01-15,1780.0,1785.9000244140625,1718.25,1740.0999755859375,1660.4495849609375,1238841
ACC.NS,2021-01-18,1738.0,1746.3499755859375,1670.25,1701.5,1623.616455078125,965219
ACC.NS,2021-01-19,1703.5999755859375,1720.9000244140625,1690.0,1712.4000244140625,1634.017578125,1062139
ACC.NS,2021-01-20,1714.0,1718.6500244140625,1688.0,1710.050048828125,1631.775146484375,841615
ACC.NS,2021-01-21,1720.4000244140625,1726.6500244140625,1656.0,1665.75,1589.5028076171875,1486010
ACC.NS,2021-01-22,1674.0,1708.949951171875,1653.25,1694.8499755859375,1617.27099609375,1280708
ACC.NS,2021-01-25,1724.550048828125,1725.6500244140625,1658.0,1663.1500244140625,1587.02197265625,905403
ACC.NS,2021-01-27,1657.699951171875,1675.949951171875,1624.199951171875,1637.8499755859375,1562.8800048828125,891651
ACC.NS,2021-01-28,1617.8499755859375,1638.9000244140625,1608.0999755859375,1633.0999755859375,1558.347412109375,584432
ACC.NS,2021-01-29,1645.0,1655.0,1593.4000244140625,1603.8499755859375,1530.4364013671875,859756
ACC.NS,2021-02-01,1625.0,1696.949951171875,1584.199951171875,1685.449951171875,1608.30126953125,952374
ACC.NS,2021-02-02,1700.0,1784.0,1691.050048828125,1762.8499755859375,1682.158203125,1697944
ACC.NS,2021-02-03,1770.0,1783.949951171875,1719.800048828125,1727.6500244140625,1648.5694580078125,893327
ACC.NS,2021-02-04,1734.5,1761.4000244140625,1716.3499755859375,1748.949951171875,1668.89453125,952288
ACC.NS,2021-02-05,1755.0,1763.0,1715.0,1723.0,1644.132568359375,1089231
ACC.NS,2021-02-08,1736.0,1776.0,1727.0,1763.9000244140625,1683.16015625,1247842
ACC.NS,2021-02-09,1771.8499755859375,1779.0,1753.25,1761.6500244140625,1681.0133056640625,791259
ACC.NS,2021-02-10,1769.0,1802.449951171875,1747.0,1761.75,1681.108642578125,1419214
ACC.NS,2021-02-11,1750.0,1790.0,1742.0,1775.949951171875,1694.6585693359375,1521543
ACC.NS,2021-02-12,1751.0,1813.5999755859373,1716.0999755859375,1765.75,1684.9256591796875,3673122
ACC.NS,2021-02-15,1785.0,1798.0,1766.6500244140625,1788.050048828125,1706.204833984375,911884
ACC.NS,2021-02-16,1791.0,1843.550048828125,1784.949951171875,1819.300048828125,1736.0244140625,1937730
ACC.NS,2021-02-17,1820.0,1837.0,1807.0,1819.75,1736.4537353515625,860949
ACC.NS,2021-02-18,1833.0999755859373,1838.0999755859373,1775.1500244140625,1787.9000244140625,1706.0616455078125,634760
ACC.NS,2021-02-19,1800.0,1801.75,1735.5,1747.3499755859375,1667.36767578125,767848
ACC.NS,2021-02-22,1749.800048828125,1754.9000244140625,1689.6500244140625,1700.3499755859375,1622.5191650390625,533284
ACC.NS,2021-02-23,1714.9000244140625,1724.949951171875,1686.050048828125,1697.050048828125,1619.3702392578125,735863
ACC.NS,2021-02-24,1708.0,1745.0,1708.0,1730.6500244140625,1651.4322509765625,481605
ACC.NS,2021-02-25,1742.0,1810.0,1730.0999755859375,1801.25,1718.8006591796875,1114144
ACC.NS,2021-02-26,1780.0,1847.0,1712.0,1733.199951171875,1653.865478515625,2973895
ACC.NS,2021-03-01,1754.4000244140625,1779.8499755859375,1725.699951171875,1774.4000244140625,1693.1796875,890744
ACC.NS,2021-03-02,1779.0,1812.949951171875,1760.050048828125,1771.800048828125,1690.6986083984375,824150
ACC.NS,2021-03-03,1784.0,1817.75,1773.199951171875,1796.4000244140625,1714.172607421875,841356
ACC.NS,2021-03-04,1774.199951171875,1863.9000244140625,1765.25,1853.699951171875,1768.8497314453125,1152626
ACC.NS,2021-03-05,1859.0,1894.0,1812.5,1824.449951171875,1740.9385986328125,2338230
ACC.NS,2021-03-08,1836.449951171875,1853.4000244140625,1813.5,1822.800048828125,1739.3642578125,757659
ACC.NS,2021-03-09,1830.0,1856.5999755859373,1795.0999755859375,1827.8499755859373,1744.18310546875,825196
ACC.NS,2021-03-10,1838.9000244140625,1844.0,1810.75,1835.050048828125,1751.053466796875,645527
ACC.NS,2021-03-12,1843.9000244140625,1848.0,1782.0,1787.6500244140625,1705.8232421875,1032982
ACC.NS,2021-03-15,1792.0,1798.75,1741.0999755859375,1767.0999755859375,1686.2137451171875,715924
ACC.NS,2021-03-16,1771.0999755859375,1789.75,1760.9000244140625,1766.1500244140625,1685.3072509765625,530988
ACC.NS,2021-03-17,1766.0999755859375,1776.949951171875,1721.550048828125,1727.6500244140625,1648.5694580078125,871784
ACC.NS,2021-03-18,1744.949951171875,1749.0,1711.050048828125,1731.75,1652.48193359375,933344
ACC.NS,2021-03-19,1721.800048828125,1770.0,1692.0,1755.0,1674.667724609375,1091315
ACC.NS,2021-03-22,1760.0,1873.9000244140625,1751.199951171875,1860.0,1774.8614501953125,4627665
ACC.NS,2021-03-23,1859.949951171875,1925.0,1839.5999755859373,1913.75,1826.151123046875,1921529
ACC.NS,2021-03-24,1909.0,1923.300048828125,1888.0,1892.25,1805.6351318359373,1293661
ACC.NS,2021-03-25,1909.0,1912.0,1841.699951171875,1850.0,1765.319091796875,981995
ACC.NS,2021-03-26,1865.0,1888.0,1848.0,1861.949951171875,1776.72216796875,572651
ACC.NS,2021-03-30,1864.0,1905.0,1858.1500244140625,1874.050048828125,1801.8162841796875,621135
ACC.NS,2021-03-31,1876.550048828125,1920.5999755859373,1867.5,1903.25,1829.890625,672297
ACC.NS,2021-04-01,1920.0,1920.0,1886.949951171875,1913.3499755859373,1839.6014404296875,765296
ACC.NS,2021-04-05,1908.0,1937.0,1872.0999755859373,1894.4000244140625,1821.3818359375,1272161
ACC.NS,2021-04-06,1904.9000244140625,1922.699951171875,1890.050048828125,1908.449951171875,1834.8902587890625,965415
ACC.NS,2021-04-07,1919.5,1954.5,1901.9000244140625,1918.449951171875,1844.5047607421875,1643523
ACC.NS,2021-04-08,1925.0,2010.0,1924.0,1981.6500244140625,1905.26904296875,948277
ACC.NS,2021-04-09,1999.0,2022.8499755859373,1948.449951171875,1960.75,1885.1744384765625,1376841
ACC.NS,2021-04-12,1934.949951171875,1934.949951171875,1860.3499755859373,1885.699951171875,1813.01708984375,810830
ACC.NS,2021-04-13,1895.0,1904.949951171875,1858.0,1882.1500244140625,1809.60400390625,531684
ACC.NS,2021-04-15,1890.0,1896.199951171875,1812.0,1836.6500244140625,1765.8577880859375,706453
ACC.NS,2021-04-16,1842.0999755859373,1902.3499755859373,1840.199951171875,1881.75,1809.219482421875,1061445
ACC.NS,2021-04-19,1859.550048828125,1881.9000244140625,1826.5,1876.75,1804.412109375,1288212
ACC.NS,2021-04-20,1980.0,1980.0,1810.0,1825.800048828125,1755.4259033203125,5873433
ACC.NS,2021-04-22,1824.949951171875,1850.0,1782.25,1831.6500244140625,1761.050537109375,1662315
ACC.NS,2021-04-23,1825.9000244140625,1854.9000244140625,1802.0,1812.9000244140625,1743.023193359375,886188
ACC.NS,2021-04-26,1818.0,1851.949951171875,1817.25,1844.75,1773.6455078125,833521
ACC.NS,2021-04-27,1845.3499755859373,1867.449951171875,1836.300048828125,1859.75,1788.0673828125,908739
ACC.NS,2021-04-28,1871.0,1884.949951171875,1850.0,1872.1500244140625,1799.9893798828125,879407
ACC.NS,2021-04-29,1881.0,1886.800048828125,1855.0,1877.050048828125,1804.7005615234373,597466
ACC.NS,2021-04-30,1869.0,1903.449951171875,1855.050048828125,1882.75,1810.180908203125,1081167
ACC.NS,2021-05-03,1860.0,1904.9000244140625,1853.199951171875,1898.0,1824.843017578125,501054
ACC.NS,2021-05-04,1912.0,1915.0,1866.0,1869.0,1796.960693359375,478133
ACC.NS,2021-05-05,1875.0,1897.949951171875,1870.0999755859373,1888.550048828125,1815.7574462890625,381806
ACC.NS,2021-05-06,1895.0,1908.5,1877.199951171875,1896.25,1823.1605224609373,292905
ACC.NS,2021-05-07,1903.0,1928.9000244140625,1896.050048828125,1904.75,1831.3328857421875,641334
ACC.NS,2021-05-10,1918.5,1921.0,1880.25,1885.699951171875,1813.01708984375,575662
ACC.NS,2021-05-11,1870.0,1920.0,1860.25,1909.949951171875,1836.3323974609373,692022
ACC.NS,2021-05-12,1903.9000244140625,1909.949951171875,1877.0,1882.699951171875,1810.1328125,464947
ACC.NS,2021-05-14,1893.75,1898.9000244140625,1854.0,1876.800048828125,1804.460205078125,567649
ACC.NS,2021-05-17,1877.3499755859373,1907.75,1867.4000244140625,1903.5999755859373,1830.2271728515625,534633
ACC.NS,2021-05-18,1916.0,1951.8499755859373,1906.050048828125,1939.949951171875,1865.1761474609373,874925
ACC.NS,2021-05-19,1939.449951171875,1982.0,1917.0,1927.25,1852.9656982421875,963994
ACC.NS,2021-05-20,1940.0,1963.5,1921.0,1958.1500244140625,1882.6746826171875,696109
ACC.NS,2021-05-21,1970.050048828125,1987.949951171875,1959.300048828125,1965.25,1889.5009765625,674816
ACC.NS,2021-05-24,1968.0,1997.9000244140625,1953.0,1984.449951171875,1907.9609375,657392
ACC.NS,2021-05-25,1995.0,1995.4000244140625,1953.4000244140625,1961.199951171875,1885.6070556640625,501731
ACC.NS,2021-05-26,1962.449951171875,1981.9000244140625,1957.199951171875,1977.449951171875,1901.2305908203125,444885
ACC.NS,2021-05-27,1979.300048828125,2040.0,1966.6500244140625,2000.1500244140625,1923.0556640625,1967922
ACC.NS,2021-05-28,1994.9000244140625,2009.5999755859373,1975.0,1985.449951171875,1908.92236328125,415702
ACC.NS,2021-05-31,1979.0999755859373,2001.4000244140625,1968.5,1986.050048828125,1909.499267578125,443113
ACC.NS,2021-06-01,1990.0,2001.0,1959.75,1973.449951171875,1897.3848876953125,297295
ACC.NS,2021-06-02,1975.25,2007.300048828125,1970.9000244140625,1997.0999755859373,1920.123291015625,447284
ACC.NS,2021-06-03,1999.1500244140625,2030.0,1999.1500244140625,2027.3499755859373,1949.2073974609373,571072
ACC.NS,2021-06-04,2024.0,2037.0999755859373,2005.0,2009.9000244140625,1932.429931640625,219638
ACC.NS,2021-06-07,2015.5,2058.89990234375,2011.0,2045.949951171875,1967.0904541015625,494925
ACC.NS,2021-06-08,2050.0,2062.60009765625,2026.300048828125,2042.6500244140625,1963.917724609375,314233
ACC.NS,2021-06-09,2045.0,2045.4000244140625,1990.699951171875,2004.4000244140625,1927.1419677734373,470131
ACC.NS,2021-06-10,2015.0,2037.0,2004.4000244140625,2030.300048828125,1952.0438232421875,364626
ACC.NS,2021-06-11,2030.300048828125,2043.699951171875,2013.1500244140625,2024.5,1946.4671630859373,173453
ACC.NS,2021-06-14,2022.0,2043.5,1990.050048828125,2040.550048828125,1961.898681640625,262106
ACC.NS,2021-06-15,2042.0,2066.0,2031.050048828125,2042.949951171875,1964.2061767578125,303143
ACC.NS,2021-06-16,2042.0,2053.0,2013.4000244140625,2020.5,1942.6212158203125,152299
ACC.NS,2021-06-17,2005.0,2062.949951171875,2005.0,2042.199951171875,1963.48486328125,412228
ACC.NS,2021-06-18,2043.25,2063.0,1996.199951171875,2027.9000244140625,1949.7362060546875,502755
ACC.NS,2021-06-21,2009.5,2041.9000244140625,1988.9000244140625,2028.0999755859373,1949.928466796875,478588
ACC.NS,2021-06-22,2032.949951171875,2078.0,2028.6500244140625,2049.35009765625,1970.3594970703125,712732
ACC.NS,2021-06-23,2049.699951171875,2059.89990234375,2025.0,2030.550048828125,1952.2841796875,268921
ACC.NS,2021-06-24,2025.0,2040.699951171875,2019.0999755859373,2027.449951171875,1949.303466796875,253261
ACC.NS,2021-06-25,2028.9000244140625,2048.0,2028.0,2041.1500244140625,1962.4754638671875,329128
ACC.NS,2021-06-28,2046.0,2059.949951171875,2023.0999755859373,2050.949951171875,1971.8975830078125,380090
ACC.NS,2021-06-29,2054.300048828125,2064.89990234375,2040.0,2053.050048828125,1973.9168701171875,279895
ACC.NS,2021-06-30,2052.199951171875,2052.449951171875,2008.050048828125,2014.800048828125,1937.1412353515625,450373
ACC.NS,2021-07-01,2021.800048828125,2021.800048828125,1991.699951171875,1996.0,1919.065673828125,335738
ACC.NS,2021-07-02,2003.9000244140625,2004.3499755859373,1978.0,1987.25,1910.6529541015625,293738
ACC.NS,2021-07-05,1997.6500244140625,2006.5999755859373,1975.0,1982.75,1906.326416015625,328547
ACC.NS,2021-07-06,1987.8499755859373,2058.550048828125,1983.050048828125,2022.8499755859373,1944.880859375,1171831
ACC.NS,2021-07-07,2031.699951171875,2044.449951171875,2012.9000244140625,2036.550048828125,1958.052734375,339727
ACC.NS,2021-07-08,2041.0,2057.35009765625,2022.0,2029.5,1951.2744140625,342553
ACC.NS,2021-07-09,2029.5,2040.0,2017.0999755859373,2037.25,1958.725830078125,174442
ACC.NS,2021-07-12,2042.5,2087.0,2042.5,2072.300048828125,1992.4248046875,770557
ACC.NS,2021-07-13,2082.0,2091.699951171875,2070.5,2084.800048828125,2004.4429931640625,420437
ACC.NS,2021-07-14,2083.64990234375,2097.949951171875,2070.89990234375,2081.550048828125,2001.3182373046875,363780
ACC.NS,2021-07-15,2080.0,2125.10009765625,2068.699951171875,2112.449951171875,2031.02734375,710905
ACC.NS,2021-07-16,2122.449951171875,2135.0,2112.0,2129.35009765625,2047.2760009765625,425910
ACC.NS,2021-07-19,2117.89990234375,2168.0,2105.199951171875,2151.89990234375,2068.95654296875,666887
ACC.NS,2021-07-20,2226.0,2344.050048828125,2192.199951171875,2308.85009765625,2219.857421875,8593295
ACC.NS,2021-07-22,2340.0,2340.0,2271.10009765625,2290.25,2201.97412109375,1010305
ACC.NS,2021-07-23,2296.14990234375,2375.0,2292.5,2337.550048828125,2247.450927734375,1664900
ACC.NS,2021-07-26,2337.300048828125,2374.800048828125,2308.10009765625,2369.199951171875,2277.881103515625,695393
ACC.NS,2021-07-27,2371.0,2395.0,2356.800048828125,2371.699951171875,2280.284423828125,1017264
ACC.NS,2021-07-28,2369.0,2397.199951171875,2330.25,2393.89990234375,2301.62890625,437170
ACC.NS,2021-07-29,2400.0,2413.0,2349.800048828125,2364.0,2272.88134765625,677603
ACC.NS,2021-07-30,2365.0,2415.0,2360.0,2394.10009765625,2301.8212890625,465284
ACC.NS,2021-08-02,2395.0,2434.39990234375,2381.199951171875,2424.0,2330.568603515625,464987
ACC.NS,2021-08-03,2420.0,2440.800048828125,2392.0,2433.10009765625,2339.318115234375,538219
ACC.NS,2021-08-04,2433.0,2454.949951171875,2393.0,2398.60009765625,2306.14794921875,380386
ACC.NS,2021-08-05,2400.050048828125,2413.699951171875,2375.199951171875,2392.199951171875,2299.994384765625,399193
ACC.NS,2021-08-06,2382.10009765625,2398.800048828125,2335.39990234375,2341.35009765625,2251.1044921875,516746
ACC.NS,2021-08-09,2348.0,2366.550048828125,2304.0,2312.60009765625,2223.462646484375,449768
ACC.NS,2021-08-10,2324.0,2330.0,2266.949951171875,2296.949951171875,2208.415771484375,321608
ACC.NS,2021-08-11,2297.0,2327.949951171875,2248.550048828125,2276.050048828125,2188.3212890625,401413
ACC.NS,2021-08-12,2278.35009765625,2329.949951171875,2255.0,2292.0,2203.65673828125,593594
ACC.NS,2021-08-13,2295.449951171875,2322.699951171875,2273.75,2308.60009765625,2219.616943359375,275083
ACC.NS,2021-08-16,2309.800048828125,2325.0,2290.0,2296.25,2207.742919921875,293777
ACC.NS,2021-08-17,2300.0,2315.0,2271.0,2308.75,2219.760986328125,309125
ACC.NS,2021-08-18,2315.14990234375,2363.85009765625,2311.199951171875,2356.300048828125,2265.478271484375,965286
ACC.NS,2021-08-20,2330.14990234375,2373.800048828125,2281.0,2290.550048828125,2202.262451171875,596640
ACC.NS,2021-08-23,2300.0,2320.0,2230.550048828125,2261.449951171875,2174.283935546875,477873
ACC.NS,2021-08-24,2267.050048828125,2293.85009765625,2257.0,2280.949951171875,2193.032470703125,423186
ACC.NS,2021-08-25,2285.14990234375,2305.0,2255.199951171875,2267.35009765625,2179.95703125,339700
ACC.NS,2021-08-26,2270.800048828125,2286.5,2258.25,2275.550048828125,2187.840576171875,373379
ACC.NS,2021-08-27,2279.949951171875,2354.64990234375,2266.300048828125,2348.10009765625,2257.59423828125,591864
ACC.NS,2021-08-30,2352.0,2390.0,2350.0,2386.5,2294.51416015625,456720
ACC.NS,2021-08-31,2393.800048828125,2419.699951171875,2365.5,2413.199951171875,2320.18505859375,580467
ACC.NS,2021-09-01,2420.0,2437.39990234375,2393.050048828125,2424.050048828125,2330.616943359375,418473
ACC.NS,2021-09-02,2428.89990234375,2498.0,2413.14990234375,2474.199951171875,2378.833740234375,589580
ACC.NS,2021-09-03,2483.300048828125,2485.0,2436.300048828125,2469.0,2373.833984375,444256
ACC.NS,2021-09-06,2487.89990234375,2509.0,2469.0,2472.75,2377.439697265625,426552
ACC.NS,2021-09-07,2476.0,2494.0,2444.699951171875,2483.5,2387.775634765625,322194
ACC.NS,2021-09-08,2478.10009765625,2486.89990234375,2431.25,2448.949951171875,2354.55712890625,312258
ACC.NS,2021-09-09,2440.0,2463.0,2433.5,2458.75,2363.979248046875,181417
ACC.NS,2021-09-13,2460.0,2479.89990234375,2420.35009765625,2471.39990234375,2376.1416015625,265232
ACC.NS,2021-09-14,2470.0,2475.050048828125,2437.550048828125,2442.949951171875,2348.788330078125,174874
ACC.NS,2021-09-15,2448.0,2479.60009765625,2442.60009765625,2467.39990234375,2372.2958984375,234175
ACC.NS,2021-09-16,2476.60009765625,2479.39990234375,2416.25,2429.699951171875,2336.049072265625,264530
ACC.NS,2021-09-17,2440.0,2444.0,2372.300048828125,2394.85009765625,2302.542724609375,538103
ACC.NS,2021-09-20,2378.0,2390.0,2320.0,2325.949951171875,2236.298095703125,299170
ACC.NS,2021-09-21,2325.949951171875,2339.89990234375,2284.0,2332.300048828125,2242.4033203125,567297
ACC.NS,2021-09-22,2339.300048828125,2379.0,2331.10009765625,2365.550048828125,2274.371826171875,308803
ACC.NS,2021-09-23,2375.0,2380.5,2340.050048828125,2351.050048828125,2260.430419921875,380958
ACC.NS,2021-09-24,2368.0,2372.949951171875,2281.0,2298.75,2210.146484375,434577
ACC.NS,2021-09-27,2305.550048828125,2346.75,2286.5,2331.85009765625,2241.970703125,363257
ACC.NS,2021-09-28,2334.0,2357.89990234375,2286.050048828125,2300.25,2211.588623046875,304307
ACC.NS,2021-09-29,2290.0,2293.35009765625,2245.10009765625,2271.10009765625,2183.562255859375,518866
ACC.NS,2021-09-30,2270.199951171875,2276.89990234375,2251.199951171875,2254.5,2167.60205078125,300368
ACC.NS,2021-10-01,2237.0,2258.0,2211.35009765625,2237.5,2151.25732421875,319800
ACC.NS,2021-10-04,2245.0,2283.949951171875,2233.0,2265.64990234375,2178.322265625,394631
ACC.NS,2021-10-05,2253.14990234375,2284.0,2253.14990234375,2263.699951171875,2176.447265625,251071
ACC.NS,2021-10-06,2265.949951171875,2278.0,2194.35009765625,2203.25,2118.32763671875,446408
ACC.NS,2021-10-07,2215.300048828125,2276.0,2215.300048828125,2265.85009765625,2178.5146484375,318393
ACC.NS,2021-10-08,2273.0,2284.89990234375,2235.449951171875,2240.89990234375,2154.526123046875,249365
ACC.NS,2021-10-11,2250.0,2274.800048828125,2242.14990234375,2249.85009765625,2163.13134765625,211576
ACC.NS,2021-10-12,2245.0,2259.0,2226.949951171875,2245.64990234375,2159.093017578125,183872
ACC.NS,2021-10-13,2257.5,2269.800048828125,2250.0,2259.699951171875,2172.6015625,280779
ACC.NS,2021-10-14,2270.0,2349.5,2267.0,2309.85009765625,2220.818603515625,1290679
ACC.NS,2021-10-18,2364.0,2364.0,2291.85009765625,2304.39990234375,2215.57861328125,627590
ACC.NS,2021-10-19,2319.0,2328.0,2232.449951171875,2242.75,2156.304931640625,679577
ACC.NS,2021-10-20,2289.0,2359.0,2221.0,2263.60009765625,2176.35107421875,3817624
ACC.NS,2021-10-21,2285.949951171875,2286.75,2202.85009765625,2236.35009765625,2150.151611328125,803674
ACC.NS,2021-10-22,2241.199951171875,2259.35009765625,2165.0,2212.050048828125,2126.788330078125,528370
ACC.NS,2021-10-25,2210.0,2215.949951171875,2142.050048828125,2208.449951171875,2123.326904296875,683253
ACC.NS,2021-10-26,2215.0,2244.949951171875,2210.0,2236.300048828125,2150.103515625,484377
ACC.NS,2021-10-27,2238.39990234375,2275.0,2233.5,2249.39990234375,2162.698486328125,471518
ACC.NS,2021-10-28,2252.0,2324.89990234375,2245.0,2287.85009765625,2199.6669921875,889979
ACC.NS,2021-10-29,2285.0,2354.800048828125,2237.550048828125,2333.39990234375,2243.4609375,732835
ACC.NS,2021-11-01,2345.050048828125,2399.800048828125,2328.39990234375,2374.300048828125,2282.784423828125,703217
ACC.NS,2021-11-02,2385.0,2416.0,2374.89990234375,2392.0,2299.80224609375,461093
ACC.NS,2021-11-03,2404.14990234375,2428.75,2394.14990234375,2420.5,2327.203857421875,364903
ACC.NS,2021-11-04,2425.89990234375,2437.449951171875,2419.050048828125,2431.449951171875,2337.731689453125,68940
ACC.NS,2021-11-08,2453.85009765625,2530.0,2440.050048828125,2518.35009765625,2421.2822265625,878142
ACC.NS,2021-11-09,2523.0,2552.5,2502.050048828125,2538.300048828125,2440.463134765625,531520
ACC.NS,2021-11-10,2530.699951171875,2568.35009765625,2513.10009765625,2554.14990234375,2455.7021484375,414868
ACC.NS,2021-11-11,2545.949951171875,2564.800048828125,2525.0,2558.199951171875,2459.59619140625,298854
ACC.NS,2021-11-12,2568.0,2578.0,2546.0,2571.949951171875,2472.815673828125,303364
ACC.NS,2021-11-15,2570.0,2589.0,2530.300048828125,2563.10009765625,2464.307373046875,229541
ACC.NS,2021-11-16,2561.14990234375,2566.449951171875,2483.0,2492.75,2396.6689453125,248153
ACC.NS,2021-11-17,2482.0,2496.35009765625,2463.050048828125,2471.550048828125,2376.2861328125,279037
ACC.NS,2021-11-18,2474.800048828125,2502.300048828125,2415.10009765625,2440.5,2346.4326171875,237386
ACC.NS,2021-11-22,2440.5,2445.0,2355.0,2373.550048828125,2282.063232421875,244687
ACC.NS,2021-11-23,2350.0,2420.10009765625,2349.89990234375,2403.89990234375,2311.243408203125,209320
ACC.NS,2021-11-24,2410.0,2428.25,2392.550048828125,2404.75,2312.060546875,237362
ACC.NS,2021-11-25,2404.89990234375,2413.550048828125,2380.0,2385.449951171875,2293.504638671875,201394
ACC.NS,2021-11-26,2358.800048828125,2388.0,2300.10009765625,2311.5,2222.405029296875,208380
ACC.NS,2021-11-29,2280.0,2325.0,2240.0,2289.60009765625,2201.34912109375,458730
ACC.NS,2021-11-30,2283.14990234375,2322.949951171875,2269.85009765625,2286.39990234375,2198.2724609375,415128
ACC.NS,2021-12-01,2296.0,2332.449951171875,2248.0,2253.449951171875,2166.592529296875,423543
ACC.NS,2021-12-02,2248.14990234375,2278.75,2229.60009765625,2264.64990234375,2177.36083984375,457153
ACC.NS,2021-12-03,2268.10009765625,2304.550048828125,2250.10009765625,2262.199951171875,2175.00537109375,439164
ACC.NS,2021-12-06,2265.0,2272.949951171875,2205.0,2217.300048828125,2131.835693359375,234956
ACC.NS,2021-12-07,2239.0,2254.949951171875,2211.0,2245.050048828125,2158.51611328125,293341
ACC.NS,2021-12-08,2255.14990234375,2299.89990234375,2249.199951171875,2292.25,2203.89697265625,315816
ACC.NS,2021-12-09,2294.10009765625,2324.0,2287.949951171875,2320.0,2230.577392578125,286871
ACC.NS,2021-12-10,2319.0,2330.199951171875,2302.0,2315.550048828125,2226.298828125,202000
ACC.NS,2021-12-13,2329.0,2340.85009765625,2290.0,2296.050048828125,2207.550537109375,282819
ACC.NS,2021-12-14,2280.0,2326.300048828125,2272.449951171875,2320.14990234375,2230.72119140625,408050
ACC.NS,2021-12-15,2317.25,2330.800048828125,2275.0,2285.5,2197.406982421875,252969
