Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BDL.NS,2022-02-28,210.5,226.8500061035156,205.1000061035156,224.0749969482422,218.58511352539065,1356714
BDL.NS,2022-03-02,229.4750061035156,239.5,227.3000030517578,231.8500061035156,226.1696319580078,2414644
BDL.NS,2022-03-03,234.3000030517578,237.5,230.5,231.0749969482422,225.41360473632807,495278
BDL.NS,2022-03-04,229.9750061035156,235.0,227.5,228.3500061035156,222.75538635253903,522124
BDL.NS,2022-03-07,224.8999938964844,228.0249938964844,219.3249969482422,222.1499938964844,216.70726013183597,1473464
BDL.NS,2022-03-08,224.25,233.4750061035156,224.0,225.1499938964844,219.6337738037109,1061790
BDL.NS,2022-03-09,229.3999938964844,236.25,227.6499938964844,230.5,224.8527069091797,1559926
BDL.NS,2022-03-10,237.5,240.4750061035156,232.1750030517578,237.6999969482422,231.87631225585935,836262
BDL.NS,2022-03-11,239.0,247.5,236.7250061035156,246.2749938964844,240.2411956787109,1403840
BDL.NS,2022-03-14,249.9499969482422,257.5,249.5749969482422,250.9499969482422,244.8016815185547,1896178
BDL.NS,2022-03-15,252.9499969482422,266.95001220703125,248.25,261.25,254.84930419921875,2445280
BDL.NS,2022-03-16,263.0,286.375,259.0,277.54998779296875,270.7499084472656,8003318
BDL.NS,2022-03-17,281.1000061035156,306.0,280.0249938964844,299.75,292.40606689453125,6228026
BDL.NS,2022-03-21,300.4750061035156,303.29998779296875,283.0249938964844,286.07501220703125,279.06610107421875,2866150
BDL.NS,2022-03-22,287.29998779296875,293.75,285.04998779296875,287.67498779296875,280.6268920898437,1382174
BDL.NS,2022-03-23,290.79998779296875,299.0,284.0,284.79998779296875,277.82232666015625,1618308
BDL.NS,2022-03-24,285.0,287.29998779296875,279.0,281.42498779296875,274.530029296875,1063954
BDL.NS,2022-03-25,283.5,284.1000061035156,277.5249938964844,279.0249938964844,272.1888427734375,580276
BDL.NS,2022-03-28,280.0,281.45001220703125,272.25,273.42498779296875,266.7260131835937,527902
BDL.NS,2022-03-29,275.0,287.4750061035156,273.0,281.20001220703125,274.310546875,1400120
BDL.NS,2022-03-30,283.70001220703125,284.95001220703125,273.0,274.5,267.7746887207031,560714
BDL.NS,2022-03-31,275.3999938964844,279.1000061035156,269.0,274.6499938964844,267.9210205078125,1621626
BDL.NS,2022-04-01,274.20001220703125,289.0,272.5,284.29998779296875,277.3345947265625,1923766
BDL.NS,2022-04-04,287.6000061035156,298.79998779296875,287.5,290.3500061035156,283.2363586425781,2045306
BDL.NS,2022-04-05,293.0,293.8500061035156,283.0,284.04998779296875,277.0907592773437,1148562
BDL.NS,2022-04-06,283.8999938964844,294.2250061035156,280.8500061035156,285.375,278.3832702636719,1376488
BDL.NS,2022-04-07,287.8999938964844,314.3500061035156,287.5,310.42498779296875,302.81951904296875,9809980
BDL.NS,2022-04-08,314.0,369.7250061035156,313.5,358.07501220703125,349.3020935058594,26609330
BDL.NS,2022-04-11,359.5,388.4249877929688,355.5,380.9249877929688,371.59222412109375,14668434
BDL.NS,2022-04-12,382.5,391.8250122070313,370.6749877929688,380.7000122070313,371.372802734375,5788024
BDL.NS,2022-04-13,382.75,387.0,366.2250061035156,368.3500061035156,359.3253173828125,2363780
BDL.NS,2022-04-18,365.0,442.0,360.0,427.6499938964844,417.1724853515625,19202262
BDL.NS,2022-04-19,433.9750061035156,452.4500122070313,405.0499877929688,413.9500122070313,403.8081665039063,11205840
BDL.NS,2022-04-20,420.0,433.7999877929688,382.625,390.2000122070313,380.6400451660156,6790658
BDL.NS,2022-04-21,394.8500061035156,400.7749938964844,380.1000061035156,383.5,374.1041564941406,4553770
BDL.NS,2022-04-22,385.0,422.3999938964844,381.7999877929688,399.6000061035156,389.8097229003906,11304204
BDL.NS,2022-04-25,395.0,399.3999938964844,380.2749938964844,383.25,373.86029052734375,2393700
BDL.NS,2022-04-26,392.0,401.8500061035156,383.625,388.5499877929688,379.0303955078125,2977324
BDL.NS,2022-04-27,387.5,390.375,373.0750122070313,380.0750122070313,370.7630920410156,2114684
BDL.NS,2022-04-28,383.5,387.5,365.0499877929688,370.4500122070313,361.3739013671875,2000998
BDL.NS,2022-04-29,374.5,393.5,371.0249938964844,374.1000061035156,364.93450927734375,3718038
BDL.NS,2022-05-02,371.0,371.1499938964844,354.0249938964844,357.3999938964844,348.64361572265625,2269928
BDL.NS,2022-05-04,360.4500122070313,367.4750061035156,339.07501220703125,342.32501220703125,333.9380187988281,2317728
BDL.NS,2022-05-05,345.0,364.875,340.2749938964844,360.75,351.9115295410156,4669172
BDL.NS,2022-05-06,349.0,357.3500061035156,344.25,345.82501220703125,337.35223388671875,2082568
BDL.NS,2022-05-09,344.0,344.0,327.2250061035156,329.125,321.06134033203125,1512766
BDL.NS,2022-05-10,329.5,341.1499938964844,316.29998779296875,319.04998779296875,311.2331848144531,1530498
BDL.NS,2022-05-11,321.6000061035156,326.95001220703125,304.2250061035156,323.54998779296875,315.6229248046875,3122134
BDL.NS,2022-05-12,320.0,332.5,312.375,319.82501220703125,311.9892272949219,2675350
BDL.NS,2022-05-13,325.45001220703125,351.6499938964844,325.45001220703125,332.57501220703125,324.42681884765625,4659342
BDL.NS,2022-05-16,338.75,349.1000061035156,328.29998779296875,344.5,336.0596618652344,2561162
BDL.NS,2022-05-17,347.8500061035156,364.4249877929688,346.57501220703125,356.17498779296875,347.4486389160156,3834012
BDL.NS,2022-05-18,359.20001220703125,366.2999877929688,347.54998779296875,357.29998779296875,348.5461120605469,2350874
BDL.NS,2022-05-19,347.0,365.2250061035156,340.375,360.4750061035156,351.643310546875,1927566
BDL.NS,2022-05-20,373.0,388.5,365.5249938964844,380.5499877929688,371.2263793945313,6158722
BDL.NS,2022-05-23,383.4500122070313,406.3999938964844,376.2749938964844,386.4249877929688,376.95751953125,6272836
BDL.NS,2022-05-24,388.0,391.2999877929688,363.0249938964844,365.9500122070313,356.984130859375,2171540
BDL.NS,2022-05-25,368.0,377.75,350.625,353.75,345.0830383300781,2308128
BDL.NS,2022-05-26,357.2250061035156,374.8999938964844,342.3500061035156,370.6499938964844,361.5690002441406,2508514
BDL.NS,2022-05-27,379.3250122070313,383.5,366.9249877929688,371.0499877929688,361.9591674804688,2883882
BDL.NS,2022-05-30,374.4500122070313,378.7250061035156,370.2250061035156,373.25,364.1053161621094,1446356
BDL.NS,2022-05-31,373.9500122070313,396.9500122070313,365.9249877929688,391.8250122070313,382.2251892089844,8099920
BDL.NS,2022-06-01,404.0,422.3500061035156,402.5,406.6499938964844,396.6869812011719,11895384
BDL.NS,2022-06-02,406.9500122070313,416.25,406.0,412.6000061035156,402.4912109375,3199870
BDL.NS,2022-06-03,417.0,419.0,395.25,397.8500061035156,388.1026306152344,2783630
BDL.NS,2022-06-06,397.4500122070313,397.4500122070313,378.3250122070313,393.9249877929688,384.2737731933594,2011476
BDL.NS,2022-06-07,401.0,412.5,400.5249938964844,408.625,398.6135864257813,4221474
BDL.NS,2022-06-08,412.6749877929688,413.875,397.5,402.7250061035156,392.858154296875,2179474
BDL.NS,2022-06-09,399.9500122070313,412.5,394.0249938964844,408.9249877929688,398.9062805175781,1609576
BDL.NS,2022-06-10,403.5249938964844,416.0,399.9500122070313,411.625,401.5400695800781,2818748
BDL.NS,2022-06-13,397.5,407.0,390.0,397.9500122070313,388.20013427734375,2129376
BDL.NS,2022-06-14,393.5,405.8500061035156,388.4249877929688,391.3250122070313,381.7374572753906,2262914
BDL.NS,2022-06-15,395.8500061035156,407.0,391.6000061035156,403.8250122070313,393.9312133789063,1741162
BDL.NS,2022-06-16,412.0,426.6749877929688,390.0499877929688,393.2999877929688,383.6640625,8671348
BDL.NS,2022-06-17,407.0,409.0,393.0,404.75,394.8335266113281,4424144
BDL.NS,2022-06-20,406.9500122070313,413.4249877929688,323.79998779296875,358.6499938964844,349.8630065917969,10248876
BDL.NS,2022-06-21,362.3500061035156,374.0,358.6499938964844,371.6499938964844,362.5444946289063,3694328
BDL.NS,2022-06-22,367.5,378.8999938964844,361.0,364.5249938964844,355.5940856933594,2843282
BDL.NS,2022-06-23,366.5,371.4750061035156,360.625,366.0,357.03289794921875,1527056
BDL.NS,2022-06-24,369.5,371.7999877929688,358.0,364.0249938964844,355.1063537597656,1182646
BDL.NS,2022-06-27,368.5,370.75,361.1499938964844,363.5,354.5941772460937,1275600
BDL.NS,2022-06-28,363.3999938964844,364.3999938964844,358.0,359.3999938964844,350.5946350097656,851666
BDL.NS,2022-06-29,355.0,355.07501220703125,346.5,350.125,341.546875,1398792
BDL.NS,2022-06-30,349.5,355.8500061035156,338.79998779296875,340.625,332.27960205078125,1118904
BDL.NS,2022-07-01,338.5,339.9750061035156,330.0249938964844,333.6000061035156,325.4267578125,1386572
BDL.NS,2022-07-04,330.5,342.25,330.29998779296875,338.2749938964844,329.9871826171875,1139606
BDL.NS,2022-07-05,340.70001220703125,343.9750061035156,333.125,335.45001220703125,327.2314147949219,773604
BDL.NS,2022-07-06,335.0,352.79998779296875,332.5249938964844,348.75,340.20556640625,1291006
BDL.NS,2022-07-07,351.6000061035156,354.5,344.0,346.57501220703125,338.0838623046875,981190
BDL.NS,2022-07-08,348.42498779296875,362.3250122070313,347.42498779296875,357.45001220703125,348.6924133300781,4437166
BDL.NS,2022-07-11,354.95001220703125,360.3500061035156,351.2250061035156,352.625,343.9856262207031,1182644
BDL.NS,2022-07-12,352.0,354.5,346.82501220703125,348.04998779296875,339.5226745605469,829148
BDL.NS,2022-07-13,349.79998779296875,351.75,343.0,344.57501220703125,336.1328430175781,513476
BDL.NS,2022-07-14,345.0,348.4750061035156,341.0249938964844,346.8999938964844,338.4009094238281,1226008
BDL.NS,2022-07-15,348.0,348.3999938964844,339.42498779296875,346.20001220703125,337.7180480957031,567670
BDL.NS,2022-07-18,351.2250061035156,361.8999938964844,347.70001220703125,355.7250061035156,347.0097351074219,1984746
BDL.NS,2022-07-19,355.70001220703125,365.7999877929688,353.5,359.4750061035156,350.66778564453125,1448082
BDL.NS,2022-07-20,361.8999938964844,366.9750061035156,355.70001220703125,360.2999877929688,351.4725341796875,955144
BDL.NS,2022-07-21,361.5,369.3999938964844,350.0,366.875,357.88653564453125,1651536
BDL.NS,2022-07-22,367.0,368.875,359.29998779296875,360.7250061035156,351.8871459960937,925400
BDL.NS,2022-07-25,359.5,363.5,355.75,359.7749938964844,350.96044921875,898610
BDL.NS,2022-07-26,359.0,360.0,349.0,350.5,341.91265869140625,543166
BDL.NS,2022-07-27,355.0,368.0,355.0,365.4500122070313,356.4963684082031,2612300
BDL.NS,2022-07-28,367.5,394.3500061035156,365.0,391.0750122070313,381.49359130859375,5872084
BDL.NS,2022-07-29,393.0,409.7000122070313,390.0,405.875,395.9309692382813,4302308
BDL.NS,2022-08-01,406.5,417.1000061035156,402.0750122070313,410.6000061035156,400.5402221679688,2239332
BDL.NS,2022-08-02,408.0,431.2000122070313,406.9249877929688,421.6000061035156,411.2707214355469,4568436
BDL.NS,2022-08-03,424.25,431.0,417.7000122070313,425.75,415.3190307617188,2668848
BDL.NS,2022-08-04,427.8999938964844,427.8999938964844,406.2999877929688,420.2749938964844,409.9781799316406,2011248
BDL.NS,2022-08-05,420.8999938964844,421.3500061035156,409.5499877929688,412.6499938964844,402.5399475097656,1118534
BDL.NS,2022-08-08,410.1000061035156,438.9500122070313,410.1000061035156,431.875,421.2939758300781,6182002
BDL.NS,2022-08-10,433.0249938964844,436.8999938964844,418.8999938964844,423.7749938964844,413.3923950195313,3238586
BDL.NS,2022-08-11,425.0,448.9500122070313,423.75,442.1000061035156,431.26849365234375,5922184
BDL.NS,2022-08-12,443.0,446.5,405.0,410.8250122070313,400.75970458984375,6418214
BDL.NS,2022-08-16,414.5,427.5,411.0499877929688,426.1000061035156,415.6604919433594,2671670
BDL.NS,2022-08-17,428.25,433.5,422.125,426.2999877929688,415.85552978515625,1765210
BDL.NS,2022-08-18,426.25,431.4500122070313,420.2749938964844,422.25,411.90478515625,1435650
BDL.NS,2022-08-19,424.0,427.625,414.3500061035156,417.1000061035156,406.8809814453125,1353268
BDL.NS,2022-08-22,415.0,415.0,397.0,399.1499938964844,389.3707275390625,1379642
BDL.NS,2022-08-23,396.5,413.0,392.875,405.6000061035156,395.6627807617188,1953144
BDL.NS,2022-08-24,407.0,410.0499877929688,401.5499877929688,402.7250061035156,392.858154296875,935550
BDL.NS,2022-08-25,405.0,410.5,400.8500061035156,402.0,392.15087890625,1024312
BDL.NS,2022-08-26,403.4500122070313,418.0,403.4500122070313,413.2000122070313,403.0765380859375,2718064
BDL.NS,2022-08-29,395.0,419.9750061035156,395.0,405.5,395.565185546875,2862340
BDL.NS,2022-08-30,409.0,414.4500122070313,407.25,408.8999938964844,398.8818664550781,1369474
BDL.NS,2022-09-01,409.4500122070313,421.0249938964844,408.5,415.4500122070313,405.2713928222656,3230990
BDL.NS,2022-09-02,418.5,427.0,412.75,417.4750061035156,407.2467956542969,3552814
BDL.NS,2022-09-05,419.2000122070313,422.0,411.75,415.1749877929688,405.0031127929688,1095190
BDL.NS,2022-09-06,417.125,420.75,409.2749938964844,410.3999938964844,400.3451232910156,1010754
BDL.NS,2022-09-07,409.8999938964844,418.5,408.125,409.8999938964844,399.85736083984375,1162882
BDL.NS,2022-09-08,412.0,416.0,405.8500061035156,407.2000122070313,397.2235412597656,1173678
BDL.NS,2022-09-09,409.3250122070313,413.3999938964844,404.0,405.5499877929688,395.6139221191406,1205802
BDL.NS,2022-09-12,407.5499877929688,421.4750061035156,406.2999877929688,419.3250122070313,409.0514221191406,4674982
BDL.NS,2022-09-13,423.0,434.9249877929688,421.0499877929688,426.6000061035156,416.1482238769531,4826030
BDL.NS,2022-09-14,422.5,438.7999877929688,420.0499877929688,432.5,421.9036560058594,4022030
BDL.NS,2022-09-15,435.0,446.5,430.0499877929688,434.6749877929688,424.0253601074219,3200888
BDL.NS,2022-09-16,435.2999877929688,488.0,434.5499877929688,460.4750061035156,449.7105712890625,27043856
BDL.NS,2022-09-19,470.5249938964844,489.5499877929688,461.75,465.9750061035156,455.0820007324219,12240426
BDL.NS,2022-09-20,470.1749877929688,482.1499938964844,466.0750122070313,470.0249938964844,459.0372924804688,3992488
BDL.NS,2022-09-21,472.5,475.8999938964844,454.0,460.5249938964844,449.7593994140625,2675978
BDL.NS,2022-09-22,460.0,475.4500122070313,457.75,463.9500122070313,453.1043395996094,2758932
BDL.NS,2022-09-23,466.0,467.5,452.0,455.625,444.9739379882813,1616304
BDL.NS,2022-09-26,455.625,455.625,421.25,425.2000122070313,415.2602233886719,2595424
BDL.NS,2022-09-27,427.5,434.875,416.25,422.3999938964844,412.525634765625,1662704
BDL.NS,2022-09-28,415.0,420.125,409.2999877929688,412.3999938964844,402.7593688964844,1459490
BDL.NS,2022-09-29,417.7000122070313,438.5,417.7000122070313,434.625,424.46490478515625,2749408
BDL.NS,2022-09-30,433.5,439.3999938964844,425.2999877929688,437.375,427.1505737304688,1956984
BDL.NS,2022-10-03,434.0,443.5750122070313,431.0249938964844,437.9500122070313,427.712158203125,1644954
BDL.NS,2022-10-04,442.1000061035156,460.9500122070313,441.0,452.6000061035156,442.0196533203125,3365962
BDL.NS,2022-10-06,456.6749877929688,469.1499938964844,455.5249938964844,461.8250122070313,451.0290222167969,2191254
BDL.NS,2022-10-07,463.4500122070313,467.4750061035156,455.0,458.7999877929688,448.0747375488281,1177970
BDL.NS,2022-10-10,454.0,463.5,449.0,459.3250122070313,448.5874328613281,2004660
BDL.NS,2022-10-11,460.5,463.0,443.0750122070313,446.8250122070313,436.3796691894531,1255360
BDL.NS,2022-10-12,443.0,451.2999877929688,435.9750061035156,441.1000061035156,430.78851318359375,1157038
BDL.NS,2022-10-13,441.3500061035156,442.5,430.7749938964844,432.25,422.1453857421875,822146
BDL.NS,2022-10-14,440.0,446.2250061035156,427.5,428.9249877929688,418.8981018066406,897712
BDL.NS,2022-10-17,428.5,446.0,417.9750061035156,439.9249877929688,429.6409606933594,1329482
BDL.NS,2022-10-18,445.1000061035156,452.5,440.0750122070313,446.0750122070313,435.6471862792969,2252876
BDL.NS,2022-10-19,448.3250122070313,474.125,447.4750061035156,458.0249938964844,447.31781005859375,6448624
BDL.NS,2022-10-20,455.0,474.4249877929688,453.1000061035156,460.7749938964844,450.0035400390625,4354072
BDL.NS,2022-10-21,463.1000061035156,480.5,463.0,478.0,466.8258666992188,5103968
BDL.NS,2022-10-24,482.3500061035156,485.6499938964844,477.0249938964844,481.5750122070313,470.3173522949219,877678
BDL.NS,2022-10-25,482.5,504.3500061035156,473.0,497.6000061035156,485.96771240234375,5507646
BDL.NS,2022-10-27,498.0,513.4749755859375,489.5,495.7749938964844,484.1853637695313,4161286
BDL.NS,2022-10-28,498.0,504.125,482.75,486.875,475.4934387207031,1828368
BDL.NS,2022-10-31,489.3250122070313,491.8250122070313,476.0,479.1000061035156,467.900146484375,1572796
BDL.NS,2022-11-01,479.75,489.7250061035156,476.0,484.1749877929688,472.85650634765625,1626260
BDL.NS,2022-11-02,485.0,489.7999877929688,472.6000061035156,475.6499938964844,464.5308227539063,1238912
BDL.NS,2022-11-03,472.5499877929688,494.5,472.5499877929688,487.9249877929688,476.5188598632813,3705530
BDL.NS,2022-11-04,490.0,493.5,484.6499938964844,490.0249938964844,478.5697937011719,1733440
BDL.NS,2022-11-07,492.5,500.5,489.0,497.7999877929688,486.16302490234375,2400994
BDL.NS,2022-11-09,500.0,502.5,486.0,489.875,478.4233093261719,1256906
BDL.NS,2022-11-10,490.0,498.5,486.0249938964844,492.8250122070313,481.3043212890625,1242758
BDL.NS,2022-11-11,495.0499877929688,499.3500061035156,484.0499877929688,486.9750061035156,475.5911254882813,1600682
BDL.NS,2022-11-14,490.0499877929688,499.0,463.75,473.6749877929688,462.6019592285156,2020112
BDL.NS,2022-11-15,475.0499877929688,477.3999938964844,456.3500061035156,459.125,448.3921508789063,2070468
BDL.NS,2022-11-16,463.5,484.8999938964844,462.0,478.5249938964844,467.338623046875,5256810
BDL.NS,2022-11-17,480.5,482.375,466.7250061035156,470.6499938964844,459.647705078125,2539462
BDL.NS,2022-11-18,471.0,472.875,462.0499877929688,463.7749938964844,452.9334411621094,1158684
BDL.NS,2022-11-21,464.0,472.0499877929688,456.5,467.0,456.0830383300781,1423688
BDL.NS,2022-11-22,468.4500122070313,485.0,464.1000061035156,483.1499938964844,471.85552978515625,3006602
BDL.NS,2022-11-23,485.0,493.4249877929688,480.0249938964844,482.2749938964844,471.0009765625,3298262
BDL.NS,2022-11-24,482.5,488.4500122070313,479.375,482.8250122070313,471.5381164550781,1595796
BDL.NS,2022-11-25,482.8250122070313,486.2999877929688,476.625,478.9750061035156,467.7781066894531,951718
BDL.NS,2022-11-28,476.5,485.0,475.7749938964844,478.0,466.8258666992188,845904
BDL.NS,2022-11-29,479.0,481.7749938964844,471.1000061035156,474.375,463.28564453125,915326
BDL.NS,2022-11-30,476.1000061035156,487.6499938964844,470.5249938964844,484.5,473.1739501953125,1312914
BDL.NS,2022-12-01,486.75,489.4249877929688,480.6749877929688,482.25,470.97650146484375,1152078
BDL.NS,2022-12-02,482.5,494.6749877929688,479.3250122070313,483.1499938964844,471.85552978515625,2391862
BDL.NS,2022-12-05,485.0,486.0499877929688,480.1499938964844,481.0,469.7557067871094,645232
BDL.NS,2022-12-06,479.8500061035156,484.75,478.0499877929688,479.75,468.5350036621094,731678
BDL.NS,2022-12-07,480.0,488.7000122070313,476.5249938964844,481.7250061035156,470.46380615234375,1109510
BDL.NS,2022-12-08,482.0,494.1000061035156,480.0,491.7999877929688,480.3032836914063,1676012
BDL.NS,2022-12-09,491.5,496.0,462.5,472.0249938964844,460.9906005859375,2421732
BDL.NS,2022-12-12,474.0,474.9500122070313,465.0499877929688,466.7250061035156,455.8144836425781,969104
BDL.NS,2022-12-13,469.0,470.9750061035156,465.625,468.6000061035156,457.6456298828125,767538
BDL.NS,2022-12-14,470.0,476.0,467.2250061035156,474.9249877929688,463.8227844238281,988938
BDL.NS,2022-12-15,475.0,478.0,467.625,469.9750061035156,458.9884643554688,703360
BDL.NS,2022-12-16,467.0,467.2000122070313,457.5499877929688,459.1000061035156,448.3677368164063,745920
BDL.NS,2022-12-19,459.1000061035156,467.0,457.375,463.6499938964844,452.8113403320313,735892
BDL.NS,2022-12-20,462.0,463.8500061035156,453.625,462.0249938964844,451.224365234375,676524
BDL.NS,2022-12-21,464.0,465.7250061035156,434.5249938964844,438.875,428.6155090332031,1053358
BDL.NS,2022-12-22,441.0750122070313,443.1499938964844,413.5,418.4750061035156,408.69244384765625,1638768
BDL.NS,2022-12-23,420.5750122070313,430.0,400.1000061035156,410.0249938964844,400.4399108886719,2155758
BDL.NS,2022-12-26,407.5,458.5,398.7000122070313,454.0,443.386962890625,3671936
BDL.NS,2022-12-27,456.0,459.7000122070313,445.0,451.6000061035156,441.04302978515625,1185732
BDL.NS,2022-12-28,452.5,467.2000122070313,445.5,460.5249938964844,449.7593994140625,1615554
BDL.NS,2022-12-29,457.5,471.9500122070313,452.0,470.1749877929688,459.1837768554688,2008558
BDL.NS,2022-12-30,471.2000122070313,479.8999938964844,469.0499877929688,472.0499877929688,461.0149841308594,1460216
BDL.NS,2023-01-02,471.0,476.5,466.375,472.4500122070313,461.4056396484375,862318
BDL.NS,2023-01-03,472.5,476.5,470.5,472.0750122070313,461.0394287109375,493788
BDL.NS,2023-01-04,472.5,474.3250122070313,462.9249877929688,470.25,459.257080078125,701962
BDL.NS,2023-01-05,471.0,481.9249877929688,465.0,469.6000061035156,458.6222229003906,941296
BDL.NS,2023-01-06,469.9750061035156,477.2749938964844,465.0249938964844,468.5499877929688,457.5968017578125,874548
BDL.NS,2023-01-09,470.5,478.5,465.0,468.8250122070313,457.8653564453125,849556
BDL.NS,2023-01-10,469.9750061035156,471.6499938964844,456.5,458.2000122070313,447.48876953125,569726
BDL.NS,2023-01-11,463.5,474.3999938964844,461.25,463.5499877929688,452.7137145996094,1928010
BDL.NS,2023-01-12,465.5,472.8500061035156,462.5249938964844,469.8250122070313,458.842041015625,738376
BDL.NS,2023-01-13,472.1749877929688,477.2000122070313,460.0499877929688,462.3999938964844,451.590576171875,1067890
BDL.NS,2023-01-16,464.4750061035156,468.2999877929688,461.5,462.875,452.054443359375,535298
BDL.NS,2023-01-17,464.0499877929688,469.5,461.5750122070313,468.6000061035156,457.6456298828125,553992
BDL.NS,2023-01-18,469.5,469.5,463.7000122070313,465.7749938964844,454.88665771484375,345186
BDL.NS,2023-01-19,465.0,465.0,458.2749938964844,462.9500122070313,452.1277465820313,418024
BDL.NS,2023-01-20,462.5,473.2250061035156,460.0249938964844,467.7000122070313,456.7667236328125,826220
BDL.NS,2023-01-23,469.8500061035156,470.0499877929688,463.3999938964844,465.1000061035156,454.22747802734375,282352
BDL.NS,2023-01-24,463.0249938964844,467.25,462.2999877929688,464.2749938964844,453.4217529296875,232484
BDL.NS,2023-01-25,464.0,464.7749938964844,456.8250122070313,461.2999877929688,450.5162353515625,311292
BDL.NS,2023-01-27,462.5,474.8250122070313,431.3250122070313,462.7749938964844,451.9568176269531,1187894
BDL.NS,2023-01-30,462.7749938964844,473.8999938964844,451.75,455.4249877929688,444.7786560058594,1072574
BDL.NS,2023-01-31,458.5,477.4500122070313,458.0,472.6749877929688,461.6253662109375,813342
BDL.NS,2023-02-01,479.5,484.4750061035156,431.7250061035156,454.75,444.119384765625,2604978
BDL.NS,2023-02-02,451.9750061035156,468.0,447.5,463.7999877929688,452.9577941894531,781890
BDL.NS,2023-02-03,465.9750061035156,466.1000061035156,447.5499877929688,450.0249938964844,439.5048828125,656646
BDL.NS,2023-02-06,452.2999877929688,457.3999938964844,451.0,454.1000061035156,443.484619140625,353536
BDL.NS,2023-02-07,454.9750061035156,457.4500122070313,430.5,444.4500122070313,434.0602416992188,1956334
BDL.NS,2023-02-08,427.5249938964844,435.0,417.5,425.2250061035156,415.2845764160156,2510304
BDL.NS,2023-02-09,421.2250061035156,425.5,413.7000122070313,422.1000061035156,412.232666015625,1569496
BDL.NS,2023-02-10,422.1000061035156,422.1000061035156,415.0,416.2999877929688,406.5682373046875,545252
BDL.NS,2023-02-13,414.0,420.0,401.3250122070313,415.7999877929688,406.0799255371094,1488454
BDL.NS,2023-02-14,412.5,415.7999877929688,401.5,403.7250061035156,394.2872314453125,1317626
BDL.NS,2023-02-15,400.5,402.0,393.5,400.0499877929688,390.6981201171875,1207734
BDL.NS,2023-02-16,402.5,462.5499877929688,402.5,450.8999938964844,440.3594055175781,11181368
BDL.NS,2023-02-17,449.5,474.5,432.5750122070313,436.3500061035156,426.1495666503906,14364724
BDL.NS,2023-02-20,436.2000122070313,462.4500122070313,430.5750122070313,459.1499938964844,452.6437683105469,10116126
BDL.NS,2023-02-21,457.9500122070313,467.9500122070313,452.0,466.25,459.6431274414063,3676430
BDL.NS,2023-02-22,461.125,465.5,456.6499938964844,461.1499938964844,454.6153564453125,2046218
BDL.NS,2023-02-23,463.4750061035156,492.0,461.0499877929688,485.0,478.1274108886719,8022830
BDL.NS,2023-02-24,484.4500122070313,492.0,475.5499877929688,479.125,472.335693359375,3569650
BDL.NS,2023-02-27,477.5,488.75,461.0750122070313,470.625,463.95611572265625,3248756
BDL.NS,2023-02-28,473.0,478.7999877929688,462.0249938964844,467.25,460.62896728515625,1573332
BDL.NS,2023-03-01,470.5,492.4500122070313,466.0,483.1749877929688,476.3282470703125,4579326
BDL.NS,2023-03-02,482.3500061035156,486.0,473.0750122070313,474.875,468.14593505859375,1617804
BDL.NS,2023-03-03,477.25,488.125,471.5249938964844,473.8250122070313,467.11077880859375,1611182
BDL.NS,2023-03-06,475.0,477.5,467.7749938964844,470.7000122070313,464.0300598144531,1107320
BDL.NS,2023-03-08,471.0,481.9750061035156,466.4500122070313,471.875,465.1883850097656,2476426
BDL.NS,2023-03-09,473.0,476.3250122070313,467.5,469.4750061035156,462.8224182128906,974032
BDL.NS,2023-03-10,464.8500061035156,468.5,457.7749938964844,459.9750061035156,453.45703125,1204314
BDL.NS,2023-03-13,460.0,460.0,440.625,443.4500122070313,437.1662292480469,1756174
BDL.NS,2023-03-14,445.6749877929688,462.3250122070313,443.2749938964844,454.5750122070313,448.1335754394531,2870350
BDL.NS,2023-03-15,457.4500122070313,463.4500122070313,448.125,451.6499938964844,445.2499694824219,969252
BDL.NS,2023-03-16,449.9750061035156,456.0,444.3999938964844,449.6000061035156,443.2290344238281,1147992
BDL.NS,2023-03-17,462.5,462.9500122070313,450.5,456.4750061035156,450.0066223144531,3856246
BDL.NS,2023-03-20,454.5,459.0,450.2250061035156,455.7999877929688,449.3412170410156,806486
BDL.NS,2023-03-21,459.9500122070313,460.0499877929688,452.0,453.7000122070313,447.2709655761719,414872
BDL.NS,2023-03-22,455.5,460.5,454.2999877929688,456.2999877929688,449.8341064453125,499694
BDL.NS,2023-03-23,452.5,456.6499938964844,451.1499938964844,452.6749877929688,446.2604675292969,343970
BDL.NS,2023-03-24,452.6749877929688,456.5,441.8250122070313,447.5750122070313,441.2327270507813,717638
BDL.NS,2023-03-27,449.6499938964844,453.6749877929688,445.0499877929688,450.0499877929688,443.6726684570313,871566
BDL.NS,2023-03-28,448.2000122070313,457.9750061035156,439.25,455.875,449.4151306152344,895606
BDL.NS,2023-03-29,449.125,480.5750122070313,449.125,477.4500122070313,470.6844482421875,1554958
BDL.NS,2023-03-31,492.5,506.5,489.0,494.3500061035156,487.3449401855469,5491912
BDL.NS,2023-04-03,495.0,497.0249938964844,483.625,493.125,486.1372985839844,973530
BDL.NS,2023-04-05,489.5,490.8250122070313,475.875,482.0750122070313,475.243896484375,1108678
BDL.NS,2023-04-06,482.5,490.75,481.2749938964844,484.7749938964844,477.9055786132813,972896
