Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ASHOKLEY.NS,2020-02-25,42.5,43.17499923706055,40.04999923706055,40.32500076293945,36.57960510253906,89225032
ASHOKLEY.NS,2020-02-26,40.32500076293945,40.95000076293945,38.79999923706055,38.97499847412109,35.3549919128418,65963618
ASHOKLEY.NS,2020-02-27,38.95000076293945,39.07500076293945,37.375,38.0,34.47055435180664,65392212
ASHOKLEY.NS,2020-02-28,36.5,36.97499847412109,34.75,34.95000076293945,31.703832626342773,71629682
ASHOKLEY.NS,2020-03-02,35.75,37.47499847412109,35.525001525878906,36.95000076293945,33.51808166503906,78547748
ASHOKLEY.NS,2020-03-03,37.04999923706055,38.5,36.32500076293945,37.72499847412109,34.22109603881836,47996244
ASHOKLEY.NS,2020-03-04,38.125,38.125,35.400001525878906,36.22499847412109,32.86041259765625,56142630
ASHOKLEY.NS,2020-03-05,36.525001525878906,37.04999923706055,35.42499923706055,35.900001525878906,32.56559753417969,67032040
ASHOKLEY.NS,2020-03-06,34.474998474121094,35.900001525878906,33.099998474121094,35.599998474121094,32.293460845947266,42092550
ASHOKLEY.NS,2020-03-09,34.025001525878906,35.67499923706055,33.900001525878906,34.42499923706055,31.227596282958984,45940006
ASHOKLEY.NS,2020-03-11,34.599998474121094,35.04999923706055,33.974998474121094,34.275001525878906,31.091533660888672,44473766
ASHOKLEY.NS,2020-03-12,32.5,32.67499923706055,30.274999618530277,31.649999618530277,28.71034049987793,59101524
ASHOKLEY.NS,2020-03-13,28.5,34.25,26.0,33.349998474121094,30.25244140625,56002290
ASHOKLEY.NS,2020-03-16,31.100000381469727,33.0,31.0,31.674999237060547,28.73301887512207,34438506
ASHOKLEY.NS,2020-03-17,31.75,33.025001525878906,30.950000762939453,32.07500076293945,29.095867156982425,39301462
ASHOKLEY.NS,2020-03-18,32.70000076293945,32.95000076293945,31.5,32.125,29.14122009277344,36111328
ASHOKLEY.NS,2020-03-19,28.700000762939453,28.700000762939453,23.549999237060547,24.024999618530277,21.96448135375977,166428008
ASHOKLEY.NS,2020-03-20,24.600000381469727,24.700000762939453,20.549999237060547,21.975000381469727,20.090303421020508,192096270
ASHOKLEY.NS,2020-03-23,20.0,21.325000762939453,17.0,18.024999618530277,16.479074478149414,124225168
ASHOKLEY.NS,2020-03-24,17.875,20.725000381469727,17.575000762939453,17.774999618530273,16.250518798828125,117775450
ASHOKLEY.NS,2020-03-25,17.875,18.25,16.850000381469727,17.225000381469727,15.747689247131348,114305386
ASHOKLEY.NS,2020-03-26,17.725000381469727,22.25,16.899999618530273,21.424999237060547,19.58747100830078,201504334
ASHOKLEY.NS,2020-03-27,23.25,25.674999237060547,20.75,21.649999618530277,19.79317283630371,160023858
ASHOKLEY.NS,2020-03-30,20.625,21.600000381469727,20.299999237060547,21.174999237060547,19.35891342163086,63591868
ASHOKLEY.NS,2020-03-31,22.274999618530277,22.325000762939453,20.825000762939453,21.524999618530277,19.678895950317383,65267898
ASHOKLEY.NS,2020-04-01,21.524999618530277,22.100000381469727,20.049999237060547,20.549999237060547,18.78751373291016,74198586
ASHOKLEY.NS,2020-04-03,20.549999237060547,20.575000762939453,19.0,19.075000762939453,17.439022064208984,75110786
ASHOKLEY.NS,2020-04-07,20.0,20.375,18.649999618530277,19.924999237060547,18.21611976623535,98339876
ASHOKLEY.NS,2020-04-08,19.924999237060547,23.899999618530277,19.375,21.924999237060547,20.044588088989254,153634616
ASHOKLEY.NS,2020-04-09,22.5,23.0,22.024999618530277,22.825000762939453,20.867403030395508,79093120
ASHOKLEY.NS,2020-04-13,22.850000381469727,23.549999237060547,22.25,23.024999618530277,21.05024719238281,83697608
ASHOKLEY.NS,2020-04-15,23.25,25.649999618530277,23.149999618530277,23.350000381469727,21.347373962402344,120618254
ASHOKLEY.NS,2020-04-16,23.075000762939453,23.924999237060547,22.774999618530277,23.475000381469727,21.461654663085938,59662894
ASHOKLEY.NS,2020-04-17,24.700000762939453,24.75,23.850000381469727,24.450000762939453,22.353031158447266,55168130
ASHOKLEY.NS,2020-04-20,24.725000381469727,24.950000762939453,23.725000381469727,23.950000762939453,21.89591407775879,76100120
ASHOKLEY.NS,2020-04-21,22.575000762939453,23.075000762939453,21.950000762939453,22.049999237060547,20.15886688232422,47476294
ASHOKLEY.NS,2020-04-22,22.049999237060547,22.674999237060547,21.75,22.475000381469727,20.54741859436035,49507356
ASHOKLEY.NS,2020-04-23,22.975000381469727,23.600000381469727,22.825000762939453,23.350000381469727,21.347373962402344,37522844
ASHOKLEY.NS,2020-04-24,23.0,23.149999618530277,22.299999237060547,22.475000381469727,20.54741859436035,30088296
ASHOKLEY.NS,2020-04-27,22.850000381469727,23.100000381469727,21.950000762939453,22.149999618530277,20.250289916992188,40456038
ASHOKLEY.NS,2020-04-28,22.600000381469727,22.75,21.875,22.274999618530277,20.36457061767578,37068948
ASHOKLEY.NS,2020-04-29,22.575000762939453,24.375,22.274999618530277,23.975000381469727,21.91876983642578,84288170
ASHOKLEY.NS,2020-04-30,24.549999237060547,26.600000381469727,24.549999237060547,26.174999237060547,23.930086135864254,112716178
ASHOKLEY.NS,2020-05-04,25.024999618530277,25.725000381469727,24.125,24.649999618530277,22.535877227783203,65775106
ASHOKLEY.NS,2020-05-05,24.850000381469727,25.424999237060547,23.950000762939453,24.174999237060547,22.10161399841309,82112962
ASHOKLEY.NS,2020-05-06,24.25,24.725000381469727,23.600000381469727,23.799999237060547,21.758777618408203,57676760
ASHOKLEY.NS,2020-05-07,23.700000762939453,24.475000381469727,22.899999618530277,23.049999237060547,21.07309913635254,42808500
ASHOKLEY.NS,2020-05-08,23.700000762939453,24.625,23.049999237060547,23.524999618530277,21.50736427307129,61817766
ASHOKLEY.NS,2020-05-11,23.774999618530277,24.700000762939453,23.274999618530277,24.375,22.28446388244629,105240588
ASHOKLEY.NS,2020-05-12,24.350000381469727,24.549999237060547,23.325000762939453,24.299999237060547,22.215896606445312,48868408
ASHOKLEY.NS,2020-05-13,26.0,26.0,24.075000762939453,24.375,22.28446388244629,96004278
ASHOKLEY.NS,2020-05-14,24.0,24.799999237060547,23.700000762939453,24.649999618530277,22.535877227783203,49340482
ASHOKLEY.NS,2020-05-15,24.649999618530277,24.700000762939453,23.450000762939453,23.575000762939453,21.553077697753903,60025848
ASHOKLEY.NS,2020-05-18,23.600000381469727,23.649999618530277,21.25,21.924999237060547,20.044588088989254,85720864
ASHOKLEY.NS,2020-05-19,22.149999618530277,22.625,21.424999237060547,21.524999618530277,19.678895950317383,53863736
ASHOKLEY.NS,2020-05-20,21.524999618530277,21.774999618530277,21.174999237060547,21.674999237060547,19.816028594970703,52045920
ASHOKLEY.NS,2020-05-21,21.674999237060547,23.25,21.524999618530277,23.049999237060547,21.07309913635254,85035854
ASHOKLEY.NS,2020-05-22,22.825000762939453,22.899999618530277,21.700000762939453,21.799999237060547,19.93031120300293,59158260
ASHOKLEY.NS,2020-05-26,22.0,22.274999618530277,21.549999237060547,21.774999618530277,19.90744972229004,51950172
ASHOKLEY.NS,2020-05-27,21.899999618530277,22.049999237060547,21.5,21.600000381469727,19.747461318969727,60355422
ASHOKLEY.NS,2020-05-28,21.850000381469727,22.375,21.600000381469727,22.200000762939453,20.29600524902344,80238118
ASHOKLEY.NS,2020-05-29,21.875,22.174999237060547,21.0,21.225000381469727,19.40462684631348,323792914
ASHOKLEY.NS,2020-06-01,21.924999237060547,23.674999237060547,21.75,23.200000762939453,21.21023941040039,171032218
ASHOKLEY.NS,2020-06-02,23.200000762939453,24.049999237060547,22.5,23.850000381469727,21.804492950439453,117238724
ASHOKLEY.NS,2020-06-03,24.25,24.549999237060547,23.350000381469727,23.575000762939453,21.553077697753903,79069466
ASHOKLEY.NS,2020-06-04,23.575000762939453,23.600000381469727,22.625,22.875,20.913110733032227,103597862
ASHOKLEY.NS,2020-06-05,23.149999618530277,24.524999618530277,22.75,24.174999237060547,22.10161399841309,173253488
ASHOKLEY.NS,2020-06-08,25.0,27.149999618530277,24.825000762939453,26.524999618530277,24.25006866455078,254011848
ASHOKLEY.NS,2020-06-09,27.274999618530277,27.674999237060547,25.049999237060547,25.375,23.19869804382324,148922428
ASHOKLEY.NS,2020-06-10,25.5,26.600000381469727,25.375,26.350000381469727,24.090076446533203,107105024
ASHOKLEY.NS,2020-06-11,26.049999237060547,26.174999237060547,25.350000381469727,25.549999237060547,23.358688354492188,80749898
ASHOKLEY.NS,2020-06-12,23.549999237060547,26.375,23.549999237060547,26.174999237060547,23.930086135864254,96198120
ASHOKLEY.NS,2020-06-15,26.174999237060547,26.899999618530277,25.524999618530277,25.875,23.65581512451172,82433842
ASHOKLEY.NS,2020-06-16,26.524999618530277,26.575000762939453,24.875,25.424999237060547,23.24441146850586,70154678
ASHOKLEY.NS,2020-06-17,25.25,25.649999618530277,24.799999237060547,25.25,23.084421157836918,38956598
ASHOKLEY.NS,2020-06-18,25.149999618530277,25.700000762939453,25.049999237060547,25.575000762939453,23.38154602050781,35098548
ASHOKLEY.NS,2020-06-19,25.649999618530277,27.450000762939453,25.549999237060547,27.174999237060547,24.844318389892575,120628062
ASHOKLEY.NS,2020-06-22,27.225000381469727,27.850000381469727,26.875,27.299999237060547,24.95859718322754,76818960
ASHOKLEY.NS,2020-06-23,27.600000381469727,28.25,26.825000762939453,28.125,25.712839126586918,88155354
ASHOKLEY.NS,2020-06-24,28.475000381469727,29.25,26.825000762939453,27.075000762939453,24.75289726257324,118641256
ASHOKLEY.NS,2020-06-25,27.0,27.399999618530277,26.25,26.725000381469727,24.43291282653809,94386874
ASHOKLEY.NS,2020-06-26,27.5,27.75,25.899999618530277,26.225000381469727,23.975799560546875,151548420
ASHOKLEY.NS,2020-06-29,25.825000762939453,25.924999237060547,24.225000381469727,24.299999237060547,22.215896606445312,152281938
ASHOKLEY.NS,2020-06-30,24.600000381469727,24.950000762939453,23.325000762939453,23.475000381469727,21.461654663085938,123528246
ASHOKLEY.NS,2020-07-01,23.774999618530277,24.299999237060547,23.424999237060547,24.100000381469727,22.03305053710937,105136270
ASHOKLEY.NS,2020-07-02,24.125,24.725000381469727,23.950000762939453,24.549999237060547,22.444454193115234,84530050
ASHOKLEY.NS,2020-07-03,24.799999237060547,24.799999237060547,24.225000381469727,24.549999237060547,22.444454193115234,53897270
ASHOKLEY.NS,2020-07-06,24.899999618530277,26.0,24.725000381469727,25.875,23.65581512451172,116272766
ASHOKLEY.NS,2020-07-07,26.0,26.325000762939453,25.424999237060547,25.950000762939453,23.724384307861328,88996452
ASHOKLEY.NS,2020-07-08,26.075000762939453,26.700000762939453,25.799999237060547,25.975000381469727,23.747238159179688,110061010
ASHOKLEY.NS,2020-07-09,26.25,26.350000381469727,25.875,26.075000762939453,23.838661193847656,46082830
ASHOKLEY.NS,2020-07-10,25.75,26.100000381469727,25.299999237060547,25.575000762939453,23.38154602050781,57966652
ASHOKLEY.NS,2020-07-13,25.799999237060547,26.225000381469727,25.299999237060547,25.399999618530277,23.2215518951416,45835582
ASHOKLEY.NS,2020-07-14,25.450000762939453,25.450000762939453,24.350000381469727,25.200000762939453,23.03870964050293,63118664
ASHOKLEY.NS,2020-07-15,25.200000762939453,25.5,24.5,24.649999618530277,22.535877227783203,53613744
ASHOKLEY.NS,2020-07-16,24.674999237060547,25.25,24.174999237060547,25.100000381469727,22.94728279113769,46476580
ASHOKLEY.NS,2020-07-17,25.424999237060547,26.25,25.200000762939453,25.875,23.65581512451172,71358244
ASHOKLEY.NS,2020-07-20,26.100000381469727,26.399999618530277,25.625,25.774999618530277,23.56439018249512,62814696
ASHOKLEY.NS,2020-07-21,26.024999618530277,26.575000762939453,25.899999618530277,26.225000381469727,23.975799560546875,70678266
ASHOKLEY.NS,2020-07-22,26.225000381469727,26.299999237060547,25.450000762939453,25.825000762939453,23.61010360717773,54200490
ASHOKLEY.NS,2020-07-23,25.774999618530277,26.274999618530277,25.5,26.0,23.770095825195312,28925880
ASHOKLEY.NS,2020-07-24,25.725000381469727,26.375,24.950000762939453,25.200000762939453,23.03870964050293,76509250
ASHOKLEY.NS,2020-07-27,25.450000762939453,25.450000762939453,24.450000762939453,24.674999237060547,22.558732986450195,43106540
ASHOKLEY.NS,2020-07-28,24.700000762939453,25.725000381469727,24.649999618530277,25.575000762939453,23.38154602050781,79204666
ASHOKLEY.NS,2020-07-29,25.450000762939453,26.0,25.325000762939453,25.600000381469727,23.404401779174805,53738378
ASHOKLEY.NS,2020-07-30,25.625,25.774999618530277,24.5,24.575000762939453,22.46731185913086,60337950
ASHOKLEY.NS,2020-07-31,24.625,24.700000762939453,24.0,24.325000762939453,22.238754272460938,49294268
ASHOKLEY.NS,2020-08-03,24.5,25.25,24.325000762939453,24.649999618530277,22.535877227783203,76029582
ASHOKLEY.NS,2020-08-04,24.850000381469727,25.125,24.649999618530277,24.799999237060547,22.67301368713379,44491956
ASHOKLEY.NS,2020-08-05,24.950000762939453,25.100000381469727,24.424999237060547,24.5,22.398744583129883,63332670
ASHOKLEY.NS,2020-08-06,24.799999237060547,24.825000762939453,24.424999237060547,24.524999618530277,22.42159843444824,40779110
ASHOKLEY.NS,2020-08-07,24.575000762939453,25.200000762939453,24.424999237060547,24.975000381469727,22.833005905151367,57598154
ASHOKLEY.NS,2020-08-10,25.274999618530277,25.924999237060547,25.174999237060547,25.700000762939453,23.495824813842773,66092502
ASHOKLEY.NS,2020-08-11,25.950000762939453,26.200000762939453,25.299999237060547,26.100000381469727,23.86151885986328,66952384
ASHOKLEY.NS,2020-08-12,26.100000381469727,27.049999237060547,25.950000762939453,26.975000381469727,24.661476135253903,104139948
ASHOKLEY.NS,2020-08-13,26.5,31.0,26.149999618530277,30.549999237060547,27.929861068725582,490012704
ASHOKLEY.NS,2020-08-14,31.0,32.70000076293945,30.125,30.799999237060547,28.158418655395508,326473076
ASHOKLEY.NS,2020-08-17,31.25,32.25,30.075000762939453,31.350000381469727,28.66124725341797,140676118
ASHOKLEY.NS,2020-08-18,31.5,34.474998474121094,31.5,34.25,31.31252861022949,204509676
ASHOKLEY.NS,2020-08-19,34.67499923706055,35.599998474121094,33.57500076293945,34.625,31.655370712280277,278751190
ASHOKLEY.NS,2020-08-20,34.04999923706055,36.07500076293945,33.67499923706055,35.650001525878906,32.59246063232422,171868186
ASHOKLEY.NS,2020-08-21,35.974998474121094,36.275001525878906,34.45000076293945,34.67499923706055,31.70107650756836,101321394
ASHOKLEY.NS,2020-08-24,34.67499923706055,34.95000076293945,33.900001525878906,34.20000076293945,31.266817092895508,70954198
ASHOKLEY.NS,2020-08-25,34.625,35.150001525878906,34.099998474121094,34.974998474121094,31.9753475189209,75038948
ASHOKLEY.NS,2020-08-26,35.29999923706055,35.724998474121094,35.0,35.525001525878906,32.47817611694336,56312322
ASHOKLEY.NS,2020-08-27,35.724998474121094,36.79999923706055,35.599998474121094,36.25,33.14099884033203,86443966
ASHOKLEY.NS,2020-08-28,36.275001525878906,36.650001525878906,35.099998474121094,35.25,32.22676086425781,76800554
ASHOKLEY.NS,2020-08-31,35.5,35.775001525878906,33.5,33.82500076293945,30.923980712890625,90445214
ASHOKLEY.NS,2020-09-01,33.95000076293945,34.875,33.07500076293945,34.400001525878906,31.44966697692871,77244386
ASHOKLEY.NS,2020-09-02,34.75,34.75,33.775001525878906,34.224998474121094,31.289674758911133,45858094
ASHOKLEY.NS,2020-09-03,34.625,35.25,34.375,34.75,31.7696475982666,52795348
ASHOKLEY.NS,2020-09-04,34.099998474121094,36.29999923706055,33.67499923706055,34.900001525878906,31.90678024291992,137846682
ASHOKLEY.NS,2020-09-07,35.25,35.82500076293945,34.275001525878906,34.775001525878906,31.79250144958496,74891484
ASHOKLEY.NS,2020-09-08,35.0,35.0,33.54999923706055,33.775001525878906,30.878267288208008,40557300
ASHOKLEY.NS,2020-09-09,33.400001525878906,33.724998474121094,32.07500076293945,33.474998474121094,30.60399436950684,71915154
ASHOKLEY.NS,2020-09-10,33.75,34.20000076293945,32.67499923706055,33.875,30.96969413757324,61254696
ASHOKLEY.NS,2020-09-11,33.875,34.599998474121094,33.400001525878906,34.07500076293945,31.15254211425781,57127952
ASHOKLEY.NS,2020-09-14,34.75,37.72499847412109,34.54999923706055,37.400001525878906,34.19236755371094,183719108
ASHOKLEY.NS,2020-09-15,37.525001525878906,39.25,36.95000076293945,38.92499923706055,35.586578369140625,155684458
ASHOKLEY.NS,2020-09-16,38.75,40.20000076293945,38.22499847412109,39.45000076293945,36.066551208496094,136602062
ASHOKLEY.NS,2020-09-17,38.875,39.59999847412109,38.54999923706055,39.150001525878906,35.79227828979492,74062746
ASHOKLEY.NS,2020-09-18,39.59999847412109,41.70000076293945,39.32500076293945,39.84999847412109,36.4322395324707,157321946
ASHOKLEY.NS,2020-09-21,40.04999923706055,40.47499847412109,36.84999847412109,37.29999923706055,34.1009407043457,116476142
ASHOKLEY.NS,2020-09-22,37.29999923706055,38.17499923706055,35.375,37.22499847412109,34.03237533569336,183409824
ASHOKLEY.NS,2020-09-23,38.09999847412109,38.32500076293945,35.92499923706055,36.79999923706055,33.64382553100586,102200364
ASHOKLEY.NS,2020-09-24,36.0,36.125,33.42499923706055,33.70000076293945,30.809701919555664,123619818
ASHOKLEY.NS,2020-09-25,34.29999923706055,38.47499847412109,34.275001525878906,38.150001525878906,34.87804412841797,216778638
ASHOKLEY.NS,2020-09-28,38.54999923706055,39.70000076293945,38.025001525878906,38.29999923706055,35.01517868041992,158554890
ASHOKLEY.NS,2020-09-29,38.72499847412109,38.875,36.875,37.47499847412109,34.26093673706055,118802004
ASHOKLEY.NS,2020-09-30,37.70000076293945,37.82500076293945,36.59999847412109,37.20000076293945,34.009517669677734,63968438
ASHOKLEY.NS,2020-10-01,37.70000076293945,38.5,37.400001525878906,38.125,34.855186462402344,80766028
ASHOKLEY.NS,2020-10-05,38.125,38.54999923706055,37.20000076293945,37.625,34.3980712890625,63372026
ASHOKLEY.NS,2020-10-06,38.0,39.09999847412109,37.525001525878906,38.09999847412109,34.832332611083984,86327116
ASHOKLEY.NS,2020-10-07,38.0,38.59999847412109,37.400001525878906,38.29999923706055,35.01517868041992,67246568
ASHOKLEY.NS,2020-10-08,38.275001525878906,38.875,37.54999923706055,38.09999847412109,34.832332611083984,72500202
ASHOKLEY.NS,2020-10-09,38.09999847412109,38.59999847412109,37.650001525878906,37.92499923706055,34.672340393066406,45294670
ASHOKLEY.NS,2020-10-12,38.0,38.150001525878906,36.5,36.70000076293945,33.55240249633789,63007572
ASHOKLEY.NS,2020-10-13,36.525001525878906,37.29999923706055,36.375,36.95000076293945,33.78096389770508,47310856
ASHOKLEY.NS,2020-10-14,36.95000076293945,37.09999847412109,36.0,36.59999847412109,33.46097946166992,54638668
ASHOKLEY.NS,2020-10-15,37.25,38.67499923706055,36.0,36.17499923706055,33.07242965698242,130402932
ASHOKLEY.NS,2020-10-16,36.650001525878906,37.82500076293945,36.57500076293945,37.5,34.28379440307617,93940616
ASHOKLEY.NS,2020-10-19,37.875,37.900001525878906,37.025001525878906,37.22499847412109,34.03237533569336,48753314
ASHOKLEY.NS,2020-10-20,37.0,37.775001525878906,36.75,37.67499923706055,34.44377899169922,36224080
ASHOKLEY.NS,2020-10-21,37.82500076293945,38.29999923706055,37.400001525878906,37.75,34.51234817504883,53528702
ASHOKLEY.NS,2020-10-22,37.47499847412109,39.75,37.400001525878906,39.625,36.22653579711914,106991736
ASHOKLEY.NS,2020-10-23,39.775001525878906,41.75,39.275001525878906,40.900001525878906,37.39218521118164,177078364
ASHOKLEY.NS,2020-10-26,40.92499923706055,41.275001525878906,39.0,39.32500076293945,35.9522705078125,85003716
ASHOKLEY.NS,2020-10-27,39.42499923706055,41.09999847412109,38.150001525878906,40.875,37.369327545166016,122738484
ASHOKLEY.NS,2020-10-28,40.79999923706055,41.650001525878906,39.67499923706055,40.150001525878906,36.70651245117188,103075754
ASHOKLEY.NS,2020-10-29,39.400001525878906,40.59999847412109,39.150001525878906,40.17499923706055,36.72936630249024,67198704
ASHOKLEY.NS,2020-10-30,40.150001525878906,40.900001525878906,39.150001525878906,39.47499847412109,36.08940505981445,56976978
ASHOKLEY.NS,2020-11-02,39.900001525878906,41.32500076293945,39.29999923706055,40.900001525878906,37.39218521118164,66997366
ASHOKLEY.NS,2020-11-03,41.025001525878906,42.67499923706055,40.97499847412109,41.95000076293945,38.35213470458984,100294530
ASHOKLEY.NS,2020-11-04,41.75,42.5,41.04999923706055,41.97499847412109,38.37498474121094,62321794
ASHOKLEY.NS,2020-11-05,42.400001525878906,43.0,41.92499923706055,42.67499923706055,39.01495742797852,50579640
ASHOKLEY.NS,2020-11-06,42.5,43.32500076293945,42.17499923706055,42.5,38.85496139526367,51991888
ASHOKLEY.NS,2020-11-09,41.95000076293945,42.5,41.20000076293945,42.150001525878906,38.53498458862305,73498664
ASHOKLEY.NS,2020-11-10,42.84999847412109,45.97499847412109,42.275001525878906,45.525001525878906,41.62051773071289,179696784
ASHOKLEY.NS,2020-11-11,45.20000076293945,45.75,44.275001525878906,44.625,40.79770660400391,89819598
ASHOKLEY.NS,2020-11-12,44.775001525878906,45.57500076293945,44.42499923706055,45.04999923706055,41.18625259399414,66204356
ASHOKLEY.NS,2020-11-13,44.84999847412109,45.67499923706055,44.650001525878906,45.275001525878906,41.3919677734375,44889002
ASHOKLEY.NS,2020-11-14,45.650001525878906,46.04999923706055,45.400001525878906,45.650001525878906,41.734806060791016,8822526
ASHOKLEY.NS,2020-11-17,45.59999847412109,46.57500076293945,45.54999923706055,45.875,41.94050216674805,55298178
ASHOKLEY.NS,2020-11-18,45.54999923706055,48.0,45.54999923706055,47.57500076293945,43.49469757080078,95340830
ASHOKLEY.NS,2020-11-19,47.125,48.900001525878906,46.82500076293945,47.400001525878906,43.33471298217773,85247118
ASHOKLEY.NS,2020-11-20,47.72499847412109,48.04999923706055,44.29999923706055,45.400001525878906,41.5062370300293,113590808
ASHOKLEY.NS,2020-11-23,45.95000076293945,46.22499847412109,44.900001525878906,45.625,41.711944580078125,69712470
ASHOKLEY.NS,2020-11-24,45.95000076293945,46.09999847412109,45.17499923706055,45.650001525878906,41.734806060791016,40007254
ASHOKLEY.NS,2020-11-25,45.650001525878906,46.04999923706055,44.04999923706055,44.79999923706055,40.95770263671875,68555162
ASHOKLEY.NS,2020-11-26,44.95000076293945,45.125,43.900001525878906,44.42499923706055,40.61486053466797,59724916
ASHOKLEY.NS,2020-11-27,44.72499847412109,46.47499847412109,44.650001525878906,46.07500076293945,42.123348236083984,73912978
ASHOKLEY.NS,2020-12-01,46.57500076293945,46.92499923706055,45.67499923706055,46.32500076293945,42.35190582275391,54905174
ASHOKLEY.NS,2020-12-02,46.650001525878906,46.875,46.22499847412109,46.70000076293945,42.69474792480469,47382194
ASHOKLEY.NS,2020-12-03,46.75,47.97499847412109,46.70000076293945,47.59999847412109,43.517555236816406,74784020
ASHOKLEY.NS,2020-12-04,47.82500076293945,48.625,47.04999923706055,47.400001525878906,43.33471298217773,51797626
ASHOKLEY.NS,2020-12-07,47.5,48.17499923706055,47.29999923706055,47.59999847412109,43.517555236816406,35651176
ASHOKLEY.NS,2020-12-08,48.150001525878906,48.150001525878906,46.650001525878906,47.17499923706055,43.12900924682617,41993380
ASHOKLEY.NS,2020-12-09,47.45000076293945,47.95000076293945,47.17499923706055,47.67499923706055,43.586124420166016,41784992
ASHOKLEY.NS,2020-12-10,47.67499923706055,47.84999847412109,46.900001525878906,47.45000076293945,43.38042068481445,35182304
ASHOKLEY.NS,2020-12-11,47.45000076293945,48.0,46.75,47.04999923706055,43.01472854614258,32581782
ASHOKLEY.NS,2020-12-14,47.5,47.75,46.900001525878906,47.57500076293945,43.49469757080078,33653608
ASHOKLEY.NS,2020-12-15,47.900001525878906,48.150001525878906,47.34999847412109,47.47499847412109,43.40327453613281,38873224
ASHOKLEY.NS,2020-12-16,47.75,50.22499847412109,47.75,50.025001525878906,45.73457717895508,138697702
ASHOKLEY.NS,2020-12-17,50.47499847412109,51.04999923706055,49.5,49.79999923706055,45.52886962890625,73228010
ASHOKLEY.NS,2020-12-18,49.75,49.95000076293945,48.400001525878906,49.125,44.911766052246094,49097128
ASHOKLEY.NS,2020-12-21,48.72499847412109,49.25,44.22499847412109,46.25,42.28334426879883,72259948
ASHOKLEY.NS,2020-12-22,45.75,47.70000076293945,43.625,45.72499847412109,41.80336380004883,100568388
ASHOKLEY.NS,2020-12-23,46.150001525878906,47.79999923706055,45.75,47.59999847412109,43.517555236816406,51669532
ASHOKLEY.NS,2020-12-24,47.95000076293945,48.375,47.400001525878906,47.625,43.54041290283203,37100712
ASHOKLEY.NS,2020-12-28,47.95000076293945,48.34999847412109,47.275001525878906,47.650001525878906,43.563270568847656,26794260
ASHOKLEY.NS,2020-12-29,47.84999847412109,48.0,47.04999923706055,47.5,43.42613983154297,30300262
ASHOKLEY.NS,2020-12-30,47.5,47.5,46.875,47.400001525878906,43.33471298217773,26547696
ASHOKLEY.NS,2020-12-31,47.375,48.25,47.20000076293945,47.72499847412109,43.63183975219727,31206234
ASHOKLEY.NS,2021-01-01,47.84999847412109,49.95000076293945,47.84999847412109,49.54999923706055,45.3003158569336,54298768
ASHOKLEY.NS,2021-01-04,49.97499847412109,52.875,49.75,52.025001525878906,47.56304550170898,140626548
ASHOKLEY.NS,2021-01-05,51.900001525878906,52.57500076293945,51.22499847412109,52.375,47.88302612304688,54608574
ASHOKLEY.NS,2021-01-06,52.47499847412109,53.375,51.72499847412109,52.54999923706055,48.04301452636719,61217968
ASHOKLEY.NS,2021-01-07,53.5,55.900001525878906,53.375,55.525001525878906,50.76287078857422,106476080
ASHOKLEY.NS,2021-01-08,56.150001525878906,56.875,55.525001525878906,56.400001525878906,51.56282043457031,80365784
ASHOKLEY.NS,2021-01-11,56.75,59.07500076293945,56.57500076293945,58.47499847412109,53.45985412597656,90850640
ASHOKLEY.NS,2021-01-12,58.09999847412109,62.75,57.775001525878906,60.79999923706055,55.58545303344727,167238074
ASHOKLEY.NS,2021-01-13,61.54999923706055,62.72499847412109,59.150001525878906,60.82500076293945,55.608306884765625,102682148
ASHOKLEY.NS,2021-01-14,61.22499847412109,61.75,59.25,59.54999923706055,54.442657470703125,56257674
ASHOKLEY.NS,2021-01-15,59.400001525878906,60.75,58.650001525878906,59.79999923706055,54.67121505737305,66458616
ASHOKLEY.NS,2021-01-18,59.5,59.625,56.32500076293945,57.150001525878906,52.24848937988281,73270910
ASHOKLEY.NS,2021-01-19,57.95000076293945,59.84999847412109,57.84999847412109,59.32500076293945,54.23695755004883,55916264
ASHOKLEY.NS,2021-01-20,59.97499847412109,61.125,59.32500076293945,60.84999847412109,55.63115692138672,48497570
ASHOKLEY.NS,2021-01-21,61.25,61.875,59.0,59.75,54.62550735473633,67353844
ASHOKLEY.NS,2021-01-22,60.0,63.625,59.92499923706055,61.125,55.8825798034668,143267554
ASHOKLEY.NS,2021-01-25,61.75,62.17499923706055,58.400001525878906,58.70000076293945,53.66556167602539,53373666
ASHOKLEY.NS,2021-01-27,56.900001525878906,58.07500076293945,55.0,57.57500076293945,52.63704681396485,86781450
ASHOKLEY.NS,2021-01-28,56.29999923706055,57.625,55.5,56.375,51.53996276855469,56816544
ASHOKLEY.NS,2021-01-29,57.25,58.25,54.75,55.400001525878906,50.64859008789063,59197908
ASHOKLEY.NS,2021-02-01,55.95000076293945,61.72499847412109,54.25,61.025001525878906,55.79115295410156,118087616
ASHOKLEY.NS,2021-02-02,62.025001525878906,66.94999694824219,62.0,66.1500015258789,60.47660827636719,153316476
ASHOKLEY.NS,2021-02-03,67.5,68.57499694824219,66.5,67.2249984741211,61.45940399169922,107830526
ASHOKLEY.NS,2021-02-04,67.0,69.44999694824219,66.5250015258789,67.94999694824219,62.12222290039063,76400672
