Ticker,Date,Open,High,Low,Close,Adj Close,Volume
LICHSGFIN.NS,2019-12-20,438.8999938964844,447.5,437.7999877929688,440.0,391.2192993164063,2768504
LICHSGFIN.NS,2019-12-23,440.0,444.0499877929688,424.7999877929688,428.2000122070313,380.72747802734375,3573045
LICHSGFIN.NS,2019-12-24,428.3500061035156,430.0,422.1499938964844,423.75,376.7708740234375,2498444
LICHSGFIN.NS,2019-12-26,422.0,428.6499938964844,421.0,425.9500122070313,378.7269592285156,2009874
LICHSGFIN.NS,2019-12-27,426.6499938964844,444.3500061035156,426.6499938964844,441.6000061035156,392.6419067382813,4746316
LICHSGFIN.NS,2019-12-30,442.0499877929688,442.6499938964844,435.1000061035156,438.9500122070313,390.2857055664063,2105419
LICHSGFIN.NS,2019-12-31,437.7000122070313,443.9500122070313,432.2999877929688,434.1499938964844,386.0178527832031,2261854
LICHSGFIN.NS,2020-01-01,436.0,438.4500122070313,430.3999938964844,431.7999877929688,383.9283752441406,1472079
LICHSGFIN.NS,2020-01-02,433.8999938964844,457.75,432.6499938964844,456.25,405.667724609375,4129562
LICHSGFIN.NS,2020-01-03,456.0,456.0,437.5499877929688,439.3999938964844,390.685791015625,2964293
LICHSGFIN.NS,2020-01-06,439.7000122070313,439.7000122070313,414.5499877929688,415.8500061035156,369.7467041015625,2921253
LICHSGFIN.NS,2020-01-07,419.0499877929688,427.0,417.4500122070313,419.4500122070313,372.9475402832031,3536373
LICHSGFIN.NS,2020-01-08,409.0,422.3999938964844,408.25,420.7000122070313,374.0589904785156,2920226
LICHSGFIN.NS,2020-01-09,428.3999938964844,440.4500122070313,427.0,438.8500061035156,390.19677734375,3614762
LICHSGFIN.NS,2020-01-10,441.5499877929688,447.5499877929688,437.1499938964844,440.3500061035156,391.5304565429688,2540163
LICHSGFIN.NS,2020-01-13,442.0,455.3500061035156,441.0,453.5,403.22259521484375,3344728
LICHSGFIN.NS,2020-01-14,453.0,456.8500061035156,445.0499877929688,453.0,402.7780151367188,3133130
LICHSGFIN.NS,2020-01-15,449.3500061035156,459.4500122070313,447.5,456.9500122070313,406.2901306152344,1830488
LICHSGFIN.NS,2020-01-16,459.8999938964844,474.2999877929688,458.0,470.3999938964844,418.2489929199219,3984810
LICHSGFIN.NS,2020-01-17,469.7000122070313,470.9500122070313,458.0,466.6499938964844,414.9147338867188,3481469
LICHSGFIN.NS,2020-01-20,467.0,474.7999877929688,461.8500061035156,463.3500061035156,411.9805908203125,3519666
LICHSGFIN.NS,2020-01-21,462.0,486.75,459.6499938964844,478.3999938964844,425.3620910644531,6905432
LICHSGFIN.NS,2020-01-22,483.5499877929688,483.5499877929688,472.25,476.8500061035156,423.98388671875,3834127
LICHSGFIN.NS,2020-01-23,476.0,483.8500061035156,473.2000122070313,476.5,423.6727294921875,3383538
LICHSGFIN.NS,2020-01-24,476.0,476.0,458.7999877929688,462.1499938964844,410.9136352539063,3578017
LICHSGFIN.NS,2020-01-27,460.0,461.0,450.3500061035156,452.8999938964844,402.6891479492188,2365406
LICHSGFIN.NS,2020-01-28,452.0,461.6000061035156,447.6000061035156,457.7000122070313,406.9570007324219,4515453
LICHSGFIN.NS,2020-01-29,459.1499938964844,465.0,456.0,458.8500061035156,407.9794616699219,2990594
LICHSGFIN.NS,2020-01-30,459.8500061035156,461.8500061035156,435.1000061035156,440.9500122070313,392.0639953613281,6149923
LICHSGFIN.NS,2020-01-31,440.9500122070313,444.5,425.0,437.7000122070313,389.1742858886719,7580796
LICHSGFIN.NS,2020-02-03,402.0,412.25,382.1499938964844,391.6499938964844,348.2296142578125,13599915
LICHSGFIN.NS,2020-02-04,394.8999938964844,400.3500061035156,390.6000061035156,393.0499877929688,349.4743957519531,5302040
LICHSGFIN.NS,2020-02-05,395.8999938964844,407.7999877929688,386.3500061035156,404.75,359.8772888183594,7091563
LICHSGFIN.NS,2020-02-06,407.25,441.6000061035156,403.25,437.4500122070313,388.9520263671875,12153792
LICHSGFIN.NS,2020-02-07,437.5,445.4500122070313,433.75,441.1499938964844,392.2418212890625,6479095
LICHSGFIN.NS,2020-02-10,441.8500061035156,441.8500061035156,425.6000061035156,429.8500061035156,382.194580078125,3250307
LICHSGFIN.NS,2020-02-11,431.6000061035156,441.9500122070313,431.6000061035156,434.0499877929688,385.928955078125,2570044
LICHSGFIN.NS,2020-02-12,434.6499938964844,439.7999877929688,415.4500122070313,422.7000122070313,375.8372497558594,4796478
LICHSGFIN.NS,2020-02-13,421.0,428.0,420.2999877929688,424.3999938964844,377.3487854003906,1997695
LICHSGFIN.NS,2020-02-14,427.0,431.0,408.4500122070313,412.2999877929688,366.59027099609375,2817526
LICHSGFIN.NS,2020-02-17,399.0,399.0,351.1000061035156,379.8500061035156,337.73785400390625,36528007
LICHSGFIN.NS,2020-02-18,380.0,382.0,354.29998779296875,363.9500122070313,323.6005859375,18284085
LICHSGFIN.NS,2020-02-19,366.9500122070313,374.3999938964844,361.25,366.2000122070313,325.6011657714844,6880554
LICHSGFIN.NS,2020-02-20,362.25,375.6499938964844,362.25,364.6000061035156,324.17852783203125,6059345
LICHSGFIN.NS,2020-02-24,357.95001220703125,361.7000122070313,346.3999938964844,348.29998779296875,309.68560791015625,6748965
LICHSGFIN.NS,2020-02-25,351.0,354.79998779296875,345.20001220703125,350.70001220703125,311.8195495605469,4523258
LICHSGFIN.NS,2020-02-26,349.6499938964844,354.0,344.6499938964844,348.1499938964844,309.5522766113281,4281773
LICHSGFIN.NS,2020-02-27,349.5,349.5,333.54998779296875,336.3500061035156,299.0604858398437,5684574
LICHSGFIN.NS,2020-02-28,328.0,330.0,317.25,320.25,284.74542236328125,7698998
LICHSGFIN.NS,2020-03-02,327.25,335.5,318.0,322.45001220703125,286.7015380859375,5472696
LICHSGFIN.NS,2020-03-03,325.0,334.0,322.5,330.0,293.4144592285156,3211488
LICHSGFIN.NS,2020-03-04,330.0,331.3500061035156,315.0,320.8999938964844,285.3233337402344,3812349
LICHSGFIN.NS,2020-03-05,325.0,327.75,318.0,320.3999938964844,284.8787841796875,3455654
LICHSGFIN.NS,2020-03-06,305.0,305.79998779296875,292.6499938964844,302.29998779296875,268.7854309082031,6584254
LICHSGFIN.NS,2020-03-09,288.0,293.70001220703125,281.5,284.3999938964844,252.86996459960935,3326520
LICHSGFIN.NS,2020-03-11,281.0,295.75,280.0,288.54998779296875,256.559814453125,5187921
LICHSGFIN.NS,2020-03-12,272.20001220703125,282.0,252.5,255.3500061035156,227.0405731201172,6960764
LICHSGFIN.NS,2020-03-13,232.0,283.6499938964844,227.75,280.25,249.1800079345703,5702029
LICHSGFIN.NS,2020-03-16,269.04998779296875,269.5,253.3999938964844,255.4499969482422,227.1294708251953,4128986
LICHSGFIN.NS,2020-03-17,259.0,273.79998779296875,247.1000061035156,251.1999969482422,223.3506317138672,3603900
LICHSGFIN.NS,2020-03-18,259.3999938964844,261.1000061035156,224.0500030517578,226.8000030517578,201.65576171875,4500219
LICHSGFIN.NS,2020-03-19,215.3999938964844,237.8000030517578,209.1999969482422,223.5500030517578,198.76608276367188,3946553
LICHSGFIN.NS,2020-03-20,230.0,234.1000061035156,218.0500030517578,225.0500030517578,200.0997772216797,5337928
LICHSGFIN.NS,2020-03-23,208.8000030517578,213.5,189.6499938964844,192.4499969482422,171.11398315429688,2447667
LICHSGFIN.NS,2020-03-24,195.3000030517578,211.6499938964844,186.8999938964844,192.3000030517578,170.98062133789062,4544367
LICHSGFIN.NS,2020-03-25,189.8000030517578,220.8999938964844,185.25,210.25,186.94058227539065,4682490
LICHSGFIN.NS,2020-03-26,210.3000030517578,252.3000030517578,206.25,228.6000061035156,203.25619506835935,8492264
LICHSGFIN.NS,2020-03-27,240.0,254.0,227.5,237.25,210.94723510742188,5047831
LICHSGFIN.NS,2020-03-30,232.25,233.8000030517578,221.1000061035156,228.8999938964844,203.52294921875,3012838
LICHSGFIN.NS,2020-03-31,236.0,240.8000030517578,230.5,235.3000030517578,209.21340942382807,2825558
LICHSGFIN.NS,2020-04-01,233.8000030517578,249.25,228.1000061035156,233.0,207.16839599609372,4921885
LICHSGFIN.NS,2020-04-03,232.0500030517578,234.6999969482422,216.0,218.6499938964844,194.4093017578125,4702139
LICHSGFIN.NS,2020-04-07,226.1000061035156,228.8500061035156,214.1499938964844,216.0,192.0531005859375,7012877
LICHSGFIN.NS,2020-04-08,213.8000030517578,233.5,209.3500061035156,223.75,198.94390869140625,5249821
LICHSGFIN.NS,2020-04-09,229.0,257.29998779296875,228.25,255.3500061035156,227.0405731201172,8389847
LICHSGFIN.NS,2020-04-13,255.3500061035156,260.0,239.5,244.0,216.9488983154297,3827938
LICHSGFIN.NS,2020-04-15,247.6000061035156,264.79998779296875,246.8999938964844,248.1499938964844,220.63877868652344,4768365
LICHSGFIN.NS,2020-04-16,245.5,263.6000061035156,242.5,257.29998779296875,228.77438354492188,5566762
LICHSGFIN.NS,2020-04-17,268.3999938964844,280.29998779296875,263.8999938964844,277.75,246.95718383789065,7112575
LICHSGFIN.NS,2020-04-20,280.3999938964844,290.5,276.04998779296875,278.8999938964844,247.97967529296875,4686825
LICHSGFIN.NS,2020-04-21,273.29998779296875,273.29998779296875,259.0,262.29998779296875,233.22003173828125,2491655
LICHSGFIN.NS,2020-04-22,262.5,265.6000061035156,252.3000030517578,262.8999938964844,233.75352478027344,3407519
LICHSGFIN.NS,2020-04-23,263.8999938964844,289.1499938964844,262.70001220703125,287.1000061035156,255.27061462402344,5453841
LICHSGFIN.NS,2020-04-24,280.0,281.0,259.1499938964844,260.6499938964844,231.75299072265625,5394441
LICHSGFIN.NS,2020-04-27,265.0,268.6499938964844,251.6000061035156,253.8999938964844,225.75131225585935,5366160
LICHSGFIN.NS,2020-04-28,254.75,279.0,246.8999938964844,276.5,245.8457794189453,10505613
LICHSGFIN.NS,2020-04-29,279.75,287.1000061035156,275.0,284.6000061035156,253.04774475097656,5898293
LICHSGFIN.NS,2020-04-30,287.45001220703125,296.8500061035156,281.29998779296875,283.25,251.84739685058597,7040134
LICHSGFIN.NS,2020-05-04,265.0,271.70001220703125,255.0,259.0,230.2859039306641,6598702
LICHSGFIN.NS,2020-05-05,264.20001220703125,268.3999938964844,253.5500030517578,256.54998779296875,228.1074981689453,6046745
LICHSGFIN.NS,2020-05-06,254.1999969482422,265.8999938964844,247.8000030517578,262.6000061035156,233.4868011474609,6320498
LICHSGFIN.NS,2020-05-07,260.79998779296875,268.8500061035156,257.1000061035156,259.75,230.9527587890625,3577958
LICHSGFIN.NS,2020-05-08,265.0,274.8999938964844,260.1000061035156,263.6499938964844,234.42034912109372,6130183
LICHSGFIN.NS,2020-05-11,266.95001220703125,272.95001220703125,266.0,268.25,238.5103912353516,3440874
LICHSGFIN.NS,2020-05-12,265.95001220703125,270.8500061035156,259.0,264.0,234.7315826416016,4606797
LICHSGFIN.NS,2020-05-13,277.0,287.0,271.79998779296875,274.5,244.0675048828125,5917571
LICHSGFIN.NS,2020-05-14,273.79998779296875,276.6000061035156,257.6499938964844,261.1499938964844,232.1975250244141,5665551
LICHSGFIN.NS,2020-05-15,263.0,263.0,250.25,253.8999938964844,225.75131225585935,5383082
LICHSGFIN.NS,2020-05-18,253.8999938964844,255.0,219.1999969482422,220.1499938964844,195.74301147460935,12187974
LICHSGFIN.NS,2020-05-19,226.0,235.6999969482422,223.0,231.4499969482422,205.79022216796875,9721855
LICHSGFIN.NS,2020-05-20,231.0,253.6999969482422,228.0500030517578,248.75,221.17225646972656,12542722
LICHSGFIN.NS,2020-05-21,245.1999969482422,253.3999938964844,242.8500061035156,247.1499938964844,219.7496337890625,5131643
LICHSGFIN.NS,2020-05-22,247.25,255.8500061035156,234.0,241.0500030517578,214.325927734375,7884555
LICHSGFIN.NS,2020-05-26,241.75,243.9499969482422,232.6000061035156,239.6000061035156,213.03668212890625,5233203
LICHSGFIN.NS,2020-05-27,241.1499938964844,251.3000030517578,234.4499969482422,248.3000030517578,220.77215576171875,8443130
LICHSGFIN.NS,2020-05-28,249.0,252.5,241.3999938964844,244.6499938964844,217.5268096923828,6299194
LICHSGFIN.NS,2020-05-29,240.0,242.5,236.5,239.5500030517578,212.99224853515625,8685112
LICHSGFIN.NS,2020-06-01,243.0,255.8000030517578,242.3500061035156,250.5500030517578,222.7727203369141,10280755
LICHSGFIN.NS,2020-06-02,252.3999938964844,258.3999938964844,250.4499969482422,253.6499938964844,225.52902221679688,10076456
LICHSGFIN.NS,2020-06-03,257.95001220703125,263.5,253.6000061035156,255.3500061035156,227.0405731201172,7914676
LICHSGFIN.NS,2020-06-04,255.3500061035156,259.45001220703125,242.1999969482422,245.1499938964844,217.9713897705078,8160213
LICHSGFIN.NS,2020-06-05,247.0,263.3999938964844,246.1999969482422,261.8500061035156,232.81993103027344,10000963
LICHSGFIN.NS,2020-06-08,268.5,271.29998779296875,257.3999938964844,260.8999938964844,231.97525024414065,6380150
LICHSGFIN.NS,2020-06-09,263.0,268.29998779296875,251.6499938964844,253.6000061035156,225.4845733642578,6521805
LICHSGFIN.NS,2020-06-10,255.0,268.0,254.5,266.20001220703125,236.6876678466797,6052747
LICHSGFIN.NS,2020-06-11,266.1499938964844,279.3500061035156,263.6499938964844,271.6499938964844,241.533447265625,11237839
LICHSGFIN.NS,2020-06-12,260.0,283.0,258.0,281.1499938964844,249.9802398681641,8317404
LICHSGFIN.NS,2020-06-15,280.5,282.04998779296875,268.45001220703125,270.3999938964844,240.42202758789065,7014477
LICHSGFIN.NS,2020-06-16,275.45001220703125,295.3500061035156,273.6000061035156,283.8999938964844,252.4253692626953,15494794
LICHSGFIN.NS,2020-06-17,284.1499938964844,296.3999938964844,281.20001220703125,292.1499938964844,259.7607421875,9361234
LICHSGFIN.NS,2020-06-18,292.0,292.0,282.29998779296875,284.0,252.5142822265625,5343597
LICHSGFIN.NS,2020-06-19,284.0,287.8500061035156,280.3500061035156,284.75,253.1811065673828,7425907
LICHSGFIN.NS,2020-06-22,279.45001220703125,279.45001220703125,266.0,268.54998779296875,238.77713012695312,15992731
LICHSGFIN.NS,2020-06-23,269.1000061035156,276.29998779296875,269.04998779296875,273.1000061035156,242.82272338867188,7900028
LICHSGFIN.NS,2020-06-24,274.95001220703125,279.45001220703125,269.0,270.3999938964844,240.42202758789065,7615988
LICHSGFIN.NS,2020-06-25,268.0,271.79998779296875,265.1000061035156,268.3999938964844,238.64376831054688,5551852
LICHSGFIN.NS,2020-06-26,271.0,278.20001220703125,270.1499938964844,270.8999938964844,240.8665771484375,7495596
LICHSGFIN.NS,2020-06-29,269.6499938964844,271.3500061035156,259.70001220703125,264.54998779296875,235.22059631347656,5039824
LICHSGFIN.NS,2020-06-30,266.3999938964844,273.3500061035156,264.1000061035156,265.04998779296875,235.6651611328125,5382919
LICHSGFIN.NS,2020-07-01,266.70001220703125,278.3500061035156,265.5,276.5,245.8457794189453,7791843
LICHSGFIN.NS,2020-07-02,280.0,283.79998779296875,276.75,282.25,250.9582672119141,6645045
LICHSGFIN.NS,2020-07-03,283.25,284.0,271.6000061035156,274.3500061035156,243.93414306640625,4687954
LICHSGFIN.NS,2020-07-06,276.79998779296875,278.5,275.1499938964844,276.70001220703125,246.0235748291016,2916405
LICHSGFIN.NS,2020-07-07,277.0,280.8999938964844,272.0,278.29998779296875,247.44618225097656,4993325
LICHSGFIN.NS,2020-07-08,278.29998779296875,292.5,277.3500061035156,281.75,250.51370239257807,13319466
LICHSGFIN.NS,2020-07-09,284.0,286.6499938964844,281.29998779296875,282.95001220703125,251.58067321777344,4086426
LICHSGFIN.NS,2020-07-10,281.0,285.25,272.6000061035156,275.8500061035156,245.267822265625,4787129
LICHSGFIN.NS,2020-07-13,278.0,281.8999938964844,273.5,274.8500061035156,244.37869262695312,2630469
LICHSGFIN.NS,2020-07-14,272.29998779296875,273.5,262.25,263.6000061035156,234.3759307861328,4921174
LICHSGFIN.NS,2020-07-15,266.0,268.79998779296875,259.1499938964844,259.95001220703125,231.13058471679688,3611211
LICHSGFIN.NS,2020-07-16,260.0,266.29998779296875,255.0,265.5,236.0652618408203,3866084
LICHSGFIN.NS,2020-07-17,267.0,269.8500061035156,262.25,265.95001220703125,236.4653778076172,3255388
LICHSGFIN.NS,2020-07-20,267.20001220703125,272.5,267.0,267.8999938964844,238.19918823242188,2948189
LICHSGFIN.NS,2020-07-21,270.79998779296875,275.5,269.3500061035156,269.79998779296875,239.88853454589844,3894086
LICHSGFIN.NS,2020-07-22,271.29998779296875,275.8999938964844,266.25,270.75,240.73321533203125,5210927
LICHSGFIN.NS,2020-07-23,270.75,275.3999938964844,270.0,273.95001220703125,243.57846069335935,2740824
LICHSGFIN.NS,2020-07-24,271.04998779296875,277.8999938964844,268.6000061035156,272.6000061035156,242.3780975341797,3406322
LICHSGFIN.NS,2020-07-27,273.45001220703125,273.70001220703125,264.04998779296875,266.75,237.1767120361328,3243724
LICHSGFIN.NS,2020-07-28,267.0,270.0,263.3500061035156,268.54998779296875,238.77713012695312,2897287
LICHSGFIN.NS,2020-07-29,269.20001220703125,278.45001220703125,267.54998779296875,273.45001220703125,243.1338806152344,4246595
LICHSGFIN.NS,2020-07-30,274.29998779296875,276.5,263.1499938964844,263.8999938964844,234.6426544189453,3460957
LICHSGFIN.NS,2020-07-31,265.20001220703125,266.70001220703125,260.75,262.5,233.3978729248047,3019404
LICHSGFIN.NS,2020-08-03,260.0,262.20001220703125,257.0,257.70001220703125,229.13003540039065,2979034
LICHSGFIN.NS,2020-08-04,258.5,262.5,257.6000061035156,258.29998779296875,229.6634826660156,3402215
LICHSGFIN.NS,2020-08-05,259.70001220703125,261.8999938964844,256.6000061035156,257.0,228.50762939453125,4240866
LICHSGFIN.NS,2020-08-06,258.45001220703125,262.79998779296875,255.3999938964844,258.3999938964844,229.75241088867188,3946025
LICHSGFIN.NS,2020-08-07,259.0,265.0,258.5,259.54998779296875,230.77491760253903,6051680
LICHSGFIN.NS,2020-08-10,261.3999938964844,265.79998779296875,260.8500061035156,263.1000061035156,233.9313507080078,3794629
LICHSGFIN.NS,2020-08-11,264.75,272.8999938964844,264.04998779296875,267.1499938964844,237.5323638916016,6604571
LICHSGFIN.NS,2020-08-12,265.8500061035156,269.70001220703125,264.6000061035156,267.29998779296875,237.66571044921875,2214402
LICHSGFIN.NS,2020-08-13,268.5,272.1000061035156,267.04998779296875,270.95001220703125,240.91107177734372,4686161
LICHSGFIN.NS,2020-08-14,272.45001220703125,273.29998779296875,262.0,264.1499938964844,234.86492919921875,3684940
LICHSGFIN.NS,2020-08-17,265.79998779296875,269.0,264.0,267.0,237.39898681640625,2964726
LICHSGFIN.NS,2020-08-18,268.1000061035156,269.25,264.6499938964844,268.25,238.5103912353516,2562562
LICHSGFIN.NS,2020-08-19,269.54998779296875,282.5,269.5,277.5,246.7349090576172,10199063
LICHSGFIN.NS,2020-08-20,275.0,283.25,272.1000061035156,278.04998779296875,247.2239227294922,5325786
LICHSGFIN.NS,2020-08-21,280.29998779296875,282.8999938964844,276.0,276.75,246.06808471679688,2412691
LICHSGFIN.NS,2020-08-24,279.0,281.5,275.1000061035156,276.6000061035156,245.93467712402344,3727665
LICHSGFIN.NS,2020-08-25,288.0,309.0,285.8999938964844,299.0,265.8512878417969,43293454
LICHSGFIN.NS,2020-08-26,305.0,305.0,295.8500061035156,298.04998779296875,265.006591796875,7072976
LICHSGFIN.NS,2020-08-27,300.95001220703125,304.79998779296875,298.79998779296875,303.8500061035156,270.1636047363281,6348149
LICHSGFIN.NS,2020-08-28,305.6499938964844,319.0,305.6499938964844,314.29998779296875,279.4550170898437,10853555
LICHSGFIN.NS,2020-08-31,317.6499938964844,323.29998779296875,297.04998779296875,301.29998779296875,267.896240234375,8228913
LICHSGFIN.NS,2020-09-01,301.29998779296875,308.8500061035156,293.3999938964844,303.29998779296875,269.674560546875,5738207
LICHSGFIN.NS,2020-09-02,302.0,306.25,298.45001220703125,302.95001220703125,269.3634033203125,2158546
LICHSGFIN.NS,2020-09-03,305.70001220703125,308.8500061035156,300.54998779296875,303.3999938964844,269.7634582519531,2488465
LICHSGFIN.NS,2020-09-04,297.5,301.79998779296875,293.20001220703125,295.3500061035156,262.60595703125,2791594
LICHSGFIN.NS,2020-09-07,294.1499938964844,297.54998779296875,289.3500061035156,293.95001220703125,261.3611755371094,3579749
LICHSGFIN.NS,2020-09-08,294.6000061035156,303.5,292.79998779296875,294.3999938964844,261.76123046875,4909735
LICHSGFIN.NS,2020-09-09,289.95001220703125,292.3999938964844,281.6499938964844,286.75,254.9593811035156,3768735
LICHSGFIN.NS,2020-09-10,290.1499938964844,298.20001220703125,289.1499938964844,295.70001220703125,262.9171447753906,3974409
LICHSGFIN.NS,2020-09-11,296.25,298.6000061035156,292.6000061035156,296.5,263.62847900390625,2079216
LICHSGFIN.NS,2020-09-14,300.0,306.6499938964844,297.25,302.6499938964844,269.0966186523437,4233968
LICHSGFIN.NS,2020-09-15,306.0,306.75,299.3999938964844,302.45001220703125,268.9188232421875,2794868
LICHSGFIN.NS,2020-09-16,302.79998779296875,311.70001220703125,300.0,309.6000061035156,275.276123046875,4706277
LICHSGFIN.NS,2020-09-17,300.8500061035156,307.3500061035156,296.04998779296875,306.25,279.5202941894531,3531210
LICHSGFIN.NS,2020-09-18,307.3999938964844,310.6499938964844,297.5,303.29998779296875,276.8277282714844,4019604
LICHSGFIN.NS,2020-09-21,303.0,303.54998779296875,288.0,291.29998779296875,265.8750915527344,3296669
LICHSGFIN.NS,2020-09-22,291.29998779296875,292.6000061035156,281.45001220703125,286.6000061035156,261.5853271484375,2594547
LICHSGFIN.NS,2020-09-23,289.0,291.8999938964844,273.20001220703125,278.04998779296875,253.78158569335935,4408437
LICHSGFIN.NS,2020-09-24,272.04998779296875,273.6499938964844,260.0,261.1499938964844,238.3566131591797,4655731
LICHSGFIN.NS,2020-09-25,263.1499938964844,272.25,260.8500061035156,270.5,246.8905487060547,3283146
LICHSGFIN.NS,2020-09-28,274.8500061035156,283.70001220703125,272.0,282.20001220703125,257.5693359375,2761930
LICHSGFIN.NS,2020-09-29,283.8999938964844,285.29998779296875,275.6000061035156,278.8999938964844,254.5573883056641,2337693
LICHSGFIN.NS,2020-09-30,280.8999938964844,281.45001220703125,274.29998779296875,275.79998779296875,251.7279357910156,2131855
LICHSGFIN.NS,2020-10-01,278.70001220703125,284.1000061035156,277.29998779296875,280.54998779296875,256.0633544921875,1784779
LICHSGFIN.NS,2020-10-05,280.1499938964844,288.5,274.1499938964844,274.8999938964844,250.9065093994141,3151776
LICHSGFIN.NS,2020-10-06,276.20001220703125,292.79998779296875,276.20001220703125,289.29998779296875,264.0496520996094,7861329
LICHSGFIN.NS,2020-10-07,289.29998779296875,290.3500061035156,281.6499938964844,282.29998779296875,257.66064453125,3474699
LICHSGFIN.NS,2020-10-08,285.04998779296875,293.54998779296875,283.6499938964844,286.75,261.72222900390625,4722004
LICHSGFIN.NS,2020-10-09,290.8999938964844,317.6000061035156,290.0,306.04998779296875,279.33770751953125,32887439
LICHSGFIN.NS,2020-10-12,309.0,311.95001220703125,298.0,301.70001220703125,275.3674011230469,6860600
LICHSGFIN.NS,2020-10-13,301.3999938964844,302.5,286.5,288.25,263.0913391113281,5271687
LICHSGFIN.NS,2020-10-14,288.0,288.0,280.20001220703125,286.45001220703125,261.44842529296875,5258165
LICHSGFIN.NS,2020-10-15,287.04998779296875,291.3999938964844,275.8999938964844,277.54998779296875,253.3251800537109,5147315
LICHSGFIN.NS,2020-10-16,280.0,286.3500061035156,279.70001220703125,285.45001220703125,260.5356750488281,4183089
LICHSGFIN.NS,2020-10-19,288.3500061035156,293.54998779296875,284.04998779296875,291.6000061035156,266.14892578125,4401347
LICHSGFIN.NS,2020-10-20,290.0,294.70001220703125,288.0,291.1499938964844,265.7381896972656,2704622
LICHSGFIN.NS,2020-10-21,293.5,301.8999938964844,292.3500061035156,298.79998779296875,272.7204895019531,4602884
LICHSGFIN.NS,2020-10-22,299.8999938964844,310.0,299.45001220703125,308.6000061035156,281.6651611328125,7982379
LICHSGFIN.NS,2020-10-23,309.0,310.0,303.54998779296875,305.6499938964844,278.9726257324219,2995162
LICHSGFIN.NS,2020-10-26,306.3500061035156,306.8999938964844,296.0,298.8500061035156,272.76617431640625,2039787
LICHSGFIN.NS,2020-10-27,297.1000061035156,300.79998779296875,290.1499938964844,298.95001220703125,272.857421875,2629205
LICHSGFIN.NS,2020-10-28,299.0,301.8999938964844,293.0,295.04998779296875,269.2977905273437,3143391
LICHSGFIN.NS,2020-10-29,291.25,293.45001220703125,283.8999938964844,286.8500061035156,261.81353759765625,3173311
LICHSGFIN.NS,2020-10-30,287.0,288.5,280.8500061035156,282.95001220703125,258.25390625,3257253
LICHSGFIN.NS,2020-11-02,284.04998779296875,301.0,283.6499938964844,299.1000061035156,272.99432373046875,4834044
LICHSGFIN.NS,2020-11-03,298.8500061035156,304.54998779296875,294.6000061035156,302.75,276.32574462890625,4545458
LICHSGFIN.NS,2020-11-04,300.04998779296875,302.29998779296875,292.3500061035156,295.29998779296875,269.5259704589844,2933311
LICHSGFIN.NS,2020-11-05,299.5,307.5,296.54998779296875,306.5,279.7484436035156,5393070
LICHSGFIN.NS,2020-11-06,308.0,310.95001220703125,298.25,301.8999938964844,275.5499572753906,5985382
LICHSGFIN.NS,2020-11-09,304.45001220703125,306.5,299.20001220703125,304.29998779296875,277.7404479980469,3127656
LICHSGFIN.NS,2020-11-10,306.3500061035156,324.0,303.25,321.8999938964844,293.8043212890625,11418261
LICHSGFIN.NS,2020-11-11,323.0,326.79998779296875,315.0,323.75,295.49285888671875,13144657
LICHSGFIN.NS,2020-11-12,323.8999938964844,325.79998779296875,310.8999938964844,317.1499938964844,289.4689025878906,9066734
LICHSGFIN.NS,2020-11-13,315.0,316.8500061035156,308.1000061035156,314.20001220703125,286.7763977050781,6096659
LICHSGFIN.NS,2020-11-14,317.0,320.0,312.1000061035156,315.25,287.7347412109375,762827
LICHSGFIN.NS,2020-11-17,316.5,320.6000061035156,312.25,314.70001220703125,287.2327880859375,5154551
LICHSGFIN.NS,2020-11-18,315.0,333.29998779296875,313.25,331.54998779296875,302.6120300292969,8331957
LICHSGFIN.NS,2020-11-19,331.0,345.70001220703125,321.0,328.8500061035156,300.1477355957031,14705419
LICHSGFIN.NS,2020-11-20,329.75,333.70001220703125,322.6499938964844,329.54998779296875,300.7866516113281,6130068
LICHSGFIN.NS,2020-11-23,332.3999938964844,334.0,319.70001220703125,321.79998779296875,293.7130432128906,6770468
LICHSGFIN.NS,2020-11-24,324.0,328.75,323.0,324.04998779296875,295.7666931152344,4556979
LICHSGFIN.NS,2020-11-25,327.0,331.95001220703125,321.1000061035156,322.8500061035156,294.67138671875,7908094
LICHSGFIN.NS,2020-11-26,325.25,327.45001220703125,321.29998779296875,325.3999938964844,296.9988098144531,5035059
LICHSGFIN.NS,2020-11-27,325.0,341.0,320.5,329.0,300.2846374511719,48252750
LICHSGFIN.NS,2020-12-01,325.75,342.5,325.70001220703125,339.29998779296875,309.6856689453125,10531600
LICHSGFIN.NS,2020-12-02,341.79998779296875,346.8999938964844,340.04998779296875,343.20001220703125,313.2452392578125,9687883
LICHSGFIN.NS,2020-12-03,345.79998779296875,364.7000122070313,343.6000061035156,356.1499938964844,325.06494140625,13251330
LICHSGFIN.NS,2020-12-04,359.29998779296875,362.4500122070313,343.0,348.79998779296875,318.3564453125,9909975
LICHSGFIN.NS,2020-12-07,348.70001220703125,354.70001220703125,344.1499938964844,348.54998779296875,318.1282653808594,6039004
LICHSGFIN.NS,2020-12-08,350.0,357.70001220703125,347.45001220703125,355.3500061035156,324.33477783203125,8021889
LICHSGFIN.NS,2020-12-09,358.6000061035156,359.0,353.0,357.20001220703125,326.0233154296875,5152284
