Ticker,Date,Open,High,Low,Close,Adj Close,Volume
SONACOMS.NS,2023-07-17,549.2000122070312,551.4500122070312,539.25,544.4000244140625,536.5325927734375,1182995
SONACOMS.NS,2023-07-18,547.0,549.0,537.0999755859375,543.3499755859375,535.4976806640625,862210
SONACOMS.NS,2023-07-19,543.9000244140625,557.2000122070312,543.9000244140625,553.9500122070312,545.9446411132812,2227259
SONACOMS.NS,2023-07-20,555.9000244140625,565.0,555.0,563.4000244140625,555.258056640625,1854360
SONACOMS.NS,2023-07-21,565.0,581.0,560.5499877929688,572.0999755859375,563.8322143554688,2413588
SONACOMS.NS,2023-07-24,573.9000244140625,583.2000122070312,566.0,580.7999877929688,572.4065551757812,2398697
SONACOMS.NS,2023-07-25,587.0,598.0,585.9500122070312,594.7000122070312,586.1056518554688,2169996
SONACOMS.NS,2023-07-26,596.7999877929688,603.9000244140625,591.0,597.2999877929688,588.6680297851562,2446274
SONACOMS.NS,2023-07-27,597.5999755859375,605.0,586.2999877929688,591.5499877929688,583.0011596679688,1311424
SONACOMS.NS,2023-07-28,596.9000244140625,605.25,561.25,565.0999755859375,556.9334106445312,3698927
SONACOMS.NS,2023-07-31,555.7999877929688,575.2999877929688,555.7999877929688,570.0999755859375,561.8611450195312,1651725
SONACOMS.NS,2023-08-01,575.0,575.0,565.0999755859375,567.0499877929688,558.8552856445312,1037389
SONACOMS.NS,2023-08-02,566.0,568.75,547.0,554.5999755859375,546.585205078125,1355336
SONACOMS.NS,2023-08-03,549.0499877929688,567.5,549.0499877929688,563.4500122070312,555.3073120117188,1425261
SONACOMS.NS,2023-08-04,565.0,566.5,549.0999755859375,557.75,549.6896362304688,638424
SONACOMS.NS,2023-08-07,557.75,560.0,553.2999877929688,556.5499877929688,548.5069580078125,569876
SONACOMS.NS,2023-08-08,557.7999877929688,561.9500122070312,552.5,556.5,548.457763671875,981629
SONACOMS.NS,2023-08-09,556.5,560.3499755859375,553.3499755859375,554.5,546.4866333007812,540961
SONACOMS.NS,2023-08-10,555.0,562.4500122070312,554.5,560.3499755859375,552.2520751953125,724768
SONACOMS.NS,2023-08-11,560.0,560.0,554.0999755859375,555.6500244140625,547.6200561523438,1169346
SONACOMS.NS,2023-08-14,554.9500122070312,554.9500122070312,535.1500244140625,549.7000122070312,541.7559814453125,1954468
SONACOMS.NS,2023-08-16,550.0,560.0,548.0499877929688,554.5,546.4866333007812,1074965
SONACOMS.NS,2023-08-17,555.0999755859375,571.5999755859375,555.0999755859375,566.9000244140625,558.7074584960938,1689856
SONACOMS.NS,2023-08-18,569.0,576.5,565.0,566.8499755859375,558.6580810546875,1444993
SONACOMS.NS,2023-08-21,570.0499877929688,594.9000244140625,570.0499877929688,590.9000244140625,582.3605346679688,2154652
SONACOMS.NS,2023-08-22,596.9000244140625,616.3499755859375,593.1500244140625,611.3499755859375,602.5150756835938,3295859
SONACOMS.NS,2023-08-23,619.3499755859375,625.9500122070312,581.0499877929688,586.7999877929688,578.31982421875,3431091
SONACOMS.NS,2023-08-24,591.0,599.75,587.0999755859375,589.0,580.488037109375,1217431
SONACOMS.NS,2023-08-25,590.0,590.0,573.2000122070312,585.9500122070312,577.4820556640625,1151562
SONACOMS.NS,2023-08-28,589.4000244140625,594.4000244140625,585.3499755859375,590.3499755859375,581.8184204101562,582820
SONACOMS.NS,2023-08-29,590.3499755859375,593.7000122070312,578.0999755859375,579.9500122070312,571.56884765625,1190928
SONACOMS.NS,2023-08-30,580.9500122070312,584.4000244140625,573.5999755859375,579.4000244140625,571.0267333984375,1245028
SONACOMS.NS,2023-08-31,581.9500122070312,605.75,578.0499877929688,595.5999755859375,586.9926147460938,3932793
SONACOMS.NS,2023-09-01,597.75,598.9500122070312,587.75,592.25,583.6910400390625,831685
SONACOMS.NS,2023-09-04,596.0,597.7999877929688,582.1500244140625,583.25,574.8211059570312,1018935
SONACOMS.NS,2023-09-05,589.8499755859375,593.6500244140625,578.0,578.9000244140625,570.533935546875,876543
SONACOMS.NS,2023-09-06,583.9500122070312,587.0,573.0499877929688,575.0499877929688,566.7396240234375,765700
SONACOMS.NS,2023-09-07,578.7000122070312,593.6500244140625,575.5,583.6500244140625,575.2153930664062,1182455
SONACOMS.NS,2023-09-08,588.5,593.0,581.1500244140625,591.9000244140625,583.3461303710938,745266
SONACOMS.NS,2023-09-11,594.5499877929688,608.0,587.4500122070312,605.2999877929688,596.552490234375,1645727
SONACOMS.NS,2023-09-12,607.5,610.0,579.0499877929688,583.6500244140625,575.2153930664062,1654348
SONACOMS.NS,2023-09-13,584.0,586.5,566.0499877929688,571.5999755859375,563.3394775390625,1863052
SONACOMS.NS,2023-09-14,587.0,594.4000244140625,582.0499877929688,587.0,578.5169677734375,934075
SONACOMS.NS,2023-09-15,589.7000122070312,601.75,582.5499877929688,599.25,590.5899047851562,1521844
SONACOMS.NS,2023-09-18,598.0,600.0,587.0,598.9000244140625,590.2449951171875,1034472
SONACOMS.NS,2023-09-20,593.0,612.9000244140625,585.8499755859375,603.2000122070312,594.4827880859375,1783825
SONACOMS.NS,2023-09-21,598.0,618.0,585.2999877929688,590.9500122070312,582.4097900390625,1867914
SONACOMS.NS,2023-09-22,596.5999755859375,596.5999755859375,579.0499877929688,580.0499877929688,571.6672973632812,606387
SONACOMS.NS,2023-09-25,582.6500244140625,585.75,567.5,569.4000244140625,561.1713256835938,1152480
SONACOMS.NS,2023-09-26,571.5999755859375,584.9000244140625,571.4000244140625,577.2999877929688,568.9570922851562,878926
SONACOMS.NS,2023-09-27,579.9000244140625,593.0,577.2999877929688,590.4000244140625,581.8678588867188,623755
SONACOMS.NS,2023-09-28,594.0,595.75,577.0,579.8499755859375,571.47021484375,549407
SONACOMS.NS,2023-09-29,583.0,587.0999755859375,580.0,583.4000244140625,574.9689331054688,409420
SONACOMS.NS,2023-10-03,583.2999877929688,586.9500122070312,576.5999755859375,585.2000122070312,576.7429809570312,483018
SONACOMS.NS,2023-10-04,581.0,585.0,572.1500244140625,573.0,564.71923828125,699871
SONACOMS.NS,2023-10-05,577.0,579.9000244140625,570.5,572.5499877929688,564.2757568359375,652691
SONACOMS.NS,2023-10-06,573.7999877929688,577.9000244140625,568.0,569.0999755859375,560.8755493164062,807264
SONACOMS.NS,2023-10-09,565.4000244140625,566.0,550.2999877929688,555.0999755859375,547.077880859375,1172173
SONACOMS.NS,2023-10-10,558.0,563.0,551.5,554.25,546.2401733398438,1008953
SONACOMS.NS,2023-10-11,558.8499755859375,568.5999755859375,556.0999755859375,559.6500244140625,551.5621948242188,996464
SONACOMS.NS,2023-10-12,563.75,565.9500122070312,557.2999877929688,560.5999755859375,552.4984130859375,475700
SONACOMS.NS,2023-10-13,558.9500122070312,561.7000122070312,557.1500244140625,560.0999755859375,552.005615234375,357793
SONACOMS.NS,2023-10-16,560.0499877929688,563.5999755859375,557.7000122070312,559.6500244140625,551.5621948242188,277010
SONACOMS.NS,2023-10-17,561.5,563.6500244140625,555.0,559.4500122070312,551.3650512695312,594822
SONACOMS.NS,2023-10-18,562.9500122070312,563.4000244140625,551.5,558.5999755859375,550.52734375,578227
SONACOMS.NS,2023-10-19,555.0999755859375,558.2000122070312,548.6500244140625,549.4000244140625,541.4603881835938,500130
SONACOMS.NS,2023-10-20,549.4000244140625,551.0499877929688,535.9000244140625,540.5,532.68896484375,1321108
SONACOMS.NS,2023-10-23,544.5,545.9000244140625,502.8999938964844,508.9500122070313,501.5948791503906,1531268
SONACOMS.NS,2023-10-25,511.25,517.0,488.1000061035156,512.75,505.3399353027344,1626925
SONACOMS.NS,2023-10-26,520.0,553.0499877929688,518.9000244140625,546.1500244140625,538.2572631835938,8247071
SONACOMS.NS,2023-10-27,546.1500244140625,563.4000244140625,545.0,551.2000122070312,543.2343139648438,1816563
SONACOMS.NS,2023-10-30,554.4000244140625,555.2000122070312,542.3499755859375,546.5499877929688,538.6514892578125,989644
SONACOMS.NS,2023-10-31,550.0499877929688,557.0499877929688,540.1500244140625,541.5,533.6744995117188,1400438
SONACOMS.NS,2023-11-01,542.9000244140625,551.0,540.6500244140625,542.5499877929688,534.7092895507812,561655
SONACOMS.NS,2023-11-02,544.5,548.7999877929688,539.75,541.4500122070312,533.6253051757812,591842
SONACOMS.NS,2023-11-03,543.5,549.9000244140625,540.2999877929688,548.4500122070312,540.5239868164062,784444
SONACOMS.NS,2023-11-06,551.6500244140625,560.0,547.1500244140625,556.1500244140625,548.1128540039062,580483
SONACOMS.NS,2023-11-07,559.4000244140625,565.0,555.0499877929688,563.9500122070312,555.800048828125,1020888
SONACOMS.NS,2023-11-08,567.7000122070312,567.75,558.3499755859375,562.5999755859375,554.4695434570312,498569
SONACOMS.NS,2023-11-09,562.8499755859375,566.6500244140625,555.2000122070312,565.2999877929688,557.1304931640625,721273
SONACOMS.NS,2023-11-10,565.0,568.4500122070312,561.2999877929688,565.25,557.081298828125,736785
SONACOMS.NS,2023-11-13,570.0,572.75,558.0,559.9500122070312,551.8577880859375,738903
SONACOMS.NS,2023-11-15,568.9500122070312,592.9500122070312,564.25,588.25,579.7488403320312,2325445
SONACOMS.NS,2023-11-16,592.7000122070312,603.9000244140625,575.5999755859375,579.2000122070312,570.8296508789062,1868117
SONACOMS.NS,2023-11-17,580.4000244140625,590.5999755859375,577.1500244140625,585.7999877929688,577.334228515625,1018975
SONACOMS.NS,2023-11-20,586.4000244140625,592.0,575.5999755859375,579.25,570.8789672851562,487724
SONACOMS.NS,2023-11-21,580.9500122070312,598.4000244140625,568.9000244140625,585.5,577.0386962890625,1656263
SONACOMS.NS,2023-11-22,586.9500122070312,588.5999755859375,574.25,578.1500244140625,569.7948608398438,860263
SONACOMS.NS,2023-11-23,579.6500244140625,582.9000244140625,572.0,575.75,567.4295654296875,479014
SONACOMS.NS,2023-11-24,575.9000244140625,577.7000122070312,566.9500122070312,568.1500244140625,559.9393920898438,986656
SONACOMS.NS,2023-11-28,572.4000244140625,573.4000244140625,555.5,558.25,550.1824340820312,1375997
SONACOMS.NS,2023-11-29,563.0,564.7000122070312,551.25,554.7999877929688,546.7822875976562,1285471
SONACOMS.NS,2023-11-30,555.5999755859375,562.5999755859375,551.5,558.0,549.93603515625,3660273
SONACOMS.NS,2023-12-01,563.5,566.0,556.0,562.1500244140625,554.0260620117188,2072845
SONACOMS.NS,2023-12-04,565.0,571.7999877929688,559.0,562.3499755859375,554.2230834960938,1681465
SONACOMS.NS,2023-12-05,562.7999877929688,579.9500122070312,562.5499877929688,578.75,570.3861694335938,1670248
SONACOMS.NS,2023-12-06,583.0,585.5,569.0999755859375,572.3499755859375,564.07861328125,836932
SONACOMS.NS,2023-12-07,575.4000244140625,584.5499877929688,573.0499877929688,577.25,568.9078979492188,837733
SONACOMS.NS,2023-12-08,580.0,583.2999877929688,570.2999877929688,571.7999877929688,563.53662109375,706183
SONACOMS.NS,2023-12-11,571.7999877929688,573.0,566.25,570.0,561.7626342773438,378595
SONACOMS.NS,2023-12-12,570.0,571.7000122070312,554.0499877929688,557.75,549.6896362304688,878426
SONACOMS.NS,2023-12-13,562.5999755859375,562.5999755859375,552.5999755859375,555.9500122070312,547.9157104492188,807360
SONACOMS.NS,2023-12-14,559.5999755859375,562.25,555.3499755859375,558.0999755859375,550.0345458984375,552515
SONACOMS.NS,2023-12-15,560.0,562.6500244140625,548.5,552.7999877929688,544.8111572265625,1254239
SONACOMS.NS,2023-12-18,556.5,570.7999877929688,552.9500122070312,562.7000122070312,554.568115234375,1685214
SONACOMS.NS,2023-12-19,564.7000122070312,567.7999877929688,559.0999755859375,560.3499755859375,552.2520751953125,1918653
SONACOMS.NS,2023-12-20,564.0,567.5,534.25,538.0,530.2249755859375,2182459
SONACOMS.NS,2023-12-21,538.0,573.75,531.5999755859375,571.4000244140625,563.1423950195312,3442828
SONACOMS.NS,2023-12-22,575.0,580.9000244140625,571.6500244140625,577.0,568.6614379882812,1187816
SONACOMS.NS,2023-12-26,579.9500122070312,589.7999877929688,576.0,578.8499755859375,570.4846801757812,962004
SONACOMS.NS,2023-12-27,582.0,625.7000122070312,581.0,614.5,605.6195068359375,10419288
SONACOMS.NS,2023-12-28,618.0,636.8499755859375,608.0,631.7999877929688,622.6694946289062,7406636
SONACOMS.NS,2023-12-29,639.0499877929688,651.6500244140625,633.0999755859375,644.5,635.18603515625,4121670
SONACOMS.NS,2024-01-01,646.0,657.9000244140625,639.5999755859375,645.6500244140625,636.3193969726562,2080698
SONACOMS.NS,2024-01-02,646.0,651.7000122070312,630.0,641.7000122070312,632.4264526367188,1783141
SONACOMS.NS,2024-01-03,643.5,643.8499755859375,630.0999755859375,638.0499877929688,628.8291625976562,1062492
SONACOMS.NS,2024-01-04,640.25,669.9500122070312,638.3499755859375,648.5,639.1282348632812,3434482
SONACOMS.NS,2024-01-05,650.8499755859375,662.8499755859375,644.1500244140625,647.0999755859375,637.7483520507812,1446002
SONACOMS.NS,2024-01-08,648.0,649.25,635.5,638.0999755859375,628.8784790039062,801005
SONACOMS.NS,2024-01-09,641.0999755859375,646.5,632.1500244140625,637.5499877929688,628.33642578125,956631
SONACOMS.NS,2024-01-10,640.0,643.0,611.0499877929688,614.7000122070312,605.8165893554688,2299073
SONACOMS.NS,2024-01-11,617.5,624.5,605.0499877929688,606.7000122070312,597.9322509765625,2528881
SONACOMS.NS,2024-01-12,607.2999877929688,611.4000244140625,602.6500244140625,605.3499755859375,596.6016845703125,1518070
SONACOMS.NS,2024-01-15,605.3499755859375,605.3499755859375,605.3499755859375,605.3499755859375,596.6016845703125,0
SONACOMS.NS,2024-01-16,597.9500122070312,599.7999877929688,585.0,589.6500244140625,581.128662109375,1419145
SONACOMS.NS,2024-01-17,587.5,588.75,575.0,577.0999755859375,568.760009765625,1370375
SONACOMS.NS,2024-01-18,577.0,581.25,562.0999755859375,576.9500122070312,568.6121826171875,1231476
SONACOMS.NS,2024-01-19,581.5999755859375,587.6500244140625,574.0,584.9500122070312,576.49658203125,1622887
SONACOMS.NS,2024-01-23,590.0999755859375,591.5,571.25,579.9500122070312,571.56884765625,1948854
SONACOMS.NS,2024-01-24,599.0,599.0,578.5,585.7000122070312,577.2357177734375,2193213
SONACOMS.NS,2024-01-25,585.25,590.5499877929688,578.5,585.4000244140625,576.9401245117188,1029950
SONACOMS.NS,2024-01-29,590.0,599.0,587.0,597.2999877929688,588.6680297851562,1113808
SONACOMS.NS,2024-01-30,597.3499755859375,608.4000244140625,591.6500244140625,596.9000244140625,588.2738037109375,1891243
SONACOMS.NS,2024-01-31,596.9000244140625,620.0999755859375,593.1500244140625,618.2000122070312,609.2660522460938,2892565
SONACOMS.NS,2024-02-01,622.1500244140625,632.7000122070312,620.0,629.25,620.1563720703125,1660958
SONACOMS.NS,2024-02-02,629.4000244140625,641.0,619.25,630.3499755859375,621.2404174804688,1737527
SONACOMS.NS,2024-02-05,630.3499755859375,646.2000122070312,626.1500244140625,639.5,631.7916870117188,1141079
SONACOMS.NS,2024-02-06,635.0999755859375,646.9000244140625,625.0,631.2999877929688,623.6905517578125,1086519
SONACOMS.NS,2024-02-07,635.0,636.5,621.8499755859375,627.4000244140625,619.837646484375,567480
SONACOMS.NS,2024-02-08,629.5,629.9500122070312,603.25,607.5499877929688,600.2268676757812,761555
SONACOMS.NS,2024-02-09,607.0,621.8499755859375,590.7000122070312,619.3499755859375,611.884521484375,794470
SONACOMS.NS,2024-02-12,627.0,627.9000244140625,585.0,593.9500122070312,586.790771484375,613057
SONACOMS.NS,2024-02-13,593.9500122070312,599.1500244140625,581.25,583.4000244140625,576.367919921875,544785
SONACOMS.NS,2024-02-14,580.0,613.5,580.0,606.2999877929688,598.991943359375,1259798
SONACOMS.NS,2024-02-15,616.1500244140625,617.5,608.3499755859375,613.2000122070312,605.8087768554688,566335
SONACOMS.NS,2024-02-16,616.0,626.0999755859375,611.4500122070312,613.9000244140625,606.5003662109375,724514
SONACOMS.NS,2024-02-19,618.0,623.2999877929688,612.0499877929688,614.7999877929688,607.389404296875,743984
SONACOMS.NS,2024-02-20,619.8499755859375,656.5,618.5999755859375,639.8499755859375,632.1375122070312,5326806
SONACOMS.NS,2024-02-21,642.0,642.0,608.5,612.2999877929688,604.9195556640625,1516659
SONACOMS.NS,2024-02-22,615.0,616.9500122070312,605.7000122070312,612.9500122070312,605.5617065429688,1034652
SONACOMS.NS,2024-02-23,642.7999877929688,652.0,617.2999877929688,649.25,641.4241943359375,4777513
SONACOMS.NS,2024-02-26,650.0,669.8499755859375,643.0499877929688,664.0999755859375,656.0951538085938,2873080
SONACOMS.NS,2024-02-27,666.0,694.7999877929688,665.0,688.0999755859375,679.805908203125,4604527
SONACOMS.NS,2024-02-28,689.0,691.5,655.0,660.7999877929688,652.8350219726562,2014512
SONACOMS.NS,2024-02-29,654.0,718.8499755859375,653.0499877929688,689.3499755859375,681.0408325195312,8128571
SONACOMS.NS,2024-03-01,693.3499755859375,696.0,668.2000122070312,671.3499755859375,663.2577514648438,1345119
SONACOMS.NS,2024-03-04,694.2000122070312,694.2000122070312,671.0,672.9500122070312,664.8385620117188,1516854
SONACOMS.NS,2024-03-05,677.0,687.0,671.25,680.2000122070312,672.0011596679688,1165243
SONACOMS.NS,2024-03-06,681.0,686.7000122070312,663.1500244140625,681.2999877929688,673.087890625,1282712
SONACOMS.NS,2024-03-07,680.5,695.25,678.5,684.3499755859375,676.1011352539062,2177919
SONACOMS.NS,2024-03-11,690.0,715.2000122070312,682.5499877929688,701.3499755859375,692.8961791992188,2312254
SONACOMS.NS,2024-03-12,703.4500122070312,708.0,679.5,686.9500122070312,678.6698608398438,1391629
SONACOMS.NS,2024-03-13,684.0,688.0499877929688,603.6500244140625,642.5,634.755615234375,6954030
SONACOMS.NS,2024-03-14,629.2999877929688,648.0,622.0499877929688,638.9000244140625,631.198974609375,2642690
SONACOMS.NS,2024-03-15,639.0,647.1500244140625,626.4000244140625,641.5999755859375,633.8663330078125,1970945
SONACOMS.NS,2024-03-18,645.0,669.0999755859375,645.0,663.0499877929688,655.0579223632812,2360158
SONACOMS.NS,2024-03-19,664.0,664.4000244140625,648.0,653.7999877929688,645.9193115234375,1064611
SONACOMS.NS,2024-03-20,649.9000244140625,653.5499877929688,631.0999755859375,637.8499755859375,630.16162109375,1353887
SONACOMS.NS,2024-03-21,644.8499755859375,687.7000122070312,644.5999755859375,678.9000244140625,670.716796875,3073721
SONACOMS.NS,2024-03-22,676.7999877929688,698.7000122070312,674.0499877929688,691.4500122070312,683.1155395507812,2338126
SONACOMS.NS,2024-03-26,689.9000244140625,704.7000122070312,685.0999755859375,699.5999755859375,691.167236328125,2601520
SONACOMS.NS,2024-03-27,703.0,716.0,678.0,681.4500122070312,673.236083984375,1814402
SONACOMS.NS,2024-03-28,685.5999755859375,711.9000244140625,671.9500122070312,705.9500122070312,697.4407958984375,1914651
SONACOMS.NS,2024-04-01,709.9500122070312,714.0,682.9000244140625,684.2000122070312,675.952880859375,1313357
SONACOMS.NS,2024-04-02,689.5999755859375,697.6500244140625,675.0,678.2000122070312,670.0252685546875,1237754
SONACOMS.NS,2024-04-03,684.0999755859375,689.0,662.75,670.5,662.4180297851562,1790061
SONACOMS.NS,2024-04-04,680.5499877929688,680.6500244140625,662.0,663.1500244140625,655.1566772460938,1361499
SONACOMS.NS,2024-04-05,665.0,678.9000244140625,659.2000122070312,662.5999755859375,654.61328125,1073942
SONACOMS.NS,2024-04-08,667.0,667.0,642.5,645.7999877929688,638.0158081054688,1321109
SONACOMS.NS,2024-04-09,649.4000244140625,663.3499755859375,643.0,644.0,636.2374267578125,1378613
SONACOMS.NS,2024-04-10,650.0,673.2000122070312,645.0,651.7000122070312,643.8447265625,2534713
SONACOMS.NS,2024-04-12,665.0,706.0999755859375,660.0999755859375,680.0,671.8035888671875,9623414
SONACOMS.NS,2024-04-15,662.0499877929688,679.0,652.0,665.9500122070312,657.9228515625,1527913
SONACOMS.NS,2024-04-16,660.0,687.9000244140625,658.0999755859375,677.4000244140625,669.2349243164062,1533800
SONACOMS.NS,2024-04-18,688.0,691.0,673.5999755859375,677.5,669.3336791992188,1354164
SONACOMS.NS,2024-04-19,669.9500122070312,687.7000122070312,660.0499877929688,681.25,673.0385131835938,1542489
SONACOMS.NS,2024-04-22,671.0,680.9500122070312,656.8499755859375,661.2000122070312,653.230224609375,1125028
SONACOMS.NS,2024-04-23,666.0,673.7999877929688,654.25,665.0999755859375,657.0831298828125,1516622
SONACOMS.NS,2024-04-24,668.4500122070312,681.0,665.0499877929688,666.7999877929688,658.7625732421875,1410198
SONACOMS.NS,2024-04-25,666.5,673.7000122070312,659.0999755859375,667.4000244140625,659.35546875,1254468
SONACOMS.NS,2024-04-26,667.4000244140625,671.25,646.5,647.7000122070312,639.8928833007812,1311938
SONACOMS.NS,2024-04-29,650.0,654.2000122070312,633.2000122070312,636.8499755859375,629.1736450195312,1663062
SONACOMS.NS,2024-04-30,638.8499755859375,642.0,624.0,625.3499755859375,617.8121948242188,2251053
SONACOMS.NS,2024-05-02,647.0,647.0,604.6500244140625,608.25,600.9183959960938,3894011
SONACOMS.NS,2024-05-03,614.4500122070312,620.9000244140625,607.0,610.25,602.8943481445312,2226760
SONACOMS.NS,2024-05-06,615.0,619.0,605.5499877929688,606.6500244140625,599.337646484375,796509
SONACOMS.NS,2024-05-07,608.0,616.5499877929688,600.2000122070312,614.2999877929688,606.8953857421875,1836754
SONACOMS.NS,2024-05-08,613.9000244140625,618.1500244140625,606.0,614.5,607.0930786132812,897463
SONACOMS.NS,2024-05-09,615.5,623.0,600.7000122070312,605.5,598.2015380859375,1644309
SONACOMS.NS,2024-05-10,608.4500122070312,609.4000244140625,588.0,590.2000122070312,583.0859985351562,1625619
SONACOMS.NS,2024-05-13,590.9500122070312,591.5,565.0,570.6500244140625,563.7716064453125,3818228
SONACOMS.NS,2024-05-14,571.7999877929688,582.75,567.9000244140625,579.7000122070312,572.7125854492188,1646972
SONACOMS.NS,2024-05-15,585.9500122070312,608.0,581.4000244140625,604.5499877929688,597.2630004882812,3613180
SONACOMS.NS,2024-05-16,610.5999755859375,612.9500122070312,601.8499755859375,605.0499877929688,597.7569580078125,1031717
SONACOMS.NS,2024-05-17,605.0499877929688,614.0,598.1500244140625,612.75,605.3641357421875,1271390
SONACOMS.NS,2024-05-21,613.0,643.0,608.5999755859375,637.2999877929688,629.6182250976562,3302217
SONACOMS.NS,2024-05-22,639.7000122070312,647.9000244140625,631.0499877929688,633.0999755859375,625.4688110351562,1223389
SONACOMS.NS,2024-05-23,633.7999877929688,641.75,626.4000244140625,627.7000122070312,620.1339721679688,935640
SONACOMS.NS,2024-05-24,627.6500244140625,639.4000244140625,625.9000244140625,630.4000244140625,622.8013916015625,1399970
SONACOMS.NS,2024-05-27,633.75,640.5999755859375,628.0499877929688,636.2999877929688,628.6303100585938,956197
SONACOMS.NS,2024-05-28,638.0,643.75,617.0,620.9000244140625,613.4158935546875,783966
SONACOMS.NS,2024-05-29,623.4000244140625,633.2999877929688,610.5499877929688,630.7000122070312,623.0977783203125,1091008
SONACOMS.NS,2024-05-30,624.0,644.9000244140625,618.5,638.0499877929688,630.3591918945312,1758146
SONACOMS.NS,2024-05-31,640.0,657.0,616.5999755859375,651.0999755859375,643.2518310546875,6813576
SONACOMS.NS,2024-06-03,675.0,676.0,655.7999877929688,658.5499877929688,650.612060546875,1400844
SONACOMS.NS,2024-06-04,659.0,659.9500122070312,605.0,633.5,625.864013671875,2563435
SONACOMS.NS,2024-06-05,635.0,665.0499877929688,614.0999755859375,661.4000244140625,653.4277954101562,1555292
SONACOMS.NS,2024-06-06,664.7999877929688,672.9500122070312,652.0,657.0,649.080810546875,698455
SONACOMS.NS,2024-06-07,655.0,665.9500122070312,650.0999755859375,664.4500122070312,656.4410400390625,843536
SONACOMS.NS,2024-06-10,670.0,672.0999755859375,658.4000244140625,660.2000122070312,652.2422485351562,865101
SONACOMS.NS,2024-06-11,663.75,666.0,648.7999877929688,651.2999877929688,643.4495239257812,506267
SONACOMS.NS,2024-06-12,654.5,668.3499755859375,654.5,662.3499755859375,654.3662719726562,1327291
SONACOMS.NS,2024-06-13,660.4000244140625,664.5999755859375,651.0,651.9000244140625,644.042236328125,996441
SONACOMS.NS,2024-06-14,652.0,654.9000244140625,640.1500244140625,648.2999877929688,641.9923706054688,1704350
SONACOMS.NS,2024-06-18,654.0,662.0,637.6500244140625,641.2999877929688,635.0604858398438,1549934
SONACOMS.NS,2024-06-19,653.0,664.2999877929688,641.0,642.9000244140625,636.6449584960938,2423762
SONACOMS.NS,2024-06-20,642.9000244140625,644.0999755859375,633.0999755859375,637.7000122070312,631.4954833984375,968158
SONACOMS.NS,2024-06-21,639.9000244140625,643.1500244140625,626.5,629.0499877929688,622.9296264648438,1369141
SONACOMS.NS,2024-06-24,629.0499877929688,640.9000244140625,625.0999755859375,637.5499877929688,631.3469848632812,616902
SONACOMS.NS,2024-06-25,637.5499877929688,639.0999755859375,629.0,633.9000244140625,627.7325439453125,441400
SONACOMS.NS,2024-06-26,633.9000244140625,648.0,629.0499877929688,640.0999755859375,633.8721923828125,926986
SONACOMS.NS,2024-06-27,650.0,651.9000244140625,640.25,647.3499755859375,641.0516357421875,1142754
SONACOMS.NS,2024-06-28,649.0,649.0,636.2000122070312,641.0,634.763427734375,717115
SONACOMS.NS,2024-07-01,644.75,672.0,641.8499755859375,669.5999755859375,663.0851440429688,2073935
SONACOMS.NS,2024-07-02,672.5,684.2999877929688,667.0,670.9500122070312,664.4220581054688,1591881
SONACOMS.NS,2024-07-03,673.0,683.9000244140625,661.5,670.7999877929688,664.2734985351562,942172
SONACOMS.NS,2024-07-04,671.0499877929688,678.9000244140625,660.0,666.9000244140625,660.4114990234375,769961
SONACOMS.NS,2024-07-05,666.9000244140625,666.9000244140625,652.9000244140625,656.9000244140625,650.5087890625,1169183
SONACOMS.NS,2024-07-08,656.4500122070312,681.9000244140625,656.0,675.0499877929688,668.4821166992188,1506819
SONACOMS.NS,2024-07-09,676.9000244140625,690.0,676.5499877929688,680.1500244140625,673.5325927734375,1670930
SONACOMS.NS,2024-07-10,680.1500244140625,692.9000244140625,662.6500244140625,689.9500122070312,683.2371826171875,1838313
SONACOMS.NS,2024-07-11,692.9000244140625,744.2999877929688,692.0,719.9000244140625,712.8958129882812,11050793
SONACOMS.NS,2024-07-12,720.0,738.25,715.5499877929688,724.4000244140625,717.3519897460938,2612054
SONACOMS.NS,2024-07-15,731.5999755859375,764.5,712.0499877929688,725.4500122070312,718.3917846679688,3439391
SONACOMS.NS,2024-07-16,727.5999755859375,731.0999755859375,708.5,714.1500244140625,707.2017211914062,792233
SONACOMS.NS,2024-07-18,710.0,721.9000244140625,701.75,711.5,704.5774536132812,1328438
SONACOMS.NS,2024-07-19,711.0,711.0,682.0,693.5,686.7526245117188,1129597
SONACOMS.NS,2024-07-22,686.9500122070312,710.0,678.0,708.0,701.111572265625,1191022
SONACOMS.NS,2024-07-23,708.0,710.5,681.7000122070312,698.0499877929688,691.2583618164062,1200719
SONACOMS.NS,2024-07-24,703.0,705.0,686.0,687.4500122070312,680.7615356445312,487844
SONACOMS.NS,2024-07-25,699.0,718.0,688.75,697.9000244140625,691.1098022460938,3355349
SONACOMS.NS,2024-07-26,704.8499755859375,715.2999877929688,688.0,690.25,683.5342407226562,1069519
SONACOMS.NS,2024-07-29,695.8499755859375,696.2999877929688,680.0499877929688,685.0499877929688,678.3848876953125,1145859
SONACOMS.NS,2024-07-30,693.0499877929688,703.0,676.1500244140625,679.0,672.3936767578125,1868439
SONACOMS.NS,2024-07-31,682.7000122070312,683.4500122070312,666.6500244140625,679.25,672.6412963867188,1659742
SONACOMS.NS,2024-08-01,679.0,683.0999755859375,668.25,672.5499877929688,666.0064697265625,792866
