Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TORNTPOWER.NS,2021-02-25,369.5499877929688,395.75,365.7999877929688,393.25,349.94805908203125,5586051
TORNTPOWER.NS,2021-02-26,382.0,392.2999877929688,374.2000122070313,381.7999877929688,339.75885009765625,2677311
TORNTPOWER.NS,2021-03-01,385.0,388.4500122070313,379.6499938964844,385.1499938964844,342.7399597167969,1376124
TORNTPOWER.NS,2021-03-02,390.0,395.5,384.8500061035156,388.9500122070313,346.1214904785156,1463776
TORNTPOWER.NS,2021-03-03,394.1499938964844,409.0,391.5499877929688,404.75,360.18170166015625,3176233
TORNTPOWER.NS,2021-03-04,397.0,429.7000122070313,395.3999938964844,417.5,371.5278015136719,5802085
TORNTPOWER.NS,2021-03-05,410.25,417.8999938964844,399.0,403.5499877929688,359.1138610839844,2234595
TORNTPOWER.NS,2021-03-08,407.0,420.5,406.75,417.2000122070313,371.2608642578125,1617572
TORNTPOWER.NS,2021-03-09,418.25,426.3999938964844,413.1499938964844,417.8999938964844,371.88372802734375,2011976
TORNTPOWER.NS,2021-03-10,419.7999877929688,420.0,414.75,417.5,371.5278015136719,866937
TORNTPOWER.NS,2021-03-12,418.0,420.0,409.75,412.25,366.85589599609375,1747283
TORNTPOWER.NS,2021-03-15,411.0,416.9500122070313,403.7999877929688,414.1499938964844,368.5466613769531,1297309
TORNTPOWER.NS,2021-03-16,417.7999877929688,425.8999938964844,414.25,423.7999877929688,377.134033203125,1735911
TORNTPOWER.NS,2021-03-17,424.0,434.4500122070313,414.3999938964844,417.0,371.0828552246094,3277772
TORNTPOWER.NS,2021-03-18,419.8999938964844,423.1499938964844,412.75,417.8999938964844,371.88372802734375,1547730
TORNTPOWER.NS,2021-03-19,418.3500061035156,429.0,407.0,425.7999877929688,378.913818359375,2374864
TORNTPOWER.NS,2021-03-22,425.7999877929688,429.1499938964844,418.7000122070313,427.4500122070313,380.3821716308594,1751625
TORNTPOWER.NS,2021-03-23,430.7999877929688,430.7999877929688,417.3500061035156,421.1000061035156,374.73138427734375,1665520
TORNTPOWER.NS,2021-03-24,419.6000061035156,423.8500061035156,415.8500061035156,418.25,372.1951904296875,906713
TORNTPOWER.NS,2021-03-25,418.2000122070313,419.8999938964844,409.5499877929688,410.75,365.5210571289063,869262
TORNTPOWER.NS,2021-03-26,413.5,417.1499938964844,407.0499877929688,415.1000061035156,369.39208984375,762919
TORNTPOWER.NS,2021-03-30,416.9500122070313,425.5,413.7999877929688,421.6499938964844,375.2208251953125,949709
TORNTPOWER.NS,2021-03-31,425.0,429.3999938964844,420.2000122070313,423.7999877929688,377.134033203125,796876
TORNTPOWER.NS,2021-04-01,423.5,428.5499877929688,421.9500122070313,427.5499877929688,380.4711608886719,690448
TORNTPOWER.NS,2021-04-05,425.0,425.6000061035156,414.4500122070313,416.1000061035156,370.2819519042969,742898
TORNTPOWER.NS,2021-04-06,416.3999938964844,421.0,412.9500122070313,418.1000061035156,372.0617370605469,627560
TORNTPOWER.NS,2021-04-07,416.6499938964844,424.6499938964844,416.2999877929688,421.7000122070313,375.2653198242188,971550
TORNTPOWER.NS,2021-04-08,422.0,428.5499877929688,419.3999938964844,422.5,375.9772033691406,1330315
TORNTPOWER.NS,2021-04-09,422.0,425.7000122070313,418.1000061035156,422.3999938964844,375.8882446289063,472398
TORNTPOWER.NS,2021-04-12,418.0,418.0,393.8500061035156,400.0,355.9547424316406,841355
TORNTPOWER.NS,2021-04-13,397.2999877929688,407.1499938964844,388.4500122070313,397.0,353.2851257324219,1039223
TORNTPOWER.NS,2021-04-15,397.0,402.7999877929688,394.2999877929688,395.5,351.9503173828125,803461
TORNTPOWER.NS,2021-04-16,395.5,412.0,395.5,408.7000122070313,363.69677734375,1961713
TORNTPOWER.NS,2021-04-19,404.9500122070313,404.9500122070313,383.1499938964844,384.3500061035156,342.0280456542969,999487
TORNTPOWER.NS,2021-04-20,387.7000122070313,393.75,375.5,377.75,336.15478515625,1545319
TORNTPOWER.NS,2021-04-22,379.6499938964844,385.2000122070313,378.0,384.25,341.9390869140625,607542
TORNTPOWER.NS,2021-04-23,386.0,395.8999938964844,384.0499877929688,394.0,350.615478515625,1765436
TORNTPOWER.NS,2021-04-26,397.0,397.9500122070313,388.6000061035156,391.4500122070313,348.34625244140625,377310
TORNTPOWER.NS,2021-04-27,392.0,394.2999877929688,387.4500122070313,392.8500061035156,349.5920715332031,484802
TORNTPOWER.NS,2021-04-28,395.0,396.0,390.0,392.4500122070313,349.2361145019531,659718
TORNTPOWER.NS,2021-04-29,395.7000122070313,403.0,388.2999877929688,394.6499938964844,351.1938781738281,1248574
TORNTPOWER.NS,2021-04-30,391.6000061035156,399.3500061035156,384.3999938964844,396.2999877929688,352.66217041015625,518050
TORNTPOWER.NS,2021-05-03,397.0,415.0,388.25,395.2000122070313,351.6833190917969,1130650
TORNTPOWER.NS,2021-05-04,397.0,407.3500061035156,395.1499938964844,404.0499877929688,359.5588073730469,904377
TORNTPOWER.NS,2021-05-05,406.0,412.7000122070313,401.7000122070313,410.4500122070313,365.2540893554688,707428
TORNTPOWER.NS,2021-05-06,412.25,417.9500122070313,407.9500122070313,412.5,367.0783386230469,1063819
TORNTPOWER.NS,2021-05-07,414.0,419.8500061035156,411.2000122070313,416.0499877929688,370.2374267578125,819608
TORNTPOWER.NS,2021-05-10,418.2000122070313,454.0,417.6499938964844,451.2000122070313,401.5169677734375,3096757
TORNTPOWER.NS,2021-05-11,451.2000122070313,457.0,436.75,439.0,390.6603698730469,2493351
TORNTPOWER.NS,2021-05-12,440.9500122070313,453.6000061035156,430.0,435.9500122070313,387.9461669921875,1755211
TORNTPOWER.NS,2021-05-14,441.2999877929688,445.2999877929688,426.0,428.2999877929688,381.1385498046875,867556
TORNTPOWER.NS,2021-05-17,430.6000061035156,440.8999938964844,426.2999877929688,428.1499938964844,381.005126953125,991524
TORNTPOWER.NS,2021-05-18,430.3999938964844,440.4500122070313,429.1000061035156,436.8500061035156,388.7470703125,1327034
TORNTPOWER.NS,2021-05-19,439.75,444.25,430.0,435.3999938964844,387.4568176269531,1121662
TORNTPOWER.NS,2021-05-20,435.3999938964844,437.5499877929688,422.5499877929688,430.75,383.3188171386719,1092535
TORNTPOWER.NS,2021-05-21,444.0,465.8999938964844,426.1000061035156,450.6000061035156,400.9830322265625,15661484
TORNTPOWER.NS,2021-05-24,450.6000061035156,450.6000061035156,436.5,439.75,391.3277893066406,1527131
TORNTPOWER.NS,2021-05-25,442.0,446.3999938964844,428.6499938964844,434.7000122070313,386.8338623046875,1262347
TORNTPOWER.NS,2021-05-26,439.5,439.5,423.25,424.8500061035156,378.0684509277344,1288204
TORNTPOWER.NS,2021-05-27,426.0499877929688,431.0,421.0,429.8999938964844,382.5623474121094,1027802
TORNTPOWER.NS,2021-05-28,430.0,433.25,425.25,429.25,381.9839172363281,804669
TORNTPOWER.NS,2021-05-31,429.0,436.3999938964844,424.6000061035156,432.8500061035156,385.18756103515625,746021
TORNTPOWER.NS,2021-06-01,432.0,435.9500122070313,429.0,432.5,384.8760986328125,543857
TORNTPOWER.NS,2021-06-02,431.75,441.7999877929688,429.6000061035156,435.6000061035156,387.6347351074219,750045
TORNTPOWER.NS,2021-06-03,435.6000061035156,441.8999938964844,435.5,439.3500061035156,390.9718017578125,695389
TORNTPOWER.NS,2021-06-04,440.3999938964844,440.8999938964844,430.25,431.3999938964844,383.897216796875,620183
TORNTPOWER.NS,2021-06-07,433.75,472.0,432.0,461.2000122070313,410.4158325195313,5968231
TORNTPOWER.NS,2021-06-08,462.0,489.7000122070313,461.75,468.5,416.91204833984375,9024820
TORNTPOWER.NS,2021-06-09,473.8999938964844,508.7000122070313,465.0,474.7000122070313,422.4293212890625,12342963
TORNTPOWER.NS,2021-06-10,479.9500122070313,482.9500122070313,468.0499877929688,470.8500061035156,419.0032348632813,3186303
TORNTPOWER.NS,2021-06-11,473.8999938964844,474.5,461.0499877929688,464.6499938964844,413.4859924316406,1698152
TORNTPOWER.NS,2021-06-14,464.6499938964844,464.9500122070313,445.8500061035156,458.7999877929688,408.2801513671875,2291051
TORNTPOWER.NS,2021-06-15,455.0,471.7999877929688,455.0,462.5499877929688,411.6171569824219,1246448
TORNTPOWER.NS,2021-06-16,464.8999938964844,472.25,455.25,467.7999877929688,416.28912353515625,1624938
TORNTPOWER.NS,2021-06-17,464.1000061035156,469.1000061035156,452.25,457.3999938964844,407.0343017578125,1403849
TORNTPOWER.NS,2021-06-18,458.0,463.0,439.4500122070313,455.3500061035156,405.2099914550781,2198717
TORNTPOWER.NS,2021-06-21,449.75,468.5,446.1000061035156,463.3500061035156,412.3291320800781,1676409
TORNTPOWER.NS,2021-06-22,466.0,471.3999938964844,457.0499877929688,458.75,408.235595703125,1369609
TORNTPOWER.NS,2021-06-23,460.5,460.5,453.0499877929688,457.5,407.1232604980469,940388
TORNTPOWER.NS,2021-06-24,453.7000122070313,455.0,443.0,447.4500122070313,403.0250244140625,1389341
TORNTPOWER.NS,2021-06-25,446.9500122070313,455.0,444.6499938964844,452.0,407.1232299804688,686591
TORNTPOWER.NS,2021-06-28,453.5,460.1499938964844,445.1000061035156,452.3999938964844,407.4835205078125,1174109
TORNTPOWER.NS,2021-06-29,454.0,456.1499938964844,446.6000061035156,454.8500061035156,409.6903076171875,698402
TORNTPOWER.NS,2021-06-30,455.6000061035156,462.8999938964844,452.6499938964844,460.1000061035156,414.4190368652344,1035110
TORNTPOWER.NS,2021-07-01,462.0,462.0,454.0,458.2999877929688,412.79779052734375,441887
TORNTPOWER.NS,2021-07-02,455.25,465.75,455.25,464.6499938964844,418.5173034667969,820426
TORNTPOWER.NS,2021-07-05,469.6499938964844,472.0,462.0,468.8999938964844,422.3453063964844,1348370
TORNTPOWER.NS,2021-07-06,469.0,474.8999938964844,464.9500122070313,467.25,420.859130859375,1150867
TORNTPOWER.NS,2021-07-07,465.0,471.7999877929688,461.2000122070313,470.4500122070313,423.7414855957031,445467
TORNTPOWER.NS,2021-07-08,470.9500122070313,475.0,466.6499938964844,471.25,424.4620056152344,1006484
TORNTPOWER.NS,2021-07-09,471.0,475.9500122070313,465.25,475.2000122070313,428.0198974609375,693825
TORNTPOWER.NS,2021-07-12,476.1499938964844,478.9500122070313,470.25,476.5,429.1907958984375,777136
TORNTPOWER.NS,2021-07-13,476.1000061035156,476.8500061035156,468.0,474.6499938964844,427.5245056152344,1131416
TORNTPOWER.NS,2021-07-14,475.0,475.75,470.5,473.2000122070313,426.2184143066406,414137
TORNTPOWER.NS,2021-07-15,475.7000122070313,483.8500061035156,472.4500122070313,480.1000061035156,432.433349609375,1490916
TORNTPOWER.NS,2021-07-16,482.5,482.5,474.5,480.5,432.7936401367188,627623
TORNTPOWER.NS,2021-07-19,476.0,482.7000122070313,474.0,481.1000061035156,433.3340759277344,677467
TORNTPOWER.NS,2021-07-20,481.2000122070313,481.75,468.5499877929688,475.7000122070313,428.47021484375,890897
TORNTPOWER.NS,2021-07-22,475.7000122070313,475.7000122070313,467.1000061035156,473.0,426.0382995605469,929153
TORNTPOWER.NS,2021-07-23,475.0,475.5499877929688,468.5,473.4500122070313,426.443603515625,376596
TORNTPOWER.NS,2021-07-26,468.9500122070313,471.9500122070313,463.0,467.3999938964844,420.9942321777344,955011
TORNTPOWER.NS,2021-07-27,467.0,470.25,456.2000122070313,458.2999877929688,412.79779052734375,573971
TORNTPOWER.NS,2021-07-28,459.1499938964844,459.8500061035156,446.0,454.6000061035156,409.4651489257813,833983
TORNTPOWER.NS,2021-07-29,455.9500122070313,456.8500061035156,450.5,452.2000122070313,407.3034057617188,331119
TORNTPOWER.NS,2021-07-30,452.2000122070313,456.5,448.0499877929688,455.2000122070313,410.0055847167969,409490
TORNTPOWER.NS,2021-08-02,460.8500061035156,468.8999938964844,453.25,465.3999938964844,419.1928405761719,1621575
TORNTPOWER.NS,2021-08-03,469.6499938964844,469.6499938964844,459.1000061035156,464.4500122070313,418.337158203125,866123
TORNTPOWER.NS,2021-08-04,464.4500122070313,475.5,463.2000122070313,471.75,424.9123840332031,882942
TORNTPOWER.NS,2021-08-05,475.0,475.3999938964844,464.0499877929688,473.2000122070313,426.2184143066406,538755
TORNTPOWER.NS,2021-08-06,476.1499938964844,480.0,466.1000061035156,475.0499877929688,427.8847351074219,1561862
TORNTPOWER.NS,2021-08-09,470.0,470.0,446.3500061035156,456.3999938964844,411.0863952636719,1921307
TORNTPOWER.NS,2021-08-10,454.5,462.2999877929688,445.1000061035156,456.4500122070313,411.1314697265625,1085595
TORNTPOWER.NS,2021-08-11,455.4500122070313,459.0499877929688,448.5499877929688,457.2000122070313,411.8069763183594,482111
TORNTPOWER.NS,2021-08-12,457.0,473.3500061035156,457.0,468.3500061035156,421.8499145507813,1602107
TORNTPOWER.NS,2021-08-13,468.0,474.2999877929688,462.6000061035156,464.25,418.1570434570313,983232
TORNTPOWER.NS,2021-08-16,463.9500122070313,466.3999938964844,458.2999877929688,459.9500122070313,414.2839965820313,278189
TORNTPOWER.NS,2021-08-17,458.5,461.75,450.0,456.1499938964844,410.8612060546875,951862
TORNTPOWER.NS,2021-08-18,455.5,461.0,451.3500061035156,460.1000061035156,414.4190368652344,967129
TORNTPOWER.NS,2021-08-20,457.0,457.7999877929688,443.8500061035156,453.1000061035156,408.1140441894531,674279
TORNTPOWER.NS,2021-08-23,452.1000061035156,459.8999938964844,437.25,453.5499877929688,408.5193481445313,1028391
TORNTPOWER.NS,2021-08-24,450.6000061035156,463.0,448.1000061035156,460.4500122070313,414.73431396484375,560910
TORNTPOWER.NS,2021-08-25,461.5,475.0,460.0499877929688,472.6499938964844,425.7230224609375,1229430
TORNTPOWER.NS,2021-08-26,475.9500122070313,477.6499938964844,465.7000122070313,473.1499938964844,426.1734313964844,3057691
TORNTPOWER.NS,2021-08-27,473.1499938964844,496.75,472.2000122070313,488.1499938964844,439.6841125488281,3236006
TORNTPOWER.NS,2021-08-30,490.0,499.7999877929688,487.5499877929688,490.8500061035156,442.1160278320313,2109663
TORNTPOWER.NS,2021-08-31,494.8999938964844,494.8999938964844,478.5,481.5,433.6943359375,934369
TORNTPOWER.NS,2021-09-01,483.5,492.6000061035156,481.0,487.8500061035156,439.4139404296875,809156
TORNTPOWER.NS,2021-09-02,490.0,495.0,484.1000061035156,485.0499877929688,436.8919067382813,1016752
TORNTPOWER.NS,2021-09-03,486.0,490.4500122070313,483.8999938964844,486.25,437.9727478027344,515555
TORNTPOWER.NS,2021-09-06,485.0499877929688,485.6000061035156,478.0,478.8500061035156,431.3074645996094,480998
TORNTPOWER.NS,2021-09-07,479.6499938964844,480.8500061035156,470.2000122070313,471.7000122070313,424.8673095703125,871115
TORNTPOWER.NS,2021-09-08,472.0499877929688,485.2000122070313,464.8999938964844,482.5499877929688,434.64007568359375,1025584
TORNTPOWER.NS,2021-09-09,485.0,487.7999877929688,473.25,477.4500122070313,430.0464782714844,1537264
TORNTPOWER.NS,2021-09-13,477.0,482.9500122070313,471.8500061035156,480.75,433.018798828125,481004
TORNTPOWER.NS,2021-09-14,480.5,484.25,476.6499938964844,482.25,434.369873046875,304051
TORNTPOWER.NS,2021-09-15,481.0,500.0,480.0,488.8999938964844,440.3596496582031,2050714
TORNTPOWER.NS,2021-09-16,490.0,497.7000122070313,488.0,495.0,445.85400390625,1172348
TORNTPOWER.NS,2021-09-17,498.0,498.8999938964844,476.2000122070313,481.8999938964844,434.05462646484375,1384011
TORNTPOWER.NS,2021-09-20,481.0,494.0,474.6000061035156,484.5,436.396484375,1126158
TORNTPOWER.NS,2021-09-21,486.0,491.9500122070313,477.1000061035156,491.0,442.2511291503906,673106
TORNTPOWER.NS,2021-09-22,500.0,503.7999877929688,485.2000122070313,492.9500122070313,444.0075378417969,1966270
TORNTPOWER.NS,2021-09-23,495.0,505.0,491.4500122070313,495.1499938964844,445.9890441894531,1553788
TORNTPOWER.NS,2021-09-24,497.7999877929688,501.9500122070313,488.7999877929688,498.5499877929688,449.0515747070313,1028602
TORNTPOWER.NS,2021-09-27,502.0,502.75,485.25,494.8999938964844,445.7638854980469,685799
TORNTPOWER.NS,2021-09-28,496.8999938964844,517.2000122070312,492.0499877929688,503.25,453.284912109375,4017209
TORNTPOWER.NS,2021-09-29,505.8500061035156,527.3499755859375,498.3999938964844,516.4000244140625,465.12933349609375,4894804
TORNTPOWER.NS,2021-09-30,517.9000244140625,519.0,503.0499877929688,505.0499877929688,454.9062194824219,1140668
TORNTPOWER.NS,2021-10-01,504.0,507.8999938964844,490.2000122070313,501.3999938964844,451.6185302734375,977000
TORNTPOWER.NS,2021-10-04,501.5,510.3999938964844,499.75,502.6000061035156,452.6994323730469,657696
TORNTPOWER.NS,2021-10-05,500.0,519.5,498.7999877929688,515.1500244140625,464.0034484863281,1817013
TORNTPOWER.NS,2021-10-06,520.5,522.6500244140625,503.5499877929688,505.7000122070313,455.49163818359375,781849
TORNTPOWER.NS,2021-10-07,505.0,516.7999877929688,505.0,510.0499877929688,459.4097595214844,471190
TORNTPOWER.NS,2021-10-08,510.0499877929688,513.9000244140625,501.5499877929688,504.0,453.9604187011719,374514
TORNTPOWER.NS,2021-10-11,512.0,544.9000244140625,502.7999877929688,539.2999877929688,485.7557373046875,4867457
TORNTPOWER.NS,2021-10-12,542.0,544.0,519.0499877929688,520.9000244140625,469.1826171875,1397416
TORNTPOWER.NS,2021-10-13,519.0,525.9000244140625,515.0999755859375,519.25,467.6963195800781,1386140
TORNTPOWER.NS,2021-10-14,520.9000244140625,522.9500122070312,513.7999877929688,515.4000244140625,464.2286071777344,387959
TORNTPOWER.NS,2021-10-18,516.7000122070312,527.9000244140625,515.8499755859375,521.2999877929688,469.5427551269531,1108317
TORNTPOWER.NS,2021-10-19,523.25,527.8499755859375,505.2000122070313,511.1000061035156,460.3555603027344,1289601
TORNTPOWER.NS,2021-10-20,511.2999877929688,517.3499755859375,496.0499877929688,498.2999877929688,448.8263549804688,1002255
TORNTPOWER.NS,2021-10-21,498.2999877929688,505.0,491.4500122070313,496.1000061035156,446.84478759765625,2200667
TORNTPOWER.NS,2021-10-22,501.7000122070313,505.7999877929688,490.0499877929688,497.1000061035156,447.7455139160156,607180
TORNTPOWER.NS,2021-10-25,497.1000061035156,497.6000061035156,482.25,494.1000061035156,445.0433349609375,683871
TORNTPOWER.NS,2021-10-26,490.1000061035156,506.9500122070313,486.5,499.1499938964844,449.5919799804688,780784
TORNTPOWER.NS,2021-10-27,498.8999938964844,504.7000122070313,495.2999877929688,499.7000122070313,450.0874328613281,862027
TORNTPOWER.NS,2021-10-28,520.0,536.0,485.3999938964844,488.7999877929688,440.2695617675781,7424700
TORNTPOWER.NS,2021-10-29,490.0,511.5,484.0,499.9500122070313,450.3125915527344,1308349
TORNTPOWER.NS,2021-11-01,505.0,511.0,494.5,503.7999877929688,453.78021240234375,656415
TORNTPOWER.NS,2021-11-02,506.0,525.5,505.0,522.0499877929688,470.2183532714844,1330349
TORNTPOWER.NS,2021-11-03,525.0499877929688,525.0499877929688,510.3500061035156,512.3499755859375,461.48138427734375,1314090
TORNTPOWER.NS,2021-11-04,515.0,517.5,514.0,515.5499877929688,464.3636779785156,64089
TORNTPOWER.NS,2021-11-08,515.7999877929688,531.0,515.6500244140625,529.6500244140625,477.0637512207031,765691
TORNTPOWER.NS,2021-11-09,528.5,539.0,527.3499755859375,529.7999877929688,477.1989135742188,880823
TORNTPOWER.NS,2021-11-10,529.0,545.5,525.4000244140625,538.7000122070312,485.21527099609375,1001719
TORNTPOWER.NS,2021-11-11,538.0,541.0499877929688,530.25,535.2999877929688,482.1527404785156,537716
TORNTPOWER.NS,2021-11-12,535.2999877929688,547.0,535.2999877929688,539.2999877929688,485.7557373046875,1334026
TORNTPOWER.NS,2021-11-15,540.0,550.9500122070312,540.0,545.4500122070312,491.2950439453125,835799
TORNTPOWER.NS,2021-11-16,545.0499877929688,549.0,540.0,542.7999877929688,488.9082336425781,1069585
TORNTPOWER.NS,2021-11-17,542.7999877929688,544.3499755859375,535.0,540.5999755859375,486.9265441894531,914669
TORNTPOWER.NS,2021-11-18,539.5499877929688,545.5,520.8499755859375,526.5499877929688,474.2715148925781,748124
TORNTPOWER.NS,2021-11-22,525.0,525.0,507.8999938964844,512.0499877929688,461.2111511230469,583012
TORNTPOWER.NS,2021-11-23,503.75,539.8499755859375,501.7999877929688,535.4500122070312,482.2879638671875,1457880
TORNTPOWER.NS,2021-11-24,531.0,557.9500122070312,531.0,550.5,495.8436279296875,2118292
TORNTPOWER.NS,2021-11-25,550.5,560.75,538.5999755859375,552.5499877929688,497.6900634765625,2506597
TORNTPOWER.NS,2021-11-26,547.9000244140625,554.4000244140625,536.0499877929688,538.0999755859375,484.6748352050781,782324
TORNTPOWER.NS,2021-11-29,533.5,537.7000122070312,521.6500244140625,533.5999755859375,480.62158203125,513097
TORNTPOWER.NS,2021-11-30,531.0,555.0999755859375,530.0499877929688,551.2000122070312,496.4742431640625,1620463
TORNTPOWER.NS,2021-12-01,550.9500122070312,556.0,543.0499877929688,550.4000244140625,495.7535705566406,720482
TORNTPOWER.NS,2021-12-02,548.0,567.5,545.5999755859375,562.0499877929688,506.24700927734375,1409396
TORNTPOWER.NS,2021-12-03,562.0,571.0,559.0,565.2999877929688,509.1742858886719,806897
TORNTPOWER.NS,2021-12-06,566.7999877929688,576.9500122070312,551.75,554.7000122070312,499.6268005371094,1410805
TORNTPOWER.NS,2021-12-07,557.5999755859375,588.9500122070312,551.5499877929688,585.9000244140625,527.72900390625,2030844
TORNTPOWER.NS,2021-12-08,590.0,591.7000122070312,576.5,582.75,524.8917236328125,1277695
TORNTPOWER.NS,2021-12-09,582.0,583.0,576.2999877929688,577.8499755859375,520.4782104492188,362390
TORNTPOWER.NS,2021-12-10,580.8499755859375,582.4000244140625,567.9000244140625,579.7000122070312,522.14453125,628423
TORNTPOWER.NS,2021-12-13,580.2000122070312,590.8499755859375,575.0,576.5499877929688,519.3073120117188,459749
TORNTPOWER.NS,2021-12-14,574.7999877929688,584.8499755859375,571.4500122070312,582.0499877929688,524.26123046875,407005
TORNTPOWER.NS,2021-12-15,583.5,606.5499877929688,576.7999877929688,598.5999755859375,539.1680908203125,2282818
TORNTPOWER.NS,2021-12-16,599.0,603.2000122070312,554.75,557.4000244140625,502.05865478515625,2635061
TORNTPOWER.NS,2021-12-17,557.0,560.0,539.0999755859375,544.4500122070312,490.3943176269531,1426816
TORNTPOWER.NS,2021-12-20,539.9000244140625,539.9500122070312,526.0,537.3499755859375,483.9992980957031,522564
TORNTPOWER.NS,2021-12-21,540.0,548.2000122070312,531.4500122070312,536.75,483.4588928222656,623385
TORNTPOWER.NS,2021-12-22,537.0499877929688,542.4500122070312,532.5,535.0999755859375,481.97271728515625,527661
TORNTPOWER.NS,2021-12-23,538.0,545.3499755859375,535.7000122070312,542.2000122070312,488.3677978515625,561881
TORNTPOWER.NS,2021-12-24,544.9500122070312,547.9000244140625,529.5499877929688,533.4000244140625,480.4414978027344,536765
TORNTPOWER.NS,2021-12-27,530.1500244140625,540.6500244140625,527.2999877929688,538.0,484.5847778320313,520997
TORNTPOWER.NS,2021-12-28,543.3499755859375,546.5,534.0,544.9500122070312,490.8447265625,839069
TORNTPOWER.NS,2021-12-29,544.7999877929688,548.7999877929688,538.8499755859375,540.9000244140625,487.1968383789063,382180
TORNTPOWER.NS,2021-12-30,542.9000244140625,551.75,533.0,549.0499877929688,494.5376892089844,827908
TORNTPOWER.NS,2021-12-31,549.1500244140625,555.0,545.2999877929688,553.5499877929688,498.5908508300781,393467
TORNTPOWER.NS,2022-01-03,554.0999755859375,559.0,552.0,555.0999755859375,499.9869384765625,312604
TORNTPOWER.NS,2022-01-04,558.9000244140625,573.0999755859375,556.0,570.5999755859375,513.9480590820312,1178814
TORNTPOWER.NS,2022-01-05,569.4000244140625,577.7000122070312,562.5,566.2000122070312,509.9849548339844,744489
TORNTPOWER.NS,2022-01-06,560.0,571.9000244140625,556.7000122070312,568.4000244140625,511.966552734375,538995
TORNTPOWER.NS,2022-01-07,565.7999877929688,579.0,565.7999877929688,574.7999877929688,517.7310791015625,513874
TORNTPOWER.NS,2022-01-10,577.9500122070312,586.0,571.25,574.9000244140625,517.8211669921875,872525
TORNTPOWER.NS,2022-01-11,576.0,589.7999877929688,576.0,580.9500122070312,523.2705078125,823192
TORNTPOWER.NS,2022-01-12,581.9500122070312,583.4500122070312,571.0,572.9000244140625,516.0196533203125,275515
TORNTPOWER.NS,2022-01-13,573.2000122070312,581.8499755859375,567.9500122070312,578.4000244140625,520.9737548828125,404723
TORNTPOWER.NS,2022-01-14,576.0,584.6500244140625,575.3499755859375,578.8499755859375,521.37890625,564355
TORNTPOWER.NS,2022-01-17,580.1500244140625,583.0,574.25,579.7999877929688,522.234619140625,356065
TORNTPOWER.NS,2022-01-18,580.2000122070312,583.8499755859375,563.7000122070312,565.5,509.3543395996094,234265
TORNTPOWER.NS,2022-01-19,566.0999755859375,567.5999755859375,557.9500122070312,563.7000122070312,507.7330932617188,820170
TORNTPOWER.NS,2022-01-20,565.0,578.0,560.6500244140625,573.2999877929688,516.3800048828125,765015
TORNTPOWER.NS,2022-01-21,572.2999877929688,574.0499877929688,548.0,550.5499877929688,495.8887023925781,994484
TORNTPOWER.NS,2022-01-24,549.0,553.0999755859375,531.0999755859375,536.9000244140625,483.593994140625,355331
TORNTPOWER.NS,2022-01-25,530.2000122070312,543.7000122070312,521.5499877929688,540.9500122070312,487.2417907714844,870237
TORNTPOWER.NS,2022-01-27,536.7000122070312,548.2999877929688,530.0,536.2000122070312,482.9635314941406,635689
TORNTPOWER.NS,2022-01-28,540.25,554.2999877929688,536.25,542.0,488.18756103515625,639383
TORNTPOWER.NS,2022-01-31,548.4500122070312,549.4000244140625,539.0999755859375,545.7000122070312,491.5202941894531,1073260
TORNTPOWER.NS,2022-02-01,545.5,551.9500122070312,532.2000122070312,544.0499877929688,490.03411865234375,832461
TORNTPOWER.NS,2022-02-02,545.3499755859375,550.5,543.3499755859375,546.2999877929688,492.0606384277344,244114
TORNTPOWER.NS,2022-02-03,546.0,547.5,537.2999877929688,539.8499755859375,486.25103759765625,266058
TORNTPOWER.NS,2022-02-04,543.5,589.9000244140625,543.0999755859375,580.3499755859375,522.7300415039062,7770569
TORNTPOWER.NS,2022-02-07,577.0,578.0,522.3499755859375,524.0999755859375,472.0648193359375,3768139
TORNTPOWER.NS,2022-02-08,526.0,535.0499877929688,505.2000122070313,510.1000061035156,459.4548645019531,3109561
TORNTPOWER.NS,2022-02-09,514.7999877929688,522.4500122070312,503.8500061035156,512.3499755859375,461.48138427734375,1220257
TORNTPOWER.NS,2022-02-10,508.7999877929688,511.4500122070313,500.5,506.2000122070313,464.0943908691406,917329
TORNTPOWER.NS,2022-02-11,505.7999877929688,511.7999877929688,491.2000122070313,495.3999938964844,454.1926879882813,1400187
TORNTPOWER.NS,2022-02-14,481.2999877929688,494.0499877929688,476.2999877929688,479.8500061035156,439.9361572265625,721629
TORNTPOWER.NS,2022-02-15,483.0,484.7000122070313,471.4500122070313,482.25,442.1365661621094,1024921
TORNTPOWER.NS,2022-02-16,487.1499938964844,488.4500122070313,473.8999938964844,475.4500122070313,435.9021911621094,1399051
TORNTPOWER.NS,2022-02-17,478.0,484.7999877929688,475.1000061035156,479.2000122070313,439.3402099609375,922823
TORNTPOWER.NS,2022-02-18,480.9500122070313,492.8999938964844,477.9500122070313,479.5,439.615234375,1604727
TORNTPOWER.NS,2022-02-21,478.7999877929688,484.9500122070313,473.25,477.6499938964844,437.9191589355469,559721
TORNTPOWER.NS,2022-02-22,470.0,474.0,458.0,472.2000122070313,432.9224853515625,468299
