Ticker,Date,Open,High,Low,Close,Adj Close,Volume
HUDCO.NS,2021-12-22,39.04999923706055,39.650001525878906,39.04999923706055,39.20000076293945,32.07019805908203,750881
HUDCO.NS,2021-12-23,39.5,39.84999847412109,39.29999923706055,39.75,32.520164489746094,913128
HUDCO.NS,2021-12-24,40.0,40.0,38.95000076293945,39.04999923706055,31.947479248046875,979541
HUDCO.NS,2021-12-27,39.04999923706055,39.20000076293945,38.59999847412109,38.900001525878906,31.824764251708984,854561
HUDCO.NS,2021-12-28,39.0,39.59999847412109,39.0,39.29999923706055,32.15201568603516,985441
HUDCO.NS,2021-12-29,39.29999923706055,39.75,38.75,38.79999923706055,31.742956161499023,1769850
HUDCO.NS,2021-12-30,38.75,39.150001525878906,38.59999847412109,38.75,31.702045440673828,1132091
HUDCO.NS,2021-12-31,38.900001525878906,39.45000076293945,38.79999923706055,38.900001525878906,31.824764251708984,1844998
HUDCO.NS,2022-01-03,39.150001525878906,39.900001525878906,39.0,39.75,32.520164489746094,1726690
HUDCO.NS,2022-01-04,40.150001525878906,40.5,39.900001525878906,40.0,32.724700927734375,1401838
HUDCO.NS,2022-01-05,40.0,40.400001525878906,39.650001525878906,39.95000076293945,32.68378829956055,2041923
HUDCO.NS,2022-01-06,39.650001525878906,42.45000076293945,39.5,41.34999847412109,33.82915115356445,6592845
HUDCO.NS,2022-01-07,41.70000076293945,42.25,40.79999923706055,41.20000076293945,33.70643615722656,2733708
HUDCO.NS,2022-01-10,41.45000076293945,42.34999847412109,41.29999923706055,41.70000076293945,34.11549377441406,2358171
HUDCO.NS,2022-01-11,41.900001525878906,42.25,41.29999923706055,41.400001525878906,33.87006378173828,1812046
HUDCO.NS,2022-01-12,41.70000076293945,43.70000076293945,41.29999923706055,42.45000076293945,34.72908020019531,5455228
HUDCO.NS,2022-01-13,42.650001525878906,43.09999847412109,42.09999847412109,42.400001525878906,34.68817138671875,2042651
HUDCO.NS,2022-01-14,42.5,43.04999923706055,42.150001525878906,42.34999847412109,34.64726638793945,1759644
HUDCO.NS,2022-01-17,42.59999847412109,44.09999847412109,42.34999847412109,42.70000076293945,34.93360900878906,4423484
HUDCO.NS,2022-01-18,42.900001525878906,43.25,41.70000076293945,41.95000076293945,34.32002639770508,2045749
HUDCO.NS,2022-01-19,41.900001525878906,42.20000076293945,41.400001525878906,41.95000076293945,34.32002639770508,1500303
HUDCO.NS,2022-01-20,42.0,42.400001525878906,41.59999847412109,41.79999923706055,34.197303771972656,1379420
HUDCO.NS,2022-01-21,41.400001525878906,41.79999923706055,40.45000076293945,40.54999923706055,33.174659729003906,1279967
HUDCO.NS,2022-01-24,40.45000076293945,40.45000076293945,38.95000076293945,39.29999923706055,32.15201568603516,1952086
HUDCO.NS,2022-01-25,39.04999923706055,40.29999923706055,38.75,40.150001525878906,32.847412109375,1109777
HUDCO.NS,2022-01-27,39.70000076293945,40.70000076293945,39.54999923706055,40.34999847412109,33.01103973388672,1073970
HUDCO.NS,2022-01-28,40.70000076293945,41.45000076293945,40.5,40.650001525878906,33.25647735595703,1626731
HUDCO.NS,2022-01-31,41.400001525878906,41.400001525878906,40.70000076293945,41.0,33.542816162109375,1000925
HUDCO.NS,2022-02-01,41.34999847412109,41.900001525878906,40.75,41.09999847412109,33.62461853027344,1566728
HUDCO.NS,2022-02-02,41.45000076293945,42.20000076293945,41.25,41.79999923706055,34.197303771972656,1562250
HUDCO.NS,2022-02-03,41.75,41.95000076293945,41.400001525878906,41.5,33.951873779296875,1189415
HUDCO.NS,2022-02-04,41.54999923706055,41.70000076293945,41.150001525878906,41.34999847412109,33.82915115356445,856779
HUDCO.NS,2022-02-07,41.150001525878906,41.5,40.650001525878906,40.84999847412109,33.420101165771484,988645
HUDCO.NS,2022-02-08,41.0,41.20000076293945,40.09999847412109,40.400001525878906,33.051937103271484,746537
HUDCO.NS,2022-02-09,40.900001525878906,41.0,40.29999923706055,40.5,33.13375473022461,697759
HUDCO.NS,2022-02-10,40.70000076293945,40.79999923706055,40.29999923706055,40.45000076293945,33.09284591674805,695758
HUDCO.NS,2022-02-11,40.25,40.59999847412109,38.75,38.900001525878906,31.824764251708984,2502994
HUDCO.NS,2022-02-14,38.400001525878906,38.400001525878906,37.09999847412109,37.20000076293945,30.433961868286133,2004089
HUDCO.NS,2022-02-15,37.20000076293945,37.54999923706055,36.400001525878906,36.900001525878906,30.18852996826172,2344501
HUDCO.NS,2022-02-16,37.25,37.400001525878906,36.75,36.900001525878906,30.18852996826172,1464040
HUDCO.NS,2022-02-17,37.20000076293945,37.29999923706055,36.09999847412109,36.5,29.86128044128418,1404651
HUDCO.NS,2022-02-18,36.400001525878906,36.650001525878906,35.95000076293945,36.04999923706055,29.493125915527344,1352222
HUDCO.NS,2022-02-21,36.04999923706055,36.09999847412109,34.0,34.29999923706055,28.06142807006836,2746806
HUDCO.NS,2022-02-22,33.0,33.79999923706055,33.0,33.54999923706055,27.447837829589844,1959569
HUDCO.NS,2022-02-23,34.0,34.29999923706055,33.599998474121094,33.79999923706055,27.65236473083496,1360991
HUDCO.NS,2022-02-24,33.0,33.25,30.600000381469727,31.450000762939453,25.72979164123535,2617007
HUDCO.NS,2022-02-25,31.899999618530277,33.54999923706055,31.850000381469727,33.04999923706055,27.03877830505371,2206029
HUDCO.NS,2022-02-28,33.0,33.95000076293945,32.099998474121094,33.75,27.611461639404297,1121049
HUDCO.NS,2022-03-02,33.70000076293945,34.349998474121094,33.5,34.20000076293945,27.979612350463867,1253654
HUDCO.NS,2022-03-03,34.349998474121094,34.599998474121094,34.04999923706055,34.150001525878906,27.93870735168457,980996
HUDCO.NS,2022-03-04,33.95000076293945,34.25,33.400001525878906,33.70000076293945,27.570556640625,1111463
HUDCO.NS,2022-03-07,33.400001525878906,33.45000076293945,32.79999923706055,33.150001525878906,27.12059211730957,972483
HUDCO.NS,2022-03-08,33.0,34.04999923706055,33.0,33.95000076293945,27.77508544921875,1150828
HUDCO.NS,2022-03-09,34.29999923706055,34.400001525878906,34.04999923706055,34.25,28.0205192565918,919189
HUDCO.NS,2022-03-10,34.75,35.20000076293945,34.5,34.599998474121094,28.306861877441406,1102122
HUDCO.NS,2022-03-11,34.5,35.099998474121094,34.400001525878906,34.70000076293945,28.388669967651367,961555
HUDCO.NS,2022-03-14,35.0,35.0,34.04999923706055,34.25,28.0205192565918,1141134
HUDCO.NS,2022-03-15,34.150001525878906,34.54999923706055,33.70000076293945,33.849998474121094,27.693269729614254,1051724
HUDCO.NS,2022-03-16,34.099998474121094,34.75,34.099998474121094,34.29999923706055,28.06142807006836,1483996
HUDCO.NS,2022-03-17,34.70000076293945,35.75,34.599998474121094,35.20000076293945,28.79773330688477,2168627
HUDCO.NS,2022-03-21,35.5,35.79999923706055,35.150001525878906,35.29999923706055,28.879539489746094,1305837
HUDCO.NS,2022-03-22,35.45000076293945,35.650001525878906,35.150001525878906,35.400001525878906,28.96135902404785,1321105
HUDCO.NS,2022-03-23,35.599998474121094,35.70000076293945,35.150001525878906,35.25,28.8386344909668,1298132
HUDCO.NS,2022-03-24,35.20000076293945,35.45000076293945,34.95000076293945,35.04999923706055,28.67501449584961,1482313
HUDCO.NS,2022-03-25,35.150001525878906,35.45000076293945,34.900001525878906,35.0,28.63410758972168,1364168
HUDCO.NS,2022-03-28,35.0,35.20000076293945,34.45000076293945,34.5,28.225046157836918,1666864
HUDCO.NS,2022-03-29,34.0,34.20000076293945,33.400001525878906,33.5,28.01597213745117,2182742
HUDCO.NS,2022-03-30,33.70000076293945,33.900001525878906,33.0,33.150001525878906,27.7232723236084,1610467
HUDCO.NS,2022-03-31,33.0,33.45000076293945,32.54999923706055,32.75,27.388748168945312,1720500
HUDCO.NS,2022-04-01,32.900001525878906,34.25,32.70000076293945,34.099998474121094,28.51775550842285,2092239
HUDCO.NS,2022-04-04,34.400001525878906,35.400001525878906,34.20000076293945,35.04999923706055,29.31223487854004,2213759
HUDCO.NS,2022-04-05,35.29999923706055,35.75,35.099998474121094,35.599998474121094,29.772199630737305,1786785
HUDCO.NS,2022-04-06,35.5,36.20000076293945,35.25,35.849998474121094,29.98127555847168,1644682
HUDCO.NS,2022-04-07,36.150001525878906,38.79999923706055,36.0,37.25,31.15209007263184,7565679
HUDCO.NS,2022-04-08,37.59999847412109,37.75,36.95000076293945,37.34999847412109,31.23572158813477,2001906
HUDCO.NS,2022-04-11,37.34999847412109,37.79999923706055,37.25,37.45000076293945,31.31935310363769,1513126
HUDCO.NS,2022-04-12,37.25,37.5,36.29999923706055,36.45000076293945,30.483051300048828,1595319
HUDCO.NS,2022-04-13,36.59999847412109,36.84999847412109,36.0,36.20000076293945,30.27397918701172,1075007
HUDCO.NS,2022-04-18,36.0,36.20000076293945,35.45000076293945,35.849998474121094,29.98127555847168,1043734
HUDCO.NS,2022-04-19,36.09999847412109,37.34999847412109,35.5,36.0,30.10671806335449,1808804
HUDCO.NS,2022-04-20,36.20000076293945,36.54999923706055,35.599998474121094,35.95000076293945,30.06490707397461,1235799
HUDCO.NS,2022-04-21,36.34999847412109,37.45000076293945,36.09999847412109,36.900001525878906,30.8593864440918,2506557
HUDCO.NS,2022-04-22,36.45000076293945,36.95000076293945,36.25,36.5,30.524864196777344,1716339
HUDCO.NS,2022-04-25,36.0,36.45000076293945,35.650001525878906,35.849998474121094,29.98127555847168,1359341
HUDCO.NS,2022-04-26,36.04999923706055,36.34999847412109,35.54999923706055,35.849998474121094,29.98127555847168,1496140
HUDCO.NS,2022-04-27,35.650001525878906,36.0,35.400001525878906,35.650001525878906,29.81401824951172,1064546
HUDCO.NS,2022-04-28,35.79999923706055,35.95000076293945,35.099998474121094,35.25,29.479494094848636,1386398
HUDCO.NS,2022-04-29,35.5,36.150001525878906,34.900001525878906,35.25,29.479494094848636,1690020
HUDCO.NS,2022-05-02,35.0,35.5,34.650001525878906,35.099998474121094,29.354049682617188,1079794
HUDCO.NS,2022-05-04,35.29999923706055,35.400001525878906,34.400001525878906,34.54999923706055,28.89408493041992,1257969
HUDCO.NS,2022-05-05,34.849998474121094,34.95000076293945,34.099998474121094,34.25,28.64319610595703,1058309
HUDCO.NS,2022-05-06,33.95000076293945,34.150001525878906,33.599998474121094,33.900001525878906,28.350496292114254,1409172
HUDCO.NS,2022-05-09,33.75,33.849998474121094,32.95000076293945,33.349998474121094,27.89052963256836,1475192
HUDCO.NS,2022-05-10,33.400001525878906,34.20000076293945,33.099998474121094,33.25,27.806900024414062,1042277
HUDCO.NS,2022-05-11,33.25,33.400001525878906,31.799999237060547,32.20000076293945,26.928787231445312,1658623
HUDCO.NS,2022-05-12,31.899999618530277,31.899999618530277,30.600000381469727,31.399999618530277,26.259750366210938,1845346
HUDCO.NS,2022-05-13,32.0,32.150001525878906,31.450000762939453,31.5,26.343379974365234,1411365
HUDCO.NS,2022-05-16,31.899999618530277,32.79999923706055,31.200000762939453,32.45000076293945,27.13786506652832,1256129
HUDCO.NS,2022-05-17,32.5,32.900001525878906,32.04999923706055,32.599998474121094,27.263307571411133,1011955
HUDCO.NS,2022-05-18,32.70000076293945,34.099998474121094,32.70000076293945,33.650001525878906,28.141420364379883,1935652
HUDCO.NS,2022-05-19,33.349998474121094,33.75,32.70000076293945,33.20000076293945,27.765085220336918,1344119
HUDCO.NS,2022-05-20,33.70000076293945,34.349998474121094,33.599998474121094,33.849998474121094,28.308673858642575,1033405
HUDCO.NS,2022-05-23,34.349998474121094,34.349998474121094,33.650001525878906,33.79999923706055,28.26685905456543,815856
HUDCO.NS,2022-05-24,34.20000076293945,34.20000076293945,33.400001525878906,33.5,28.01597213745117,770774
HUDCO.NS,2022-05-25,33.5,33.70000076293945,32.349998474121094,32.5,27.179676055908203,945847
HUDCO.NS,2022-05-26,32.20000076293945,33.5,31.850000381469727,33.099998474121094,27.681455612182617,1257148
HUDCO.NS,2022-05-27,33.5,33.650001525878906,33.099998474121094,33.349998474121094,27.89052963256836,653709
HUDCO.NS,2022-05-30,34.70000076293945,36.0,34.70000076293945,35.5,29.68856811523437,4335366
HUDCO.NS,2022-05-31,35.75,36.34999847412109,35.29999923706055,35.95000076293945,30.06490707397461,2216701
HUDCO.NS,2022-06-01,36.5,36.5,35.849998474121094,36.04999923706055,30.148530960083008,1163791
HUDCO.NS,2022-06-02,36.0,36.150001525878906,35.70000076293945,36.0,30.10671806335449,683926
HUDCO.NS,2022-06-03,36.150001525878906,36.400001525878906,35.349998474121094,35.599998474121094,29.772199630737305,1081360
HUDCO.NS,2022-06-06,35.79999923706055,36.0,35.099998474121094,35.70000076293945,29.8558292388916,843988
HUDCO.NS,2022-06-07,35.650001525878906,36.09999847412109,35.400001525878906,35.54999923706055,29.73038673400879,742468
HUDCO.NS,2022-06-08,35.5,35.849998474121094,35.04999923706055,35.25,29.479494094848636,815690
HUDCO.NS,2022-06-09,35.20000076293945,36.84999847412109,35.099998474121094,36.34999847412109,30.399417877197266,1296248
HUDCO.NS,2022-06-10,36.0,36.25,35.849998474121094,36.0,30.10671806335449,1015533
HUDCO.NS,2022-06-13,35.349998474121094,35.900001525878906,34.349998474121094,34.599998474121094,28.935903549194336,1273223
HUDCO.NS,2022-06-14,34.349998474121094,35.5,34.29999923706055,34.95000076293945,29.22860336303711,862566
HUDCO.NS,2022-06-15,35.0,35.349998474121094,34.849998474121094,35.0,29.270421981811523,704673
HUDCO.NS,2022-06-16,35.5,35.5,33.54999923706055,33.75,28.22504997253418,1092297
HUDCO.NS,2022-06-17,33.70000076293945,34.150001525878906,33.099998474121094,33.54999923706055,28.057788848876957,652164
HUDCO.NS,2022-06-20,33.5,33.5,32.25,32.400001525878906,27.09605026245117,1172900
HUDCO.NS,2022-06-21,32.70000076293945,33.650001525878906,32.5,33.150001525878906,27.7232723236084,894036
HUDCO.NS,2022-06-22,33.150001525878906,33.400001525878906,32.900001525878906,33.04999923706055,27.63964080810547,788808
HUDCO.NS,2022-06-23,32.95000076293945,33.849998474121094,32.95000076293945,33.599998474121094,28.0996036529541,527472
HUDCO.NS,2022-06-24,33.400001525878906,34.20000076293945,33.400001525878906,33.900001525878906,28.350496292114254,642623
HUDCO.NS,2022-06-27,34.54999923706055,34.70000076293945,34.20000076293945,34.5,28.852270126342773,434475
HUDCO.NS,2022-06-28,34.599998474121094,34.849998474121094,34.25,34.54999923706055,28.89408493041992,385485
HUDCO.NS,2022-06-29,34.25,35.20000076293945,34.0,34.79999923706055,29.103160858154297,581724
HUDCO.NS,2022-06-30,34.849998474121094,35.400001525878906,34.5,34.79999923706055,29.103160858154297,739539
HUDCO.NS,2022-07-01,34.79999923706055,35.0,34.599998474121094,34.849998474121094,29.14497947692871,544695
HUDCO.NS,2022-07-04,34.95000076293945,35.25,34.75,34.95000076293945,29.22860336303711,565501
HUDCO.NS,2022-07-05,35.150001525878906,35.400001525878906,34.54999923706055,34.70000076293945,29.01953125,522805
HUDCO.NS,2022-07-06,34.75,35.349998474121094,34.54999923706055,34.849998474121094,29.14497947692871,601269
HUDCO.NS,2022-07-07,35.0,35.75,35.0,35.400001525878906,29.604944229125977,1086887
HUDCO.NS,2022-07-08,35.70000076293945,35.849998474121094,35.25,35.45000076293945,29.64675712585449,567208
HUDCO.NS,2022-07-11,35.29999923706055,36.0,35.29999923706055,35.95000076293945,30.06490707397461,555610
HUDCO.NS,2022-07-12,35.900001525878906,36.34999847412109,35.849998474121094,36.0,30.10671806335449,592572
HUDCO.NS,2022-07-13,36.09999847412109,36.5,36.04999923706055,36.150001525878906,30.23216819763184,513629
HUDCO.NS,2022-07-14,36.09999847412109,36.29999923706055,35.599998474121094,35.75,29.89764213562012,482808
HUDCO.NS,2022-07-15,35.79999923706055,36.09999847412109,35.400001525878906,35.70000076293945,29.8558292388916,333167
HUDCO.NS,2022-07-18,36.0,36.20000076293945,35.70000076293945,35.849998474121094,29.98127555847168,508903
HUDCO.NS,2022-07-19,35.79999923706055,36.54999923706055,35.75,36.09999847412109,30.19034767150879,620057
HUDCO.NS,2022-07-20,36.29999923706055,36.400001525878906,35.95000076293945,36.0,30.10671806335449,482462
HUDCO.NS,2022-07-21,36.0,36.150001525878906,35.849998474121094,35.95000076293945,30.06490707397461,515907
HUDCO.NS,2022-07-22,36.0,36.400001525878906,35.95000076293945,36.150001525878906,30.23216819763184,405832
HUDCO.NS,2022-07-25,36.150001525878906,36.34999847412109,35.75,35.900001525878906,30.023090362548828,516341
HUDCO.NS,2022-07-26,35.95000076293945,36.04999923706055,35.75,35.849998474121094,29.98127555847168,489017
HUDCO.NS,2022-07-27,35.95000076293945,36.20000076293945,35.75,35.900001525878906,30.023090362548828,494745
HUDCO.NS,2022-07-28,36.09999847412109,36.09999847412109,35.79999923706055,35.900001525878906,30.023090362548828,412922
HUDCO.NS,2022-07-29,36.25,37.09999847412109,36.04999923706055,36.70000076293945,30.69213485717773,1637417
HUDCO.NS,2022-08-01,36.900001525878906,37.09999847412109,36.59999847412109,37.0,30.94301986694336,891779
HUDCO.NS,2022-08-02,36.95000076293945,37.70000076293945,36.75,37.5,31.36117172241211,1650098
HUDCO.NS,2022-08-03,37.75,37.900001525878906,37.34999847412109,37.45000076293945,31.31935310363769,1094333
HUDCO.NS,2022-08-04,37.59999847412109,37.79999923706055,37.0,37.25,31.15209007263184,949215
HUDCO.NS,2022-08-05,37.25,37.5,37.150001525878906,37.29999923706055,31.19390869140625,551605
HUDCO.NS,2022-08-08,37.400001525878906,37.84999847412109,37.25,37.45000076293945,31.31935310363769,1321606
HUDCO.NS,2022-08-10,37.45000076293945,37.45000076293945,36.5,36.59999847412109,30.60849380493164,1048772
HUDCO.NS,2022-08-11,36.59999847412109,37.150001525878906,36.59999847412109,36.900001525878906,30.8593864440918,641408
HUDCO.NS,2022-08-12,36.900001525878906,37.70000076293945,36.900001525878906,37.59999847412109,31.444795608520508,1141818
HUDCO.NS,2022-08-16,38.0,38.650001525878906,37.900001525878906,38.04999923706055,31.82113265991211,1750700
HUDCO.NS,2022-08-17,38.09999847412109,38.09999847412109,37.5,37.84999847412109,31.653865814208984,982593
HUDCO.NS,2022-08-18,38.0,38.20000076293945,37.84999847412109,37.95000076293945,31.737499237060547,969681
HUDCO.NS,2022-08-19,38.70000076293945,39.5,38.400001525878906,38.59999847412109,32.281089782714844,3966681
HUDCO.NS,2022-08-22,38.54999923706055,38.95000076293945,38.400001525878906,38.5,32.19746398925781,1452619
HUDCO.NS,2022-08-23,38.400001525878906,39.29999923706055,38.34999847412109,38.79999923706055,32.4483528137207,1295056
HUDCO.NS,2022-08-24,39.0,40.20000076293945,39.0,39.79999923706055,33.28464889526367,3459536
HUDCO.NS,2022-08-25,40.20000076293945,40.84999847412109,39.650001525878906,39.75,33.24283981323242,2686556
HUDCO.NS,2022-08-26,40.0,40.650001525878906,39.75,39.900001525878906,33.368282318115234,2301830
HUDCO.NS,2022-08-29,39.0,40.400001525878906,38.900001525878906,39.900001525878906,33.368282318115234,2390769
HUDCO.NS,2022-08-30,40.29999923706055,40.79999923706055,40.25,40.54999923706055,33.91187286376953,1638656
HUDCO.NS,2022-09-01,40.59999847412109,41.400001525878906,40.54999923706055,41.29999923706055,34.539093017578125,2379040
HUDCO.NS,2022-09-02,41.79999923706055,42.09999847412109,41.54999923706055,41.70000076293945,34.87361526489258,2632319
HUDCO.NS,2022-09-05,41.900001525878906,42.20000076293945,41.84999847412109,42.04999923706055,35.16632080078125,1912858
HUDCO.NS,2022-09-06,41.79999923706055,42.25,41.5,41.70000076293945,34.87361526489258,1713247
HUDCO.NS,2022-09-07,41.59999847412109,42.20000076293945,41.54999923706055,42.0,35.12451171875,1489027
HUDCO.NS,2022-09-08,42.25,42.70000076293945,42.20000076293945,42.34999847412109,35.417205810546875,1973609
HUDCO.NS,2022-09-09,42.70000076293945,42.79999923706055,42.25,42.5,35.54265213012695,1654003
HUDCO.NS,2022-09-12,43.0,43.04999923706055,42.650001525878906,42.84999847412109,35.83536148071289,3350004
HUDCO.NS,2022-09-13,43.0,43.04999923706055,42.400001525878906,42.650001525878906,35.66810607910156,3109235
HUDCO.NS,2022-09-14,42.29999923706055,42.54999923706055,42.09999847412109,42.45000076293945,35.50083923339844,3436640
HUDCO.NS,2022-09-15,39.95000076293945,40.34999847412109,39.29999923706055,39.5,35.32199478149414,3342954
HUDCO.NS,2022-09-16,39.25,39.25,36.5,36.900001525878906,32.997005462646484,3844506
HUDCO.NS,2022-09-19,37.150001525878906,37.34999847412109,36.5,36.70000076293945,32.81815719604492,2273715
HUDCO.NS,2022-09-20,36.95000076293945,37.400001525878906,36.79999923706055,37.25,33.30997848510742,1661121
HUDCO.NS,2022-09-21,37.20000076293945,37.400001525878906,36.54999923706055,36.650001525878906,32.773441314697266,886154
HUDCO.NS,2022-09-22,36.400001525878906,36.650001525878906,35.79999923706055,36.09999847412109,32.2816162109375,1673411
HUDCO.NS,2022-09-23,36.20000076293945,36.20000076293945,35.5,35.75,31.968639373779297,892079
HUDCO.NS,2022-09-26,35.349998474121094,35.5,34.349998474121094,34.900001525878906,31.20854759216309,1409172
HUDCO.NS,2022-09-27,35.20000076293945,35.5,34.70000076293945,35.099998474121094,31.387393951416016,906671
HUDCO.NS,2022-09-28,35.0,35.349998474121094,34.79999923706055,35.0,31.297971725463867,587678
HUDCO.NS,2022-09-29,35.25,35.45000076293945,34.70000076293945,34.75,31.074411392211918,636109
HUDCO.NS,2022-09-30,34.75,35.349998474121094,34.650001525878906,35.25,31.521522521972656,745351
HUDCO.NS,2022-10-03,35.5,35.849998474121094,35.29999923706055,35.54999923706055,31.789794921875,915676
HUDCO.NS,2022-10-04,35.900001525878906,36.29999923706055,35.70000076293945,36.09999847412109,32.2816162109375,708669
HUDCO.NS,2022-10-06,36.45000076293945,36.45000076293945,36.150001525878906,36.20000076293945,32.37104415893555,915613
HUDCO.NS,2022-10-07,36.20000076293945,36.34999847412109,35.95000076293945,36.25,32.41575622558594,646889
HUDCO.NS,2022-10-10,36.150001525878906,36.75,35.900001525878906,36.45000076293945,32.59459686279297,2369623
HUDCO.NS,2022-10-11,36.650001525878906,36.650001525878906,36.0,36.150001525878906,32.32633209228516,983569
HUDCO.NS,2022-10-12,36.29999923706055,36.34999847412109,35.70000076293945,36.04999923706055,32.236900329589844,833257
HUDCO.NS,2022-10-13,36.150001525878906,36.20000076293945,35.75,35.95000076293945,32.147491455078125,625892
HUDCO.NS,2022-10-14,36.5,36.5,35.79999923706055,36.04999923706055,32.236900329589844,737760
HUDCO.NS,2022-10-17,36.0,36.150001525878906,35.5,35.900001525878906,32.1027717590332,701064
HUDCO.NS,2022-10-18,36.09999847412109,36.09999847412109,35.70000076293945,36.0,32.19219207763672,906139
HUDCO.NS,2022-10-19,36.150001525878906,36.45000076293945,35.79999923706055,35.849998474121094,32.05805969238281,1195578
HUDCO.NS,2022-10-20,35.79999923706055,35.95000076293945,34.79999923706055,35.04999923706055,31.342683792114254,2752941
HUDCO.NS,2022-10-21,35.25,35.95000076293945,35.04999923706055,35.5,31.745080947875977,881650
HUDCO.NS,2022-10-24,36.0,36.09999847412109,35.650001525878906,35.95000076293945,32.147491455078125,457444
HUDCO.NS,2022-10-25,36.09999847412109,36.25,35.79999923706055,35.95000076293945,32.147491455078125,1784063
HUDCO.NS,2022-10-27,36.29999923706055,36.79999923706055,36.0,36.5,32.639305114746094,3151908
HUDCO.NS,2022-10-28,36.70000076293945,37.150001525878906,36.54999923706055,36.84999847412109,32.95228576660156,3016623
HUDCO.NS,2022-10-31,37.04999923706055,37.29999923706055,36.20000076293945,36.29999923706055,32.4604606628418,2552056
HUDCO.NS,2022-11-01,36.5,36.70000076293945,36.34999847412109,36.54999923706055,32.684017181396484,990067
HUDCO.NS,2022-11-02,36.5,37.400001525878906,36.45000076293945,36.95000076293945,33.041717529296875,1926994
HUDCO.NS,2022-11-03,37.0,39.59999847412109,36.95000076293945,38.900001525878906,34.78546524047852,9013366
HUDCO.NS,2022-11-04,39.09999847412109,39.900001525878906,38.75,39.75,35.54555130004883,4596703
HUDCO.NS,2022-11-07,39.95000076293945,42.25,39.650001525878906,42.0,37.55756759643555,10673798
HUDCO.NS,2022-11-09,42.20000076293945,42.84999847412109,41.09999847412109,41.84999847412109,37.42342758178711,6182590
HUDCO.NS,2022-11-10,41.75,42.150001525878906,40.34999847412109,40.70000076293945,36.39506912231445,2566361
HUDCO.NS,2022-11-11,41.150001525878906,41.34999847412109,40.20000076293945,40.70000076293945,36.39506912231445,1893298
HUDCO.NS,2022-11-14,40.95000076293945,41.79999923706055,40.25,40.650001525878906,36.35036087036133,2361223
HUDCO.NS,2022-11-15,40.25,42.150001525878906,40.04999923706055,41.59999847412109,37.19987487792969,4217257
HUDCO.NS,2022-11-16,42.34999847412109,48.79999923706055,42.29999923706055,47.25,42.25226211547852,105560688
HUDCO.NS,2022-11-17,47.5,49.79999923706055,46.54999923706055,48.900001525878906,43.72774124145508,61657224
HUDCO.NS,2022-11-18,48.650001525878906,48.650001525878906,46.5,46.84999847412109,41.89456558227539,17155482
HUDCO.NS,2022-11-21,46.84999847412109,47.45000076293945,45.650001525878906,46.25,41.358028411865234,11480858
HUDCO.NS,2022-11-22,46.75,49.75,46.70000076293945,48.20000076293945,43.10177612304688,26885242
HUDCO.NS,2022-11-23,48.29999923706055,51.150001525878906,47.5,50.84999847412109,45.47148132324219,34237755
HUDCO.NS,2022-11-24,50.79999923706055,51.34999847412109,49.5,49.650001525878906,44.39841079711914,12936932
HUDCO.NS,2022-11-25,49.84999847412109,50.75,49.400001525878906,49.70000076293945,44.443119049072266,9451137
HUDCO.NS,2022-11-28,49.95000076293945,52.400001525878906,49.54999923706055,49.79999923706055,44.53253173828125,19340450
HUDCO.NS,2022-11-29,50.0,50.84999847412109,48.54999923706055,48.75,43.593597412109375,9012285
HUDCO.NS,2022-11-30,49.150001525878906,55.20000076293945,49.0,53.29999923706055,47.66233444213867,80235507
HUDCO.NS,2022-12-01,53.650001525878906,53.70000076293945,52.25,53.20000076293945,47.57291030883789,16352727
HUDCO.NS,2022-12-02,53.150001525878906,54.20000076293945,52.59999847412109,52.79999923706055,47.2152214050293,9958913
HUDCO.NS,2022-12-05,53.20000076293945,54.0,52.29999923706055,52.900001525878906,47.30464553833008,10411579
HUDCO.NS,2022-12-06,52.95000076293945,53.59999847412109,51.400001525878906,51.75,46.27628326416016,7599239
HUDCO.NS,2022-12-07,52.25,53.150001525878906,51.5,52.400001525878906,46.8575325012207,9894610
HUDCO.NS,2022-12-08,52.59999847412109,53.09999847412109,51.5,51.79999923706055,46.32099151611328,5838385
HUDCO.NS,2022-12-09,52.09999847412109,52.79999923706055,48.5,49.150001525878906,43.951290130615234,12800730
HUDCO.NS,2022-12-12,49.29999923706055,50.25,48.54999923706055,49.29999923706055,44.08542251586914,7379041
HUDCO.NS,2022-12-13,49.84999847412109,56.20000076293945,49.650001525878906,55.04999923706055,49.22723388671875,49094896
HUDCO.NS,2022-12-14,56.0,57.45000076293945,54.84999847412109,55.79999923706055,49.89789962768555,30297827
HUDCO.NS,2022-12-15,55.70000076293945,58.84999847412109,55.150001525878906,56.400001525878906,50.4344367980957,27382347
HUDCO.NS,2022-12-16,56.400001525878906,57.400001525878906,53.20000076293945,53.70000076293945,48.02002716064453,14826511
HUDCO.NS,2022-12-19,54.29999923706055,58.79999923706055,53.75,57.900001525878906,51.77578353881836,33188218
HUDCO.NS,2022-12-20,57.900001525878906,58.09999847412109,55.45000076293945,56.29999923706055,50.34502029418945,13019544
HUDCO.NS,2022-12-21,56.650001525878906,57.54999923706055,50.25,51.900001525878906,46.41042709350586,22087643
HUDCO.NS,2022-12-22,52.59999847412109,53.09999847412109,49.0,49.95000076293945,44.66667175292969,17243013
