Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BANKBARODA.NS,2020-06-16,47.0,47.400001525878906,43.75,44.84999847412109,39.760231018066406,48129454
BANKBARODA.NS,2020-06-17,44.5,45.650001525878906,43.84999847412109,44.900001525878906,39.80456161499024,39634440
BANKBARODA.NS,2020-06-18,44.79999923706055,46.45000076293945,44.54999923706055,45.95000076293945,40.73540115356445,30454202
BANKBARODA.NS,2020-06-19,46.45000076293945,47.5,45.900001525878906,47.04999923706055,41.710567474365234,48150710
BANKBARODA.NS,2020-06-22,47.54999923706055,50.09999847412109,47.400001525878906,49.400001525878906,43.79387664794922,65558629
BANKBARODA.NS,2020-06-23,50.59999847412109,51.04999923706055,49.5,50.5,44.76904678344727,64519175
BANKBARODA.NS,2020-06-24,54.79999923706055,54.79999923706055,51.09999847412109,51.59999847412109,45.74421310424805,135170862
BANKBARODA.NS,2020-06-25,51.0,53.0,50.09999847412109,52.0,46.09881591796875,63333486
BANKBARODA.NS,2020-06-26,52.900001525878906,53.09999847412109,51.5,51.84999847412109,45.96583938598633,36645445
BANKBARODA.NS,2020-06-29,51.5,51.5,48.95000076293945,49.25,43.66090393066406,33607170
BANKBARODA.NS,2020-06-30,49.79999923706055,50.29999923706055,48.29999923706055,48.59999847412109,43.084659576416016,24089605
BANKBARODA.NS,2020-07-01,48.650001525878906,51.70000076293945,48.20000076293945,51.400001525878906,45.56691360473633,56375631
BANKBARODA.NS,2020-07-02,51.54999923706055,52.400001525878906,50.54999923706055,51.5,45.65555953979492,48615605
BANKBARODA.NS,2020-07-03,51.59999847412109,51.84999847412109,50.54999923706055,50.75,44.99067687988281,26625837
BANKBARODA.NS,2020-07-06,51.0,52.0,50.900001525878906,51.45000076293945,45.611236572265625,28184041
BANKBARODA.NS,2020-07-07,51.400001525878906,51.400001525878906,49.70000076293945,50.79999923706055,45.03499984741211,36426730
BANKBARODA.NS,2020-07-08,50.79999923706055,54.09999847412109,50.75,52.75,46.76370620727539,96883829
BANKBARODA.NS,2020-07-09,53.0,53.5,51.900001525878906,52.79999923706055,46.80802917480469,37523589
BANKBARODA.NS,2020-07-10,52.150001525878906,53.34999847412109,50.900001525878906,51.59999847412109,45.74421310424805,36913261
BANKBARODA.NS,2020-07-13,52.0,52.45000076293945,50.150001525878906,50.54999923706055,44.81336975097656,31367756
BANKBARODA.NS,2020-07-14,50.29999923706055,50.29999923706055,48.09999847412109,49.0,43.43927001953125,35213141
BANKBARODA.NS,2020-07-15,49.5,49.900001525878906,47.20000076293945,47.54999923706055,42.15382385253906,31647134
BANKBARODA.NS,2020-07-16,48.0,48.34999847412109,46.900001525878906,48.09999847412109,42.64140701293945,22261317
BANKBARODA.NS,2020-07-17,48.25,49.70000076293945,48.04999923706055,49.400001525878906,43.79387664794922,23121971
BANKBARODA.NS,2020-07-20,49.45000076293945,50.29999923706055,48.400001525878906,48.650001525878906,43.12899398803711,33226925
BANKBARODA.NS,2020-07-21,49.45000076293945,49.84999847412109,48.70000076293945,49.400001525878906,43.79387664794922,26865913
BANKBARODA.NS,2020-07-22,49.5,49.95000076293945,48.34999847412109,48.70000076293945,43.173316955566406,27424578
BANKBARODA.NS,2020-07-23,48.900001525878906,49.650001525878906,48.5,49.25,43.66090393066406,23205494
BANKBARODA.NS,2020-07-24,48.59999847412109,49.09999847412109,47.70000076293945,48.59999847412109,43.084659576416016,21487345
BANKBARODA.NS,2020-07-27,48.59999847412109,48.59999847412109,46.54999923706055,46.650001525878906,41.35596084594727,25743409
BANKBARODA.NS,2020-07-28,46.79999923706055,47.25,45.95000076293945,46.79999923706055,41.48893356323242,20236612
BANKBARODA.NS,2020-07-29,47.0,48.650001525878906,46.84999847412109,47.34999847412109,41.97651672363281,32645844
BANKBARODA.NS,2020-07-30,47.70000076293945,47.900001525878906,45.70000076293945,45.95000076293945,40.73540115356445,24738261
BANKBARODA.NS,2020-07-31,46.0,47.20000076293945,45.45000076293945,46.79999923706055,41.48893356323242,31803669
BANKBARODA.NS,2020-08-03,46.45000076293945,47.5,46.20000076293945,46.84999847412109,41.53326034545898,20459628
BANKBARODA.NS,2020-08-04,47.0,47.20000076293945,45.900001525878906,46.5,41.22298049926758,24686318
BANKBARODA.NS,2020-08-05,46.70000076293945,47.45000076293945,46.25,46.34999847412109,41.09000396728516,25598777
BANKBARODA.NS,2020-08-06,46.79999923706055,47.04999923706055,45.900001525878906,46.25,41.0013542175293,25763344
BANKBARODA.NS,2020-08-07,46.400001525878906,48.84999847412109,46.09999847412109,48.34999847412109,42.86303329467773,37146011
BANKBARODA.NS,2020-08-10,48.95000076293945,49.25,47.900001525878906,48.54999923706055,43.04033660888672,28220281
BANKBARODA.NS,2020-08-11,47.0,48.400001525878906,46.70000076293945,47.09999847412109,41.7548942565918,36464567
BANKBARODA.NS,2020-08-12,47.59999847412109,49.900001525878906,47.20000076293945,48.59999847412109,43.084659576416016,73911653
BANKBARODA.NS,2020-08-13,48.79999923706055,49.0,47.79999923706055,48.09999847412109,42.64140701293945,21610816
BANKBARODA.NS,2020-08-14,48.5,48.5,45.79999923706055,46.09999847412109,40.86837387084961,40561013
BANKBARODA.NS,2020-08-17,46.70000076293945,46.75,45.650001525878906,46.150001525878906,40.91270065307617,26149211
BANKBARODA.NS,2020-08-18,46.400001525878906,46.650001525878906,45.650001525878906,46.5,41.22298049926758,34889012
BANKBARODA.NS,2020-08-19,46.70000076293945,47.75,46.59999847412109,47.59999847412109,42.19814682006836,27392535
BANKBARODA.NS,2020-08-20,47.150001525878906,48.0,46.400001525878906,47.45000076293945,42.06517791748047,22310955
BANKBARODA.NS,2020-08-21,47.95000076293945,48.84999847412109,47.70000076293945,48.34999847412109,42.86303329467773,22911875
BANKBARODA.NS,2020-08-24,48.70000076293945,48.79999923706055,47.5,48.34999847412109,42.86303329467773,39209021
BANKBARODA.NS,2020-08-25,48.59999847412109,49.5,48.45000076293945,48.70000076293945,43.173316955566406,42066104
BANKBARODA.NS,2020-08-26,48.54999923706055,49.09999847412109,48.150001525878906,48.45000076293945,42.95168685913086,24376702
BANKBARODA.NS,2020-08-27,48.79999923706055,49.5,48.54999923706055,48.70000076293945,43.173316955566406,34037234
BANKBARODA.NS,2020-08-28,49.04999923706055,52.20000076293945,48.900001525878906,51.59999847412109,45.74421310424805,101654516
BANKBARODA.NS,2020-08-31,53.5,53.95000076293945,48.04999923706055,48.95000076293945,43.39494323730469,54488989
BANKBARODA.NS,2020-09-01,49.5,49.79999923706055,46.84999847412109,47.54999923706055,42.15382385253906,43888630
BANKBARODA.NS,2020-09-02,47.79999923706055,48.25,46.70000076293945,47.25,41.88786697387695,32628864
BANKBARODA.NS,2020-09-03,47.79999923706055,47.95000076293945,47.04999923706055,47.29999923706055,41.93219375610352,20869725
BANKBARODA.NS,2020-09-04,46.70000076293945,47.04999923706055,45.75,45.900001525878906,40.69107818603516,37393468
BANKBARODA.NS,2020-09-07,46.0,46.5,45.0,46.20000076293945,40.957027435302734,30300060
BANKBARODA.NS,2020-09-08,46.29999923706055,46.45000076293945,45.04999923706055,45.25,40.114837646484375,26695514
BANKBARODA.NS,2020-09-09,44.79999923706055,44.79999923706055,43.79999923706055,44.34999847412109,39.31697082519531,19912040
BANKBARODA.NS,2020-09-10,44.79999923706055,45.79999923706055,44.59999847412109,45.59999847412109,40.42511749267578,17528590
BANKBARODA.NS,2020-09-11,45.5,46.09999847412109,45.29999923706055,45.95000076293945,40.73540115356445,13133617
BANKBARODA.NS,2020-09-14,46.150001525878906,46.650001525878906,46.0,46.150001525878906,40.91270065307617,15548134
BANKBARODA.NS,2020-09-15,46.25,46.70000076293945,45.650001525878906,46.54999923706055,41.26730728149414,12525341
BANKBARODA.NS,2020-09-16,46.54999923706055,46.70000076293945,45.84999847412109,46.45000076293945,41.178653717041016,10517836
BANKBARODA.NS,2020-09-17,45.79999923706055,46.29999923706055,45.5,45.59999847412109,40.42511749267578,12133041
BANKBARODA.NS,2020-09-18,45.84999847412109,45.900001525878906,44.900001525878906,45.04999923706055,39.93753433227539,14227945
BANKBARODA.NS,2020-09-21,45.29999923706055,45.29999923706055,42.5,42.84999847412109,37.98719787597656,23382228
BANKBARODA.NS,2020-09-22,42.650001525878906,42.95000076293945,40.84999847412109,42.29999923706055,37.49961471557617,26901699
BANKBARODA.NS,2020-09-23,42.70000076293945,42.79999923706055,40.84999847412109,41.54999923706055,36.8347282409668,23937482
BANKBARODA.NS,2020-09-24,40.75,41.20000076293945,39.650001525878906,39.84999847412109,35.32765197753906,21988800
BANKBARODA.NS,2020-09-25,40.20000076293945,41.84999847412109,39.5,41.54999923706055,36.8347282409668,21522463
BANKBARODA.NS,2020-09-28,42.09999847412109,43.45000076293945,41.650001525878906,43.34999847412109,38.430458068847656,21360150
BANKBARODA.NS,2020-09-29,43.400001525878906,43.59999847412109,40.70000076293945,41.34999847412109,36.65742874145508,31387359
BANKBARODA.NS,2020-09-30,41.650001525878906,41.650001525878906,40.29999923706055,41.04999923706055,36.3914680480957,32130906
BANKBARODA.NS,2020-10-01,41.34999847412109,42.59999847412109,41.34999847412109,41.95000076293945,37.18933868408203,21969216
BANKBARODA.NS,2020-10-05,42.09999847412109,42.79999923706055,41.400001525878906,41.54999923706055,36.8347282409668,21946326
BANKBARODA.NS,2020-10-06,41.79999923706055,42.25,40.79999923706055,42.04999923706055,37.27798843383789,29879095
BANKBARODA.NS,2020-10-07,42.0,42.25,41.29999923706055,41.5,36.7904052734375,13207267
BANKBARODA.NS,2020-10-08,41.84999847412109,43.45000076293945,41.59999847412109,42.59999847412109,37.765567779541016,29261197
BANKBARODA.NS,2020-10-09,42.5,44.45000076293945,41.95000076293945,44.29999923706055,39.27264404296875,27476445
BANKBARODA.NS,2020-10-12,44.400001525878906,45.54999923706055,41.20000076293945,41.79999923706055,37.05635452270508,36830839
BANKBARODA.NS,2020-10-13,41.79999923706055,42.150001525878906,41.20000076293945,41.29999923706055,36.61310195922852,19646627
BANKBARODA.NS,2020-10-14,41.5,42.25,40.34999847412109,42.04999923706055,37.27798843383789,17707153
BANKBARODA.NS,2020-10-15,41.900001525878906,42.75,40.0,40.34999847412109,35.77090835571289,22010503
BANKBARODA.NS,2020-10-16,40.70000076293945,41.09999847412109,39.900001525878906,40.29999923706055,35.72658157348633,18306969
BANKBARODA.NS,2020-10-19,41.0,43.84999847412109,40.54999923706055,43.59999847412109,38.6520881652832,43030607
BANKBARODA.NS,2020-10-20,43.04999923706055,43.25,41.45000076293945,41.84999847412109,37.10068130493164,38021799
BANKBARODA.NS,2020-10-21,42.20000076293945,43.29999923706055,41.650001525878906,42.54999923706055,37.72124481201172,30554283
BANKBARODA.NS,2020-10-22,42.400001525878906,43.20000076293945,41.84999847412109,42.84999847412109,37.98719787597656,27573786
BANKBARODA.NS,2020-10-23,42.900001525878906,43.650001525878906,42.79999923706055,43.150001525878906,38.25315856933594,27661343
BANKBARODA.NS,2020-10-26,43.04999923706055,43.75,42.54999923706055,42.70000076293945,37.85422134399414,33556100
BANKBARODA.NS,2020-10-27,42.70000076293945,43.09999847412109,41.5,42.900001525878906,38.03152847290039,21932525
BANKBARODA.NS,2020-10-28,42.79999923706055,43.20000076293945,41.650001525878906,42.0,37.23366165161133,20409998
BANKBARODA.NS,2020-10-29,41.75,43.45000076293945,41.04999923706055,42.95000076293945,38.07585144042969,37137960
BANKBARODA.NS,2020-10-30,43.25,43.45000076293945,41.34999847412109,41.70000076293945,36.96770858764648,45661090
BANKBARODA.NS,2020-11-02,42.09999847412109,45.25,41.84999847412109,44.84999847412109,39.760231018066406,61695399
BANKBARODA.NS,2020-11-03,44.59999847412109,45.75,43.79999923706055,45.04999923706055,39.93753433227539,38365746
BANKBARODA.NS,2020-11-04,44.75,45.29999923706055,43.400001525878906,45.04999923706055,39.93753433227539,35144741
BANKBARODA.NS,2020-11-05,45.29999923706055,46.54999923706055,45.04999923706055,45.75,40.55809783935547,31843085
BANKBARODA.NS,2020-11-06,45.59999847412109,46.400001525878906,45.09999847412109,45.79999923706055,40.602420806884766,25675306
BANKBARODA.NS,2020-11-09,46.34999847412109,47.400001525878906,46.0,46.75,41.444610595703125,30062307
BANKBARODA.NS,2020-11-10,47.0,48.79999923706055,46.5,48.20000076293945,42.73006057739258,39007158
BANKBARODA.NS,2020-11-11,48.29999923706055,48.900001525878906,46.70000076293945,47.20000076293945,41.843544006347656,35470779
BANKBARODA.NS,2020-11-12,47.09999847412109,47.25,45.400001525878906,45.650001525878906,40.46944808959961,30619367
BANKBARODA.NS,2020-11-13,45.45000076293945,46.75,44.400001525878906,46.54999923706055,41.26730728149414,26724684
BANKBARODA.NS,2020-11-14,47.150001525878906,47.20000076293945,46.400001525878906,46.650001525878906,41.35596084594727,2862425
BANKBARODA.NS,2020-11-17,46.70000076293945,47.900001525878906,46.70000076293945,47.54999923706055,42.15382385253906,21494471
BANKBARODA.NS,2020-11-18,47.150001525878906,49.900001525878906,47.0,49.59999847412109,43.97118377685547,52946624
BANKBARODA.NS,2020-11-19,49.34999847412109,49.34999847412109,47.650001525878906,47.95000076293945,42.50843048095703,27880377
BANKBARODA.NS,2020-11-20,47.95000076293945,48.29999923706055,47.20000076293945,47.54999923706055,42.15382385253906,17592043
BANKBARODA.NS,2020-11-23,47.84999847412109,48.20000076293945,46.70000076293945,46.900001525878906,41.57758712768555,20454971
BANKBARODA.NS,2020-11-24,47.20000076293945,47.45000076293945,46.0,46.84999847412109,41.53326034545898,31404794
BANKBARODA.NS,2020-11-25,47.54999923706055,50.70000076293945,47.29999923706055,49.04999923706055,43.48359298706055,95600102
BANKBARODA.NS,2020-11-26,49.09999847412109,51.5,48.25,51.150001525878906,45.34527969360352,55805690
BANKBARODA.NS,2020-11-27,51.150001525878906,52.5,50.59999847412109,51.34999847412109,45.5225830078125,61204165
BANKBARODA.NS,2020-12-01,51.54999923706055,54.20000076293945,51.150001525878906,53.75,47.65022277832031,58316841
BANKBARODA.NS,2020-12-02,53.95000076293945,55.25,53.04999923706055,54.09999847412109,47.96049880981445,61231380
BANKBARODA.NS,2020-12-03,54.650001525878906,58.70000076293945,54.34999847412109,58.29999923706055,51.683868408203125,88098471
BANKBARODA.NS,2020-12-04,58.900001525878906,59.75,56.59999847412109,59.04999923706055,52.3487548828125,73822092
BANKBARODA.NS,2020-12-07,59.20000076293945,61.0,58.5,60.150001525878906,53.32392120361328,63605512
BANKBARODA.NS,2020-12-08,60.150001525878906,66.1500015258789,59.900001525878906,65.19999694824219,57.80082702636719,134428758
BANKBARODA.NS,2020-12-09,67.3499984741211,67.5999984741211,64.19999694824219,65.5999984741211,58.15543365478516,115081316
BANKBARODA.NS,2020-12-10,64.94999694824219,66.80000305175781,62.900001525878906,66.3499984741211,58.82032012939453,69017267
BANKBARODA.NS,2020-12-11,66.3499984741211,68.25,65.0,65.44999694824219,58.02245330810547,73246944
BANKBARODA.NS,2020-12-14,66.3499984741211,67.5,66.1500015258789,67.0,59.39655303955078,40028589
BANKBARODA.NS,2020-12-15,67.1500015258789,68.0999984741211,65.5,67.1500015258789,59.5295295715332,43111626
BANKBARODA.NS,2020-12-16,67.69999694824219,67.9000015258789,65.6500015258789,66.4000015258789,58.86464691162109,33186305
BANKBARODA.NS,2020-12-17,66.4000015258789,67.1500015258789,63.34999847412109,63.79999923706055,56.5597038269043,39697753
BANKBARODA.NS,2020-12-18,63.95000076293945,64.25,62.0,63.09999847412109,55.93914413452149,38450486
BANKBARODA.NS,2020-12-21,62.25,63.5,56.79999923706055,58.79999923706055,52.12712860107422,50895629
BANKBARODA.NS,2020-12-22,58.150001525878906,60.0,56.20000076293945,58.79999923706055,52.12712860107422,52670734
BANKBARODA.NS,2020-12-23,58.79999923706055,60.79999923706055,58.34999847412109,60.54999923706055,53.67852783203125,32358417
BANKBARODA.NS,2020-12-24,61.04999923706055,63.25,60.59999847412109,60.84999847412109,53.94448471069336,39083563
BANKBARODA.NS,2020-12-28,61.5,62.95000076293945,61.25,62.400001525878906,55.318580627441406,27299489
BANKBARODA.NS,2020-12-29,63.0,64.19999694824219,62.09999847412109,62.34999847412109,55.27425384521485,41508873
BANKBARODA.NS,2020-12-30,63.0,63.25,60.75,62.09999847412109,55.0526237487793,33108560
BANKBARODA.NS,2020-12-31,62.09999847412109,62.54999923706055,61.150001525878906,61.45000076293945,54.47639465332031,22488846
BANKBARODA.NS,2021-01-01,61.79999923706055,64.80000305175781,61.59999847412109,64.5,57.18026351928711,43369915
BANKBARODA.NS,2021-01-04,65.0999984741211,66.30000305175781,64.30000305175781,65.80000305175781,58.332740783691406,40279407
BANKBARODA.NS,2021-01-05,65.19999694824219,66.25,64.80000305175781,65.5999984741211,58.15543365478516,31735002
BANKBARODA.NS,2021-01-06,66.0,67.69999694824219,64.69999694824219,65.5,58.0667839050293,47643226
BANKBARODA.NS,2021-01-07,66.5,67.0,65.75,66.1500015258789,58.64301681518555,27985323
BANKBARODA.NS,2021-01-08,67.0,67.1500015258789,65.30000305175781,65.55000305175781,58.111114501953125,22794827
BANKBARODA.NS,2021-01-11,66.0,66.1500015258789,63.75,64.25,56.95863723754883,23307584
BANKBARODA.NS,2021-01-12,63.900001525878906,71.69999694824219,63.09999847412109,70.75,62.720985412597656,81300070
BANKBARODA.NS,2021-01-13,72.0,76.0,70.05000305175781,75.25,66.7103042602539,127567552
BANKBARODA.NS,2021-01-14,75.3499984741211,77.9000015258789,74.69999694824219,76.19999694824219,67.55249786376953,73557480
BANKBARODA.NS,2021-01-15,76.5,77.80000305175781,72.8499984741211,75.1500015258789,66.62165832519531,61065625
BANKBARODA.NS,2021-01-18,75.44999694824219,77.0999984741211,72.05000305175781,73.05000305175781,64.7599868774414,58500838
BANKBARODA.NS,2021-01-19,73.44999694824219,75.94999694824219,73.19999694824219,75.75,67.153564453125,36969600
BANKBARODA.NS,2021-01-20,75.8499984741211,80.30000305175781,75.05000305175781,79.44999694824219,70.43367004394531,61542233
BANKBARODA.NS,2021-01-21,80.1500015258789,80.80000305175781,75.1500015258789,76.30000305175781,67.64115142822266,53482170
BANKBARODA.NS,2021-01-22,76.1500015258789,77.3499984741211,73.0,73.3499984741211,65.02592468261719,45531180
BANKBARODA.NS,2021-01-25,74.5999984741211,76.1500015258789,70.4000015258789,73.8499984741211,65.46919250488281,53420249
BANKBARODA.NS,2021-01-27,73.55000305175781,75.5,72.0,74.05000305175781,65.64649200439453,72480794
BANKBARODA.NS,2021-01-28,72.44999694824219,72.80000305175781,64.5,66.75,59.1749267578125,153754944
BANKBARODA.NS,2021-01-29,67.94999694824219,70.1500015258789,66.4000015258789,68.05000305175781,60.32740783691406,72845577
BANKBARODA.NS,2021-02-01,68.94999694824219,74.4000015258789,67.69999694824219,73.9000015258789,65.5135269165039,88439891
BANKBARODA.NS,2021-02-02,75.0,76.94999694824219,73.3499984741211,74.6500015258789,66.17840576171875,73020753
BANKBARODA.NS,2021-02-03,75.4000015258789,78.8499984741211,73.5,77.0999984741211,68.3503646850586,65076252
BANKBARODA.NS,2021-02-04,77.0999984741211,83.0999984741211,76.0999984741211,82.05000305175781,72.73861694335938,95917593
BANKBARODA.NS,2021-02-05,83.69999694824219,89.0,81.69999694824219,82.5,73.13755798339844,121275419
BANKBARODA.NS,2021-02-08,83.5,85.0999984741211,80.0999984741211,80.94999694824219,71.7634506225586,44535603
BANKBARODA.NS,2021-02-09,81.4000015258789,83.1500015258789,78.94999694824219,80.19999694824219,71.09855651855469,56527410
BANKBARODA.NS,2021-02-10,80.0999984741211,81.0999984741211,78.0,79.69999694824219,70.65530395507812,43516962
BANKBARODA.NS,2021-02-11,79.6500015258789,81.19999694824219,76.8499984741211,77.19999694824219,68.43901824951172,65851076
BANKBARODA.NS,2021-02-12,77.44999694824219,79.5,77.0,78.3499984741211,69.45851135253906,48490727
BANKBARODA.NS,2021-02-15,79.0999984741211,80.69999694824219,78.5999984741211,79.55000305175781,70.52232360839844,39681236
BANKBARODA.NS,2021-02-16,80.4000015258789,81.75,78.5999984741211,79.69999694824219,70.65530395507812,44803164
BANKBARODA.NS,2021-02-17,79.5999984741211,85.5,79.1500015258789,84.19999694824219,74.64461517333984,109833018
BANKBARODA.NS,2021-02-18,85.5,96.6999969482422,84.4000015258789,95.6500015258789,84.79524230957031,256891275
BANKBARODA.NS,2021-02-19,95.9499969482422,99.8499984741211,88.6500015258789,91.1999969482422,80.85023498535156,184205581
BANKBARODA.NS,2021-02-22,91.4000015258789,93.75,88.80000305175781,89.55000305175781,79.38748168945312,75628484
BANKBARODA.NS,2021-02-23,90.3000030517578,91.5999984741211,86.05000305175781,86.8499984741211,76.993896484375,68592567
BANKBARODA.NS,2021-02-24,87.4000015258789,90.3000030517578,86.4000015258789,88.3499984741211,78.32366943359375,40874043
BANKBARODA.NS,2021-02-25,89.9000015258789,90.6500015258789,89.0,89.94999694824219,79.7420883178711,52500068
BANKBARODA.NS,2021-02-26,86.9000015258789,87.19999694824219,85.0,85.4000015258789,75.70844268798828,87811972
BANKBARODA.NS,2021-03-01,85.4000015258789,86.3499984741211,82.9000015258789,83.3499984741211,73.89108276367188,51758155
BANKBARODA.NS,2021-03-02,84.0,85.25,83.05000305175781,83.30000305175781,73.84676361083984,39147694
BANKBARODA.NS,2021-03-03,84.0999984741211,86.9000015258789,84.0999984741211,85.5999984741211,75.88575744628906,55604904
BANKBARODA.NS,2021-03-04,85.0,87.80000305175781,84.1500015258789,85.80000305175781,76.06305694580078,62171034
BANKBARODA.NS,2021-03-05,85.19999694824219,85.80000305175781,79.5,80.6500015258789,71.49749755859375,100394468
BANKBARODA.NS,2021-03-08,82.0,83.5,80.69999694824219,81.19999694824219,71.98507690429688,49714873
BANKBARODA.NS,2021-03-09,82.0,82.6500015258789,78.6500015258789,80.30000305175781,71.18721771240234,35236058
BANKBARODA.NS,2021-03-10,81.3499984741211,81.9000015258789,79.6500015258789,80.0,70.92125701904297,36342485
BANKBARODA.NS,2021-03-12,80.75,80.9000015258789,76.5999984741211,77.3499984741211,68.5719985961914,54547934
BANKBARODA.NS,2021-03-15,77.94999694824219,79.69999694824219,76.0,78.8499984741211,69.90176391601562,74971277
BANKBARODA.NS,2021-03-16,79.5,79.94999694824219,76.4000015258789,78.8499984741211,69.90176391601562,65198270
BANKBARODA.NS,2021-03-17,78.69999694824219,79.0,74.25,74.8499984741211,66.35569763183594,47739117
BANKBARODA.NS,2021-03-18,75.9000015258789,76.94999694824219,70.9000015258789,71.94999694824219,63.7848014831543,61825454
BANKBARODA.NS,2021-03-19,70.8499984741211,74.3499984741211,69.55000305175781,73.69999694824219,65.33621215820312,63657565
BANKBARODA.NS,2021-03-22,73.80000305175781,74.6500015258789,71.75,72.44999694824219,64.22806549072266,43215479
BANKBARODA.NS,2021-03-23,72.9000015258789,75.8499984741211,72.80000305175781,74.25,65.82379150390625,66644024
BANKBARODA.NS,2021-03-24,74.3499984741211,75.1500015258789,71.3499984741211,71.80000305175781,63.651832580566406,53558041
BANKBARODA.NS,2021-03-25,72.0,72.30000305175781,68.0,70.05000305175781,62.10042572021485,57493782
BANKBARODA.NS,2021-03-26,71.4000015258789,71.9000015258789,70.19999694824219,70.75,62.720985412597656,34963255
BANKBARODA.NS,2021-03-30,71.9000015258789,74.19999694824219,70.8499984741211,72.25,64.05076599121094,83791456
BANKBARODA.NS,2021-03-31,72.0999984741211,75.44999694824219,71.69999694824219,74.0999984741211,65.69081115722656,54265324
BANKBARODA.NS,2021-04-01,74.80000305175781,76.0,73.5,75.5999984741211,67.02058410644531,38540206
BANKBARODA.NS,2021-04-05,75.0999984741211,75.6500015258789,70.80000305175781,72.69999694824219,64.44969177246094,37343942
BANKBARODA.NS,2021-04-06,72.9000015258789,74.30000305175781,71.80000305175781,72.8499984741211,64.58267211914062,38056228
BANKBARODA.NS,2021-04-07,72.9000015258789,75.55000305175781,72.25,74.0999984741211,65.69081115722656,40294171
BANKBARODA.NS,2021-04-08,74.4000015258789,75.5999984741211,73.25,73.5,65.15890502929688,38186842
BANKBARODA.NS,2021-04-09,73.4000015258789,77.4000015258789,72.9000015258789,74.0,65.6021728515625,57888088
BANKBARODA.NS,2021-04-12,72.0,72.0,63.25,66.0999984741211,58.59869003295898,77084143
BANKBARODA.NS,2021-04-13,67.1500015258789,69.30000305175781,66.30000305175781,68.9000015258789,61.080936431884766,49363120
BANKBARODA.NS,2021-04-15,67.75,69.4000015258789,66.30000305175781,68.30000305175781,60.54903030395508,51164588
BANKBARODA.NS,2021-04-16,68.30000305175781,69.5,67.05000305175781,67.3499984741211,59.70683288574219,36225190
BANKBARODA.NS,2021-04-19,65.0,65.0,62.5,63.79999923706055,56.5597038269043,49914615
BANKBARODA.NS,2021-04-20,64.94999694824219,65.80000305175781,62.70000076293945,63.25,56.07212066650391,36714142
BANKBARODA.NS,2021-04-22,62.04999923706055,64.19999694824219,61.75,63.04999923706055,55.89481735229492,45762152
BANKBARODA.NS,2021-04-23,62.59999847412109,64.94999694824219,62.5,62.95000076293945,55.80616760253906,45619019
BANKBARODA.NS,2021-04-26,63.5,64.44999694824219,63.20000076293945,63.54999923706055,56.338077545166016,34891753
BANKBARODA.NS,2021-04-27,63.900001525878906,65.55000305175781,63.54999923706055,65.30000305175781,57.88948059082031,45483876
BANKBARODA.NS,2021-04-28,66.0,68.1500015258789,65.75,67.75,60.06144332885742,47954929
BANKBARODA.NS,2021-04-29,68.44999694824219,69.75,66.55000305175781,66.8499984741211,59.263580322265625,50981272
BANKBARODA.NS,2021-04-30,65.4000015258789,68.4000015258789,65.05000305175781,66.75,59.1749267578125,51182287
BANKBARODA.NS,2021-05-03,65.94999694824219,66.94999694824219,64.3499984741211,66.6500015258789,59.086273193359375,44344732
BANKBARODA.NS,2021-05-04,67.19999694824219,72.94999694824219,67.05000305175781,70.4000015258789,62.41070938110352,117824041
BANKBARODA.NS,2021-05-05,72.0999984741211,72.94999694824219,70.8499984741211,72.3499984741211,64.13941955566406,66540783
BANKBARODA.NS,2021-05-06,73.0,73.0,70.0999984741211,70.6500015258789,62.63233947753906,38260232
BANKBARODA.NS,2021-05-07,71.0999984741211,71.69999694824219,69.8499984741211,70.55000305175781,62.54368591308594,26413730
BANKBARODA.NS,2021-05-10,71.3499984741211,74.4000015258789,70.69999694824219,73.44999694824219,65.11457824707031,50589470
BANKBARODA.NS,2021-05-11,72.5,74.5999984741211,71.1500015258789,74.05000305175781,65.64649200439453,56166002
BANKBARODA.NS,2021-05-12,74.05000305175781,79.94999694824219,73.9000015258789,77.4000015258789,68.61632537841797,128513179
BANKBARODA.NS,2021-05-14,78.30000305175781,79.55000305175781,73.3499984741211,74.0,65.6021728515625,86863950
BANKBARODA.NS,2021-05-17,74.80000305175781,77.75,73.80000305175781,77.0999984741211,68.3503646850586,73000338
BANKBARODA.NS,2021-05-18,78.4000015258789,78.5999984741211,76.30000305175781,76.75,68.04008483886719,53617303
BANKBARODA.NS,2021-05-19,76.5999984741211,78.25,76.1500015258789,76.69999694824219,67.99575805664062,54818016
BANKBARODA.NS,2021-05-20,77.0,77.5999984741211,75.9000015258789,76.5,67.8184585571289,57767243
BANKBARODA.NS,2021-05-21,77.5,81.1500015258789,77.0999984741211,80.80000305175781,71.63047790527344,136879510
BANKBARODA.NS,2021-05-24,82.30000305175781,83.3499984741211,80.3499984741211,81.3499984741211,72.11805725097656,129796622
BANKBARODA.NS,2021-05-25,82.0999984741211,82.44999694824219,80.44999694824219,80.8499984741211,71.67479705810547,55767882
BANKBARODA.NS,2021-05-26,81.3499984741211,82.30000305175781,80.0,80.5999984741211,71.45316314697266,54711508
BANKBARODA.NS,2021-05-27,80.9000015258789,84.19999694824219,79.80000305175781,83.55000305175781,74.06838989257812,106192011
