Ticker,Date,Open,High,Low,Close,Adj Close,Volume
SRF.NS,2020-04-01,560.1300048828125,563.5700073242188,524.0,530.989990234375,520.3353881835938,1235255
SRF.NS,2020-04-03,527.0,553.52001953125,512.4199829101562,533.6699829101562,522.961669921875,2056550
SRF.NS,2020-04-07,549.5999755859375,585.3900146484375,540.4000244140625,577.1400146484375,565.5593872070312,1958060
SRF.NS,2020-04-08,574.0,624.5900268554688,562.4600219726562,599.3499755859375,587.32373046875,2556285
SRF.NS,2020-04-09,609.5999755859375,655.5999755859375,606.1799926757812,647.5499877929688,634.556640625,2212305
SRF.NS,2020-04-13,650.0,685.0,636.0,676.8300170898438,663.2490844726562,2133280
SRF.NS,2020-04-15,688.780029296875,695.97998046875,650.4000244140625,667.4400024414062,654.0474853515625,1997550
SRF.NS,2020-04-16,664.7999877929688,689.7999877929688,651.4000244140625,682.8200073242188,669.1188354492188,1910340
SRF.NS,2020-04-17,700.0,701.9600219726562,668.030029296875,681.4199829101562,667.7469482421875,1612525
SRF.NS,2020-04-20,682.0,686.780029296875,660.6699829101562,668.1099853515625,654.7039184570312,951945
SRF.NS,2020-04-21,656.0,665.3699951171875,647.1300048828125,661.3300170898438,648.06005859375,1044945
SRF.NS,2020-04-22,660.0,692.969970703125,657.0700073242188,688.5599975585938,674.7437133789062,1245330
SRF.NS,2020-04-23,694.1599731445312,739.22998046875,692.0,728.5900268554688,713.970458984375,2578195
SRF.NS,2020-04-24,720.4000244140625,732.1599731445312,694.0,697.6099853515625,683.6121215820312,1369535
SRF.NS,2020-04-27,711.4000244140625,728.5599975585938,704.4000244140625,717.9199829101562,703.5145263671875,1480985
SRF.NS,2020-04-28,729.0,752.0,719.7999877929688,736.97998046875,722.1920776367188,3191485
SRF.NS,2020-04-29,736.4000244140625,747.7999877929688,723.02001953125,733.1199951171875,718.4095458984375,1284485
SRF.NS,2020-04-30,737.3499755859375,754.4000244140625,737.3499755859375,743.75,728.8262329101562,1036910
SRF.NS,2020-05-04,730.0,738.3400268554688,716.1599731445312,728.1099853515625,713.5001831054688,1148790
SRF.NS,2020-05-05,731.5999755859375,745.7999877929688,725.1199951171875,729.97998046875,715.3326416015625,1349130
SRF.NS,2020-05-06,740.2000122070312,745.5499877929688,726.9299926757812,731.010009765625,716.3418579101562,1094360
SRF.NS,2020-05-07,730.010009765625,737.7999877929688,708.6199951171875,718.6900024414062,704.2689819335938,2080750
SRF.NS,2020-05-08,732.0,732.0,716.4099731445312,719.02001953125,704.592529296875,564800
SRF.NS,2020-05-11,726.52001953125,731.0,711.0999755859375,715.3699951171875,701.0157470703125,902500
SRF.NS,2020-05-12,713.3800048828125,717.6599731445312,694.2000122070312,707.469970703125,693.274169921875,1335150
SRF.NS,2020-05-13,728.0,743.97998046875,718.6699829101562,721.1599731445312,706.6895141601562,1428245
SRF.NS,2020-05-14,717.4000244140625,734.0,711.0399780273438,730.3200073242188,715.6658325195312,949995
SRF.NS,2020-05-15,733.2000122070312,737.7000122070312,711.6500244140625,719.2100219726562,704.7786865234375,989120
SRF.NS,2020-05-18,718.0,718.0,679.4000244140625,684.6400146484375,670.90234375,794370
SRF.NS,2020-05-19,690.02001953125,700.0,661.2000122070312,665.0700073242188,651.7249145507812,1338180
SRF.NS,2020-05-20,667.0,681.8400268554688,665.1099853515625,675.989990234375,662.4259643554688,963010
SRF.NS,2020-05-21,677.0,691.1900024414062,669.0999755859375,674.0900268554688,660.5641479492188,816475
SRF.NS,2020-05-22,672.0,686.0,664.7999877929688,675.989990234375,662.4259643554688,797125
SRF.NS,2020-05-26,680.0,696.239990234375,673.5999755859375,690.489990234375,676.635009765625,750120
SRF.NS,2020-05-27,692.0,692.0,680.2100219726562,685.239990234375,671.4901733398438,501520
SRF.NS,2020-05-28,685.0399780273438,692.0,674.0,681.8800048828125,668.19775390625,670380
SRF.NS,2020-05-29,679.0,708.7999877929688,675.0,697.4299926757812,683.4357299804688,1385510
SRF.NS,2020-06-01,704.0,746.8599853515625,702.3599853515625,741.4299926757812,726.5527954101562,1568805
SRF.NS,2020-06-02,741.5399780273438,751.760009765625,730.0,735.9600219726562,721.1925659179688,736740
SRF.NS,2020-06-03,740.0,747.760009765625,721.1300048828125,730.25,715.5971069335938,1005325
SRF.NS,2020-06-04,730.25,768.9000244140625,724.4600219726562,759.6099853515625,744.3681640625,2949975
SRF.NS,2020-06-05,758.0,758.0,727.4000244140625,730.0599975585938,715.4110107421875,3561840
SRF.NS,2020-06-08,736.0,751.0,722.2000122070312,739.4299926757812,724.5928955078125,2357315
SRF.NS,2020-06-09,738.4000244140625,744.75,726.030029296875,730.9500122070312,716.2830810546875,1480340
SRF.NS,2020-06-10,734.0,743.239990234375,726.2000122070312,728.3099975585938,713.696044921875,1066170
SRF.NS,2020-06-11,729.7999877929688,747.3900146484375,718.4000244140625,725.1400146484375,710.5897827148438,2103745
SRF.NS,2020-06-12,710.0,738.8800048828125,705.8400268554688,736.5999755859375,721.8197021484375,1162945
SRF.NS,2020-06-15,739.8200073242188,744.9000244140625,720.010009765625,723.0399780273438,708.5317993164062,1018165
SRF.NS,2020-06-16,733.5900268554688,739.5599975585938,709.0999755859375,723.0499877929688,708.5416259765625,1782125
SRF.NS,2020-06-17,723.0,734.6400146484375,713.280029296875,724.25,709.717529296875,1466840
SRF.NS,2020-06-18,723.0,730.989990234375,716.0,720.9500122070312,706.4837036132812,1221505
SRF.NS,2020-06-19,723.0,732.0,719.5399780273438,722.8300170898438,708.3261108398438,1406955
SRF.NS,2020-06-22,723.6300048828125,731.2000122070312,721.5999755859375,723.6400146484375,709.1198120117188,579025
SRF.NS,2020-06-23,730.0,749.5999755859375,715.2899780273438,743.0399780273438,728.1304321289062,1646360
SRF.NS,2020-06-24,747.5999755859375,751.4299926757812,716.4099731445312,720.27001953125,705.8174438476562,1758525
SRF.NS,2020-06-25,720.27001953125,728.969970703125,712.4000244140625,723.030029296875,708.5220336914062,894980
SRF.NS,2020-06-26,728.0,732.989990234375,717.3099975585938,720.4000244140625,705.94482421875,879855
SRF.NS,2020-06-29,720.0,727.989990234375,716.8099975585938,720.7000122070312,706.2388916015625,556965
SRF.NS,2020-06-30,722.0,730.4000244140625,715.02001953125,721.1400146484375,706.6698608398438,437590
SRF.NS,2020-07-01,721.4000244140625,725.6300048828125,717.0,719.5900268554688,705.1510009765625,509875
SRF.NS,2020-07-02,721.9000244140625,742.0,721.7999877929688,730.8400268554688,716.1754150390625,1760060
SRF.NS,2020-07-03,731.0700073242188,737.0700073242188,726.0,728.6799926757812,714.0586547851562,316045
SRF.NS,2020-07-06,731.0,775.97998046875,731.0,770.0599975585938,754.6083374023438,4363080
SRF.NS,2020-07-07,775.0,784.4600219726562,762.219970703125,766.2000122070312,750.8258056640625,1391210
SRF.NS,2020-07-08,774.0,808.7100219726562,772.02001953125,780.1199951171875,764.4664306640625,4609340
SRF.NS,2020-07-09,782.0,792.0,768.0,778.1300048828125,762.5162963867188,1093545
SRF.NS,2020-07-10,768.0,792.4000244140625,768.0,778.9299926757812,763.3004150390625,1001630
SRF.NS,2020-07-13,783.3200073242188,788.1900024414062,763.2100219726562,768.1300048828125,752.7169799804688,979295
SRF.NS,2020-07-14,759.1199951171875,778.7899780273438,758.0,760.8099975585938,745.5438842773438,1040805
SRF.NS,2020-07-15,766.0,771.5900268554688,752.4000244140625,758.6799926757812,743.4567260742188,735060
SRF.NS,2020-07-16,760.0,767.02001953125,752.3099975585938,762.8900146484375,747.5822143554688,603125
SRF.NS,2020-07-17,764.0,774.5,758.8099975585938,762.6599731445312,747.3567504882812,717475
SRF.NS,2020-07-20,767.7999877929688,782.8300170898438,763.4299926757812,769.8599853515625,754.4124145507812,996580
SRF.NS,2020-07-21,775.0,779.25,754.4000244140625,761.22998046875,745.9553833007812,606070
SRF.NS,2020-07-22,766.780029296875,774.0,754.0,762.5800170898438,747.2784423828125,858660
SRF.NS,2020-07-23,764.4000244140625,776.7899780273438,760.0800170898438,768.260009765625,752.8444213867188,1013210
SRF.NS,2020-07-24,766.0,775.5999755859375,754.4500122070312,758.0,742.7903442382812,777535
SRF.NS,2020-07-27,761.7999877929688,766.1199951171875,744.4199829101562,753.1400146484375,738.0279541015625,742270
SRF.NS,2020-07-28,755.5700073242188,762.0,752.030029296875,754.1799926757812,739.0470581054688,418915
SRF.NS,2020-07-29,759.0,789.6900024414062,754.4000244140625,786.969970703125,771.1788940429688,2059445
SRF.NS,2020-07-30,794.7999877929688,806.0,745.3800048828125,752.0399780273438,736.9498901367188,4685845
SRF.NS,2020-07-31,757.5999755859375,777.25,751.2000122070312,758.6300048828125,743.40771484375,1666940
SRF.NS,2020-08-03,757.0,775.760009765625,757.0,766.6799926757812,751.2962646484375,1143300
SRF.NS,2020-08-04,770.0,778.0,759.3400268554688,762.280029296875,746.9844360351562,685160
SRF.NS,2020-08-05,763.7999877929688,780.3400268554688,763.0,763.8400268554688,748.5132446289062,1317585
SRF.NS,2020-08-06,769.9000244140625,772.0,758.1699829101562,766.2100219726562,751.81982421875,1015845
SRF.NS,2020-08-07,768.0,824.5900268554688,766.1099853515625,816.27001953125,800.9397583007812,5055370
SRF.NS,2020-08-10,824.0,855.3300170898438,812.719970703125,844.3099975585938,828.4530639648438,4174425
SRF.NS,2020-08-11,844.7999877929688,861.5900268554688,830.0,831.8800048828125,816.2564697265625,2731695
SRF.NS,2020-08-12,828.0,847.5999755859375,819.0700073242188,829.7000122070312,814.1174926757812,1510240
SRF.NS,2020-08-13,834.219970703125,847.0,829.0,841.2100219726562,825.4113159179688,1640470
SRF.NS,2020-08-14,845.0,854.6199951171875,827.0,834.9199829101562,819.2393188476562,1611740
SRF.NS,2020-08-17,837.7999877929688,843.0,824.4199829101562,828.4600219726562,812.9007568359375,859380
SRF.NS,2020-08-18,828.2000122070312,866.25,824.0,856.469970703125,840.3845825195312,2425645
SRF.NS,2020-08-19,859.0,871.7999877929688,854.47998046875,859.010009765625,842.8770141601562,1755740
SRF.NS,2020-08-20,855.0,870.0,845.1500244140625,850.469970703125,834.4973754882812,1412290
SRF.NS,2020-08-21,855.0,877.7899780273438,853.4600219726562,857.2899780273438,841.1892700195312,1955600
SRF.NS,2020-08-24,860.0999755859375,887.8300170898438,860.0999755859375,866.6400146484375,850.3637084960938,2478870
SRF.NS,2020-08-25,871.5999755859375,882.0,852.4199829101562,855.25,839.1875610351562,1516520
SRF.NS,2020-08-26,859.5999755859375,865.7999877929688,842.0800170898438,851.3300170898438,835.3411254882812,929885
SRF.NS,2020-08-27,856.0,864.780029296875,845.4199829101562,847.6599731445312,831.7401123046875,1046235
SRF.NS,2020-08-28,851.97998046875,855.2000122070312,842.0,845.2000122070312,829.326416015625,734535
SRF.NS,2020-08-31,846.7999877929688,854.1900024414062,802.75,810.780029296875,795.5528564453125,1207345
SRF.NS,2020-09-01,813.0,830.3900146484375,807.1799926757812,822.5499877929688,807.101806640625,1005780
SRF.NS,2020-09-02,827.97998046875,858.3900146484375,824.280029296875,843.6400146484375,827.7957153320312,1367710
SRF.NS,2020-09-03,848.5999755859375,868.0,842.8099975585938,864.780029296875,848.53857421875,1394665
SRF.NS,2020-09-04,849.75,874.9600219726562,833.4099731445312,840.4099731445312,824.626220703125,1850525
SRF.NS,2020-09-07,840.5999755859375,856.3400268554688,830.0999755859375,839.3699951171875,823.6058349609375,1129155
SRF.NS,2020-09-08,840.0,845.47998046875,821.0399780273438,826.4099731445312,810.8892211914062,911040
SRF.NS,2020-09-09,821.5999755859375,827.5900268554688,807.0,824.7100219726562,809.2211303710938,1032205
SRF.NS,2020-09-10,832.0,844.0,818.6099853515625,823.5999755859375,808.1321411132812,874535
SRF.NS,2020-09-11,828.1599731445312,843.7999877929688,823.0,841.2100219726562,825.4113159179688,1046340
SRF.NS,2020-09-14,846.8900146484375,873.989990234375,844.5999755859375,866.0599975585938,849.7944946289062,1903075
SRF.NS,2020-09-15,876.7999877929688,876.7999877929688,855.5999755859375,863.2899780273438,847.0765380859375,1113440
SRF.NS,2020-09-16,869.5999755859375,876.7999877929688,864.030029296875,869.3499755859375,853.022705078125,891450
SRF.NS,2020-09-17,864.0,895.0,862.2100219726562,878.530029296875,862.0303344726562,2428615
SRF.NS,2020-09-18,884.7999877929688,888.6799926757812,857.5,863.5900268554688,847.370849609375,2439125
SRF.NS,2020-09-21,864.030029296875,870.239990234375,826.6500244140625,831.8800048828125,816.2564697265625,839845
SRF.NS,2020-09-22,830.1099853515625,836.969970703125,801.1799926757812,825.3099975585938,809.8099365234375,1093045
SRF.NS,2020-09-23,827.2000122070312,836.77001953125,808.7999877929688,823.4000244140625,807.935791015625,588830
SRF.NS,2020-09-24,819.5999755859375,820.1799926757812,798.719970703125,801.1300048828125,786.0841064453125,914865
SRF.NS,2020-09-25,806.4000244140625,822.3900146484375,805.2000122070312,816.8400268554688,801.4989624023438,616350
SRF.NS,2020-09-28,827.719970703125,841.5399780273438,820.8499755859375,833.8300170898438,818.1698608398438,687380
SRF.NS,2020-09-29,852.0,865.9500122070312,813.8200073242188,827.0900268554688,811.5564575195312,3282790
SRF.NS,2020-09-30,827.2000122070312,834.510009765625,820.3800048828125,826.02001953125,810.5065307617188,666675
SRF.NS,2020-10-01,831.9199829101562,838.5900268554688,820.219970703125,822.6900024414062,807.2391357421875,608580
SRF.NS,2020-10-05,824.9400024414062,834.97998046875,818.5999755859375,825.47998046875,809.9767456054688,861875
SRF.NS,2020-10-06,829.3599853515625,836.5800170898438,823.4000244140625,825.1099853515625,809.6135864257812,785965
SRF.NS,2020-10-07,825.1099853515625,839.7999877929688,820.0,831.260009765625,815.6481323242188,658860
SRF.NS,2020-10-08,834.7999877929688,859.219970703125,834.1400146484375,852.5999755859375,836.5873413085938,1521785
SRF.NS,2020-10-09,853.5,859.5999755859375,842.22998046875,853.3499755859375,837.3232421875,811685
SRF.NS,2020-10-12,857.6099853515625,881.4000244140625,851.010009765625,874.5900268554688,858.1643676757812,2290300
SRF.NS,2020-10-13,874.4000244140625,886.489990234375,866.27001953125,876.8499755859375,860.3818969726562,1879525
SRF.NS,2020-10-14,876.0,881.75,857.9199829101562,874.3499755859375,857.9288330078125,1853805
SRF.NS,2020-10-15,871.4000244140625,893.5900268554688,866.02001953125,870.3400268554688,853.9942626953125,2193830
SRF.NS,2020-10-16,882.7999877929688,901.4299926757812,878.0,890.1900024414062,873.4713745117188,2153785
SRF.NS,2020-10-19,897.3200073242188,905.0,878.4000244140625,890.1300048828125,873.4125366210938,1466450
SRF.NS,2020-10-20,891.1199951171875,904.9000244140624,888.030029296875,897.0800170898438,880.2320556640625,962720
SRF.NS,2020-10-21,898.4000244140625,910.22998046875,878.0,887.72998046875,871.0575561523438,1156565
SRF.NS,2020-10-22,887.97998046875,890.8800048828125,868.0,875.1300048828125,858.6942749023438,773160
SRF.NS,2020-10-23,879.9400024414062,889.4000244140625,875.5399780273438,884.510009765625,867.8981323242188,575550
SRF.NS,2020-10-26,885.0,888.7899780273438,859.6400146484375,867.72998046875,851.43310546875,373420
SRF.NS,2020-10-27,866.0,880.0,858.010009765625,876.239990234375,859.7833251953125,520355
SRF.NS,2020-10-28,875.7999877929688,893.3099975585938,870.0,874.489990234375,858.0662841796875,706340
SRF.NS,2020-10-29,869.97998046875,894.4000244140625,865.0,887.6799926757812,871.0084838867188,721965
SRF.NS,2020-10-30,892.97998046875,911.4600219726562,869.4400024414062,883.3599853515625,866.769775390625,1741690
SRF.NS,2020-11-02,883.3599853515625,892.0,869.75,880.530029296875,863.9927978515625,719460
SRF.NS,2020-11-03,886.0399780273438,888.97998046875,866.8300170898438,878.760009765625,862.2560424804688,581225
SRF.NS,2020-11-04,880.0,891.7999877929688,871.0,888.6300048828125,871.9406127929688,785315
SRF.NS,2020-11-05,918.0,977.489990234375,898.4000244140625,973.4000244140624,955.11865234375,7327520
SRF.NS,2020-11-06,973.4000244140624,1014.7999877929688,970.5999755859376,993.3800048828124,974.723388671875,6221685
SRF.NS,2020-11-09,993.3900146484376,1020.0,986.4099731445312,1011.0499877929688,992.0615844726562,1395685
SRF.NS,2020-11-10,1019.7999877929688,1024.4000244140625,986.4299926757812,996.9299926757812,978.2066040039062,1195915
SRF.NS,2020-11-11,995.6300048828124,1007.9000244140624,987.0700073242188,1000.989990234375,982.1904296875,846295
SRF.NS,2020-11-12,1000.989990234375,1025.0,997.1599731445312,1016.9299926757812,997.8309326171876,1345735
SRF.NS,2020-11-13,1008.010009765625,1030.4000244140625,1008.010009765625,1027.4100341796875,1008.1142578125,846755
SRF.NS,2020-11-14,1028.4000244140625,1032.0,1022.3800048828124,1027.0699462890625,1007.7805786132812,108100
SRF.NS,2020-11-17,1027.0999755859375,1035.6500244140625,1007.0999755859376,1012.4000244140624,993.3861083984376,1167690
SRF.NS,2020-11-18,1010.0,1016.8400268554688,1001.7999877929688,1005.5999755859376,986.7138061523438,750475
SRF.NS,2020-11-19,1002.5999755859376,1043.0,991.5399780273438,1010.760009765625,991.7769165039062,2422095
SRF.NS,2020-11-20,1010.219970703125,1034.8299560546875,1006.3300170898438,1017.4299926757812,998.32177734375,915580
SRF.NS,2020-11-23,1020.25,1035.0,1014.8599853515624,1031.81005859375,1012.4317016601562,679540
SRF.NS,2020-11-24,1034.800048828125,1073.43994140625,1032.010009765625,1066.52001953125,1046.4896240234375,2195620
SRF.NS,2020-11-25,1069.0,1070.5999755859375,1016.47998046875,1021.1500244140624,1001.971923828125,1380305
SRF.NS,2020-11-26,1027.800048828125,1033.199951171875,1005.280029296875,1015.219970703125,996.1531372070312,1169745
SRF.NS,2020-11-27,1018.0,1038.4000244140625,1006.0,1026.72998046875,1007.447021484375,2479180
SRF.NS,2020-12-01,1035.9000244140625,1035.9000244140625,1013.27001953125,1019.5999755859376,1000.450927734375,584055
SRF.NS,2020-12-02,1021.5999755859376,1048.43994140625,1018.3800048828124,1042.550048828125,1022.9700927734376,1042630
SRF.NS,2020-12-03,1047.0,1065.0,1043.4100341796875,1053.3299560546875,1033.5474853515625,1042630
SRF.NS,2020-12-04,1051.800048828125,1069.47998046875,1045.8800048828125,1066.5799560546875,1046.548583984375,657750
SRF.NS,2020-12-07,1067.5799560546875,1084.800048828125,1066.5799560546875,1073.4599609375,1053.29931640625,785250
SRF.NS,2020-12-08,1076.9599609375,1085.5899658203125,1062.449951171875,1069.1400146484375,1049.060546875,621695
SRF.NS,2020-12-09,1070.5999755859375,1089.5899658203125,1070.5999755859375,1084.8699951171875,1064.4949951171875,798790
SRF.NS,2020-12-10,1081.800048828125,1083.800048828125,1056.0,1062.8699951171875,1042.908203125,606225
SRF.NS,2020-12-11,1066.1199951171875,1074.989990234375,1047.97998046875,1053.5899658203125,1033.802490234375,504965
SRF.NS,2020-12-14,1059.800048828125,1069.68994140625,1048.06005859375,1062.3599853515625,1042.4078369140625,673350
SRF.NS,2020-12-15,1061.5999755859375,1068.27001953125,1040.010009765625,1043.25,1023.65673828125,1075170
SRF.NS,2020-12-16,1051.1099853515625,1071.56005859375,1044.4000244140625,1068.6099853515625,1048.5406494140625,980120
SRF.NS,2020-12-17,1062.4000244140625,1116.800048828125,1062.4000244140625,1105.9200439453125,1085.14990234375,2358505
SRF.NS,2020-12-18,1112.0,1122.9300537109375,1099.6400146484375,1111.8599853515625,1090.9781494140625,1716510
SRF.NS,2020-12-21,1092.0,1108.0,1044.1800537109375,1055.7900390625,1035.9613037109375,942260
SRF.NS,2020-12-22,1067.4000244140625,1082.6199951171875,1021.6900024414062,1077.9000244140625,1057.656005859375,1205205
SRF.NS,2020-12-23,1076.3900146484375,1113.4000244140625,1070.4000244140625,1106.43994140625,1085.6600341796875,549705
SRF.NS,2020-12-24,1113.9599609375,1128.75,1091.2099609375,1096.550048828125,1075.955810546875,900355
SRF.NS,2020-12-28,1104.0,1107.43994140625,1090.0999755859375,1101.0699462890625,1080.3907470703125,491860
SRF.NS,2020-12-29,1106.0,1113.0,1092.1600341796875,1097.1600341796875,1076.5540771484375,680110
SRF.NS,2020-12-30,1100.0,1118.2900390625,1096.0,1103.3900146484375,1082.667236328125,933625
SRF.NS,2020-12-31,1107.0,1117.989990234375,1097.449951171875,1114.780029296875,1093.84326171875,681550
SRF.NS,2021-01-01,1110.0,1146.0,1109.800048828125,1136.239990234375,1114.900390625,919480
SRF.NS,2021-01-04,1143.0,1144.6300048828125,1125.0,1137.4200439453125,1116.0582275390625,885175
SRF.NS,2021-01-05,1135.0,1143.7900390625,1118.0,1139.050048828125,1117.6575927734375,553985
SRF.NS,2021-01-06,1140.199951171875,1158.93994140625,1129.199951171875,1140.2900390625,1118.8743896484375,952685
SRF.NS,2021-01-07,1147.97998046875,1157.0,1136.9000244140625,1141.9200439453125,1120.4736328125,458700
SRF.NS,2021-01-08,1153.0,1193.0,1144.93994140625,1183.3900146484375,1161.164794921875,1090775
SRF.NS,2021-01-11,1183.800048828125,1206.1800537109375,1173.4000244140625,1184.2099609375,1161.9693603515625,1222610
SRF.NS,2021-01-12,1186.3399658203125,1200.56005859375,1177.760009765625,1185.8800048828125,1163.6080322265625,738880
SRF.NS,2021-01-13,1189.800048828125,1207.8599853515625,1168.9200439453125,1201.7900390625,1179.2191162109375,804575
SRF.NS,2021-01-14,1206.800048828125,1207.0,1178.6099853515625,1195.9100341796875,1173.44970703125,544700
SRF.NS,2021-01-15,1194.199951171875,1214.0999755859375,1160.0,1165.8299560546875,1143.9344482421875,940545
SRF.NS,2021-01-18,1168.0,1169.989990234375,1128.0,1147.260009765625,1125.713623046875,890475
SRF.NS,2021-01-19,1159.4599609375,1172.0,1155.0,1165.6700439453125,1143.7774658203125,662985
SRF.NS,2021-01-20,1171.5999755859375,1185.199951171875,1156.199951171875,1173.18994140625,1151.1563720703125,814260
SRF.NS,2021-01-21,1179.06005859375,1192.4000244140625,1115.6400146484375,1154.52001953125,1132.8369140625,1737500
SRF.NS,2021-01-22,1139.0999755859375,1146.989990234375,1069.4000244140625,1081.06005859375,1060.7567138671875,3593670
SRF.NS,2021-01-25,1104.780029296875,1104.780029296875,1048.0,1077.469970703125,1057.2340087890625,1635505
SRF.NS,2021-01-27,1078.800048828125,1092.0,1065.010009765625,1072.3399658203125,1052.200439453125,1117260
SRF.NS,2021-01-28,1063.0,1098.97998046875,1063.0,1074.1099853515625,1053.937255859375,1554260
SRF.NS,2021-01-29,1081.0,1087.7900390625,1063.800048828125,1073.989990234375,1057.560791015625,976955
SRF.NS,2021-02-01,1078.0,1107.93994140625,1059.199951171875,1098.18994140625,1081.3907470703125,1718400
SRF.NS,2021-02-02,1108.0,1116.260009765625,1086.0,1089.9100341796875,1073.2374267578125,1234905
SRF.NS,2021-02-03,1093.9599609375,1144.5899658203125,1093.9599609375,1123.989990234375,1106.7958984375,1733495
SRF.NS,2021-02-04,1130.0,1148.0,1113.3900146484375,1142.1400146484375,1124.66845703125,771930
SRF.NS,2021-02-05,1142.1400146484375,1142.8699951171875,1110.0,1113.5799560546875,1096.545166015625,648645
SRF.NS,2021-02-08,1117.800048828125,1134.719970703125,1113.5999755859375,1126.989990234375,1109.7501220703125,467125
SRF.NS,2021-02-09,1126.800048828125,1138.739990234375,1101.5999755859375,1105.4200439453125,1088.5103759765625,621935
SRF.NS,2021-02-10,1111.800048828125,1119.199951171875,1098.0,1107.02001953125,1090.0855712890625,782240
SRF.NS,2021-02-11,1110.0,1141.18994140625,1102.0,1135.3599853515625,1117.9920654296875,796390
SRF.NS,2021-02-12,1135.3599853515625,1151.5799560546875,1114.0,1123.1800537109375,1105.9984130859375,773140
SRF.NS,2021-02-15,1126.989990234375,1145.0,1122.06005859375,1124.43994140625,1107.239013671875,617675
SRF.NS,2021-02-16,1126.4000244140625,1164.0,1125.0,1157.52001953125,1139.8133544921875,864655
SRF.NS,2021-02-17,1156.4000244140625,1168.5,1130.0,1137.22998046875,1119.83349609375,1079240
SRF.NS,2021-02-18,1140.0,1145.989990234375,1125.02001953125,1136.1199951171875,1118.7406005859375,379105
SRF.NS,2021-02-19,1131.7900390625,1141.6500244140625,1083.9100341796875,1103.52001953125,1086.6392822265625,927900
SRF.NS,2021-02-22,1108.6400146484375,1113.800048828125,1057.0799560546875,1071.030029296875,1054.646240234375,1032545
SRF.NS,2021-02-23,1077.0,1090.7900390625,1074.0,1082.1400146484375,1065.586181640625,429290
SRF.NS,2021-02-24,1083.0,1107.0,1078.0,1096.0899658203125,1079.3228759765625,213245
SRF.NS,2021-02-25,1101.0,1119.0,1080.0,1108.0699462890625,1091.1197509765625,1053685
SRF.NS,2021-02-26,1085.0,1108.18994140625,1063.010009765625,1087.5899658203125,1070.9527587890625,1646000
SRF.NS,2021-03-01,1087.5999755859375,1103.8800048828125,1077.719970703125,1084.3499755859375,1067.7623291015625,548325
SRF.NS,2021-03-02,1090.0,1110.0,1084.199951171875,1100.3599853515625,1083.52734375,598950
SRF.NS,2021-03-03,1107.0,1147.800048828125,1107.0,1138.1600341796875,1120.749267578125,908795
SRF.NS,2021-03-04,1132.0,1148.010009765625,1121.1099853515625,1142.969970703125,1125.4857177734375,608715
SRF.NS,2021-03-05,1150.0,1164.0999755859375,1112.1400146484375,1124.8900146484375,1107.68212890625,921960
SRF.NS,2021-03-08,1131.800048828125,1145.9100341796875,1120.010009765625,1132.6500244140625,1115.3236083984375,480460
SRF.NS,2021-03-09,1135.760009765625,1140.969970703125,1114.0,1124.8699951171875,1107.66259765625,439665
SRF.NS,2021-03-10,1127.22998046875,1138.5400390625,1120.93994140625,1131.719970703125,1114.4078369140625,327985
SRF.NS,2021-03-12,1132.199951171875,1144.0,1116.1199951171875,1119.800048828125,1102.6702880859375,581075
SRF.NS,2021-03-15,1125.0,1125.0,1096.199951171875,1106.9300537109375,1089.9969482421875,553555
SRF.NS,2021-03-16,1118.0,1118.0,1096.199951171875,1100.6500244140625,1083.813232421875,396630
SRF.NS,2021-03-17,1100.0,1102.97998046875,1075.02001953125,1080.93994140625,1064.404541015625,508580
SRF.NS,2021-03-18,1095.800048828125,1096.0,1053.5999755859375,1056.989990234375,1040.8209228515625,1049785
SRF.NS,2021-03-19,1045.0,1080.0,1026.2099609375,1062.9300537109375,1046.6700439453125,1416205
SRF.NS,2021-03-22,1054.0,1064.550048828125,1046.81005859375,1056.199951171875,1040.0430908203125,458155
SRF.NS,2021-03-23,1056.199951171875,1073.52001953125,1053.510009765625,1067.8699951171875,1051.53466796875,770145
SRF.NS,2021-03-24,1060.25,1071.3599853515625,1057.2099609375,1061.3399658203125,1045.1046142578125,466460
SRF.NS,2021-03-25,1061.3399658203125,1063.7900390625,1047.75,1050.6099853515625,1034.5384521484375,483245
SRF.NS,2021-03-26,1054.02001953125,1069.1600341796875,1045.0,1054.6500244140625,1038.5167236328125,388770
SRF.NS,2021-03-30,1060.0,1084.18994140625,1057.1199951171875,1080.449951171875,1063.9222412109375,767505
SRF.NS,2021-03-31,1090.0,1090.0,1066.260009765625,1082.1600341796875,1065.606201171875,1072125
SRF.NS,2021-04-01,1089.9000244140625,1154.949951171875,1087.2099609375,1148.27001953125,1130.704833984375,2159505
SRF.NS,2021-04-05,1154.0,1154.0,1116.0,1130.43994140625,1113.147216796875,715940
SRF.NS,2021-04-06,1133.5999755859375,1232.4300537109375,1122.22998046875,1222.3299560546875,1203.6317138671875,2896645
SRF.NS,2021-04-07,1222.9599609375,1249.199951171875,1206.800048828125,1237.949951171875,1219.0128173828125,2348340
SRF.NS,2021-04-08,1239.800048828125,1272.9200439453125,1226.0,1241.1500244140625,1222.1636962890625,1530260
SRF.NS,2021-04-09,1236.06005859375,1272.7099609375,1230.47998046875,1251.8699951171875,1232.7198486328125,1066165
SRF.NS,2021-04-12,1240.0,1243.989990234375,1181.0,1224.5899658203125,1205.8570556640625,933755
