Ticker,Date,Open,High,Low,Close,Adj Close,Volume
HCLTECH.NS,2020-09-22,813.9500122070312,831.5,790.5499877929688,821.0,665.4246826171875,21882919
HCLTECH.NS,2020-09-23,832.0,844.7999877929688,810.1500244140625,814.0999755859375,659.832275390625,18070370
HCLTECH.NS,2020-09-24,811.0,811.4500122070312,784.0,788.2999877929688,638.921142578125,10553627
HCLTECH.NS,2020-09-25,795.25,836.0,792.5999755859375,827.7000122070312,670.855224609375,19813100
HCLTECH.NS,2020-09-28,838.4000244140625,844.75,820.7999877929688,835.25,676.9744873046875,11145837
HCLTECH.NS,2020-09-29,837.4000244140625,841.0999755859375,810.2000122070312,812.75,658.7380981445312,10554255
HCLTECH.NS,2020-09-30,818.0,820.5,807.0999755859375,811.5999755859375,657.8059692382812,9470272
HCLTECH.NS,2020-10-01,819.9000244140625,820.9500122070312,811.2000122070312,812.9500122070312,658.9000854492188,4321350
HCLTECH.NS,2020-10-05,828.7999877929688,839.2000122070312,815.0999755859375,824.2000122070312,668.0182495117188,11889998
HCLTECH.NS,2020-10-06,830.0,834.5,822.7000122070312,829.1500244140625,672.0303344726562,7848500
HCLTECH.NS,2020-10-07,830.0,830.5999755859375,823.0,828.0499877929688,671.1388549804688,6980002
HCLTECH.NS,2020-10-08,857.5,879.0,844.5,849.5499877929688,688.5647583007812,25860257
HCLTECH.NS,2020-10-09,852.9000244140625,862.5,849.2999877929688,855.75,693.5899047851562,7286954
HCLTECH.NS,2020-10-12,860.7999877929688,871.9500122070312,857.1500244140625,865.7999877929688,701.7352294921875,8717550
HCLTECH.NS,2020-10-13,866.2999877929688,906.5999755859376,863.2999877929688,900.4000244140625,729.77880859375,18948618
HCLTECH.NS,2020-10-14,904.0,910.7000122070312,882.0,890.4500122070312,721.71435546875,15441198
HCLTECH.NS,2020-10-15,899.9500122070312,903.7000122070312,833.4500122070312,860.0,697.0345458984375,15648823
HCLTECH.NS,2020-10-16,859.0,877.0,820.5999755859375,827.1500244140625,670.4093017578125,28982990
HCLTECH.NS,2020-10-19,839.7999877929688,861.7000122070312,833.0,844.75,684.6741943359375,15671485
HCLTECH.NS,2020-10-20,846.9500122070312,886.0,843.5999755859375,879.6500244140625,712.9608764648438,21563969
HCLTECH.NS,2020-10-21,881.0,891.6500244140625,860.0,871.0499877929688,705.9906005859375,11161929
HCLTECH.NS,2020-10-22,858.9000244140625,878.0,851.5499877929688,866.25,705.3389892578125,9607794
HCLTECH.NS,2020-10-23,871.0,875.4500122070312,850.5999755859375,852.4500122070312,694.1027221679688,5447267
HCLTECH.NS,2020-10-26,853.0,860.9000244140625,842.0499877929688,847.7999877929688,690.3162231445312,6612856
HCLTECH.NS,2020-10-27,848.9500122070312,857.4500122070312,838.7000122070312,847.25,689.8684692382812,5807904
HCLTECH.NS,2020-10-28,852.0,852.0,821.5999755859375,829.5999755859375,675.4970703125,6853002
HCLTECH.NS,2020-10-29,825.0,842.5,818.9500122070312,840.0499877929688,684.0059814453125,6690978
HCLTECH.NS,2020-10-30,842.7999877929688,859.7000122070312,833.0,841.9500122070312,685.5530395507812,8727274
HCLTECH.NS,2020-11-02,841.9500122070312,843.8499755859375,819.2000122070312,822.4000244140625,669.634521484375,5953172
HCLTECH.NS,2020-11-03,828.0,832.0,812.3499755859375,814.0499877929688,662.8356323242188,7011687
HCLTECH.NS,2020-11-04,812.2000122070312,841.75,810.5999755859375,815.1500244140625,663.7313232421875,10077502
HCLTECH.NS,2020-11-05,834.0,851.0999755859375,830.0499877929688,842.9000244140625,686.32666015625,8903859
HCLTECH.NS,2020-11-06,846.0,855.7999877929688,836.4000244140625,850.0999755859375,692.1891479492188,5871913
HCLTECH.NS,2020-11-09,866.7999877929688,872.7999877929688,847.0999755859375,855.0,696.178955078125,7505062
HCLTECH.NS,2020-11-10,848.5,848.5,805.75,809.7000122070312,659.2936401367188,10397497
HCLTECH.NS,2020-11-11,813.0,829.0,805.3499755859375,826.0499877929688,672.6065063476562,9779484
HCLTECH.NS,2020-11-12,827.1500244140625,837.0,822.0,824.7000122070312,671.5072631835938,4699639
HCLTECH.NS,2020-11-13,822.9000244140625,831.4500122070312,818.1500244140625,828.0999755859375,674.27587890625,3918289
HCLTECH.NS,2020-11-14,834.0,834.0,829.0,830.5,676.2298583984375,475390
HCLTECH.NS,2020-11-17,837.9500122070312,837.9500122070312,814.0,815.0,663.6090087890625,5977903
HCLTECH.NS,2020-11-18,819.0,819.9000244140625,800.25,814.2999877929688,663.0391845703125,5816221
HCLTECH.NS,2020-11-19,815.0,820.4500122070312,803.0,804.5499877929688,655.1002807617188,7170339
HCLTECH.NS,2020-11-20,813.9500122070312,823.5,804.0,819.25,667.0697021484375,7455575
HCLTECH.NS,2020-11-23,825.0,842.0,816.25,839.2000122070312,683.3138427734375,7116516
HCLTECH.NS,2020-11-24,843.9000244140625,857.4000244140625,835.3499755859375,840.5,684.3724365234375,8465615
HCLTECH.NS,2020-11-25,840.5,846.0,822.5,824.7000122070312,671.5072631835938,5610232
HCLTECH.NS,2020-11-26,824.0999755859375,845.0,819.5999755859375,842.0499877929688,685.63427734375,8414555
HCLTECH.NS,2020-11-27,842.0,847.7999877929688,814.3499755859375,822.0999755859375,669.3900756835938,11723771
HCLTECH.NS,2020-12-01,824.0,835.7000122070312,815.0999755859375,834.0999755859375,679.1610107421875,8078785
HCLTECH.NS,2020-12-02,836.1500244140625,847.4500122070312,831.2999877929688,843.1500244140625,686.530029296875,7062229
HCLTECH.NS,2020-12-03,848.5,864.0,843.2999877929688,862.2000122070312,702.04150390625,9633229
HCLTECH.NS,2020-12-04,866.0,867.8499755859375,854.4500122070312,858.5,699.0287475585938,5577388
HCLTECH.NS,2020-12-07,858.0,859.9500122070312,850.4000244140625,855.2999877929688,696.4232177734375,5314265
HCLTECH.NS,2020-12-08,859.0,875.7000122070312,856.0,863.7999877929688,703.3443603515625,8722526
HCLTECH.NS,2020-12-09,866.0999755859375,880.0,864.0999755859375,870.5499877929688,708.84033203125,5952003
HCLTECH.NS,2020-12-10,870.5499877929688,877.7999877929688,865.0,866.75,705.7461547851562,4641898
HCLTECH.NS,2020-12-11,871.0,881.7999877929688,855.2000122070312,862.25,702.0821533203125,5637035
HCLTECH.NS,2020-12-14,866.0999755859375,875.6500244140625,858.0999755859375,873.0,710.8353271484375,5143894
HCLTECH.NS,2020-12-15,874.7000122070312,889.0,870.0,886.0,721.4205322265625,7527270
HCLTECH.NS,2020-12-16,886.25,892.0,878.4500122070312,885.0499877929688,720.6470336914062,4378179
HCLTECH.NS,2020-12-17,887.0,887.0,877.0,879.3499755859375,716.0057983398438,4863371
HCLTECH.NS,2020-12-18,894.75,905.0,886.6500244140625,890.6500244140625,725.2068481445312,11568187
HCLTECH.NS,2020-12-21,886.6500244140625,910.5,850.0,870.4500122070312,708.759033203125,8875855
HCLTECH.NS,2020-12-22,879.1500244140625,919.25,872.0,913.7999877929688,744.0564575195312,10251896
HCLTECH.NS,2020-12-23,920.0,935.0,914.7999877929688,922.5999755859376,751.2218017578125,10723068
HCLTECH.NS,2020-12-24,927.9500122070312,928.25,910.7000122070312,919.3499755859376,748.575439453125,4390561
HCLTECH.NS,2020-12-28,925.0,927.5,913.5,921.7999877929688,750.5704345703125,3884750
HCLTECH.NS,2020-12-29,929.0,945.0,925.25,935.9000244140624,762.0512084960938,6760167
HCLTECH.NS,2020-12-30,938.0,950.0,931.0,940.7000122070312,765.9595947265625,6382809
HCLTECH.NS,2020-12-31,939.0499877929688,949.8499755859376,935.0,946.1500244140624,770.3971557617188,3468390
HCLTECH.NS,2021-01-01,942.0,955.5,942.0,950.5,773.939208984375,3142822
HCLTECH.NS,2021-01-04,959.0,984.7000122070312,952.6500244140624,980.4000244140624,798.2853393554688,5259092
HCLTECH.NS,2021-01-05,967.2000122070312,995.7999877929688,967.2000122070312,991.3499755859376,807.201171875,7150252
HCLTECH.NS,2021-01-06,997.9000244140624,998.0,966.0999755859376,978.2000122070312,796.493896484375,5995748
HCLTECH.NS,2021-01-07,988.0,988.2000122070312,959.4000244140624,962.5499877929688,783.7508544921875,5261000
HCLTECH.NS,2021-01-08,974.9000244140624,1003.5,970.0,994.6500244140624,809.8880615234375,8034775
HCLTECH.NS,2021-01-11,1015.0,1059.050048828125,1008.0,1055.0999755859375,859.1090698242188,13384331
HCLTECH.NS,2021-01-12,1052.0,1065.050048828125,1038.699951171875,1062.0999755859375,864.8090209960938,6700542
HCLTECH.NS,2021-01-13,1064.0,1067.0,1041.0,1055.949951171875,859.8013305664062,6691409
HCLTECH.NS,2021-01-14,1049.0,1049.0,1006.5999755859376,1027.699951171875,836.798828125,15021108
HCLTECH.NS,2021-01-15,1047.6500244140625,1052.8499755859375,984.0,989.7999877929688,805.93896484375,23769415
HCLTECH.NS,2021-01-18,1000.0,1004.9500122070312,976.9000244140624,981.5,799.1808471679688,12947569
HCLTECH.NS,2021-01-19,988.0,997.0,979.3499755859376,983.8499755859376,801.0941772460938,6387923
HCLTECH.NS,2021-01-20,991.75,1009.6500244140624,987.5499877929688,999.25,813.6336669921875,7444118
HCLTECH.NS,2021-01-21,1009.0,1020.0,982.9500122070312,993.2999877929688,812.0394897460938,8857975
HCLTECH.NS,2021-01-22,991.7000122070312,1004.0,981.4000244140624,985.7999877929688,805.9080810546875,5379466
HCLTECH.NS,2021-01-25,997.0,997.0,941.0,947.5,774.5972290039062,7731883
HCLTECH.NS,2021-01-27,952.0999755859376,963.25,942.5,955.5,781.1373291015625,7531736
HCLTECH.NS,2021-01-28,948.7999877929688,952.4000244140624,930.0999755859376,933.9500122070312,763.5198364257812,6960905
HCLTECH.NS,2021-01-29,941.0,949.5,909.5,914.0,747.2105102539062,7692663
HCLTECH.NS,2021-02-01,919.0,933.75,896.3499755859375,928.3499755859376,758.9417114257812,8651478
HCLTECH.NS,2021-02-02,947.0,963.0,935.5499877929688,954.6500244140624,780.4423828125,7690178
HCLTECH.NS,2021-02-03,966.0,973.2999877929688,952.5499877929688,959.9000244140624,784.7344360351562,6354619
HCLTECH.NS,2021-02-04,964.7000122070312,970.4500122070312,950.1500244140624,957.6500244140624,782.8951416015625,4623148
HCLTECH.NS,2021-02-05,960.7999877929688,963.9000244140624,940.0499877929688,946.1500244140624,773.4934692382812,4631703
HCLTECH.NS,2021-02-08,955.0,964.4000244140624,941.3499755859376,957.75,782.9767456054688,6509526
HCLTECH.NS,2021-02-09,965.0,981.9000244140624,946.5999755859376,951.5999755859376,777.9490356445312,7557977
HCLTECH.NS,2021-02-10,955.0499877929688,965.0999755859376,946.1500244140624,959.4500122070312,784.3665161132812,4896963
HCLTECH.NS,2021-02-11,959.4500122070312,972.5,953.0499877929688,970.4000244140624,793.318359375,3745595
HCLTECH.NS,2021-02-12,975.0,986.5,957.5999755859376,960.4000244140624,785.1432495117188,8045740
HCLTECH.NS,2021-02-15,970.0,971.25,950.0999755859376,954.6500244140624,780.4423828125,4643228
HCLTECH.NS,2021-02-16,957.0,962.25,944.0999755859376,952.2999877929688,778.5213012695312,3277086
HCLTECH.NS,2021-02-17,952.0,958.4000244140624,941.0,943.2000122070312,771.0819702148438,3643176
HCLTECH.NS,2021-02-18,944.0,956.75,938.3499755859376,948.0999755859376,775.0877685546875,5133094
HCLTECH.NS,2021-02-19,950.0,958.0,944.4500122070312,950.1500244140624,776.7637939453125,5494816
HCLTECH.NS,2021-02-22,949.5,951.4500122070312,916.0499877929688,920.1500244140624,752.2381591796875,5043203
HCLTECH.NS,2021-02-23,924.0,930.0,906.5499877929688,909.9500122070312,743.8995971679688,5916942
HCLTECH.NS,2021-02-24,918.0,919.4500122070312,905.5,916.0,748.8453369140625,3435827
HCLTECH.NS,2021-02-25,925.9000244140624,934.0499877929688,922.1500244140624,929.25,759.6774291992188,6234947
HCLTECH.NS,2021-02-26,908.0,925.0,905.0999755859376,909.4500122070312,743.49072265625,9198218
HCLTECH.NS,2021-03-01,916.0,934.4500122070312,915.6500244140624,930.3499755859376,760.576904296875,5397960
HCLTECH.NS,2021-03-02,933.8499755859376,957.9000244140624,928.5999755859376,953.75,779.7067260742188,6715548
HCLTECH.NS,2021-03-03,965.0,968.0,947.0,965.25,789.1082153320312,5742015
HCLTECH.NS,2021-03-04,952.0,969.9000244140624,951.3499755859376,958.0,783.1812133789062,6268541
HCLTECH.NS,2021-03-05,956.0999755859376,972.0,936.2999877929688,941.5,769.6920166015625,5992152
HCLTECH.NS,2021-03-08,952.5,973.0,944.0,961.9000244140624,786.3694458007812,5621823
HCLTECH.NS,2021-03-09,964.0999755859376,976.9000244140624,949.0999755859376,973.1500244140624,795.5665893554688,5440319
HCLTECH.NS,2021-03-10,985.7000122070312,995.0999755859376,979.7000122070312,988.5,808.115478515625,7694950
HCLTECH.NS,2021-03-12,988.5,1002.7999877929688,973.5999755859376,979.25,800.5534057617188,6447010
HCLTECH.NS,2021-03-15,977.5,994.3499755859376,967.3499755859376,992.3499755859376,811.262939453125,5321071
HCLTECH.NS,2021-03-16,993.0,1018.7999877929688,990.4500122070312,1007.25,823.44384765625,8094575
HCLTECH.NS,2021-03-17,1012.0,1023.9000244140624,982.7000122070312,987.4500122070312,807.257080078125,6758901
HCLTECH.NS,2021-03-18,995.0,999.75,932.4000244140624,947.75,774.8016967773438,8269566
HCLTECH.NS,2021-03-19,950.0,969.0,937.7000122070312,960.4500122070312,785.1840209960938,9004154
HCLTECH.NS,2021-03-22,960.4500122070312,982.4500122070312,944.5999755859376,978.75,800.14453125,4745254
HCLTECH.NS,2021-03-23,983.6500244140624,992.9000244140624,971.7999877929688,980.8499755859376,801.8614501953125,5158305
HCLTECH.NS,2021-03-24,971.0499877929688,984.75,965.7999877929688,975.6500244140624,797.6103515625,3874331
HCLTECH.NS,2021-03-25,970.0,974.5,950.0,957.0499877929688,782.4044799804688,4879437
HCLTECH.NS,2021-03-26,965.0,975.0,953.7999877929688,958.5499877929688,783.6307373046875,4271178
HCLTECH.NS,2021-03-30,965.0,1000.7999877929688,964.4500122070312,995.7999877929688,814.083251953125,5475000
HCLTECH.NS,2021-03-31,1000.0,1000.0,978.6500244140624,982.6500244140624,803.3329467773438,4445140
HCLTECH.NS,2021-04-01,992.0,1013.5,990.5999755859376,1002.5999755859376,819.642333984375,5269079
HCLTECH.NS,2021-04-05,1007.0,1040.0,1002.5999755859376,1033.5,844.9036254882812,9452833
HCLTECH.NS,2021-04-06,1039.0,1040.5999755859375,1020.25,1028.4000244140625,840.734375,4260257
HCLTECH.NS,2021-04-07,1031.0,1045.0,1024.699951171875,1037.199951171875,847.9283447265625,3551106
HCLTECH.NS,2021-04-08,1044.0,1054.4000244140625,1031.6500244140625,1037.5,848.1736450195312,4852068
HCLTECH.NS,2021-04-09,1042.0999755859375,1054.800048828125,1034.1500244140625,1045.4000244140625,854.632080078125,3708082
HCLTECH.NS,2021-04-12,1042.949951171875,1042.949951171875,1001.2000122070312,1009.4000244140624,825.2014770507812,5976427
HCLTECH.NS,2021-04-13,1012.5,1020.7999877929688,972.2000122070312,983.4000244140624,803.9461059570312,7773994
HCLTECH.NS,2021-04-15,968.0,994.7000122070312,958.75,991.9000244140624,810.8949584960938,7430279
HCLTECH.NS,2021-04-16,1000.0,1016.7999877929688,994.5,1012.75,827.9401245117188,4677808
HCLTECH.NS,2021-04-19,996.0,1028.449951171875,987.8499755859376,994.5999755859376,813.1023559570312,6239343
HCLTECH.NS,2021-04-20,1006.0,1006.0,957.0,961.2999877929688,785.8788452148438,9742418
HCLTECH.NS,2021-04-22,966.0,971.9000244140624,955.2999877929688,961.9000244140624,786.3694458007812,4970596
HCLTECH.NS,2021-04-23,964.0,974.8499755859376,950.2000122070312,955.6500244140624,781.260009765625,6023490
HCLTECH.NS,2021-04-26,940.0,954.5,923.0499877929688,928.7999877929688,759.3096923828125,19619972
HCLTECH.NS,2021-04-27,931.0,938.5499877929688,923.4000244140624,928.8499755859376,759.3506469726562,6406825
HCLTECH.NS,2021-04-28,931.2000122070312,935.8499755859376,921.75,923.7999877929688,755.2220458984375,6845677
HCLTECH.NS,2021-04-29,929.7000122070312,929.7000122070312,907.0999755859376,909.5499877929688,756.6779174804688,8588734
HCLTECH.NS,2021-04-30,905.0,915.0,895.4000244140625,898.9500122070312,747.8594360351562,10921664
HCLTECH.NS,2021-05-03,898.75,910.4500122070312,891.0,907.7000122070312,755.1388549804688,6871176
HCLTECH.NS,2021-05-04,910.0,915.0,899.25,900.9500122070312,749.5233764648438,6217026
HCLTECH.NS,2021-05-05,903.9500122070312,910.7999877929688,900.5999755859375,909.4000244140624,756.5531005859375,2696835
HCLTECH.NS,2021-05-06,912.0,923.9000244140624,901.25,916.0,762.0437622070312,6319104
HCLTECH.NS,2021-05-07,918.0,921.4000244140624,913.7000122070312,916.4000244140624,762.376708984375,3651558
HCLTECH.NS,2021-05-10,918.0499877929688,921.5999755859376,910.2000122070312,913.9500122070312,760.3383178710938,4029147
HCLTECH.NS,2021-05-11,908.5,912.4500122070312,905.0999755859376,907.2999877929688,754.8060913085938,3818154
HCLTECH.NS,2021-05-12,906.1500244140624,908.9500122070312,895.0,906.0999755859376,753.8078002929688,4076940
HCLTECH.NS,2021-05-14,909.0,912.0,896.5,910.3499755859376,757.343505859375,5184569
HCLTECH.NS,2021-05-17,914.5999755859376,927.2000122070312,910.0999755859376,922.1500244140624,767.1602783203125,7956551
HCLTECH.NS,2021-05-18,928.0,939.5,924.5,931.5999755859376,775.0219116210938,5913426
HCLTECH.NS,2021-05-19,928.0,941.0,925.1500244140624,931.4000244140624,774.8555297851562,4178834
HCLTECH.NS,2021-05-20,932.0,934.7999877929688,922.0499877929688,924.4000244140624,769.031982421875,4753782
HCLTECH.NS,2021-05-21,925.5,934.6500244140624,923.0,930.6500244140624,774.2315673828125,4161547
HCLTECH.NS,2021-05-24,931.5,939.0,927.7000122070312,932.7999877929688,776.0202026367188,4191877
HCLTECH.NS,2021-05-25,938.0,943.7999877929688,935.1500244140624,940.5999755859376,782.5091552734375,5032874
HCLTECH.NS,2021-05-26,940.0,948.9500122070312,932.5499877929688,945.7999877929688,786.8352661132812,5017674
HCLTECH.NS,2021-05-27,949.0,956.9000244140624,938.0999755859376,942.4000244140624,784.006591796875,9078274
HCLTECH.NS,2021-05-28,940.0499877929688,949.75,937.4000244140624,942.5499877929688,784.1314697265625,4098094
HCLTECH.NS,2021-05-31,941.5499877929688,947.8499755859376,932.5999755859376,945.2000122070312,786.3359985351562,4171524
HCLTECH.NS,2021-06-01,948.0,952.0,942.0499877929688,950.7000122070312,790.9115600585938,2944472
HCLTECH.NS,2021-06-02,947.0,950.7000122070312,937.5999755859376,943.75,785.1297607421875,3657189
HCLTECH.NS,2021-06-03,945.0,949.7999877929688,937.0,939.4500122070312,781.552490234375,4164240
HCLTECH.NS,2021-06-04,940.0999755859376,944.2000122070312,934.75,936.5499877929688,779.1400146484375,3550303
HCLTECH.NS,2021-06-07,939.0,951.9500122070312,937.0999755859376,949.5999755859376,789.9966430664062,3282517
HCLTECH.NS,2021-06-08,952.0,972.0,951.4500122070312,967.2000122070312,804.6385498046875,6385642
HCLTECH.NS,2021-06-09,973.9000244140624,985.0,965.0999755859376,971.2999877929688,808.0491943359375,5521459
HCLTECH.NS,2021-06-10,979.5,981.6500244140624,966.5499877929688,968.5499877929688,805.761474609375,3878256
HCLTECH.NS,2021-06-11,976.0,990.0,970.5,983.3499755859376,818.0739135742188,4777035
HCLTECH.NS,2021-06-14,983.0,988.4500122070312,976.0,984.2000122070312,818.7811279296875,2236373
HCLTECH.NS,2021-06-15,985.0999755859376,993.0,983.2000122070312,985.4500122070312,819.8209838867188,2559001
HCLTECH.NS,2021-06-16,984.0499877929688,986.0,974.0,979.4000244140624,814.7879638671875,3138753
HCLTECH.NS,2021-06-17,980.0,988.9500122070312,978.5499877929688,986.4000244140624,820.6113891601562,3609989
HCLTECH.NS,2021-06-18,990.0,996.7000122070312,970.0999755859376,975.25,811.33544921875,5622783
HCLTECH.NS,2021-06-21,968.0,983.4500122070312,961.25,982.0,816.950927734375,1639495
HCLTECH.NS,2021-06-22,982.0999755859376,988.2000122070312,976.25,980.0999755859376,815.3703002929688,2529648
HCLTECH.NS,2021-06-23,985.0,985.0,971.0,972.9000244140624,809.3804931640625,2395543
HCLTECH.NS,2021-06-24,972.0,994.5999755859376,969.0999755859376,989.7000122070312,823.3568115234375,4686567
HCLTECH.NS,2021-06-25,995.0,1010.0,989.25,995.6500244140624,828.3067016601562,5196000
HCLTECH.NS,2021-06-28,1000.0,1000.0,984.2000122070312,985.2999877929688,819.6963500976562,1844159
HCLTECH.NS,2021-06-29,986.9500122070312,993.9000244140624,980.5,983.5999755859376,818.2820434570312,1895170
HCLTECH.NS,2021-06-30,981.0,991.4500122070312,981.0,983.5,818.1987915039062,2682591
HCLTECH.NS,2021-07-01,987.0,988.0,975.1500244140624,985.5,819.8626098632812,2861509
HCLTECH.NS,2021-07-02,983.5499877929688,987.5999755859376,977.25,984.6500244140624,819.1555786132812,1646631
HCLTECH.NS,2021-07-05,991.7000122070312,995.9000244140624,978.0,979.75,815.0790405273438,2598033
HCLTECH.NS,2021-07-06,980.0,982.2000122070312,970.2000122070312,972.0499877929688,808.67333984375,2486069
HCLTECH.NS,2021-07-07,970.0,977.5999755859376,960.2999877929688,975.3499755859376,811.4186401367188,3014899
HCLTECH.NS,2021-07-08,975.0,982.0,970.0,976.7999877929688,812.6248168945312,2555624
HCLTECH.NS,2021-07-09,972.0,979.5,966.5999755859376,976.8499755859376,812.6664428710938,3218471
HCLTECH.NS,2021-07-12,980.0,983.0499877929688,975.0,979.4500122070312,814.8294677734375,2037878
HCLTECH.NS,2021-07-13,983.0,983.0,964.0,967.9500122070312,805.2623291015625,2997764
HCLTECH.NS,2021-07-14,968.25,992.9500122070312,968.0999755859376,989.4500122070312,823.1488647460938,4371180
HCLTECH.NS,2021-07-15,993.0,1052.5,990.7999877929688,1039.75,864.9945678710938,12701032
HCLTECH.NS,2021-07-16,1044.9000244140625,1048.75,998.0499877929688,1005.0,836.0851440429688,8665827
HCLTECH.NS,2021-07-19,1005.0,1018.2999877929688,992.5,1000.2000122070312,832.0919799804688,4644600
HCLTECH.NS,2021-07-20,999.0,1012.2000122070312,969.3499755859376,977.2000122070312,812.9576416015625,10216774
HCLTECH.NS,2021-07-22,970.0,981.5,970.0,978.5999755859376,814.1223754882812,6156400
HCLTECH.NS,2021-07-23,984.7000122070312,1003.9000244140624,982.5999755859376,994.0,826.9339599609375,5265839
HCLTECH.NS,2021-07-26,994.0,1004.0,987.25,1000.2999877929688,832.1751708984375,2477027
HCLTECH.NS,2021-07-27,1000.0,1002.2000122070312,983.8499755859376,992.0,830.2501220703125,2883514
HCLTECH.NS,2021-07-28,995.0,995.9500122070312,977.2999877929688,983.0999755859376,822.8013305664062,2952249
HCLTECH.NS,2021-07-29,985.5499877929688,1009.0,985.5499877929688,1007.5999755859376,843.3065185546875,4732101
HCLTECH.NS,2021-07-30,1013.0,1049.949951171875,1009.9000244140624,1024.949951171875,857.8274536132812,9330054
HCLTECH.NS,2021-08-02,1034.0,1039.0,1023.0499877929688,1035.4000244140625,866.5737915039062,2536478
HCLTECH.NS,2021-08-03,1030.0,1042.949951171875,1024.0,1039.449951171875,869.9631958007812,3359006
HCLTECH.NS,2021-08-04,1041.0999755859375,1047.75,1034.5999755859375,1039.949951171875,870.3817138671875,3122161
HCLTECH.NS,2021-08-05,1040.0,1073.0,1033.699951171875,1061.1500244140625,888.125,7896314
HCLTECH.NS,2021-08-06,1061.1500244140625,1070.0,1043.0,1049.949951171875,878.7511596679688,11584782
HCLTECH.NS,2021-08-09,1057.800048828125,1066.75,1043.5,1050.550048828125,879.2532958984375,6321578
HCLTECH.NS,2021-08-10,1052.5,1072.300048828125,1048.0,1063.699951171875,890.2591552734375,5871606
HCLTECH.NS,2021-08-11,1070.949951171875,1079.0,1057.1500244140625,1066.949951171875,892.9793090820312,5011239
HCLTECH.NS,2021-08-12,1071.0,1101.1500244140625,1068.0,1096.5,917.7109985351562,6540144
HCLTECH.NS,2021-08-13,1099.0,1123.949951171875,1090.199951171875,1119.449951171875,936.9187622070312,7270809
HCLTECH.NS,2021-08-16,1120.949951171875,1129.3499755859375,1114.3499755859375,1123.6500244140625,940.4340209960938,3159376
HCLTECH.NS,2021-08-17,1119.25,1151.949951171875,1112.550048828125,1142.949951171875,956.587158203125,5295838
HCLTECH.NS,2021-08-18,1157.9000244140625,1157.9000244140625,1131.5999755859375,1134.25,949.3056640625,4871006
HCLTECH.NS,2021-08-20,1107.5,1140.75,1107.199951171875,1117.3499755859375,935.1611938476562,3467046
HCLTECH.NS,2021-08-23,1129.0,1178.199951171875,1126.050048828125,1163.0999755859375,973.4514770507812,9383780
HCLTECH.NS,2021-08-24,1167.949951171875,1173.0,1150.0,1152.9000244140625,964.9148559570312,3947317
HCLTECH.NS,2021-08-25,1159.9000244140625,1169.9000244140625,1140.300048828125,1154.3499755859375,966.12841796875,3447912
HCLTECH.NS,2021-08-26,1159.9000244140625,1172.0,1155.0,1167.449951171875,977.09228515625,4654833
HCLTECH.NS,2021-08-27,1167.449951171875,1169.75,1159.5,1162.949951171875,973.326171875,3050466
HCLTECH.NS,2021-08-30,1164.0,1170.3499755859375,1154.550048828125,1163.4000244140625,973.7025146484376,2956868
HCLTECH.NS,2021-08-31,1166.0,1193.4000244140625,1162.050048828125,1182.300048828125,989.52099609375,7199002
HCLTECH.NS,2021-09-01,1190.0,1190.5,1161.75,1164.6500244140625,974.7490234375,3200410
HCLTECH.NS,2021-09-02,1172.0,1182.0,1154.0,1172.75,981.5281982421876,5224479
HCLTECH.NS,2021-09-03,1173.5,1180.5999755859375,1158.25,1174.75,983.2019653320312,4533364
HCLTECH.NS,2021-09-06,1175.0,1210.0999755859375,1174.0,1200.1500244140625,1004.46044921875,4331916
HCLTECH.NS,2021-09-07,1214.0,1214.949951171875,1180.0999755859375,1182.199951171875,989.43701171875,3721585
HCLTECH.NS,2021-09-08,1185.0,1191.1500244140625,1167.050048828125,1188.800048828125,994.9610595703124,3118518
HCLTECH.NS,2021-09-09,1192.0,1204.949951171875,1183.0,1198.550048828125,1003.1212768554688,3388292
HCLTECH.NS,2021-09-13,1192.0,1215.0,1176.449951171875,1208.4000244140625,1011.365478515625,3723138
HCLTECH.NS,2021-09-14,1216.0,1240.5999755859375,1207.0,1238.6500244140625,1036.6829833984375,5593286
HCLTECH.NS,2021-09-15,1238.6500244140625,1288.949951171875,1230.25,1273.25,1065.6412353515625,6063895
HCLTECH.NS,2021-09-16,1287.199951171875,1295.300048828125,1255.199951171875,1263.0999755859375,1057.146240234375,3616292
HCLTECH.NS,2021-09-17,1265.0,1281.0,1258.5,1263.300048828125,1057.3134765625,4817180
HCLTECH.NS,2021-09-20,1258.0,1298.800048828125,1250.0,1276.1500244140625,1068.0682373046875,5453683
HCLTECH.NS,2021-09-21,1289.0,1315.0,1277.0,1299.5,1087.611083984375,4645597
HCLTECH.NS,2021-09-22,1300.0,1328.6500244140625,1299.5999755859375,1315.5,1101.001953125,5367303
HCLTECH.NS,2021-09-23,1326.8499755859375,1336.449951171875,1313.9000244140625,1328.300048828125,1111.7152099609375,3037295
HCLTECH.NS,2021-09-24,1340.0,1377.75,1337.0,1358.199951171875,1136.7396240234375,7951730
HCLTECH.NS,2021-09-27,1366.0,1367.949951171875,1290.050048828125,1295.199951171875,1084.011962890625,7653504
HCLTECH.NS,2021-09-28,1304.949951171875,1304.949951171875,1254.0,1269.0,1062.0843505859375,8572321
HCLTECH.NS,2021-09-29,1270.0,1301.449951171875,1258.800048828125,1281.199951171875,1072.2950439453125,4639821
