Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BEL.NS,2020-09-24,30.733333587646484,30.983333587646484,29.88333320617676,30.149999618530277,27.638751983642575,30841869
BEL.NS,2020-09-25,30.63333320617676,31.466665267944336,30.450000762939453,31.100000381469727,28.50962448120117,19431048
BEL.NS,2020-09-28,31.333332061767575,32.76666641235352,31.28333282470703,32.483333587646484,29.777740478515625,21869313
BEL.NS,2020-09-29,32.900001525878906,33.099998474121094,31.600000381469727,32.0,29.33466339111328,27336762
BEL.NS,2020-09-30,32.0,32.150001525878906,31.299999237060547,31.91666603088379,29.25826835632324,14189412
BEL.NS,2020-10-01,32.08333206176758,32.53333282470703,31.66666603088379,32.03333282470703,29.36522102355957,12637821
BEL.NS,2020-10-05,32.133331298828125,32.233333587646484,31.53333282470703,32.06666564941406,29.395774841308597,11784675
BEL.NS,2020-10-06,32.20000076293945,32.33333206176758,31.549999237060547,31.91666603088379,29.25826835632324,19176597
BEL.NS,2020-10-07,31.950000762939453,32.150001525878906,31.299999237060547,31.38333320617676,28.76935195922852,13131330
BEL.NS,2020-10-08,31.66666603088379,31.76666641235352,30.86666679382324,31.183332443237305,28.586017608642575,13561056
BEL.NS,2020-10-09,31.066665649414062,31.350000381469727,30.600000381469727,30.933332443237305,28.35683822631836,12672492
BEL.NS,2020-10-12,31.01666641235352,31.66666603088379,30.86666679382324,31.183332443237305,28.586017608642575,21410115
BEL.NS,2020-10-13,31.183332443237305,31.316665649414062,30.333332061767575,30.5,27.9596004486084,19966965
BEL.NS,2020-10-14,30.649999618530277,31.25,30.38333320617676,30.51666641235352,27.974878311157227,22321728
BEL.NS,2020-10-15,30.583332061767575,30.816665649414062,29.28333282470703,29.466665267944336,27.0123348236084,15857307
BEL.NS,2020-10-16,29.233333587646484,30.450000762939453,29.233333587646484,30.333332061767575,27.806814193725582,21800793
BEL.NS,2020-10-19,30.466665267944336,30.649999618530277,29.483333587646484,30.01666641235352,27.516525268554688,22512567
BEL.NS,2020-10-20,29.716665267944336,30.36666679382324,29.683332443237305,29.983333587646484,27.48596954345703,14685903
BEL.NS,2020-10-21,30.0,30.933332443237305,29.716665267944336,30.799999237060547,28.23461151123047,28952280
BEL.NS,2020-10-22,30.78333282470703,31.716665267944336,30.549999237060547,31.03333282470703,28.44850730895996,28783392
BEL.NS,2020-10-23,31.28333282470703,31.41666603088379,30.716665267944336,30.86666679382324,28.29572486877441,17663049
BEL.NS,2020-10-26,30.86666679382324,30.91666603088379,29.683332443237305,29.983333587646484,27.48596954345703,18531900
BEL.NS,2020-10-27,29.966665267944336,30.149999618530277,29.566665649414062,29.899999618530277,27.409576416015625,12329295
BEL.NS,2020-10-28,29.899999618530277,30.01666641235352,29.233333587646484,29.41666603088379,26.96649742126465,13325832
BEL.NS,2020-10-29,29.216665267944336,29.63333320617676,28.78333282470703,28.88333320617676,26.477588653564453,16816755
BEL.NS,2020-10-30,28.966665267944336,29.950000762939453,28.816665649414062,29.0,26.58453941345215,27632397
BEL.NS,2020-11-02,29.28333282470703,29.86666679382324,29.083332061767575,29.549999237060547,27.088727951049805,14246079
BEL.NS,2020-11-03,29.61666679382324,30.13333320617676,29.61666679382324,29.799999237060547,27.31790351867676,10505982
BEL.NS,2020-11-04,30.083332061767575,30.11666679382324,29.299999237060547,29.63333320617676,27.165115356445312,10174500
BEL.NS,2020-11-05,29.799999237060547,31.149999618530277,29.683332443237305,30.966665267944336,28.38739585876465,21741264
BEL.NS,2020-11-06,30.700000762939453,31.16666603088379,30.5,30.816665649414062,28.249895095825195,20163741
BEL.NS,2020-11-09,31.5,31.63333320617676,30.583332061767575,31.01666641235352,28.4332332611084,24865398
BEL.NS,2020-11-10,31.0,32.08333206176758,30.683332443237305,31.799999237060547,29.15131950378418,31640469
BEL.NS,2020-11-11,31.983333587646484,32.46666717529297,31.5,31.899999618530277,29.242996215820312,24266727
BEL.NS,2020-11-12,32.03333282470703,32.16666412353516,31.333332061767575,31.41666603088379,28.799917221069336,32573475
BEL.NS,2020-11-13,31.299999237060547,32.41666412353516,30.91666603088379,32.233333587646484,29.54856300354004,23221539
BEL.NS,2020-11-14,32.400001525878906,32.400001525878906,32.133331298828125,32.20000076293945,29.51800537109375,2843181
BEL.NS,2020-11-17,32.51666641235352,32.58333206176758,31.91666603088379,32.04999923706055,29.380495071411133,13608048
BEL.NS,2020-11-18,32.04999923706055,32.76666641235352,31.899999618530277,32.18333435058594,29.50272560119629,31608804
BEL.NS,2020-11-19,32.16666412353516,36.08333206176758,31.899999618530277,34.36666488647461,31.50420188903809,127231584
BEL.NS,2020-11-20,35.04999923706055,36.633331298828125,34.83333206176758,36.11666488647461,33.10844039916992,111976335
BEL.NS,2020-11-23,36.18333435058594,36.34999847412109,34.83333206176758,35.33333206176758,32.390350341796875,32719695
BEL.NS,2020-11-24,35.33333206176758,36.29999923706055,35.33333206176758,35.900001525878906,32.90983200073242,32900253
BEL.NS,2020-11-25,36.0,36.79999923706055,35.29999923706055,35.61666488647461,32.650089263916016,37300935
BEL.NS,2020-11-26,35.79999923706055,36.43333435058594,35.61666488647461,36.29999923706055,33.27649688720703,28747059
BEL.NS,2020-11-27,36.48333358764648,37.93333435058594,36.34999847412109,37.03333282470703,33.94876480102539,42740469
BEL.NS,2020-12-01,37.03333282470703,37.59999847412109,36.76666641235352,37.26666641235352,34.162654876708984,32351613
BEL.NS,2020-12-02,37.33333206176758,38.33333206176758,37.18333435058594,37.84999847412109,34.69740295410156,48411381
BEL.NS,2020-12-03,38.03333282470703,38.93333435058594,37.95000076293945,38.33333206176758,35.140472412109375,48553872
BEL.NS,2020-12-04,38.633331298828125,39.33333206176758,38.133331298828125,38.58333206176758,35.36965560913086,46007778
BEL.NS,2020-12-07,38.61666488647461,38.91666412353516,38.11666488647461,38.31666564941406,35.12520217895508,26587011
BEL.NS,2020-12-08,38.51666641235352,38.68333435058594,37.03333282470703,37.71666717529297,34.5751838684082,36642735
BEL.NS,2020-12-09,38.58333206176758,40.83333206176758,38.26666641235352,38.98333358764648,35.73634338378906,147504747
BEL.NS,2020-12-10,38.93333435058594,38.93333435058594,37.48333358764648,38.133331298828125,34.957130432128906,38748615
BEL.NS,2020-12-11,38.133331298828125,38.79999923706055,37.78333282470703,38.21666717529297,35.033531188964844,41079909
BEL.NS,2020-12-14,38.54999923706055,39.75,38.400001525878906,39.51666641235352,36.22525405883789,75008775
BEL.NS,2020-12-15,39.133331298828125,39.76666641235352,39.06666564941406,39.41666412353516,36.133583068847656,32266752
BEL.NS,2020-12-16,39.66666412353516,40.23333358764648,39.11666488647461,39.36666488647461,36.08774566650391,38725125
BEL.NS,2020-12-17,39.33333206176758,40.28333282470703,38.59999847412109,40.09999847412109,36.76000213623047,56242236
BEL.NS,2020-12-18,40.48333358764648,40.900001525878906,39.51666641235352,40.41666412353516,37.05028533935547,97760322
BEL.NS,2020-12-21,40.23333358764648,41.06666564941406,36.383331298828125,37.31666564941406,34.2084846496582,86979072
BEL.NS,2020-12-22,37.31666564941406,38.03333282470703,35.45000076293945,37.41666412353516,34.30016326904297,73882653
BEL.NS,2020-12-23,37.73333358764648,38.650001525878906,37.5,38.48333358764648,35.27798843383789,39047973
BEL.NS,2020-12-24,38.71666717529297,39.383331298828125,38.09999847412109,38.29999923706055,35.10992431640625,28256172
BEL.NS,2020-12-28,38.73333358764648,38.84999847412109,37.96666717529297,38.20000076293945,35.018245697021484,28341882
BEL.NS,2020-12-29,38.400001525878906,38.73333358764648,37.98333358764648,38.25,35.0640869140625,20782080
BEL.NS,2020-12-30,38.33333206176758,38.43333435058594,37.79999923706055,38.133331298828125,34.957130432128906,18996630
BEL.NS,2020-12-31,38.56666564941406,40.25,38.46666717529297,39.98333358764648,36.65304946899414,112170381
BEL.NS,2021-01-01,40.33333206176758,42.66666412353516,40.20000076293945,42.133331298828125,38.62397003173828,201696168
BEL.NS,2021-01-04,43.0,43.93333435058594,42.29999923706055,43.76666641235352,40.12126159667969,105614565
BEL.NS,2021-01-05,43.33333206176758,44.41666412353516,43.0,43.83333206176758,40.18236923217773,64361523
BEL.NS,2021-01-06,44.0,45.133331298828125,43.21666717529297,44.383331298828125,40.68656921386719,74098809
BEL.NS,2021-01-07,44.79999923706055,45.0,43.76666641235352,43.91666412353516,40.25876998901367,46011027
BEL.NS,2021-01-08,44.34999847412109,44.58333206176758,43.84999847412109,44.03333282470703,40.36571502685547,19906347
BEL.NS,2021-01-11,44.26666641235352,45.18333435058594,43.18333435058594,44.86666488647461,41.12963485717773,42426342
BEL.NS,2021-01-12,44.98333358764648,45.31666564941406,44.46666717529297,44.81666564941406,41.08380508422852,32608233
BEL.NS,2021-01-13,44.84999847412109,45.900001525878906,44.150001525878906,44.68333435058594,40.96157836914063,38455479
BEL.NS,2021-01-14,44.91666412353516,47.0,44.84999847412109,46.383331298828125,42.519981384277344,94302666
BEL.NS,2021-01-15,46.23333358764648,46.5,44.133331298828125,44.48333358764648,40.77824020385742,44817729
BEL.NS,2021-01-18,44.61666488647461,45.08333206176758,42.76666641235352,44.51666641235352,40.80879592895508,53634528
BEL.NS,2021-01-19,44.84999847412109,46.06666564941406,44.70000076293945,45.68333435058594,41.87828826904297,64391526
BEL.NS,2021-01-20,45.78333282470703,46.31666564941406,44.96666717529297,45.16666412353516,41.4046516418457,39771243
BEL.NS,2021-01-21,45.5,45.93333435058594,44.09999847412109,44.633331298828125,40.91574096679688,31082454
BEL.NS,2021-01-22,44.5,45.16666412353516,43.633331298828125,44.11666488647461,40.442115783691406,30823161
BEL.NS,2021-01-25,44.58333206176758,44.91666412353516,42.96666717529297,43.56666564941406,39.93792724609375,22702206
BEL.NS,2021-01-27,43.66666412353516,44.79999923706055,43.59999847412109,44.23333358764648,40.5490608215332,55897923
BEL.NS,2021-01-28,43.66666412353516,44.900001525878906,43.28333282470703,43.73333358764648,40.09070587158203,49918659
BEL.NS,2021-01-29,43.59999847412109,45.41666412353516,42.33333206176758,43.34999847412109,39.73929214477539,77617473
BEL.NS,2021-02-01,43.33333206176758,44.93333435058594,41.86666488647461,44.56666564941406,40.85463333129883,47400000
BEL.NS,2021-02-02,44.91666412353516,45.59999847412109,43.79999923706055,44.5,40.79351043701172,32215686
BEL.NS,2021-02-03,44.73333358764648,47.06666564941406,44.71666717529297,46.36666488647461,42.50469207763672,63440358
BEL.NS,2021-02-04,46.58333206176758,47.26666641235352,45.68333435058594,46.98333358764648,43.07001495361328,55032168
BEL.NS,2021-02-05,47.33333206176758,47.73333358764648,46.23333358764648,46.73333358764648,42.84082794189453,29863140
BEL.NS,2021-02-08,47.06666564941406,47.66666412353516,46.5,46.91666412353516,43.44270324707031,31927191
BEL.NS,2021-02-09,47.150001525878906,47.33333206176758,45.79999923706055,45.98333358764648,42.57847213745117,48306774
BEL.NS,2021-02-10,46.29999923706055,47.45000076293945,46.11666488647461,46.61666488647461,43.16490936279297,33662136
BEL.NS,2021-02-11,46.43333435058594,46.83333206176758,44.86666488647461,45.133331298828125,41.79141616821289,35392794
BEL.NS,2021-02-12,45.28333282470703,45.66666412353516,44.71666717529297,45.41666412353516,42.05376052856445,24806265
BEL.NS,2021-02-15,45.78333282470703,45.98333358764648,44.93333435058594,45.36666488647461,42.00746536254883,23422254
BEL.NS,2021-02-16,45.36666488647461,46.150001525878906,44.18333435058594,44.383331298828125,41.09695053100586,48715293
BEL.NS,2021-02-17,44.03333282470703,46.58333206176758,44.03333282470703,46.36666488647461,42.93342208862305,46231716
BEL.NS,2021-02-18,46.45000076293945,47.96666717529297,45.95000076293945,47.18333435058594,43.68961715698242,43649379
BEL.NS,2021-02-19,46.79999923706055,47.56666564941406,44.33333206176758,45.133331298828125,41.79141616821289,51636933
BEL.NS,2021-02-22,45.16666412353516,45.51666641235352,43.08333206176758,43.43333435058594,40.21729278564453,28665003
BEL.NS,2021-02-23,43.75,45.20000076293945,43.41666412353516,44.73333358764648,41.4210319519043,32119296
BEL.NS,2021-02-24,45.21666717529297,46.31666564941406,45.06666564941406,45.45000076293945,42.08462905883789,22656720
BEL.NS,2021-02-25,45.70000076293945,47.66666412353516,45.68333435058594,47.23333358764648,43.73591995239258,59326020
BEL.NS,2021-02-26,46.45000076293945,47.45000076293945,45.33333206176758,45.70000076293945,42.31612014770508,38633409
BEL.NS,2021-03-01,46.23333358764648,49.0,45.98333358764648,48.650001525878906,45.04769134521485,62059455
BEL.NS,2021-03-02,49.31666564941406,51.18333435058594,48.83333206176758,50.5,46.76070022583008,106691166
BEL.NS,2021-03-03,50.95000076293945,51.33333206176758,50.23333358764648,50.96666717529297,47.19281768798828,39659358
BEL.NS,2021-03-04,50.5,51.650001525878906,50.01666641235352,50.93333435058594,47.16195297241211,30333900
BEL.NS,2021-03-05,50.26666641235352,51.0,48.25,49.0,45.371768951416016,29141961
BEL.NS,2021-03-08,49.33333206176758,50.23333358764648,48.06666564941406,48.34999847412109,44.76989364624024,34685358
BEL.NS,2021-03-09,48.68333435058594,49.133331298828125,46.41666412353516,46.66666412353516,43.211204528808594,37113744
BEL.NS,2021-03-10,47.133331298828125,47.54999923706055,46.34999847412109,46.58333206176758,43.13405227661133,24247668
BEL.NS,2021-03-12,47.41666412353516,47.83333206176758,46.41666412353516,46.68333435058594,43.22663879394531,39599325
BEL.NS,2021-03-15,47.11666488647461,47.11666488647461,44.46666717529297,45.70000076293945,42.31612014770508,30156603
BEL.NS,2021-03-16,45.83333206176758,46.18333435058594,45.16666412353516,45.95000076293945,42.547611236572266,29273370
BEL.NS,2021-03-17,45.83333206176758,46.150001525878906,44.28333282470703,44.61666488647461,41.3130111694336,35855832
BEL.NS,2021-03-18,44.78333282470703,45.16666412353516,42.68333435058594,43.26666641235352,40.06296920776367,45353232
BEL.NS,2021-03-19,42.79999923706055,43.34999847412109,41.66666412353516,42.650001525878906,39.49196243286133,56393928
BEL.NS,2021-03-22,42.900001525878906,43.98333358764648,42.45000076293945,42.650001525878906,39.49196243286133,38945382
BEL.NS,2021-03-23,42.633331298828125,43.25,42.04999923706055,42.20000076293945,39.50756454467773,38253711
BEL.NS,2021-03-24,42.16666412353516,42.23333358764648,40.53333282470703,40.81666564941406,38.21249008178711,32029023
BEL.NS,2021-03-25,40.883331298828125,41.11666488647461,38.61666488647461,39.75,37.2138786315918,60718449
BEL.NS,2021-03-26,40.0,41.41666412353516,39.98333358764648,40.79999923706055,38.19689178466797,36092943
BEL.NS,2021-03-30,41.33333206176758,42.31666564941406,40.96666717529297,41.93333435058594,39.257904052734375,42697440
BEL.NS,2021-03-31,41.93333435058594,42.33333206176758,41.5,41.70000076293945,39.03946685791016,24134520
BEL.NS,2021-04-01,42.0,42.33333206176758,41.43333435058594,42.03333282470703,39.35152816772461,30019032
BEL.NS,2021-04-05,42.28333282470703,44.0,41.66666412353516,43.79999923706055,41.0054817199707,61276776
BEL.NS,2021-04-06,44.09999847412109,44.98333358764648,42.93333435058594,43.650001525878906,40.86505126953125,61173012
BEL.NS,2021-04-07,43.98333358764648,44.81666564941406,43.66666412353516,43.76666641235352,40.97427749633789,38346498
BEL.NS,2021-04-08,44.11666488647461,44.54999923706055,43.16666412353516,43.34999847412109,40.58419418334961,25322349
BEL.NS,2021-04-09,43.66666412353516,43.84999847412109,43.0,43.29999923706055,40.53738021850586,15591087
BEL.NS,2021-04-12,42.633331298828125,42.83333206176758,40.16666412353516,40.633331298828125,38.04085159301758,35499102
BEL.NS,2021-04-13,40.70000076293945,42.06666564941406,40.54999923706055,41.86666488647461,39.195499420166016,19430589
BEL.NS,2021-04-15,41.66666412353516,43.23333358764648,41.46666717529297,42.83333206176758,40.10048675537109,42679908
BEL.NS,2021-04-16,42.75,43.16666412353516,41.86666488647461,42.66666412353516,39.9444580078125,21451458
BEL.NS,2021-04-19,41.36666488647461,42.150001525878906,40.71666717529297,41.133331298828125,38.50895309448242,30034584
BEL.NS,2021-04-20,41.61666488647461,42.54999923706055,41.21666717529297,41.43333435058594,38.78981399536133,26634339
BEL.NS,2021-04-22,41.03333282470703,42.23333358764648,40.84999847412109,42.01666641235352,39.3359260559082,23128215
BEL.NS,2021-04-23,41.95000076293945,43.0,41.78333282470703,42.29999923706055,39.60118103027344,27613263
BEL.NS,2021-04-26,42.66666412353516,43.23333358764648,42.56666564941406,43.11666488647461,40.36574172973633,16704927
BEL.NS,2021-04-27,43.01666641235352,43.36666488647461,42.78333282470703,43.06666564941406,40.31894302368164,19097265
BEL.NS,2021-04-28,43.46666717529297,43.51666641235352,42.73333358764648,42.93333435058594,40.19411087036133,19394331
BEL.NS,2021-04-29,43.33333206176758,43.75,43.04999923706055,43.28333282470703,40.52177810668945,16660074
BEL.NS,2021-04-30,42.71666717529297,45.48333358764648,42.59999847412109,43.91666412353516,41.11471176147461,53187741
BEL.NS,2021-05-03,43.66666412353516,44.28333282470703,42.95000076293945,43.41666412353516,40.646602630615234,19524450
BEL.NS,2021-05-04,43.79999923706055,45.75,43.51666641235352,44.26666641235352,41.4423713684082,52932507
BEL.NS,2021-05-05,44.53333282470703,46.16666412353516,44.16666412353516,45.95000076293945,43.01830673217773,51816273
BEL.NS,2021-05-06,46.56666564941406,47.70000076293945,45.79999923706055,47.46666717529297,44.43821334838867,61565505
BEL.NS,2021-05-07,47.58333206176758,47.79999923706055,45.76666641235352,45.96666717529297,43.03392028808594,32525013
BEL.NS,2021-05-10,46.33333206176758,48.633331298828125,46.21666717529297,48.25,45.17155838012695,67119504
BEL.NS,2021-05-11,47.58333206176758,49.91666412353516,47.150001525878906,49.51666641235352,46.357418060302734,70482693
BEL.NS,2021-05-12,50.81666564941406,51.86666488647461,48.59999847412109,48.95000076293945,45.82690048217773,136024881
BEL.NS,2021-05-14,49.26666641235352,49.56666564941406,47.51666641235352,47.78333282470703,44.73466873168945,47657991
BEL.NS,2021-05-17,48.16666412353516,49.70000076293945,47.96666717529297,49.383331298828125,46.23258972167969,51486270
BEL.NS,2021-05-18,50.16666412353516,51.66666412353516,49.76666641235352,51.53333282470703,48.24542236328125,97548693
BEL.NS,2021-05-19,51.43333435058594,52.633331298828125,51.01666641235352,51.71666717529297,48.41705322265625,83953914
BEL.NS,2021-05-20,51.98333358764648,52.900001525878906,51.0,52.26666641235352,48.93195724487305,67499931
BEL.NS,2021-05-21,52.83333206176758,53.0,52.08333206176758,52.53333282470703,49.18161010742188,58163772
BEL.NS,2021-05-24,52.78333282470703,53.33333206176758,52.06666564941406,52.28333282470703,48.947566986083984,74623869
BEL.NS,2021-05-25,52.61666488647461,52.61666488647461,49.59999847412109,49.73333358764648,46.56025695800781,53594838
BEL.NS,2021-05-26,50.0,51.400001525878906,49.66666412353516,49.91666412353516,46.73189926147461,45070683
BEL.NS,2021-05-27,50.26666641235352,50.31666564941406,47.400001525878906,49.51666641235352,46.357418060302734,360249207
BEL.NS,2021-05-28,49.5,49.86666488647461,48.133331298828125,48.28333282470703,45.202762603759766,44625315
BEL.NS,2021-05-31,48.51666641235352,48.73333358764648,47.900001525878906,48.46666717529297,45.37441253662109,29061186
BEL.NS,2021-06-01,51.0,51.0,48.66666412353516,48.98333358764648,45.85811614990234,74882883
BEL.NS,2021-06-02,48.75,50.33333206176758,48.66666412353516,50.11666488647461,46.91913604736328,24742749
BEL.NS,2021-06-03,50.41666412353516,50.650001525878906,49.73333358764648,50.400001525878906,47.18439483642578,26792298
BEL.NS,2021-06-04,50.53333282470703,51.06666564941406,50.28333282470703,50.93333435058594,47.68370056152344,23574183
BEL.NS,2021-06-07,51.0,51.41666412353516,50.79999923706055,51.09999847412109,47.8397331237793,16889640
BEL.NS,2021-06-08,51.20000076293945,51.26666641235352,49.41666412353516,50.98333358764648,47.730506896972656,31918326
BEL.NS,2021-06-09,51.133331298828125,51.83333206176758,49.84999847412109,50.23333358764648,47.02835464477539,31016931
BEL.NS,2021-06-10,50.31666564941406,50.98333358764648,50.03333282470703,50.68333435058594,47.449649810791016,17381064
BEL.NS,2021-06-11,50.66666412353516,51.66666412353516,50.04999923706055,51.34999847412109,48.07378005981445,25835898
BEL.NS,2021-06-14,51.0,51.11666488647461,49.18333435058594,50.58333206176758,47.35602951049805,26533281
BEL.NS,2021-06-15,50.66666412353516,50.96666717529297,50.01666641235352,50.23333358764648,47.02835464477539,22951029
BEL.NS,2021-06-16,50.0,50.5,49.41666412353516,49.900001525878906,46.71628952026367,19709055
BEL.NS,2021-06-17,49.400001525878906,49.91666412353516,48.21666717529297,48.71666717529297,45.60845184326172,22419540
BEL.NS,2021-06-18,48.84999847412109,49.0,46.83333206176758,48.73333358764648,45.624061584472656,34091544
BEL.NS,2021-06-21,47.33333206176758,50.0,47.33333206176758,49.73333358764648,46.56025695800781,23199468
BEL.NS,2021-06-22,50.0,50.66666412353516,49.66666412353516,50.46666717529297,47.246803283691406,28261329
BEL.NS,2021-06-23,51.70000076293945,56.66666412353516,50.83333206176758,56.16666412353516,52.583133697509766,363893778
BEL.NS,2021-06-24,56.31666564941406,57.83333206176758,55.59999847412109,57.04999923706055,53.41010665893555,169690515
BEL.NS,2021-06-25,57.04999923706055,58.633331298828125,56.95000076293945,58.33333206176758,54.61156463623047,71399592
BEL.NS,2021-06-28,58.71666717529297,59.03333282470703,57.66666412353516,57.91666412353516,54.221473693847656,38881053
BEL.NS,2021-06-29,57.81666564941406,58.61666488647461,57.51666641235352,58.21666717529297,54.502349853515625,49605246
BEL.NS,2021-06-30,58.61666488647461,59.633331298828125,58.26666641235352,59.33333206176758,55.547760009765625,43091670
BEL.NS,2021-07-01,59.26666641235352,61.96666717529297,59.03333282470703,61.54999923706055,57.62299728393555,87835578
BEL.NS,2021-07-02,61.81666564941406,61.81666564941406,60.08333206176758,60.21666717529297,56.374732971191406,40351092
BEL.NS,2021-07-05,60.43333435058594,60.66666412353516,59.53333282470703,59.73333358764648,55.92224884033203,22985568
BEL.NS,2021-07-06,59.5,60.73333358764648,59.46666717529297,60.34999847412109,56.49955368041992,41588856
BEL.NS,2021-07-07,60.03333282470703,61.133331298828125,59.633331298828125,60.96666717529297,57.07688522338867,17834940
BEL.NS,2021-07-08,61.26666641235352,62.46666717529297,59.70000076293945,60.21666717529297,56.374732971191406,44887437
BEL.NS,2021-07-09,60.21666717529297,60.900001525878906,60.06666564941406,60.28333282470703,56.43714904785156,18512454
BEL.NS,2021-07-12,60.33333206176758,61.650001525878906,60.33333206176758,61.28333282470703,57.37334442138672,18021216
BEL.NS,2021-07-13,61.33333206176758,61.59999847412109,60.04999923706055,60.54999923706055,56.68680953979492,15530661
BEL.NS,2021-07-14,60.36666488647461,61.54999923706055,60.26666641235352,61.383331298828125,57.46697235107422,18423249
BEL.NS,2021-07-15,61.383331298828125,61.46666717529297,59.81666564941406,59.98333358764648,56.15629577636719,14669931
BEL.NS,2021-07-16,60.16666412353516,60.400001525878906,59.56666564941406,59.883331298828125,56.06266403198242,21219636
BEL.NS,2021-07-19,59.83333206176758,62.58333206176758,59.21666717529297,62.0,58.04429244995117,45407127
BEL.NS,2021-07-20,62.21666717529297,62.25,60.08333206176758,60.400001525878906,56.5463752746582,21901098
BEL.NS,2021-07-22,60.70000076293945,61.58333206176758,60.66666412353516,61.5,57.57619857788086,14278368
BEL.NS,2021-07-23,61.400001525878906,61.73333358764648,60.53333282470703,60.883331298828125,56.99886703491211,12770211
BEL.NS,2021-07-26,60.883331298828125,61.66666412353516,60.06666564941406,61.53333282470703,57.607398986816406,13753260
BEL.NS,2021-07-27,61.53333282470703,61.75,60.59999847412109,61.01666641235352,57.12370300292969,14436747
BEL.NS,2021-07-28,61.0,63.86666488647461,60.83333206176758,63.31666564941406,59.276954650878906,48274629
BEL.NS,2021-07-29,63.650001525878906,63.900001525878906,62.650001525878906,62.93333435058594,58.9180793762207,27425199
BEL.NS,2021-07-30,62.81666564941406,62.81666564941406,60.83333206176758,61.54999923706055,57.62299728393555,28756776
BEL.NS,2021-08-02,61.66666412353516,62.33333206176758,61.150001525878906,61.26666641235352,57.35774612426758,21084204
BEL.NS,2021-08-03,61.26666641235352,61.633331298828125,60.51666641235352,60.75,56.8740463256836,17656980
BEL.NS,2021-08-04,60.83333206176758,61.59999847412109,58.26666641235352,58.48333358764648,54.751991271972656,38353227
BEL.NS,2021-08-05,58.66666412353516,59.70000076293945,58.03333282470703,58.86666488647461,55.110870361328125,33065568
BEL.NS,2021-08-06,58.96666717529297,59.93333435058594,58.33333206176758,58.46666717529297,54.73638534545898,23813595
BEL.NS,2021-08-09,55.0,57.633331298828125,54.11666488647461,57.04999923706055,53.41010665893555,110821485
BEL.NS,2021-08-10,57.04999923706055,58.06666564941406,55.900001525878906,56.41666412353516,52.81718063354492,32690748
BEL.NS,2021-08-11,56.41666412353516,57.56666564941406,55.09999847412109,57.41666412353516,53.75337219238281,27235548
BEL.NS,2021-08-12,57.29999923706055,58.08333206176758,56.66666412353516,57.95000076293945,54.252689361572266,17966661
BEL.NS,2021-08-13,58.06666564941406,58.53333282470703,57.51666641235352,58.16666412353516,54.455528259277344,27821241
BEL.NS,2021-08-16,58.04999923706055,58.51666641235352,57.48333358764648,58.11666488647461,54.40871810913086,12560913
BEL.NS,2021-08-17,58.03333282470703,58.83333206176758,57.43333435058594,58.68333435058594,54.93924331665039,18039039
BEL.NS,2021-08-18,58.70000076293945,60.61666488647461,57.75,58.03333282470703,54.330711364746094,34210602
BEL.NS,2021-08-20,57.29999923706055,58.29999923706055,56.76666641235352,57.01666641235352,53.378902435302734,15542163
BEL.NS,2021-08-23,57.46666717529297,58.96666717529297,56.383331298828125,58.383331298828125,54.65837097167969,26688300
BEL.NS,2021-08-24,58.33333206176758,59.48333358764648,58.133331298828125,59.21666717529297,55.43854141235352,14925912
BEL.NS,2021-08-25,59.09999847412109,60.18333435058594,59.09999847412109,59.98333358764648,56.15629577636719,16571559
BEL.NS,2021-08-26,60.11666488647461,60.73333358764648,59.79999923706055,60.43333435058594,56.577579498291016,21301485
BEL.NS,2021-08-27,60.5,62.0,60.43333435058594,61.76666641235352,57.82583999633789,28167945
BEL.NS,2021-08-30,61.633331298828125,62.25,61.23333358764648,61.34999847412109,57.43575668334961,13619223
BEL.NS,2021-08-31,61.29999923706055,62.46666717529297,61.21666717529297,62.21666717529297,58.24713516235352,21603702
BEL.NS,2021-09-01,62.400001525878906,64.11666870117188,62.18333435058594,63.28333282470703,59.24575424194336,26940252
BEL.NS,2021-09-02,63.58333206176758,64.1500015258789,63.25,63.383331298828125,59.3393669128418,25664589
BEL.NS,2021-09-03,64.0,66.51666259765625,63.51666641235352,66.19999694824219,61.976318359375,52170660
BEL.NS,2021-09-06,67.08333587646484,67.63333129882812,64.91666412353516,65.1500015258789,60.99332427978516,36365391
BEL.NS,2021-09-07,65.1500015258789,66.0,64.44999694824219,64.76666259765625,60.63443374633789,15882570
BEL.NS,2021-09-08,65.33333587646484,66.46666717529297,64.75,65.69999694824219,61.50821685791016,19285563
BEL.NS,2021-09-09,65.58333587646484,66.41666412353516,65.16666412353516,65.68333435058594,61.49261474609375,11581218
BEL.NS,2021-09-13,65.83333587646484,66.21666717529297,65.21666717529297,65.5,61.32097625732422,10518984
BEL.NS,2021-09-14,65.1500015258789,68.0,64.9000015258789,67.46666717529297,63.55026626586914,29010315
BEL.NS,2021-09-15,67.94999694824219,69.5999984741211,67.56666564941406,69.26666259765625,65.24577331542969,35238519
BEL.NS,2021-09-16,69.30000305175781,69.66666412353516,68.25,68.51666259765625,64.539306640625,12378501
BEL.NS,2021-09-17,68.61666870117188,69.11666870117188,66.9000015258789,68.43333435058594,64.46083068847656,16039149
BEL.NS,2021-09-20,67.5,68.6500015258789,67.01666259765625,67.19999694824219,63.299072265625,12243591
BEL.NS,2021-09-21,67.19999694824219,69.08333587646484,67.19999694824219,68.1500015258789,64.19393920898438,20777913
