Ticker,Date,Open,High,Low,Close,Adj Close,Volume
SHRIRAMFIN.NS,2020-08-07,132.60000610351562,136.0,131.8000030517578,135.35000610351562,122.69646453857422,14479860
SHRIRAMFIN.NS,2020-08-10,135.60000610351562,137.32000732421875,134.02000427246094,134.8699951171875,122.2613296508789,13149795
SHRIRAMFIN.NS,2020-08-11,136.0,136.39999389648438,133.10000610351562,135.07000732421875,122.4426727294922,10408940
SHRIRAMFIN.NS,2020-08-12,134.0,134.39999389648438,130.0,132.97000122070312,120.53894805908205,20110705
SHRIRAMFIN.NS,2020-08-13,133.67999267578125,141.10000610351562,132.8800048828125,140.4600067138672,127.32876586914062,27781705
SHRIRAMFIN.NS,2020-08-14,141.60000610351562,146.1199951171875,135.33999633789062,137.27000427246094,124.43697357177734,60667095
SHRIRAMFIN.NS,2020-08-17,139.60000610351562,141.77999877929688,135.11000061035156,135.8000030517578,123.10440826416016,21394200
SHRIRAMFIN.NS,2020-08-18,136.89999389648438,138.8000030517578,134.6199951171875,138.25999450683594,125.33441162109376,22155020
SHRIRAMFIN.NS,2020-08-19,139.60000610351562,141.5800018310547,137.17999267578125,137.7899932861328,124.90836334228516,19863345
SHRIRAMFIN.NS,2020-08-20,137.27999877929688,139.3000030517578,135.61000061035156,137.55999755859375,124.6998519897461,14624945
SHRIRAMFIN.NS,2020-08-21,139.39999389648438,139.8000030517578,136.80999755859375,137.3000030517578,124.46414947509766,9103730
SHRIRAMFIN.NS,2020-08-24,138.0,138.1999969482422,136.11000061035156,136.86000061035156,124.06531524658205,11317105
SHRIRAMFIN.NS,2020-08-25,137.72000122070312,141.36000061035156,137.60000610351562,138.99000549316406,125.99616241455078,21874405
SHRIRAMFIN.NS,2020-08-26,140.0,146.1999969482422,138.6300048828125,145.27000427246094,131.6890411376953,42148055
SHRIRAMFIN.NS,2020-08-27,147.0,149.60000610351562,143.4199981689453,144.0800018310547,130.61033630371094,34442525
SHRIRAMFIN.NS,2020-08-28,145.74000549316406,156.74000549316406,145.0,154.5500030517578,140.10154724121094,67783000
SHRIRAMFIN.NS,2020-08-31,156.0399932861328,158.5800018310547,139.60000610351562,140.49000549316406,127.35594940185548,47226170
SHRIRAMFIN.NS,2020-09-01,141.8000030517578,144.0,135.47999572753906,141.25999450683594,128.053955078125,33124360
SHRIRAMFIN.NS,2020-09-02,142.0,142.6300048828125,136.52999877929688,138.47999572753906,125.53385925292967,18654170
SHRIRAMFIN.NS,2020-09-03,139.99000549316406,142.47000122070312,138.60000610351562,139.5399932861328,126.49474334716795,18043260
SHRIRAMFIN.NS,2020-09-04,137.8000030517578,139.61000061035156,133.80999755859375,137.49000549316406,124.63643646240234,19787000
SHRIRAMFIN.NS,2020-09-07,138.60000610351562,138.74000549316406,135.10000610351562,137.50999450683594,124.65452575683594,13560900
SHRIRAMFIN.NS,2020-09-08,137.9600067138672,138.0,131.60000610351562,132.52999877929688,120.14010620117188,17598430
SHRIRAMFIN.NS,2020-09-09,131.1999969482422,131.1999969482422,126.0199966430664,127.7699966430664,115.82510375976562,28371765
SHRIRAMFIN.NS,2020-09-10,129.0,130.69000244140625,124.12999725341795,125.91000366210938,114.13897705078124,29577885
SHRIRAMFIN.NS,2020-09-11,126.5999984741211,129.5,125.38999938964844,128.72999572753906,116.69535064697266,18580305
SHRIRAMFIN.NS,2020-09-14,130.0,130.10000610351562,126.29000091552734,127.29000091552734,115.38997650146484,18452905
SHRIRAMFIN.NS,2020-09-15,127.81999969482422,131.0,127.0500030517578,130.47000122070312,118.272705078125,15997600
SHRIRAMFIN.NS,2020-09-16,130.8699951171875,133.14999389648438,129.1199951171875,131.6699981689453,119.36050415039062,19950565
SHRIRAMFIN.NS,2020-09-17,130.8699951171875,132.1999969482422,129.3300018310547,130.8699951171875,118.63528442382812,13616760
SHRIRAMFIN.NS,2020-09-18,131.19000244140625,132.3300018310547,126.8000030517578,129.32000732421875,117.2302017211914,14308610
SHRIRAMFIN.NS,2020-09-21,129.8800048828125,130.57000732421875,126.1999969482422,127.48999786376952,115.57127380371094,16103830
SHRIRAMFIN.NS,2020-09-22,127.5,129.39999389648438,122.61000061035156,128.1300048828125,116.15145874023438,20122560
SHRIRAMFIN.NS,2020-09-23,129.0399932861328,130.10000610351562,121.38999938964844,122.62000274658205,111.15656280517578,17343095
SHRIRAMFIN.NS,2020-09-24,120.0,120.0,111.11000061035156,112.7699966430664,102.22740936279295,44394795
SHRIRAMFIN.NS,2020-09-25,114.4000015258789,118.76000213623048,114.22000122070312,118.05999755859376,107.02287292480467,21093985
SHRIRAMFIN.NS,2020-09-28,119.8000030517578,125.31999969482422,119.4000015258789,123.02999877929688,111.52822875976562,18254035
SHRIRAMFIN.NS,2020-09-29,124.41000366210938,125.2300033569336,120.83999633789062,121.9000015258789,110.50387573242188,14131620
SHRIRAMFIN.NS,2020-09-30,123.0,126.6999969482422,120.87999725341795,123.87000274658205,112.28971099853516,21418750
SHRIRAMFIN.NS,2020-10-01,125.4000015258789,132.92999267578125,125.02999877929688,131.74000549316406,119.4239501953125,31031565
SHRIRAMFIN.NS,2020-10-05,132.39999389648438,135.1999969482422,129.63999938964844,131.02000427246094,118.77127075195312,14426150
SHRIRAMFIN.NS,2020-10-06,132.39999389648438,132.99000549316406,129.2100067138672,130.89999389648438,118.66246032714844,12240375
SHRIRAMFIN.NS,2020-10-07,130.6199951171875,130.6999969482422,125.26000213623048,126.76000213623048,114.90953826904295,17276795
SHRIRAMFIN.NS,2020-10-08,128.0,130.63999938964844,126.61000061035156,127.80999755859376,115.8613510131836,16935265
SHRIRAMFIN.NS,2020-10-09,126.6999969482422,130.0,126.06999969482422,128.22000122070312,116.23303985595705,17527430
SHRIRAMFIN.NS,2020-10-12,129.0,133.36000061035156,128.33999633789062,132.3300018310547,119.95880889892578,30896760
SHRIRAMFIN.NS,2020-10-13,132.58999633789062,133.55999755859375,129.63999938964844,130.35000610351562,118.16390228271484,14237305
SHRIRAMFIN.NS,2020-10-14,129.8000030517578,134.39999389648438,127.97000122070312,133.0399932861328,120.6024398803711,16828665
SHRIRAMFIN.NS,2020-10-15,134.0,134.8000030517578,125.66999816894533,126.43000030517578,114.61036682128906,15350725
SHRIRAMFIN.NS,2020-10-16,127.4000015258789,129.80999755859375,125.3000030517578,129.4199981689453,117.32083129882812,13772355
SHRIRAMFIN.NS,2020-10-19,129.44000244140625,132.97999572753906,128.83999633789062,131.5500030517578,119.25171661376952,12763000
SHRIRAMFIN.NS,2020-10-20,130.8000030517578,132.35000610351562,129.39999389648438,131.72999572753906,119.4148941040039,8548565
SHRIRAMFIN.NS,2020-10-21,132.5800018310547,136.60000610351562,129.47999572753906,133.19000244140625,120.73841094970705,31740925
SHRIRAMFIN.NS,2020-10-22,132.94000244140625,140.74000549316406,131.25,140.02000427246094,126.92987060546876,28175610
SHRIRAMFIN.NS,2020-10-23,140.86000061035156,143.5800018310547,139.86000061035156,142.00999450683594,128.7338409423828,21913570
SHRIRAMFIN.NS,2020-10-26,141.39999389648438,141.60000610351562,137.2899932861328,138.0,125.09871673583984,10113485
SHRIRAMFIN.NS,2020-10-27,138.0,149.75999450683594,136.63999938964844,147.42999267578125,133.6471405029297,40165905
SHRIRAMFIN.NS,2020-10-28,145.8000030517578,146.0,141.39999389648438,142.44000244140625,129.12367248535156,17774320
SHRIRAMFIN.NS,2020-10-29,140.0,141.13999938964844,136.4499969482422,139.82000732421875,126.74860382080078,14687575
SHRIRAMFIN.NS,2020-10-30,141.39999389648438,146.0,134.0,138.69000244140625,125.7242202758789,42892115
SHRIRAMFIN.NS,2020-11-02,138.77999877929688,153.1699981689453,138.77999877929688,150.80999755859375,136.71116638183594,58773715
SHRIRAMFIN.NS,2020-11-03,150.8000030517578,154.55999755859375,150.0,152.57000732421875,138.30661010742188,16268300
SHRIRAMFIN.NS,2020-11-04,152.1999969482422,158.60000610351562,150.39999389648438,157.7899932861328,143.03860473632812,22749125
SHRIRAMFIN.NS,2020-11-05,158.63999938964844,164.97999572753906,155.89999389648438,163.0800018310547,147.8340606689453,26335845
SHRIRAMFIN.NS,2020-11-06,163.1999969482422,172.39999389648438,160.60000610351562,169.27999877929688,153.45443725585938,34200000
SHRIRAMFIN.NS,2020-11-09,169.61000061035156,171.75,165.1999969482422,167.05999755859375,152.52316284179688,24006055
SHRIRAMFIN.NS,2020-11-10,167.99000549316406,174.57000732421875,166.1999969482422,171.5500030517578,156.6224822998047,23825835
SHRIRAMFIN.NS,2020-11-11,171.5500030517578,178.10000610351562,169.4199981689453,176.6300048828125,161.2604522705078,31631290
SHRIRAMFIN.NS,2020-11-12,175.39999389648438,175.52999877929688,167.63999938964844,172.22999572753906,157.2433319091797,20465145
SHRIRAMFIN.NS,2020-11-13,170.8000030517578,176.0,169.49000549316406,175.2100067138672,159.9640350341797,18289185
SHRIRAMFIN.NS,2020-11-14,176.39999389648438,176.8699951171875,172.4199981689453,174.4600067138672,159.27928161621094,1279465
SHRIRAMFIN.NS,2020-11-17,174.66000366210938,175.9499969482422,171.39999389648438,172.1999969482422,157.2159423828125,15728460
SHRIRAMFIN.NS,2020-11-18,171.39999389648438,186.1999969482422,169.75999450683594,185.05999755859372,168.9569091796875,35810375
SHRIRAMFIN.NS,2020-11-19,183.44000244140625,199.67999267578125,180.2700042724609,182.3600006103516,166.49185180664062,63358800
SHRIRAMFIN.NS,2020-11-20,183.6199951171875,190.0,180.8600006103516,186.77999877929688,170.52723693847656,43910455
SHRIRAMFIN.NS,2020-11-23,188.5,195.91000366210935,188.17999267578125,194.92999267578125,177.96804809570312,33172945
SHRIRAMFIN.NS,2020-11-24,196.5399932861328,207.8999938964844,194.8000030517578,205.83999633789065,187.92872619628903,39408005
SHRIRAMFIN.NS,2020-11-25,206.9600067138672,217.5200042724609,206.6000061035156,213.0,194.4656982421875,43692190
SHRIRAMFIN.NS,2020-11-26,211.8699951171875,212.0,204.47999572753903,210.33999633789065,192.03713989257807,25519515
SHRIRAMFIN.NS,2020-11-27,212.0,218.3800048828125,210.82000732421875,214.0399932861328,195.41522216796875,67609335
SHRIRAMFIN.NS,2020-12-01,215.97999572753903,216.0,203.7400054931641,204.7100067138672,186.89707946777344,19857690
SHRIRAMFIN.NS,2020-12-02,206.7400054931641,209.0,204.0,206.1000061035156,188.1661071777344,18406465
SHRIRAMFIN.NS,2020-12-03,208.0,211.77999877929688,205.66000366210935,206.72999572753903,188.7412872314453,16262005
SHRIRAMFIN.NS,2020-12-04,208.1999969482422,209.05999755859372,197.25,200.6199951171875,183.1629638671875,25299565
SHRIRAMFIN.NS,2020-12-07,202.1999969482422,217.3999938964844,202.00999450683597,212.67999267578125,194.1735382080078,34630940
SHRIRAMFIN.NS,2020-12-08,215.0,216.05999755859372,209.1499938964844,213.3500061035156,194.7852325439453,20765030
SHRIRAMFIN.NS,2020-12-09,214.3999938964844,215.6499938964844,209.8000030517578,212.4600067138672,193.9727020263672,12326970
SHRIRAMFIN.NS,2020-12-10,210.3999938964844,212.3999938964844,205.0,209.9499969482422,191.6811065673828,13328860
SHRIRAMFIN.NS,2020-12-11,212.0,215.0200042724609,207.0,208.6499938964844,190.4942169189453,17879175
SHRIRAMFIN.NS,2020-12-14,212.0,214.75999450683597,209.27999877929688,214.0,195.37869262695312,14980145
SHRIRAMFIN.NS,2020-12-15,214.3999938964844,220.33999633789065,210.72000122070312,218.47999572753903,199.46885681152344,18580105
SHRIRAMFIN.NS,2020-12-16,220.57000732421875,221.6000061035156,213.0,214.6100006103516,195.9355926513672,17984290
SHRIRAMFIN.NS,2020-12-17,214.3999938964844,215.22000122070312,210.2899932861328,211.3000030517578,192.9136505126953,10168720
SHRIRAMFIN.NS,2020-12-18,211.3800048828125,212.33999633789065,203.2100067138672,205.55999755859372,187.6731109619141,17274385
SHRIRAMFIN.NS,2020-12-21,206.0200042724609,206.1999969482422,188.8800048828125,193.3699951171875,176.54379272460938,18966675
SHRIRAMFIN.NS,2020-12-22,193.77999877929688,195.22999572753903,183.6199951171875,187.58999633789065,171.26675415039062,22851915
SHRIRAMFIN.NS,2020-12-23,187.55999755859372,193.97999572753903,185.3999938964844,192.3300018310547,175.59432983398438,22133360
SHRIRAMFIN.NS,2020-12-24,194.8699951171875,205.9199981689453,194.0200042724609,199.32000732421875,181.97608947753903,33020905
SHRIRAMFIN.NS,2020-12-28,200.97000122070312,205.9600067138672,199.63999938964844,203.2100067138672,185.52761840820312,21567085
SHRIRAMFIN.NS,2020-12-29,205.5399932861328,209.9199981689453,204.3999938964844,206.97999572753903,188.9695587158203,20672180
SHRIRAMFIN.NS,2020-12-30,208.6000061035156,211.0,206.47999572753903,207.80999755859372,189.7273101806641,20204065
SHRIRAMFIN.NS,2020-12-31,208.6000061035156,210.1999969482422,206.6199951171875,209.3000030517578,191.0876617431641,11010990
SHRIRAMFIN.NS,2021-01-01,209.5800018310547,215.3800048828125,209.3000030517578,214.1699981689453,195.5338897705078,12981435
SHRIRAMFIN.NS,2021-01-04,216.8000030517578,217.6000061035156,212.72000122070312,215.3500061035156,196.6112365722656,11008350
SHRIRAMFIN.NS,2021-01-05,213.9900054931641,223.8800048828125,211.7700042724609,222.8300018310547,203.4403381347656,15930660
SHRIRAMFIN.NS,2021-01-06,223.58999633789065,241.6999969482422,223.3000030517578,239.44000244140625,218.60501098632807,44538525
SHRIRAMFIN.NS,2021-01-07,240.0,263.3800048828125,239.6000061035156,261.3599853515625,238.6175994873047,45813230
SHRIRAMFIN.NS,2021-01-08,261.239990234375,262.6700134277344,253.0,259.1400146484375,236.5908050537109,31324270
SHRIRAMFIN.NS,2021-01-11,260.8999938964844,262.9200134277344,248.1999969482422,250.3300018310547,228.54739379882807,15045560
SHRIRAMFIN.NS,2021-01-12,249.0,261.9800109863281,246.0399932861328,252.5200042724609,230.5468597412109,24395200
SHRIRAMFIN.NS,2021-01-13,254.8000030517578,256.1600036621094,235.50999450683597,243.3699951171875,222.19305419921875,26536710
SHRIRAMFIN.NS,2021-01-14,243.97999572753903,248.8000030517578,236.83999633789065,243.69000244140625,222.48519897460935,21198275
SHRIRAMFIN.NS,2021-01-15,243.8000030517578,250.50999450683597,238.2400054931641,240.91000366210935,219.94711303710935,17385480
SHRIRAMFIN.NS,2021-01-18,242.0,242.5500030517578,232.8300018310547,234.75999450683597,214.3322296142578,14423695
SHRIRAMFIN.NS,2021-01-19,236.6000061035156,248.6999969482422,235.0,245.6699981689453,224.2928924560547,21867515
SHRIRAMFIN.NS,2021-01-20,245.94000244140625,252.3999938964844,244.1100006103516,249.5399932861328,227.8261566162109,17042230
SHRIRAMFIN.NS,2021-01-21,251.13999938964844,255.2700042724609,238.83999633789065,241.2899932861328,220.29405212402344,16461875
SHRIRAMFIN.NS,2021-01-22,242.3999938964844,244.8500061035156,228.3999938964844,230.1300048828125,210.1051177978516,18964880
SHRIRAMFIN.NS,2021-01-25,237.6000061035156,252.9600067138672,237.6000061035156,240.2100067138672,219.30799865722656,36180365
SHRIRAMFIN.NS,2021-01-27,235.9600067138672,236.0,226.3999938964844,230.2100067138672,210.17816162109372,19598860
SHRIRAMFIN.NS,2021-01-28,220.8000030517578,230.57000732421875,219.4900054931641,222.22000122070312,202.8834228515625,24702255
SHRIRAMFIN.NS,2021-01-29,237.8000030517578,263.79998779296875,233.6199951171875,258.2699890136719,235.79649353027344,90681265
SHRIRAMFIN.NS,2021-02-01,256.5199890136719,268.9599914550781,253.25,266.3999938964844,243.21908569335935,30395260
SHRIRAMFIN.NS,2021-02-02,272.0,286.0,269.3399963378906,273.3299865722656,249.54605102539065,30730610
SHRIRAMFIN.NS,2021-02-03,274.20001220703125,295.2300109863281,271.3999938964844,293.0599975585937,267.55926513671875,28518195
SHRIRAMFIN.NS,2021-02-04,290.0400085449219,290.94000244140625,279.0,284.1300048828125,259.4063415527344,21005115
SHRIRAMFIN.NS,2021-02-05,285.7900085449219,294.20001220703125,274.4100036621094,276.8900146484375,252.7962951660156,16549455
SHRIRAMFIN.NS,2021-02-08,283.0,295.79998779296875,281.57000732421875,283.8999938964844,259.1962890625,18317310
SHRIRAMFIN.NS,2021-02-09,286.0,288.75,278.0,282.6199951171875,258.02764892578125,11093915
SHRIRAMFIN.NS,2021-02-10,280.2200012207031,291.20001220703125,278.1600036621094,285.6199951171875,260.7666320800781,19081675
SHRIRAMFIN.NS,2021-02-11,284.0,289.6000061035156,281.6600036621094,288.25,263.1677551269531,8878860
SHRIRAMFIN.NS,2021-02-12,285.0199890136719,292.25,284.0,287.6499938964844,262.6200256347656,11134020
SHRIRAMFIN.NS,2021-02-15,290.0,306.989990234375,289.0,302.6700134277344,276.3330383300781,24556900
SHRIRAMFIN.NS,2021-02-16,301.6000061035156,303.79998779296875,292.2799987792969,295.5599975585937,269.8417053222656,11625195
SHRIRAMFIN.NS,2021-02-17,296.7900085449219,301.739990234375,289.6300048828125,291.94000244140625,266.5367126464844,13152705
SHRIRAMFIN.NS,2021-02-18,292.0,295.6000061035156,285.6700134277344,287.739990234375,262.70220947265625,9516035
SHRIRAMFIN.NS,2021-02-19,286.57000732421875,289.20001220703125,276.2099914550781,280.9200134277344,256.4756164550781,10103260
SHRIRAMFIN.NS,2021-02-22,282.79998779296875,284.9800109863281,269.6000061035156,272.0299987792969,248.3591766357422,12281580
SHRIRAMFIN.NS,2021-02-23,274.0,279.0,267.239990234375,275.489990234375,251.5181427001953,10273085
SHRIRAMFIN.NS,2021-02-24,275.6000061035156,281.20001220703125,274.010009765625,275.5899963378906,251.609375,5331875
SHRIRAMFIN.NS,2021-02-25,278.3999938964844,280.95001220703125,274.3099975585937,276.0599975585937,252.0384979248047,10532480
SHRIRAMFIN.NS,2021-02-26,269.79998779296875,269.79998779296875,254.0,256.5899963378906,234.2626953125,21843070
SHRIRAMFIN.NS,2021-03-01,261.0,269.1600036621094,260.6300048828125,266.7200012207031,243.5112152099609,9162830
SHRIRAMFIN.NS,2021-03-02,269.29998779296875,275.20001220703125,266.19000244140625,270.1099853515625,246.6062774658203,8570450
SHRIRAMFIN.NS,2021-03-03,273.0,275.7799987792969,266.260009765625,272.42999267578125,248.7243804931641,9383425
SHRIRAMFIN.NS,2021-03-04,269.3900146484375,274.3699951171875,266.20001220703125,267.8699951171875,244.5611572265625,8576470
SHRIRAMFIN.NS,2021-03-05,265.79998779296875,267.1400146484375,254.3999938964844,257.8399963378906,235.4039459228516,11926800
SHRIRAMFIN.NS,2021-03-08,261.3599853515625,267.3999938964844,251.0200042724609,253.1699981689453,231.14031982421875,19094895
SHRIRAMFIN.NS,2021-03-09,256.0,260.3399963378906,251.0,254.0500030517578,231.94374084472656,10348870
SHRIRAMFIN.NS,2021-03-10,258.2300109863281,265.9599914550781,257.989990234375,263.0799865722656,240.1879425048828,15206235
SHRIRAMFIN.NS,2021-03-12,268.20001220703125,268.3999938964844,262.1099853515625,265.0899963378906,242.02305603027344,12544700
SHRIRAMFIN.NS,2021-03-15,267.5899963378906,268.3699951171875,247.6300048828125,255.32000732421875,233.10321044921875,18506180
SHRIRAMFIN.NS,2021-03-16,257.79998779296875,266.3599853515625,256.1099853515625,264.5899963378906,241.56658935546875,12723425
SHRIRAMFIN.NS,2021-03-17,265.5899963378906,265.7900085449219,258.0,264.32000732421875,241.3201141357422,11266530
SHRIRAMFIN.NS,2021-03-18,267.6000061035156,273.5400085449219,260.6099853515625,265.1499938964844,242.077880859375,14562505
SHRIRAMFIN.NS,2021-03-19,262.54998779296875,275.9100036621094,260.1199951171875,274.7900085449219,250.8790435791016,14402385
SHRIRAMFIN.NS,2021-03-22,273.7799987792969,277.989990234375,269.4100036621094,276.2799987792969,252.2393798828125,9335185
SHRIRAMFIN.NS,2021-03-23,279.79998779296875,286.79998779296875,278.29998779296875,281.260009765625,256.7860412597656,14529820
SHRIRAMFIN.NS,2021-03-24,282.6000061035156,285.3999938964844,274.5599975585937,280.3599853515625,255.96432495117188,10501700
SHRIRAMFIN.NS,2021-03-25,281.3800048828125,281.5199890136719,270.3099975585937,274.3999938964844,250.52291870117188,10425355
SHRIRAMFIN.NS,2021-03-26,276.0,294.29998779296875,276.0,285.8299865722656,260.9583435058594,18748345
SHRIRAMFIN.NS,2021-03-30,288.69000244140625,289.0,282.2200012207031,284.1199951171875,259.3970947265625,11173995
SHRIRAMFIN.NS,2021-03-31,284.6199951171875,288.6600036621094,282.8999938964844,284.4599914550781,259.7075500488281,8632980
SHRIRAMFIN.NS,2021-04-01,289.0,295.79998779296875,285.1000061035156,294.5400085449219,268.91046142578125,12254460
SHRIRAMFIN.NS,2021-04-05,292.989990234375,295.6600036621094,278.1099853515625,284.0299987792969,260.37579345703125,10865445
SHRIRAMFIN.NS,2021-04-06,286.3999938964844,291.79998779296875,283.0,287.8399963378906,263.86846923828125,9011680
SHRIRAMFIN.NS,2021-04-07,288.0,300.5,282.6400146484375,297.1199951171875,272.37567138671875,14184300
SHRIRAMFIN.NS,2021-04-08,297.9800109863281,302.0,294.6499938964844,298.8399963378906,273.9524230957031,11186950
SHRIRAMFIN.NS,2021-04-09,297.79998779296875,299.3599853515625,291.0,293.9200134277344,269.44219970703125,10218235
SHRIRAMFIN.NS,2021-04-12,282.0,283.17999267578125,258.5899963378906,260.17999267578125,238.5120086669922,24289800
SHRIRAMFIN.NS,2021-04-13,263.0,279.7200012207031,262.20001220703125,276.4599914550781,253.43626403808597,21252365
SHRIRAMFIN.NS,2021-04-15,275.0,277.6600036621094,262.20001220703125,276.1300048828125,253.1337127685547,17951785
SHRIRAMFIN.NS,2021-04-16,275.0599975585937,278.989990234375,273.1199951171875,275.6000061035156,252.6478271484375,12006190
SHRIRAMFIN.NS,2021-04-19,260.3999938964844,270.6700134277344,257.4599914550781,268.5299987792969,246.16665649414065,14272335
SHRIRAMFIN.NS,2021-04-20,275.79998779296875,277.20001220703125,264.5199890136719,269.010009765625,246.606689453125,12498725
SHRIRAMFIN.NS,2021-04-22,263.6199951171875,266.3999938964844,258.239990234375,265.25,243.1598358154297,19593930
SHRIRAMFIN.NS,2021-04-23,263.0,277.57000732421875,262.29998779296875,276.1300048828125,253.1337127685547,17606370
SHRIRAMFIN.NS,2021-04-26,275.79998779296875,275.9100036621094,265.32000732421875,267.82000732421875,245.51580810546875,13382655
SHRIRAMFIN.NS,2021-04-27,270.8999938964844,271.57000732421875,263.82000732421875,265.0,242.9306182861328,8343800
SHRIRAMFIN.NS,2021-04-28,265.6000061035156,282.9599914550781,265.0,280.9599914550781,257.5614929199219,17059815
SHRIRAMFIN.NS,2021-04-29,284.20001220703125,286.8999938964844,278.0,283.260009765625,259.669921875,14470055
SHRIRAMFIN.NS,2021-04-30,286.0,289.0,267.1499938964844,269.010009765625,246.606689453125,20775365
SHRIRAMFIN.NS,2021-05-03,266.79998779296875,266.8800048828125,255.1300048828125,259.7699890136719,238.13619995117188,14320405
SHRIRAMFIN.NS,2021-05-04,265.0,269.8399963378906,257.1099853515625,258.239990234375,236.73362731933597,13762810
SHRIRAMFIN.NS,2021-05-05,262.0,262.0,254.4199981689453,257.4100036621094,235.97271728515625,12337230
SHRIRAMFIN.NS,2021-05-06,259.20001220703125,263.3999938964844,254.6000061035156,262.2799987792969,240.4371032714844,11816670
SHRIRAMFIN.NS,2021-05-07,263.0,264.6000061035156,258.5,259.5299987792969,237.9161834716797,6920815
SHRIRAMFIN.NS,2021-05-10,259.79998779296875,268.20001220703125,259.2699890136719,266.54998779296875,244.3515625,9092755
SHRIRAMFIN.NS,2021-05-11,264.79998779296875,269.70001220703125,262.4800109863281,268.5,246.13916015625,7293410
SHRIRAMFIN.NS,2021-05-12,269.0,271.20001220703125,265.7300109863281,268.7900085449219,246.40501403808597,7632385
SHRIRAMFIN.NS,2021-05-14,269.20001220703125,274.3999938964844,264.79998779296875,265.29998779296875,243.2056579589844,9702620
SHRIRAMFIN.NS,2021-05-17,265.8999938964844,279.6000061035156,264.04998779296875,277.8099975585937,254.6737823486328,9550025
SHRIRAMFIN.NS,2021-05-18,281.0,293.0,281.0,290.0400085449219,265.8852844238281,15594255
SHRIRAMFIN.NS,2021-05-19,287.6000061035156,291.9599914550781,281.0,282.2699890136719,258.7623596191406,6901040
SHRIRAMFIN.NS,2021-05-20,283.0,285.7200012207031,279.20001220703125,283.19000244140625,259.6058044433594,6123645
SHRIRAMFIN.NS,2021-05-21,286.6000061035156,297.6000061035156,284.010009765625,295.75,271.1197814941406,11258915
SHRIRAMFIN.NS,2021-05-24,295.20001220703125,296.6000061035156,289.4100036621094,291.8299865722656,267.5262451171875,6487950
SHRIRAMFIN.NS,2021-05-25,293.0,295.32000732421875,285.44000244140625,286.8599853515625,262.9701232910156,5680010
SHRIRAMFIN.NS,2021-05-26,287.6000061035156,291.1499938964844,285.70001220703125,286.54998779296875,262.6859130859375,6131915
SHRIRAMFIN.NS,2021-05-27,287.0799865722656,289.94000244140625,283.0,288.2900085449219,264.2810974121094,8648350
SHRIRAMFIN.NS,2021-05-28,289.489990234375,302.8800048828125,289.20001220703125,291.010009765625,266.7745361328125,17020950
SHRIRAMFIN.NS,2021-05-31,293.20001220703125,293.20001220703125,283.79998779296875,285.9599914550781,262.1451110839844,7634365
SHRIRAMFIN.NS,2021-06-01,287.0,287.0400085449219,277.6700134277344,282.260009765625,258.7532043457031,9322935
SHRIRAMFIN.NS,2021-06-02,280.0,287.2900085449219,278.0,286.010009765625,262.1909484863281,6900620
SHRIRAMFIN.NS,2021-06-03,287.0,289.20001220703125,282.0,283.5400085449219,259.9266357421875,5219995
SHRIRAMFIN.NS,2021-06-04,285.0199890136719,287.0,281.54998779296875,284.6400146484375,260.9349365234375,6313570
SHRIRAMFIN.NS,2021-06-07,284.5,302.8900146484375,282.3500061035156,297.489990234375,272.7148132324219,23267725
SHRIRAMFIN.NS,2021-06-08,301.20001220703125,305.9200134277344,294.3099975585937,297.82000732421875,273.0173645019531,20367070
SHRIRAMFIN.NS,2021-06-09,296.9800109863281,297.79998779296875,284.8099975585937,287.4100036621094,263.47430419921875,16223270
SHRIRAMFIN.NS,2021-06-10,288.0,294.9800109863281,286.6300048828125,294.0,269.5155029296875,9991650
SHRIRAMFIN.NS,2021-06-11,294.3999938964844,298.79998779296875,292.0,295.07000732421875,270.4964294433594,8790865
SHRIRAMFIN.NS,2021-06-14,294.0,296.7799987792969,285.4100036621094,295.3999938964844,270.79888916015625,8612805
SHRIRAMFIN.NS,2021-06-15,295.0,295.0,288.5,290.1300048828125,265.96783447265625,11778790
SHRIRAMFIN.NS,2021-06-16,291.29998779296875,292.79998779296875,285.2699890136719,286.7699890136719,263.9794616699219,9827690
SHRIRAMFIN.NS,2021-06-17,280.3999938964844,287.3999938964844,278.6000061035156,282.2799987792969,259.8462829589844,12356210
SHRIRAMFIN.NS,2021-06-18,284.7900085449219,284.7900085449219,268.79998779296875,276.0,254.0654144287109,14779290
SHRIRAMFIN.NS,2021-06-21,271.0,277.9800109863281,267.6700134277344,276.5799865722656,254.5992584228516,7416025
SHRIRAMFIN.NS,2021-06-22,278.0,280.3900146484375,272.20001220703125,274.3399963378906,252.53729248046875,7917570
SHRIRAMFIN.NS,2021-06-23,274.9800109863281,277.20001220703125,272.2300109863281,273.3599853515625,251.63519287109372,4924915
SHRIRAMFIN.NS,2021-06-24,274.20001220703125,275.20001220703125,270.67999267578125,272.7799987792969,251.10128784179688,4667625
SHRIRAMFIN.NS,2021-06-25,272.7799987792969,275.6000061035156,271.1300048828125,273.6199951171875,251.87451171875,6516880
SHRIRAMFIN.NS,2021-06-28,276.3900146484375,277.79998779296875,272.5,274.510009765625,252.6937713623047,4102820
SHRIRAMFIN.NS,2021-06-29,274.4800109863281,279.20001220703125,269.6400146484375,271.57000732421875,249.9874725341797,5875000
