Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TVSMOTOR.NS,2020-07-09,390.0,390.8500061035156,381.5,389.7000122070313,380.1157531738281,2337567
TVSMOTOR.NS,2020-07-10,388.8999938964844,397.7999877929688,383.7999877929688,385.7000122070313,376.2141418457031,2589115
TVSMOTOR.NS,2020-07-13,387.6000061035156,391.75,384.0499877929688,389.5499877929688,379.9694213867188,1218851
TVSMOTOR.NS,2020-07-14,383.0,389.1499938964844,377.0,382.5,373.09283447265625,1859411
TVSMOTOR.NS,2020-07-15,384.7999877929688,396.5499877929688,383.1000061035156,389.75,380.1645202636719,2249374
TVSMOTOR.NS,2020-07-16,394.7999877929688,394.7999877929688,382.25,391.5,381.8714599609375,1778220
TVSMOTOR.NS,2020-07-17,392.1499938964844,400.5,388.75,389.9500122070313,380.3595886230469,3084182
TVSMOTOR.NS,2020-07-20,388.3999938964844,399.8500061035156,387.25,398.7999877929688,388.9919128417969,1187494
TVSMOTOR.NS,2020-07-21,401.3999938964844,410.9500122070313,401.0,402.9500122070313,393.0398864746094,4863486
TVSMOTOR.NS,2020-07-22,405.5,405.5,390.0,397.8500061035156,388.0653381347656,2266844
TVSMOTOR.NS,2020-07-23,398.75,408.6499938964844,395.8500061035156,405.75,395.7710266113281,2166455
TVSMOTOR.NS,2020-07-24,403.0,404.5499877929688,395.0,398.1499938964844,388.35791015625,1473770
TVSMOTOR.NS,2020-07-27,398.1499938964844,400.2000122070313,390.6000061035156,397.1000061035156,387.333740234375,883920
TVSMOTOR.NS,2020-07-28,397.0,409.0,395.3999938964844,406.25,396.2586975097656,2396705
TVSMOTOR.NS,2020-07-29,406.0,414.5,397.4500122070313,402.9500122070313,393.0398864746094,2809274
TVSMOTOR.NS,2020-07-30,398.0,407.8999938964844,383.7000122070313,402.1499938964844,392.2595825195313,6070910
TVSMOTOR.NS,2020-07-31,404.6499938964844,405.9500122070313,385.0,387.5,377.9698791503906,2415056
TVSMOTOR.NS,2020-08-03,392.0,399.1499938964844,388.0499877929688,396.2000122070313,386.4558715820313,4124285
TVSMOTOR.NS,2020-08-04,397.3500061035156,404.2000122070313,391.75,398.9500122070313,389.1382446289063,2926555
TVSMOTOR.NS,2020-08-05,404.7999877929688,412.0,400.1499938964844,409.3500061035156,399.282470703125,2215778
TVSMOTOR.NS,2020-08-06,415.0,422.0,403.4500122070313,418.8500061035156,408.5487976074219,3667202
TVSMOTOR.NS,2020-08-07,419.0,429.8999938964844,415.1499938964844,421.5,411.1336364746094,5894342
TVSMOTOR.NS,2020-08-10,425.0,426.9500122070313,415.2000122070313,418.6499938964844,408.3537292480469,2082987
TVSMOTOR.NS,2020-08-11,419.2000122070313,424.0,413.1499938964844,416.8999938964844,406.6467895507813,2206472
TVSMOTOR.NS,2020-08-12,416.7000122070313,422.7999877929688,409.0499877929688,417.6499938964844,407.3783264160156,3892666
TVSMOTOR.NS,2020-08-13,421.2999877929688,436.3999938964844,418.0,430.1000061035156,419.5221252441406,5840412
TVSMOTOR.NS,2020-08-14,432.0,434.3999938964844,415.6000061035156,418.1000061035156,407.8172607421875,2673256
TVSMOTOR.NS,2020-08-17,430.0,430.0,415.0499877929688,426.7999877929688,416.3032836914063,2228221
TVSMOTOR.NS,2020-08-18,426.5,435.9500122070313,423.7000122070313,433.3999938964844,422.7409973144531,2195998
TVSMOTOR.NS,2020-08-19,435.0,442.2000122070313,433.0,434.6499938964844,423.9602355957031,1802766
TVSMOTOR.NS,2020-08-20,431.5499877929688,452.9500122070313,427.5499877929688,450.0499877929688,438.98150634765625,3305777
TVSMOTOR.NS,2020-08-21,452.5499877929688,461.5,446.75,453.2999877929688,442.1515502929688,3250392
TVSMOTOR.NS,2020-08-24,456.0,456.0,447.1499938964844,448.7999877929688,437.76220703125,2651957
TVSMOTOR.NS,2020-08-25,450.0,460.0499877929688,441.75,445.5499877929688,434.5921325683594,2428613
TVSMOTOR.NS,2020-08-26,469.4500122070313,477.0,458.2000122070313,467.5,456.0023193359375,15082269
TVSMOTOR.NS,2020-08-27,467.4500122070313,467.9500122070313,455.0,459.1499938964844,447.8576965332031,4260029
TVSMOTOR.NS,2020-08-28,459.0,463.0,448.3500061035156,449.75,438.6888732910156,2669472
TVSMOTOR.NS,2020-08-31,453.0,454.8999938964844,429.5,432.8500061035156,422.2044982910156,3073232
TVSMOTOR.NS,2020-09-01,437.4500122070313,442.5,428.0,440.3999938964844,429.5688171386719,2704221
TVSMOTOR.NS,2020-09-02,435.1000061035156,441.3999938964844,427.0,437.1000061035156,426.3499755859375,4147271
TVSMOTOR.NS,2020-09-03,441.5,445.5499877929688,433.7000122070313,435.3500061035156,424.6430358886719,2264579
TVSMOTOR.NS,2020-09-04,429.3500061035156,442.0,423.3999938964844,433.8999938964844,423.2286682128906,2765538
TVSMOTOR.NS,2020-09-07,434.8999938964844,441.5,431.0499877929688,440.3999938964844,429.5688171386719,2519913
TVSMOTOR.NS,2020-09-08,440.3999938964844,441.2999877929688,430.5499877929688,434.0,423.3262023925781,1759550
TVSMOTOR.NS,2020-09-09,430.0,442.0,425.6000061035156,438.1499938964844,427.3741455078125,2166228
TVSMOTOR.NS,2020-09-10,445.7000122070313,445.7000122070313,430.2000122070313,437.8999938964844,427.13031005859375,2276992
TVSMOTOR.NS,2020-09-11,435.0,446.9500122070313,435.0,444.25,433.3241271972656,2483654
TVSMOTOR.NS,2020-09-14,448.2000122070313,458.8999938964844,446.25,456.6000061035156,445.3703918457031,2660226
TVSMOTOR.NS,2020-09-15,458.0,460.0,447.6499938964844,455.4500122070313,444.2486877441406,1761274
TVSMOTOR.NS,2020-09-16,455.4500122070313,472.0,453.7999877929688,462.1499938964844,450.7838745117188,4488424
TVSMOTOR.NS,2020-09-17,460.0,465.6000061035156,454.2000122070313,457.0499877929688,445.809326171875,1436996
TVSMOTOR.NS,2020-09-18,461.2000122070313,468.0,454.5,457.2999877929688,446.05316162109375,2203254
TVSMOTOR.NS,2020-09-21,457.2999877929688,459.75,446.2999877929688,453.5,442.3466491699219,2557312
TVSMOTOR.NS,2020-09-22,448.5,450.25,432.6000061035156,442.8500061035156,431.9586181640625,2365716
TVSMOTOR.NS,2020-09-23,449.0,450.0,434.0,442.3999938964844,431.5196533203125,2798035
TVSMOTOR.NS,2020-09-24,439.5499877929688,439.5499877929688,426.0,435.25,424.5454711914063,1872522
TVSMOTOR.NS,2020-09-25,438.5,450.8999938964844,431.6000061035156,446.9500122070313,435.957763671875,1880888
TVSMOTOR.NS,2020-09-28,452.0,474.25,450.9500122070313,471.4500122070313,459.855224609375,3661492
TVSMOTOR.NS,2020-09-29,475.0,480.9500122070313,468.2000122070313,470.25,458.6846618652344,3186583
TVSMOTOR.NS,2020-09-30,468.3500061035156,479.3500061035156,464.8500061035156,468.2999877929688,456.7826232910156,3188567
TVSMOTOR.NS,2020-10-01,473.0,489.8999938964844,472.0,479.8999938964844,468.0973510742188,4887073
TVSMOTOR.NS,2020-10-05,485.0,485.2000122070313,464.9500122070313,473.5499877929688,461.9035034179688,4368513
TVSMOTOR.NS,2020-10-06,476.0,482.9500122070313,469.7999877929688,471.6000061035156,460.0015258789063,2769253
TVSMOTOR.NS,2020-10-07,470.5,482.7999877929688,467.0,478.75,466.9756164550781,2103051
TVSMOTOR.NS,2020-10-08,481.5499877929688,486.0,470.2999877929688,475.2000122070313,463.512939453125,3911153
TVSMOTOR.NS,2020-10-09,474.9500122070313,479.1499938964844,467.6499938964844,471.5,459.9039611816406,1863792
TVSMOTOR.NS,2020-10-12,474.5,478.5,462.75,469.0,457.4654235839844,1938913
TVSMOTOR.NS,2020-10-13,469.8999938964844,472.3999938964844,457.4500122070313,459.3500061035156,448.0528259277344,3433208
TVSMOTOR.NS,2020-10-14,462.0,465.0,454.0,461.5499877929688,450.19866943359375,2796831
TVSMOTOR.NS,2020-10-15,460.5,467.7999877929688,456.0499877929688,458.6000061035156,447.3212585449219,1757817
TVSMOTOR.NS,2020-10-16,458.5,466.6000061035156,456.0499877929688,463.25,451.8568420410156,1468252
TVSMOTOR.NS,2020-10-19,466.0,467.8999938964844,450.9500122070313,454.8500061035156,443.6634216308594,1527861
TVSMOTOR.NS,2020-10-20,455.0,459.3999938964844,449.1499938964844,452.2000122070313,441.0785827636719,1835671
TVSMOTOR.NS,2020-10-21,454.0,457.9500122070313,442.6000061035156,446.1000061035156,435.128662109375,1483363
TVSMOTOR.NS,2020-10-22,445.8999938964844,452.6000061035156,438.0,442.3999938964844,431.5196533203125,2944292
TVSMOTOR.NS,2020-10-23,445.5,450.75,441.0499877929688,444.6499938964844,433.71429443359375,2775948
TVSMOTOR.NS,2020-10-26,448.9500122070313,448.9500122070313,425.6000061035156,429.7000122070313,419.1319885253906,3303472
TVSMOTOR.NS,2020-10-27,430.5,439.3999938964844,421.7999877929688,432.8500061035156,422.2044982910156,2575999
TVSMOTOR.NS,2020-10-28,430.1000061035156,439.3999938964844,425.0,427.25,416.7422180175781,1920024
TVSMOTOR.NS,2020-10-29,424.6000061035156,428.0,421.1499938964844,422.3500061035156,411.9627380371094,1353650
TVSMOTOR.NS,2020-10-30,425.0,464.5499877929688,425.0,455.5,444.2974548339844,22255239
TVSMOTOR.NS,2020-11-02,459.5,462.0,447.0,458.3999938964844,447.1261291503906,3838425
TVSMOTOR.NS,2020-11-03,456.8999938964844,470.7999877929688,452.5499877929688,465.7000122070313,454.2466125488281,2871768
TVSMOTOR.NS,2020-11-04,466.9500122070313,473.0,463.0,470.9500122070313,459.3674926757813,1942382
TVSMOTOR.NS,2020-11-05,473.8999938964844,479.8999938964844,468.3500061035156,476.4500122070313,464.7322082519531,1983243
TVSMOTOR.NS,2020-11-06,476.6000061035156,481.75,472.1000061035156,479.8500061035156,468.0486145019531,1130841
TVSMOTOR.NS,2020-11-09,480.5,483.0,475.1000061035156,478.9500122070313,467.1707153320313,1081709
TVSMOTOR.NS,2020-11-10,479.5,482.75,474.6000061035156,478.8500061035156,467.0731506347656,1101526
TVSMOTOR.NS,2020-11-11,478.8500061035156,490.7999877929688,473.6000061035156,477.4500122070313,465.7076416015625,3449743
TVSMOTOR.NS,2020-11-12,477.3999938964844,483.8999938964844,473.7999877929688,481.7999877929688,469.95062255859375,2209189
TVSMOTOR.NS,2020-11-13,482.3999938964844,485.0,476.2999877929688,477.7999877929688,466.0490112304688,2090223
TVSMOTOR.NS,2020-11-14,481.0,482.7999877929688,477.0,478.8500061035156,467.0731506347656,218944
TVSMOTOR.NS,2020-11-17,479.5,481.4500122070313,469.2999877929688,475.2999877929688,463.6104736328125,1778137
TVSMOTOR.NS,2020-11-18,472.3500061035156,485.7000122070313,471.4500122070313,479.5499877929688,467.7559509277344,3313169
TVSMOTOR.NS,2020-11-19,478.0,490.0,472.2999877929688,475.1000061035156,463.4154052734375,3076393
TVSMOTOR.NS,2020-11-20,477.8999938964844,481.6499938964844,469.6499938964844,478.4500122070313,466.68304443359375,2018666
TVSMOTOR.NS,2020-11-23,478.1000061035156,479.0499877929688,471.2999877929688,476.75,465.0248718261719,1686145
TVSMOTOR.NS,2020-11-24,475.7999877929688,477.8999938964844,467.75,471.5,459.9039611816406,2305050
TVSMOTOR.NS,2020-11-25,474.2999877929688,479.0,468.6000061035156,475.1499938964844,463.4641723632813,2734379
TVSMOTOR.NS,2020-11-26,476.5,478.6499938964844,472.6000061035156,474.6499938964844,462.9764709472656,2110962
TVSMOTOR.NS,2020-11-27,475.1000061035156,504.7999877929688,475.0,499.6499938964844,487.361572265625,7543390
TVSMOTOR.NS,2020-12-01,502.0,506.7999877929688,492.5499877929688,500.3500061035156,488.0444641113281,3381249
TVSMOTOR.NS,2020-12-02,505.0,508.8999938964844,485.1499938964844,488.3500061035156,476.3395080566406,4884416
TVSMOTOR.NS,2020-12-03,491.8999938964844,501.5499877929688,487.5,498.1499938964844,485.89849853515625,2282894
TVSMOTOR.NS,2020-12-04,499.0499877929688,503.75,492.6499938964844,498.1000061035156,485.8497009277344,1655404
TVSMOTOR.NS,2020-12-07,501.0,517.2999877929688,497.0,510.8500061035156,498.28619384765625,4592922
TVSMOTOR.NS,2020-12-08,510.2000122070313,519.5,505.8500061035156,507.8500061035156,495.3599853515625,2930920
TVSMOTOR.NS,2020-12-09,512.7000122070312,514.0,496.5499877929688,498.0,485.7522277832031,3009637
TVSMOTOR.NS,2020-12-10,497.0,502.5499877929688,493.0,498.1000061035156,485.8497009277344,1881353
TVSMOTOR.NS,2020-12-11,505.5,513.3499755859375,478.6000061035156,484.2000122070313,472.2915954589844,8424113
TVSMOTOR.NS,2020-12-14,489.7999877929688,489.8999938964844,477.5,487.6499938964844,475.65673828125,2539870
TVSMOTOR.NS,2020-12-15,487.8500061035156,492.5,482.1000061035156,484.0,472.0965576171875,1957171
TVSMOTOR.NS,2020-12-16,488.0,495.3500061035156,485.0499877929688,494.2999877929688,482.1431884765625,1927424
TVSMOTOR.NS,2020-12-17,495.9500122070313,500.0499877929688,487.2000122070313,490.0499877929688,477.9977416992188,2845803
TVSMOTOR.NS,2020-12-18,490.0499877929688,494.75,482.7999877929688,489.1000061035156,477.0711059570313,1773848
TVSMOTOR.NS,2020-12-21,489.0,489.0,453.3999938964844,464.8999938964844,453.4662170410156,2474224
TVSMOTOR.NS,2020-12-22,462.0,471.6499938964844,445.5,464.8999938964844,453.4662170410156,1771722
TVSMOTOR.NS,2020-12-23,465.0,486.2999877929688,460.0,483.5,471.60882568359375,1817407
TVSMOTOR.NS,2020-12-24,486.6000061035156,495.0,477.6000061035156,479.75,467.9510192871094,1694333
TVSMOTOR.NS,2020-12-28,483.7000122070313,488.5,479.75,483.1000061035156,471.21868896484375,1113366
TVSMOTOR.NS,2020-12-29,490.1499938964844,492.1000061035156,482.2999877929688,486.75,474.7788696289063,2399446
TVSMOTOR.NS,2020-12-30,489.4500122070313,489.4500122070313,480.0,486.5,474.5350341796875,831686
TVSMOTOR.NS,2020-12-31,486.5,494.0,483.5499877929688,485.0,473.0719299316406,2661140
TVSMOTOR.NS,2021-01-01,486.0,492.0,486.0,490.75,478.6805114746094,816315
TVSMOTOR.NS,2021-01-04,497.5,499.3500061035156,487.5499877929688,495.4500122070313,483.2649230957031,2066399
TVSMOTOR.NS,2021-01-05,492.6000061035156,496.75,488.0499877929688,491.7000122070313,479.6071472167969,962886
TVSMOTOR.NS,2021-01-06,492.2000122070313,495.2000122070313,481.7999877929688,488.1499938964844,476.1444091796875,1049245
TVSMOTOR.NS,2021-01-07,493.5,506.3999938964844,489.8999938964844,499.2999877929688,487.0202331542969,4298543
TVSMOTOR.NS,2021-01-08,506.3999938964844,517.0,500.2000122070313,513.3499755859375,500.7247009277344,3684918
TVSMOTOR.NS,2021-01-11,513.9000244140625,527.4000244140625,508.0,521.6500244140625,508.8205261230469,4116819
TVSMOTOR.NS,2021-01-12,520.9500122070312,533.8499755859375,516.5,518.75,505.9918823242188,4967838
TVSMOTOR.NS,2021-01-13,518.0,526.5499877929688,507.0,511.3500061035156,498.77386474609375,2964843
TVSMOTOR.NS,2021-01-14,515.0,519.3499755859375,504.0,513.0,500.38330078125,1989436
TVSMOTOR.NS,2021-01-15,512.9000244140625,515.25,498.2999877929688,507.2999877929688,494.823486328125,1219504
TVSMOTOR.NS,2021-01-18,506.7999877929688,506.7999877929688,488.6000061035156,499.7000122070313,487.410400390625,2431492
TVSMOTOR.NS,2021-01-19,502.0,515.0,500.0,512.7999877929688,500.1881713867188,2052245
TVSMOTOR.NS,2021-01-20,515.4500122070312,521.9000244140625,507.0,509.3500061035156,496.8230590820313,3038458
TVSMOTOR.NS,2021-01-21,513.9500122070312,517.9500122070312,504.7999877929688,509.6000061035156,497.0669555664063,1652594
TVSMOTOR.NS,2021-01-22,514.0,535.0,512.0499877929688,521.9500122070312,509.1131591796875,9749796
TVSMOTOR.NS,2021-01-25,532.9500122070312,548.0499877929688,519.3499755859375,542.75,529.401611328125,9581971
TVSMOTOR.NS,2021-01-27,543.0,555.5499877929688,526.7999877929688,531.5,518.4282836914062,9576082
TVSMOTOR.NS,2021-01-28,523.9000244140625,534.6500244140625,521.0999755859375,529.0999755859375,516.0873413085938,3502868
TVSMOTOR.NS,2021-01-29,552.5,589.75,552.0999755859375,560.7000122070312,546.9100952148438,33901681
TVSMOTOR.NS,2021-02-01,560.6500244140625,586.9500122070312,552.8499755859375,577.2000122070312,563.0043334960938,6530121
TVSMOTOR.NS,2021-02-02,582.75,626.4000244140625,582.75,620.9000244140625,605.629638671875,13069121
TVSMOTOR.NS,2021-02-03,628.75,649.8499755859375,612.5999755859375,644.8499755859375,628.9905395507812,6701068
TVSMOTOR.NS,2021-02-04,644.0,658.0,637.2999877929688,652.9500122070312,638.9722290039062,5611431
TVSMOTOR.NS,2021-02-05,652.5,653.9500122070312,622.2000122070312,628.2999877929688,614.849853515625,3608600
TVSMOTOR.NS,2021-02-08,629.0999755859375,644.7000122070312,629.0999755859375,640.6500244140625,626.9354858398438,2309238
TVSMOTOR.NS,2021-02-09,642.0499877929688,659.9000244140625,641.5999755859375,650.0999755859375,636.1831665039062,4238824
TVSMOTOR.NS,2021-02-10,649.9500122070312,656.5499877929688,638.5499877929688,652.7999877929688,638.825439453125,2337229
TVSMOTOR.NS,2021-02-11,646.9000244140625,655.9500122070312,636.5999755859375,638.8499755859375,625.1740112304688,1448318
TVSMOTOR.NS,2021-02-12,636.0,649.5999755859375,632.7000122070312,636.4500122070312,622.825439453125,2704746
TVSMOTOR.NS,2021-02-15,641.0,642.5499877929688,628.3499755859375,630.7000122070312,617.1986083984375,1622219
TVSMOTOR.NS,2021-02-16,633.0,642.0,623.2000122070312,628.8499755859375,615.3881225585938,1943169
TVSMOTOR.NS,2021-02-17,628.9000244140625,631.5499877929688,615.75,618.7000122070312,605.4555053710938,1891118
TVSMOTOR.NS,2021-02-18,626.0,626.0,610.0,611.9500122070312,598.8499145507812,1585892
TVSMOTOR.NS,2021-02-19,611.9500122070312,618.2999877929688,598.7000122070312,606.25,593.2720336914062,2299305
TVSMOTOR.NS,2021-02-22,609.7999877929688,609.7999877929688,580.5,587.5999755859375,575.0211791992188,2439920
TVSMOTOR.NS,2021-02-23,585.0,601.0,584.2999877929688,597.0499877929688,584.2688598632812,2343076
TVSMOTOR.NS,2021-02-24,603.3499755859375,605.0,585.0,599.9500122070312,587.1068115234375,1181173
TVSMOTOR.NS,2021-02-25,602.0,609.7000122070312,592.8499755859375,596.0999755859375,583.3391723632812,2113293
TVSMOTOR.NS,2021-02-26,590.4000244140625,598.0,587.5499877929688,594.75,582.0181274414062,2088159
TVSMOTOR.NS,2021-03-01,610.0,620.8499755859375,595.5999755859375,616.5499877929688,603.3514404296875,5284375
TVSMOTOR.NS,2021-03-02,620.0,634.9000244140625,609.0,632.4000244140625,618.8621826171875,2775784
TVSMOTOR.NS,2021-03-03,632.6500244140625,635.7000122070312,623.0,626.7000122070312,613.2842407226562,2198525
TVSMOTOR.NS,2021-03-04,621.75,634.5999755859375,615.9000244140625,618.2999877929688,605.0639038085938,1548477
TVSMOTOR.NS,2021-03-05,613.0,628.5999755859375,612.7000122070312,618.9500122070312,605.7001342773438,2112801
TVSMOTOR.NS,2021-03-08,620.7999877929688,626.2000122070312,599.25,601.4000244140625,588.5258178710938,3408853
TVSMOTOR.NS,2021-03-09,607.0,610.0,595.0,597.7999877929688,585.0028076171875,1766755
TVSMOTOR.NS,2021-03-10,602.5499877929688,617.6500244140625,599.5999755859375,603.1500244140625,590.2383422851562,2342196
TVSMOTOR.NS,2021-03-12,609.0,609.0,580.5,584.2000122070312,571.6940307617188,1975870
TVSMOTOR.NS,2021-03-15,587.5999755859375,594.0,581.0,592.3499755859375,579.6694946289062,1440746
TVSMOTOR.NS,2021-03-16,596.0,598.5,587.0,594.2999877929688,581.5776977539062,1378743
TVSMOTOR.NS,2021-03-17,594.0,594.0,573.3499755859375,577.7000122070312,565.3331298828125,1292779
TVSMOTOR.NS,2021-03-18,582.0,586.9500122070312,565.0,571.0,558.7764892578125,1285083
TVSMOTOR.NS,2021-03-19,563.0,590.0999755859375,561.4500122070312,584.0499877929688,571.5471801757812,2357434
TVSMOTOR.NS,2021-03-22,585.7999877929688,590.4000244140625,576.0,580.2000122070312,567.7796630859375,1537729
TVSMOTOR.NS,2021-03-23,580.0,586.3499755859375,575.25,579.0499877929688,566.6541748046875,1240534
TVSMOTOR.NS,2021-03-24,576.4000244140625,579.8499755859375,562.0999755859375,566.7000122070312,554.568603515625,1340156
TVSMOTOR.NS,2021-03-25,569.7000122070312,569.7000122070312,541.1500244140625,558.25,546.2994995117188,1982891
TVSMOTOR.NS,2021-03-26,562.0999755859375,573.5999755859375,559.0499877929688,570.6500244140625,558.4341430664062,801258
TVSMOTOR.NS,2021-03-30,578.0,581.8499755859375,563.7000122070312,575.2000122070312,564.2709350585938,2100267
TVSMOTOR.NS,2021-03-31,578.7000122070312,589.0,572.0999755859375,585.0499877929688,573.933837890625,1575132
TVSMOTOR.NS,2021-04-01,592.7999877929688,593.0,582.25,589.2000122070312,578.0050048828125,1284339
TVSMOTOR.NS,2021-04-05,590.5999755859375,593.0499877929688,568.5,584.25,573.1489868164062,1782479
TVSMOTOR.NS,2021-04-06,589.0,590.5,568.0,570.7999877929688,559.9545288085938,1462689
TVSMOTOR.NS,2021-04-07,572.0499877929688,579.0,567.0499877929688,569.2000122070312,558.385009765625,1971063
TVSMOTOR.NS,2021-04-08,574.4500122070312,574.4500122070312,562.1500244140625,564.0999755859375,553.3818359375,1133942
TVSMOTOR.NS,2021-04-09,561.25,571.25,557.5,568.0,557.2078247070312,1638045
TVSMOTOR.NS,2021-04-12,559.7999877929688,559.7999877929688,532.7000122070312,538.9000244140625,528.66064453125,1066608
TVSMOTOR.NS,2021-04-13,541.0,549.7999877929688,533.7999877929688,547.9500122070312,537.5387573242188,1372141
TVSMOTOR.NS,2021-04-15,546.2000122070312,552.25,532.1500244140625,542.5999755859375,532.2904052734375,980528
TVSMOTOR.NS,2021-04-16,540.0,559.4000244140625,537.0,551.0499877929688,540.5797729492188,1867109
TVSMOTOR.NS,2021-04-19,542.2000122070312,542.2000122070312,527.7999877929688,539.2000122070312,528.9550170898438,1029456
TVSMOTOR.NS,2021-04-20,544.0,547.5499877929688,532.7999877929688,536.9500122070312,526.747802734375,1292480
TVSMOTOR.NS,2021-04-22,528.1500244140625,536.3499755859375,523.6500244140625,533.8499755859375,523.7066040039062,1465204
TVSMOTOR.NS,2021-04-23,533.0,538.0,528.0,532.7999877929688,522.6765747070312,1411440
TVSMOTOR.NS,2021-04-26,533.0,555.0999755859375,530.25,552.7000122070312,542.1985473632812,2031184
TVSMOTOR.NS,2021-04-27,552.0,571.5499877929688,546.2999877929688,566.2999877929688,555.5400390625,2743217
TVSMOTOR.NS,2021-04-28,605.0,664.0,597.0,645.7999877929688,633.5294799804688,39663387
TVSMOTOR.NS,2021-04-29,652.0,652.25,631.0,633.75,621.70849609375,7575455
TVSMOTOR.NS,2021-04-30,628.0,640.0,622.0499877929688,630.9000244140625,618.9127197265625,3096434
TVSMOTOR.NS,2021-05-03,618.0,637.3499755859375,613.7000122070312,616.0999755859375,604.393798828125,3974544
TVSMOTOR.NS,2021-05-04,623.25,623.25,606.8499755859375,608.5,596.938232421875,2206509
TVSMOTOR.NS,2021-05-05,610.0,617.7999877929688,602.5999755859375,603.8499755859375,592.3765869140625,1664630
TVSMOTOR.NS,2021-05-06,604.4500122070312,630.2999877929688,604.0,625.8499755859375,613.9586181640625,4754587
TVSMOTOR.NS,2021-05-07,632.0,632.0,613.4000244140625,618.1500244140625,606.4049072265625,1724619
TVSMOTOR.NS,2021-05-10,624.0,624.6500244140625,610.0499877929688,611.5499877929688,599.9302978515625,1429005
TVSMOTOR.NS,2021-05-11,610.9500122070312,629.7000122070312,605.5,624.2999877929688,612.4380493164062,2354770
TVSMOTOR.NS,2021-05-12,629.2999877929688,629.2999877929688,611.0,614.2000122070312,602.5299682617188,1330572
TVSMOTOR.NS,2021-05-14,618.0,619.9000244140625,600.0,602.5999755859375,591.1503295898438,850697
TVSMOTOR.NS,2021-05-17,608.0,631.2000122070312,595.0,619.9500122070312,608.170654296875,3724394
TVSMOTOR.NS,2021-05-18,622.5,645.0,617.7999877929688,640.4500122070312,628.2811889648438,4020797
TVSMOTOR.NS,2021-05-19,638.0,650.0,633.2000122070312,637.7000122070312,625.58349609375,2664926
TVSMOTOR.NS,2021-05-20,634.9000244140625,644.9000244140625,626.2999877929688,627.9000244140625,615.9696655273438,1230302
TVSMOTOR.NS,2021-05-21,629.9500122070312,635.7999877929688,623.4500122070312,625.0,613.124755859375,1073140
TVSMOTOR.NS,2021-05-24,628.4500122070312,636.9000244140625,618.75,621.0499877929688,609.249755859375,1806155
TVSMOTOR.NS,2021-05-25,628.4500122070312,642.0,624.0499877929688,633.9000244140625,621.8556518554688,3680651
TVSMOTOR.NS,2021-05-26,638.0,660.0499877929688,630.9000244140625,651.4500122070312,639.0721435546875,4272201
TVSMOTOR.NS,2021-05-27,655.0,666.0,644.9000244140625,650.3499755859375,637.9930419921875,4517344
TVSMOTOR.NS,2021-05-28,650.0,655.0999755859375,614.5,619.7000122070312,607.9254760742188,4857631
TVSMOTOR.NS,2021-05-31,624.0999755859375,629.0,613.4500122070312,615.2000122070312,603.5110473632812,2432413
TVSMOTOR.NS,2021-06-01,619.4500122070312,627.9500122070312,610.25,612.7000122070312,601.0584716796875,2654612
TVSMOTOR.NS,2021-06-02,609.9500122070312,619.5,607.2999877929688,616.6500244140625,604.933349609375,1687313
TVSMOTOR.NS,2021-06-03,619.0,628.0,615.0999755859375,624.9000244140625,613.0266723632812,2252658
TVSMOTOR.NS,2021-06-04,625.0,630.8499755859375,620.2000122070312,623.4000244140625,611.55517578125,2035626
TVSMOTOR.NS,2021-06-07,645.0,662.8499755859375,630.5999755859375,648.7999877929688,636.4724731445312,6743832
TVSMOTOR.NS,2021-06-08,648.7999877929688,652.4500122070312,636.6500244140625,647.0999755859375,634.8048706054688,1390321
TVSMOTOR.NS,2021-06-09,648.0,651.0,628.5,634.5,622.4442138671875,2266356
TVSMOTOR.NS,2021-06-10,637.3499755859375,641.9000244140625,633.0,637.8499755859375,625.7305297851562,802033
TVSMOTOR.NS,2021-06-11,644.0,644.0,632.1500244140625,636.5,624.4063110351562,726583
TVSMOTOR.NS,2021-06-14,635.7999877929688,638.9000244140625,616.5,629.4000244140625,617.441162109375,1098798
TVSMOTOR.NS,2021-06-15,630.9000244140625,635.0,626.75,629.5,617.5392456054688,998942
TVSMOTOR.NS,2021-06-16,628.5,632.7000122070312,620.2000122070312,622.3499755859375,610.5250244140625,768101
TVSMOTOR.NS,2021-06-17,619.9000244140625,622.3499755859375,605.4500122070312,610.7000122070312,599.0964965820312,1120821
TVSMOTOR.NS,2021-06-18,614.9000244140625,615.0,592.9000244140625,610.4000244140625,598.80224609375,2217548
TVSMOTOR.NS,2021-06-21,608.0,623.8499755859375,603.0,616.75,605.031494140625,1519504
TVSMOTOR.NS,2021-06-22,622.4500122070312,628.1500244140625,615.2000122070312,617.6500244140625,605.9143676757812,1713686
TVSMOTOR.NS,2021-06-23,622.7999877929688,628.0,617.4500122070312,619.5499877929688,607.7782592773438,1351230
TVSMOTOR.NS,2021-06-24,620.0,621.8499755859375,610.4500122070312,614.6500244140625,602.971435546875,999657
TVSMOTOR.NS,2021-06-25,615.0,626.8499755859375,615.0,622.3499755859375,610.5250244140625,814313
TVSMOTOR.NS,2021-06-28,626.4500122070312,630.75,619.0,621.5499877929688,609.7402954101562,684351
TVSMOTOR.NS,2021-06-29,623.9000244140625,624.6500244140625,611.0,612.2999877929688,600.666015625,560987
TVSMOTOR.NS,2021-06-30,617.5,622.2999877929688,612.5499877929688,620.5,608.7102661132812,1514826
