Ticker,Date,Open,High,Low,Close,Adj Close,Volume
POWERINDIA.NS,2022-04-08,3404.699951171875,3500.0,3390.0,3462.35009765625,3454.449462890625,38432
POWERINDIA.NS,2022-04-11,3469.800048828125,3488.25,3401.35009765625,3443.60009765625,3435.741943359375,41568
POWERINDIA.NS,2022-04-12,3460.89990234375,3525.550048828125,3386.0,3484.449951171875,3476.4990234375,49172
POWERINDIA.NS,2022-04-13,3518.949951171875,3530.5,3430.0,3493.449951171875,3485.478515625,48962
POWERINDIA.NS,2022-04-18,3460.0,3518.050048828125,3390.0,3412.449951171875,3404.6630859375,38164
POWERINDIA.NS,2022-04-19,3426.10009765625,3479.949951171875,3251.0,3325.85009765625,3318.260986328125,40550
POWERINDIA.NS,2022-04-20,3330.949951171875,3368.800048828125,3251.39990234375,3304.300048828125,3296.76025390625,38167
POWERINDIA.NS,2022-04-21,3304.300048828125,3345.0,3275.0,3288.449951171875,3280.94580078125,50126
POWERINDIA.NS,2022-04-22,3275.10009765625,3339.949951171875,3225.0,3236.10009765625,3228.7158203125,29272
POWERINDIA.NS,2022-04-25,3203.5,3218.0,3136.35009765625,3151.64990234375,3144.45849609375,34596
POWERINDIA.NS,2022-04-26,3180.0,3200.0,3112.0,3139.800048828125,3132.6357421875,21308
POWERINDIA.NS,2022-04-27,3135.0,3308.0,3120.050048828125,3169.050048828125,3161.818603515625,104609
POWERINDIA.NS,2022-04-28,3189.25,3206.300048828125,3136.89990234375,3177.050048828125,3169.800537109375,22571
POWERINDIA.NS,2022-04-29,3192.89990234375,3265.550048828125,3120.0,3149.0,3141.814453125,34911
POWERINDIA.NS,2022-05-02,3110.0,3147.949951171875,3083.0,3089.25,3082.200927734375,20059
POWERINDIA.NS,2022-05-04,3100.0,3112.89990234375,2850.0,2879.75,2873.178955078125,73547
POWERINDIA.NS,2022-05-05,2911.25,2975.0,2894.89990234375,2959.550048828125,2952.796630859375,39894
POWERINDIA.NS,2022-05-06,2860.64990234375,3118.800048828125,2860.64990234375,2990.25,2983.4267578125,74375
POWERINDIA.NS,2022-05-09,2990.25,3005.949951171875,2902.199951171875,2931.449951171875,2924.760986328125,26927
POWERINDIA.NS,2022-05-10,2938.25,2998.0,2800.0,2831.550048828125,2825.0888671875,35521
POWERINDIA.NS,2022-05-11,2833.25,2944.0,2750.10009765625,2914.60009765625,2907.94970703125,52341
POWERINDIA.NS,2022-05-12,2910.0,2914.60009765625,2807.300048828125,2862.300048828125,2855.768798828125,27547
POWERINDIA.NS,2022-05-13,2894.0,3077.85009765625,2890.0,3030.60009765625,3023.6845703125,77970
POWERINDIA.NS,2022-05-16,3045.89990234375,3140.0,3002.550048828125,3072.10009765625,3065.08984375,34631
POWERINDIA.NS,2022-05-17,3115.0,3195.0,3076.199951171875,3175.800048828125,3168.55322265625,33435
POWERINDIA.NS,2022-05-18,3190.0,3248.0,3086.39990234375,3112.14990234375,3105.04833984375,32994
POWERINDIA.NS,2022-05-19,3051.10009765625,3105.050048828125,3030.0,3048.300048828125,3041.34423828125,20416
POWERINDIA.NS,2022-05-20,3093.25,3157.0,3075.0,3081.699951171875,3074.66796875,12814
POWERINDIA.NS,2022-05-23,3098.0,3165.0,3098.0,3135.39990234375,3128.245361328125,26594
POWERINDIA.NS,2022-05-24,3165.10009765625,3190.0,3117.300048828125,3136.14990234375,3128.993408203125,18243
POWERINDIA.NS,2022-05-25,3175.0,3199.89990234375,3050.699951171875,3160.800048828125,3153.587646484375,35139
POWERINDIA.NS,2022-05-26,3170.0,3170.0,3062.35009765625,3135.0,3127.846435546875,36968
POWERINDIA.NS,2022-05-27,3160.0,3295.0,3160.0,3253.10009765625,3245.6767578125,49257
POWERINDIA.NS,2022-05-30,3345.550048828125,3361.699951171875,3256.85009765625,3340.89990234375,3333.2763671875,34855
POWERINDIA.NS,2022-05-31,3358.5,3595.949951171875,3358.5,3529.949951171875,3521.89501953125,152462
POWERINDIA.NS,2022-06-01,3590.0,3655.0,3432.550048828125,3510.199951171875,3502.18994140625,61553
POWERINDIA.NS,2022-06-02,3500.0,3539.949951171875,3452.550048828125,3491.89990234375,3483.931884765625,25241
POWERINDIA.NS,2022-06-03,3510.300048828125,3560.550048828125,3325.0,3381.89990234375,3374.18310546875,30016
POWERINDIA.NS,2022-06-06,3372.5,3376.0,3307.199951171875,3348.449951171875,3340.80908203125,20167
POWERINDIA.NS,2022-06-07,3339.75,3399.89990234375,3285.050048828125,3315.449951171875,3307.884521484375,42481
POWERINDIA.NS,2022-06-08,3332.89990234375,3349.949951171875,3270.0,3322.39990234375,3314.818603515625,14910
POWERINDIA.NS,2022-06-09,3292.25,3322.0,3261.0,3294.949951171875,3287.431396484375,9212
POWERINDIA.NS,2022-06-10,3277.5,3425.0,3265.050048828125,3377.35009765625,3369.6435546875,31755
POWERINDIA.NS,2022-06-13,3358.949951171875,3385.60009765625,3240.300048828125,3287.10009765625,3279.599365234375,20136
POWERINDIA.NS,2022-06-14,3247.0,3290.0,3207.0,3255.39990234375,3247.9716796875,21840
POWERINDIA.NS,2022-06-15,3251.0,3348.64990234375,3251.0,3289.64990234375,3282.1435546875,27433
POWERINDIA.NS,2022-06-16,3307.0,3328.75,3100.0,3118.0,3110.885009765625,45460
POWERINDIA.NS,2022-06-17,3120.10009765625,3216.800048828125,3054.300048828125,3148.39990234375,3141.215576171875,26059
POWERINDIA.NS,2022-06-20,3121.0,3154.39990234375,2851.0,2876.449951171875,2869.886474609375,48523
POWERINDIA.NS,2022-06-21,2870.0,3190.0,2866.25,3114.85009765625,3107.742431640625,53528
POWERINDIA.NS,2022-06-22,3115.300048828125,3210.0,3071.10009765625,3191.5,3184.217529296875,35482
POWERINDIA.NS,2022-06-23,3192.0,3198.75,3106.39990234375,3121.60009765625,3114.47705078125,25724
POWERINDIA.NS,2022-06-24,3144.25,3213.949951171875,3103.800048828125,3144.800048828125,3137.624267578125,39022
POWERINDIA.NS,2022-06-27,3169.75,3194.949951171875,3113.89990234375,3157.300048828125,3150.095703125,28971
POWERINDIA.NS,2022-06-28,3156.64990234375,3174.800048828125,3125.0,3150.0,3142.81201171875,27030
POWERINDIA.NS,2022-06-29,3139.0,3160.0,3108.0,3144.800048828125,3137.624267578125,16596
POWERINDIA.NS,2022-06-30,3130.0,3165.0,3125.0,3151.699951171875,3144.508056640625,16430
POWERINDIA.NS,2022-07-01,3168.300048828125,3175.0,3092.0,3149.949951171875,3142.76220703125,17764
POWERINDIA.NS,2022-07-04,3136.0,3176.0,3104.050048828125,3159.0,3151.79150390625,24517
POWERINDIA.NS,2022-07-05,3159.0,3259.0,3141.14990234375,3229.75,3222.380126953125,35518
POWERINDIA.NS,2022-07-06,3250.0,3333.89990234375,3202.25,3303.89990234375,3296.36083984375,27242
POWERINDIA.NS,2022-07-07,3358.0,3392.199951171875,3322.0,3338.35009765625,3330.732421875,22891
POWERINDIA.NS,2022-07-08,3338.35009765625,3358.300048828125,3260.0,3274.449951171875,3266.97802734375,12778
POWERINDIA.NS,2022-07-11,3280.199951171875,3513.0,3275.0,3470.0,3462.081787109375,92809
POWERINDIA.NS,2022-07-12,3500.0,3508.0,3392.35009765625,3424.550048828125,3416.73583984375,28180
POWERINDIA.NS,2022-07-13,3426.10009765625,3521.0,3426.10009765625,3471.550048828125,3463.628173828125,29456
POWERINDIA.NS,2022-07-14,3440.0,3498.0,3440.0,3481.14990234375,3476.210205078125,9700
POWERINDIA.NS,2022-07-15,3475.0,3564.949951171875,3456.0,3529.75,3524.741455078125,17140
POWERINDIA.NS,2022-07-18,3569.0,3674.0,3560.050048828125,3590.5,3585.405517578125,54744
POWERINDIA.NS,2022-07-19,3591.550048828125,3640.0,3525.64990234375,3543.25,3538.222412109375,30321
POWERINDIA.NS,2022-07-20,3546.0,3588.75,3395.0,3419.35009765625,3414.498291015625,32360
POWERINDIA.NS,2022-07-21,3439.0,3494.10009765625,3277.14990234375,3377.699951171875,3372.9072265625,109328
POWERINDIA.NS,2022-07-22,3315.5,3357.64990234375,3134.449951171875,3170.199951171875,3165.701416015625,126054
POWERINDIA.NS,2022-07-25,3170.199951171875,3171.10009765625,3002.199951171875,3088.050048828125,3083.66845703125,93906
POWERINDIA.NS,2022-07-26,3118.949951171875,3170.0,3062.199951171875,3159.35009765625,3154.8671875,52264
POWERINDIA.NS,2022-07-27,3176.85009765625,3248.0,3141.60009765625,3243.300048828125,3238.697998046875,47847
POWERINDIA.NS,2022-07-28,3275.800048828125,3275.800048828125,3172.64990234375,3226.949951171875,3222.37109375,29171
POWERINDIA.NS,2022-07-29,3249.85009765625,3249.85009765625,3168.85009765625,3225.25,3220.673583984375,32940
POWERINDIA.NS,2022-08-01,3238.949951171875,3320.0,3194.199951171875,3310.449951171875,3305.752685546875,36431
POWERINDIA.NS,2022-08-02,3324.89990234375,3451.60009765625,3312.39990234375,3442.60009765625,3437.715087890625,57400
POWERINDIA.NS,2022-08-03,3443.60009765625,3448.25,3302.39990234375,3323.050048828125,3318.334716796875,38640
POWERINDIA.NS,2022-08-04,3357.89990234375,3498.39990234375,3317.39990234375,3444.39990234375,3439.512451171875,32055
POWERINDIA.NS,2022-08-05,3450.0,3549.5,3408.64990234375,3525.89990234375,3520.89697265625,40959
POWERINDIA.NS,2022-08-08,3550.0,3550.0,3412.5,3426.64990234375,3421.78759765625,196377
POWERINDIA.NS,2022-08-10,3430.0,3454.800048828125,3393.550048828125,3404.699951171875,3399.868896484375,18756
POWERINDIA.NS,2022-08-11,3450.0,3450.0,3264.050048828125,3301.85009765625,3297.1650390625,36362
POWERINDIA.NS,2022-08-12,3321.39990234375,3321.39990234375,3222.0,3233.949951171875,3229.361328125,31697
POWERINDIA.NS,2022-08-16,3241.050048828125,3345.949951171875,3220.0,3331.35009765625,3326.623291015625,36771
POWERINDIA.NS,2022-08-17,3355.0,3420.0,3318.949951171875,3396.60009765625,3391.78076171875,36091
POWERINDIA.NS,2022-08-18,3410.0,3460.0,3370.0,3389.449951171875,3384.640380859375,29810
POWERINDIA.NS,2022-08-19,3409.0,3479.0,3397.050048828125,3435.949951171875,3431.074462890625,28645
POWERINDIA.NS,2022-08-22,3447.25,3680.0,3421.050048828125,3536.85009765625,3531.83154296875,210475
POWERINDIA.NS,2022-08-23,3530.0,3627.699951171875,3475.85009765625,3538.64990234375,3533.628662109375,84170
POWERINDIA.NS,2022-08-24,3557.300048828125,3611.89990234375,3500.0,3517.449951171875,3512.458984375,31881
POWERINDIA.NS,2022-08-25,3536.0,3769.949951171875,3514.85009765625,3626.10009765625,3620.95458984375,148730
POWERINDIA.NS,2022-08-26,3645.0,3848.89990234375,3640.0,3683.64990234375,3678.423095703125,208658
POWERINDIA.NS,2022-08-29,3500.0,3698.0,3500.0,3634.10009765625,3628.943603515625,49058
POWERINDIA.NS,2022-08-30,3677.949951171875,3798.89990234375,3670.0,3744.39990234375,3739.086669921875,85977
POWERINDIA.NS,2022-09-01,3710.39990234375,3915.0,3710.39990234375,3764.949951171875,3759.60791015625,105976
POWERINDIA.NS,2022-09-02,3847.0,3856.0,3748.050048828125,3770.85009765625,3765.49951171875,58093
POWERINDIA.NS,2022-09-05,3790.0,3889.0,3771.0,3809.10009765625,3803.695068359375,50695
POWERINDIA.NS,2022-09-06,3840.0,3860.0,3700.0,3706.949951171875,3701.68994140625,48484
POWERINDIA.NS,2022-09-07,3671.0,3790.550048828125,3667.60009765625,3767.10009765625,3761.7548828125,52377
POWERINDIA.NS,2022-09-08,3790.0,3814.0,3734.75,3764.449951171875,3759.108154296875,40005
POWERINDIA.NS,2022-09-09,3798.0,3811.10009765625,3685.550048828125,3707.64990234375,3702.388916015625,37855
POWERINDIA.NS,2022-09-12,3735.5,3775.550048828125,3610.0,3627.35009765625,3622.203125,50330
POWERINDIA.NS,2022-09-13,3627.35009765625,3709.0,3586.0,3627.300048828125,3622.1533203125,78795
POWERINDIA.NS,2022-09-14,3580.0,3625.25,3535.0,3552.949951171875,3547.908447265625,56506
POWERINDIA.NS,2022-09-15,3567.14990234375,3579.0,3480.5,3507.39990234375,3502.423095703125,41531
POWERINDIA.NS,2022-09-16,3525.89990234375,3580.0,3387.35009765625,3468.699951171875,3463.778076171875,268112
POWERINDIA.NS,2022-09-19,3503.199951171875,3521.050048828125,3443.25,3466.699951171875,3461.78076171875,18465
POWERINDIA.NS,2022-09-20,3507.25,3533.449951171875,3433.25,3459.050048828125,3454.14208984375,17202
POWERINDIA.NS,2022-09-21,3478.85009765625,3503.5,3402.699951171875,3414.949951171875,3410.104248046875,20061
POWERINDIA.NS,2022-09-22,3400.0,3640.0,3391.050048828125,3614.89990234375,3609.770751953125,54750
POWERINDIA.NS,2022-09-23,3628.39990234375,3640.64990234375,3500.0,3517.14990234375,3512.159423828125,20684
POWERINDIA.NS,2022-09-26,3543.800048828125,3569.0,3413.35009765625,3508.050048828125,3503.072265625,33360
POWERINDIA.NS,2022-09-27,3490.0,3549.0,3456.0,3483.949951171875,3479.00634765625,26455
POWERINDIA.NS,2022-09-28,3484.0,3529.89990234375,3428.60009765625,3467.5,3462.580078125,147809
POWERINDIA.NS,2022-09-29,3478.75,3525.0,3355.0,3418.300048828125,3413.44970703125,57229
POWERINDIA.NS,2022-09-30,3390.0,3522.35009765625,3370.199951171875,3489.449951171875,3484.498779296875,43655
POWERINDIA.NS,2022-10-03,3473.25,3510.0,3411.0,3474.699951171875,3469.76953125,23340
POWERINDIA.NS,2022-10-04,3519.0,3526.449951171875,3456.0,3496.39990234375,3491.438720703125,17211
POWERINDIA.NS,2022-10-06,3513.85009765625,3548.75,3437.14990234375,3455.35009765625,3450.447021484375,18649
POWERINDIA.NS,2022-10-07,3455.0,3499.949951171875,3431.10009765625,3448.449951171875,3443.556640625,13751
POWERINDIA.NS,2022-10-10,3417.10009765625,3466.60009765625,3415.199951171875,3419.60009765625,3414.747802734375,12151
POWERINDIA.NS,2022-10-11,3423.25,3459.300048828125,3393.0,3406.0,3401.167236328125,15886
POWERINDIA.NS,2022-10-12,3423.050048828125,3469.0,3386.14990234375,3406.050048828125,3401.217041015625,14900
POWERINDIA.NS,2022-10-13,3402.300048828125,3435.0,3365.050048828125,3396.550048828125,3391.730712890625,8756
POWERINDIA.NS,2022-10-14,3413.550048828125,3435.35009765625,3372.0,3385.35009765625,3380.546630859375,20307
POWERINDIA.NS,2022-10-17,3398.89990234375,3403.199951171875,3354.60009765625,3369.10009765625,3364.3193359375,8498
POWERINDIA.NS,2022-10-18,3375.0,3430.0,3307.0,3337.89990234375,3333.16357421875,20270
POWERINDIA.NS,2022-10-19,3346.550048828125,3366.550048828125,3284.10009765625,3303.10009765625,3298.413330078125,37869
POWERINDIA.NS,2022-10-20,3300.0,3317.75,3226.0,3238.199951171875,3233.605224609375,14476
POWERINDIA.NS,2022-10-21,3238.0,3290.0,3208.800048828125,3226.39990234375,3221.822021484375,26519
POWERINDIA.NS,2022-10-24,3250.0,3261.89990234375,3201.14990234375,3244.75,3240.14599609375,2856
POWERINDIA.NS,2022-10-25,3260.949951171875,3260.949951171875,3171.449951171875,3187.949951171875,3183.426513671875,28379
POWERINDIA.NS,2022-10-27,3219.85009765625,3265.89990234375,3171.75,3236.050048828125,3231.458251953125,30715
POWERINDIA.NS,2022-10-28,3245.0,3245.0,3185.050048828125,3198.449951171875,3193.91162109375,5924
POWERINDIA.NS,2022-10-31,3214.449951171875,3227.25,3145.0,3164.199951171875,3159.7099609375,16424
POWERINDIA.NS,2022-11-01,3152.10009765625,3210.0,3152.10009765625,3197.64990234375,3193.11279296875,28114
POWERINDIA.NS,2022-11-02,3197.64990234375,3240.0,3170.0,3186.60009765625,3182.07861328125,16111
POWERINDIA.NS,2022-11-03,3186.60009765625,3202.39990234375,3146.449951171875,3168.25,3163.75439453125,12686
POWERINDIA.NS,2022-11-04,3180.89990234375,3204.0,3135.10009765625,3143.14990234375,3138.689697265625,18284
POWERINDIA.NS,2022-11-07,3158.89990234375,3200.0,3124.0,3185.25,3180.730224609375,48095
POWERINDIA.NS,2022-11-09,3202.0,3202.0,3102.5,3136.89990234375,3132.44873046875,24866
POWERINDIA.NS,2022-11-10,3131.0,3131.0,3031.199951171875,3080.39990234375,3076.029052734375,24866
POWERINDIA.NS,2022-11-11,3095.0,3149.89990234375,3066.449951171875,3082.39990234375,3078.026123046875,23582
POWERINDIA.NS,2022-11-14,3087.25,3097.85009765625,2997.25,3042.5,3038.182861328125,18429
POWERINDIA.NS,2022-11-15,3038.0,3038.0,2975.0,2988.89990234375,2984.65869140625,20175
POWERINDIA.NS,2022-11-16,2988.89990234375,3019.949951171875,2915.0,2966.800048828125,2962.59033203125,72567
POWERINDIA.NS,2022-11-17,2970.0,2999.89990234375,2929.0,2942.699951171875,2938.5244140625,17203
POWERINDIA.NS,2022-11-18,2942.699951171875,2954.10009765625,2858.0,2879.949951171875,2875.863525390625,40060
POWERINDIA.NS,2022-11-21,2892.0,2980.0,2861.25,2885.5,2881.405517578125,36052
POWERINDIA.NS,2022-11-22,2885.550048828125,2908.0,2880.0,2887.800048828125,2883.702392578125,11290
POWERINDIA.NS,2022-11-23,2895.0,2953.949951171875,2840.10009765625,2925.35009765625,2921.19921875,23585
POWERINDIA.NS,2022-11-24,2939.949951171875,2950.0,2908.85009765625,2926.949951171875,2922.796630859375,15851
POWERINDIA.NS,2022-11-25,2926.949951171875,2949.0,2892.699951171875,2904.10009765625,2899.979248046875,8012
POWERINDIA.NS,2022-11-28,2925.0,2925.0,2875.199951171875,2916.10009765625,2911.96240234375,27084
POWERINDIA.NS,2022-11-29,2920.0,3001.0,2896.199951171875,2959.39990234375,2955.20068359375,30714
POWERINDIA.NS,2022-11-30,2975.0,3009.64990234375,2940.14990234375,2953.25,2949.0595703125,22922
POWERINDIA.NS,2022-12-01,2960.39990234375,3034.14990234375,2927.0,2931.39990234375,2927.240478515625,30549
POWERINDIA.NS,2022-12-02,2950.0,2979.10009765625,2912.050048828125,2936.25,2932.083740234375,19898
POWERINDIA.NS,2022-12-05,2962.25,3017.199951171875,2935.0,3008.550048828125,3004.281005859375,26549
POWERINDIA.NS,2022-12-06,3024.39990234375,3054.60009765625,2974.0,2990.60009765625,2986.3564453125,27969
POWERINDIA.NS,2022-12-07,2979.60009765625,3025.10009765625,2953.64990234375,3009.0,3004.73046875,14051
POWERINDIA.NS,2022-12-08,3011.949951171875,3108.39990234375,3007.0,3055.60009765625,3051.26416015625,67709
POWERINDIA.NS,2022-12-09,3071.699951171875,3099.89990234375,3000.0,3077.25,3072.883544921875,24499
POWERINDIA.NS,2022-12-12,3089.949951171875,3347.39990234375,3061.10009765625,3298.10009765625,3293.42041015625,120207
POWERINDIA.NS,2022-12-13,3300.0,3347.949951171875,3280.0,3308.75,3304.05517578125,41273
POWERINDIA.NS,2022-12-14,3325.0,3363.949951171875,3250.0,3327.5,3322.778564453125,90440
POWERINDIA.NS,2022-12-15,3331.75,3441.699951171875,3331.75,3420.75,3415.896240234375,85173
POWERINDIA.NS,2022-12-16,3386.550048828125,3439.10009765625,3312.699951171875,3347.949951171875,3343.199462890625,36972
POWERINDIA.NS,2022-12-19,3333.0,3422.0,3332.050048828125,3384.60009765625,3379.797607421875,24890
POWERINDIA.NS,2022-12-20,3390.0,3433.10009765625,3341.10009765625,3419.699951171875,3414.847412109375,23343
POWERINDIA.NS,2022-12-21,3425.0,3437.10009765625,3321.5,3373.39990234375,3368.61328125,36079
POWERINDIA.NS,2022-12-22,3378.85009765625,3544.0,3295.0,3327.550048828125,3322.82861328125,55695
POWERINDIA.NS,2022-12-23,3297.300048828125,3350.300048828125,3180.10009765625,3306.60009765625,3301.907958984375,40617
POWERINDIA.NS,2022-12-26,3253.25,3298.949951171875,3215.60009765625,3286.5,3281.83642578125,26032
POWERINDIA.NS,2022-12-27,3289.89990234375,3325.0,3267.0,3304.89990234375,3300.21044921875,15451
POWERINDIA.NS,2022-12-28,3319.5,3391.949951171875,3302.0,3312.699951171875,3307.999267578125,20929
POWERINDIA.NS,2022-12-29,3313.0,3322.949951171875,3267.14990234375,3304.89990234375,3300.21044921875,11642
POWERINDIA.NS,2022-12-30,3278.300048828125,3393.89990234375,3271.89990234375,3347.35009765625,3342.6005859375,30972
POWERINDIA.NS,2023-01-02,3347.35009765625,3397.449951171875,3322.10009765625,3353.050048828125,3348.2919921875,10610
POWERINDIA.NS,2023-01-03,3355.10009765625,3393.449951171875,3316.0,3371.800048828125,3367.015625,27286
POWERINDIA.NS,2023-01-04,3371.800048828125,3381.89990234375,3305.050048828125,3324.800048828125,3320.082275390625,27915
POWERINDIA.NS,2023-01-05,3321.35009765625,3343.0,3205.800048828125,3233.35009765625,3228.76220703125,14048
POWERINDIA.NS,2023-01-06,3230.0,3336.800048828125,3219.64990234375,3288.300048828125,3283.634033203125,18674
POWERINDIA.NS,2023-01-09,3300.0,3332.35009765625,3278.199951171875,3320.25,3315.538818359375,5522
POWERINDIA.NS,2023-01-10,3325.0,3370.0,3301.64990234375,3336.800048828125,3332.0654296875,50036
POWERINDIA.NS,2023-01-11,3355.0,3371.89990234375,3332.800048828125,3335.800048828125,3331.066650390625,22871
POWERINDIA.NS,2023-01-12,3344.10009765625,3368.5,3271.550048828125,3304.64990234375,3299.9609375,26650
POWERINDIA.NS,2023-01-13,3304.5,3324.60009765625,3252.0,3269.050048828125,3264.411376953125,9511
POWERINDIA.NS,2023-01-16,3249.449951171875,3271.25,3244.60009765625,3265.800048828125,3261.166015625,5586
POWERINDIA.NS,2023-01-17,3252.800048828125,3296.449951171875,3250.10009765625,3283.199951171875,3278.541259765625,9534
POWERINDIA.NS,2023-01-18,3283.199951171875,3283.199951171875,3240.10009765625,3260.10009765625,3255.474365234375,14710
POWERINDIA.NS,2023-01-19,3260.10009765625,3324.0,3237.35009765625,3306.39990234375,3301.708251953125,9540
POWERINDIA.NS,2023-01-20,3302.39990234375,3306.39990234375,3210.0,3228.89990234375,3224.318359375,8499
POWERINDIA.NS,2023-01-23,3230.89990234375,3245.0,3144.949951171875,3173.10009765625,3168.59765625,17318
POWERINDIA.NS,2023-01-24,3166.199951171875,3196.449951171875,3006.64990234375,3130.449951171875,3126.008056640625,33662
POWERINDIA.NS,2023-01-25,3121.14990234375,3158.35009765625,3087.449951171875,3121.64990234375,3117.220458984375,6912
POWERINDIA.NS,2023-01-27,3123.5,3138.949951171875,2966.050048828125,3018.550048828125,3014.266845703125,18341
POWERINDIA.NS,2023-01-30,3034.39990234375,3079.75,2980.10009765625,3025.14990234375,3020.857177734375,19034
POWERINDIA.NS,2023-01-31,3020.35009765625,3146.800048828125,3013.14990234375,3103.699951171875,3099.2958984375,12993
POWERINDIA.NS,2023-02-01,3112.0,3230.10009765625,3058.199951171875,3146.60009765625,3142.135009765625,12972
POWERINDIA.NS,2023-02-02,3118.0,3163.199951171875,3065.5,3084.300048828125,3079.923583984375,5359
POWERINDIA.NS,2023-02-03,3087.14990234375,3088.800048828125,3020.0,3049.800048828125,3045.47265625,7767
POWERINDIA.NS,2023-02-06,3065.0,3153.0,3035.0,3108.5,3104.08935546875,8775
POWERINDIA.NS,2023-02-07,2951.0,3021.550048828125,2922.0,3002.35009765625,2998.08984375,129621
POWERINDIA.NS,2023-02-08,3005.050048828125,3005.050048828125,2925.949951171875,2953.550048828125,2949.35888671875,77975
POWERINDIA.NS,2023-02-09,2945.0,3020.0,2905.85009765625,3001.5,2997.240966796875,19286
POWERINDIA.NS,2023-02-10,3006.60009765625,3075.0,2991.75,3038.64990234375,3034.338134765625,18587
POWERINDIA.NS,2023-02-13,3054.60009765625,3089.5,2990.050048828125,3003.949951171875,2999.687744140625,8173
POWERINDIA.NS,2023-02-14,3018.949951171875,3090.0,2990.0,3052.75,3048.418212890625,16040
POWERINDIA.NS,2023-02-15,3028.0,3028.0,2925.39990234375,2990.39990234375,2986.15673828125,54559
POWERINDIA.NS,2023-02-16,2998.949951171875,3021.949951171875,2963.39990234375,2990.449951171875,2986.206787109375,32120
POWERINDIA.NS,2023-02-17,2980.449951171875,3015.0,2965.0,3003.10009765625,2998.839111328125,13014
POWERINDIA.NS,2023-02-20,3015.0,3040.050048828125,2986.050048828125,3014.39990234375,3010.122802734375,9759
POWERINDIA.NS,2023-02-21,3015.0,3069.85009765625,2996.050048828125,3050.39990234375,3046.071533203125,11271
POWERINDIA.NS,2023-02-22,3050.89990234375,3075.0,3030.300048828125,3068.64990234375,3064.2958984375,11026
POWERINDIA.NS,2023-02-23,3083.0,3236.85009765625,3064.5,3176.550048828125,3172.042724609375,37271
POWERINDIA.NS,2023-02-24,3170.0,3351.0,3151.300048828125,3274.199951171875,3269.55419921875,34889
POWERINDIA.NS,2023-02-27,3274.199951171875,3474.0,3232.0,3313.25,3308.548828125,109049
POWERINDIA.NS,2023-02-28,3313.25,3375.0,3252.85009765625,3326.89990234375,3322.17919921875,24741
POWERINDIA.NS,2023-03-01,3326.89990234375,3357.550048828125,3301.5,3320.25,3315.538818359375,11156
POWERINDIA.NS,2023-03-02,3320.25,3356.800048828125,3248.0,3332.85009765625,3328.120849609375,20734
POWERINDIA.NS,2023-03-03,3350.0,3399.89990234375,3308.14990234375,3340.0,3335.2607421875,16227
POWERINDIA.NS,2023-03-06,3356.699951171875,3433.949951171875,3330.60009765625,3401.39990234375,3396.573486328125,18381
POWERINDIA.NS,2023-03-08,3419.300048828125,3483.0,3370.60009765625,3466.449951171875,3461.53125,30229
POWERINDIA.NS,2023-03-09,3490.449951171875,3555.0,3472.64990234375,3530.800048828125,3525.7900390625,27778
POWERINDIA.NS,2023-03-10,3530.0,3569.0,3403.050048828125,3432.300048828125,3427.4296875,23201
POWERINDIA.NS,2023-03-13,3432.300048828125,3545.0,3372.050048828125,3482.85009765625,3477.908203125,35254
POWERINDIA.NS,2023-03-14,3489.800048828125,3490.050048828125,3250.050048828125,3261.199951171875,3256.572265625,31687
POWERINDIA.NS,2023-03-15,3275.5,3360.0,3251.10009765625,3329.949951171875,3325.22509765625,25715
POWERINDIA.NS,2023-03-16,3300.0,3329.550048828125,3250.0,3255.60009765625,3250.980712890625,13071
POWERINDIA.NS,2023-03-17,3272.699951171875,3310.0,3252.050048828125,3306.14990234375,3301.458740234375,7642
POWERINDIA.NS,2023-03-20,3360.0,3360.0,3226.10009765625,3319.300048828125,3314.590087890625,22705
POWERINDIA.NS,2023-03-21,3335.800048828125,3335.800048828125,3220.050048828125,3236.25,3231.657958984375,39069
POWERINDIA.NS,2023-03-22,3252.39990234375,3300.10009765625,3224.85009765625,3247.199951171875,3242.592529296875,8036
POWERINDIA.NS,2023-03-23,3229.0,3439.10009765625,3211.050048828125,3357.14990234375,3352.385986328125,34894
POWERINDIA.NS,2023-03-24,3360.0,3388.449951171875,3305.64990234375,3333.60009765625,3328.86962890625,8105
POWERINDIA.NS,2023-03-27,3337.050048828125,3349.449951171875,3111.050048828125,3146.64990234375,3142.184814453125,33223
POWERINDIA.NS,2023-03-28,3150.0,3197.89990234375,3100.0,3146.14990234375,3141.685791015625,16955
POWERINDIA.NS,2023-03-29,3135.5,3246.800048828125,3084.050048828125,3169.949951171875,3165.4521484375,31132
POWERINDIA.NS,2023-03-31,3186.60009765625,3382.449951171875,3155.050048828125,3343.39990234375,3338.65576171875,34033
POWERINDIA.NS,2023-04-03,3326.0,3396.0,3275.550048828125,3292.5,3287.827880859375,15280
POWERINDIA.NS,2023-04-05,3308.89990234375,3310.0,3217.0,3224.050048828125,3219.47509765625,18638
POWERINDIA.NS,2023-04-06,3240.14990234375,3240.14990234375,3190.0,3213.550048828125,3208.990234375,16590
POWERINDIA.NS,2023-04-10,3182.0,3236.550048828125,3155.0,3161.550048828125,3157.064208984375,18830
POWERINDIA.NS,2023-04-11,3161.550048828125,3207.550048828125,3135.0,3151.39990234375,3146.92822265625,27386
