Ticker,Date,Open,High,Low,Close,Adj Close,Volume
LTF.NS,2019-12-04,107.89322662353516,111.42765808105467,107.3351593017578,110.82308197021484,103.43668365478516,12680232
LTF.NS,2019-12-05,110.86959075927734,113.05535888671876,107.05612182617188,107.47467803955078,100.31144714355467,15139982
LTF.NS,2019-12-06,107.52117919921876,108.26527404785156,103.94023895263672,105.19589233398438,98.18455505371094,19276469
LTF.NS,2019-12-09,105.28890991210938,108.54430389404295,104.26577758789062,106.40504455566406,99.31310272216795,12901379
LTF.NS,2019-12-10,106.49805450439452,107.42816925048828,104.54481506347656,106.35853576660156,99.26969146728516,11731386
LTF.NS,2019-12-11,107.42816925048828,109.5674285888672,105.75396728515624,107.93973541259766,100.7455062866211,12625509
LTF.NS,2019-12-12,108.7768325805664,108.8233413696289,105.84697723388672,107.10263061523438,99.96420288085938,11535081
LTF.NS,2019-12-13,107.14913177490234,109.38140869140624,107.0096206665039,107.98623657226562,100.78890991210938,7913307
LTF.NS,2019-12-16,108.0792465209961,108.73033142089844,107.3351593017578,107.89322662353516,100.7021026611328,6224575
LTF.NS,2019-12-17,107.80021667480467,110.82308197021484,107.05612182617188,109.9859848022461,102.6553726196289,10563840
LTF.NS,2019-12-18,109.9859848022461,110.3115234375,107.66069793701172,108.31177520751952,101.0927505493164,8128688
LTF.NS,2019-12-19,107.98623657226562,109.19538879394533,106.87010192871094,107.19564056396484,100.0510025024414,5881386
LTF.NS,2019-12-20,107.56768798828124,109.05587005615234,107.28865051269533,108.4512939453125,101.22296905517578,7476444
LTF.NS,2019-12-23,108.21876525878906,109.05587005615234,106.73058319091795,107.56768798828124,100.39826202392578,4779292
LTF.NS,2019-12-24,107.84671783447266,108.26527404785156,106.54456329345705,106.9166030883789,99.79055786132812,4846715
LTF.NS,2019-12-26,106.9631118774414,107.42816925048828,105.98648834228516,106.49805450439452,99.39990997314452,5182416
LTF.NS,2019-12-27,106.49805450439452,110.6370620727539,106.49805450439452,110.21851348876952,102.87240600585938,9016803
LTF.NS,2019-12-30,110.5905532836914,111.56717681884766,109.00936126708984,110.45104217529295,103.08943176269533,4809216
LTF.NS,2019-12-31,110.49754333496094,111.61368560791016,109.38140869140624,110.2650146484375,102.91580963134766,5301539
LTF.NS,2020-01-01,110.12550354003906,111.14862823486328,109.19538879394533,109.84646606445312,102.525146484375,3338569
LTF.NS,2020-01-02,110.3115234375,113.6599349975586,109.79995727539062,112.54379272460938,105.0427017211914,10908164
LTF.NS,2020-01-03,112.26476287841795,113.52041625976562,109.75345611572266,110.17200469970705,102.82899475097656,8181515
LTF.NS,2020-01-06,109.24188995361328,109.24188995361328,103.6147003173828,104.68433380126952,97.70708465576172,9747386
LTF.NS,2020-01-07,106.03299713134766,108.8233413696289,105.56793975830078,108.1257553100586,100.91913604736328,10472405
LTF.NS,2020-01-08,104.63782501220705,112.35777282714844,104.63782501220705,111.8462142944336,104.39161682128906,15292443
LTF.NS,2020-01-09,112.1717529296875,115.65967559814452,112.1717529296875,114.49703979492188,106.86576080322266,13164675
LTF.NS,2020-01-10,114.72956085205078,116.4967803955078,111.89271545410156,113.38089752197266,105.8240203857422,8709703
LTF.NS,2020-01-13,114.40402221679688,118.17098236083984,113.93896484375,117.84544372558594,109.9909896850586,13911008
LTF.NS,2020-01-14,118.54302978515624,118.8220672607422,117.0083465576172,117.3338851928711,109.51353454589844,8248667
LTF.NS,2020-01-15,117.10135650634766,119.05459594726562,116.26425170898438,117.84544372558594,109.9909896850586,6993231
LTF.NS,2020-01-16,118.35700988769533,118.49652862548828,116.45027160644533,117.24087524414062,109.42672729492188,5479886
LTF.NS,2020-01-17,117.93846130371094,120.12422943115234,117.47340393066406,118.35700988769533,110.46846771240234,10462417
LTF.NS,2020-01-20,117.10135650634766,117.10135650634766,109.28839874267578,109.84646606445312,102.525146484375,18540991
LTF.NS,2020-01-21,109.33489990234376,111.14862823486328,107.98623657226562,110.77658081054688,103.39328002929688,11906811
LTF.NS,2020-01-22,110.91609954833984,111.61368560791016,108.59081268310548,108.96286010742188,101.70044708251952,9292895
LTF.NS,2020-01-23,108.8233413696289,111.4741668701172,108.63731384277344,110.73007202148438,103.34986114501952,7116853
LTF.NS,2020-01-24,110.49754333496094,113.47390747070312,110.21851348876952,111.56717681884766,104.13117980957033,7158368
LTF.NS,2020-01-27,110.5905532836914,112.26476287841795,109.9394760131836,110.73007202148438,103.34986114501952,5743153
LTF.NS,2020-01-28,110.49754333496094,112.1717529296875,109.52092742919922,111.00910949707033,103.6103057861328,7019286
LTF.NS,2020-01-29,111.00910949707033,112.0787353515625,110.6835708618164,111.4741668701172,104.04437255859376,5457379
LTF.NS,2020-01-30,111.38115692138672,111.38115692138672,107.56768798828124,108.8233413696289,101.57022857666016,8022942
LTF.NS,2020-01-31,109.38140869140624,110.40453338623048,106.87010192871094,108.96286010742188,101.70044708251952,8371529
LTF.NS,2020-02-03,101.52194213867188,105.5214385986328,100.45231628417967,103.38217163085938,96.49170684814452,8555255
LTF.NS,2020-02-04,103.80072021484376,106.49805450439452,103.70771026611328,106.17251586914062,99.0960693359375,6270631
LTF.NS,2020-02-05,106.591064453125,110.9626007080078,106.21902465820312,110.17200469970705,102.82899475097656,8761570
LTF.NS,2020-02-06,110.91609954833984,120.58928680419922,109.28839874267578,119.1010971069336,111.16295623779295,24551924
LTF.NS,2020-02-07,119.33362579345705,123.193603515625,118.77555847167967,122.35649871826172,114.20138549804688,16446992
LTF.NS,2020-02-10,121.84493255615234,121.93795013427734,118.12448120117188,118.68254852294922,110.77230834960938,6999831
LTF.NS,2020-02-11,119.05459594726562,124.6352767944336,119.05459594726562,121.7054214477539,113.59371185302734,13174085
LTF.NS,2020-02-12,121.7054214477539,124.21672821044922,116.35726165771484,118.54302978515624,110.64208984375,15380686
LTF.NS,2020-02-13,118.63603973388672,120.17073059082033,116.96183776855467,117.84544372558594,109.9909896850586,5837832
LTF.NS,2020-02-14,117.84544372558594,119.56615447998048,116.68280029296876,117.47340393066406,109.64376068115234,5408429
LTF.NS,2020-02-17,117.47340393066406,118.12448120117188,114.72956085205078,115.38064575195312,107.69048309326172,5027628
LTF.NS,2020-02-18,114.91558837890624,114.96208953857422,111.52066802978516,113.75294494628906,106.1712646484375,5395729
LTF.NS,2020-02-19,114.17149353027344,117.75243377685548,113.93896484375,114.72956085205078,107.08279418945312,8790339
LTF.NS,2020-02-20,114.40402221679688,118.72905731201172,113.93896484375,114.49703979492188,106.86576080322266,6597720
LTF.NS,2020-02-24,113.93896484375,113.93896484375,109.70694732666016,109.9394760131836,102.61196899414062,5312814
LTF.NS,2020-02-25,110.21851348876952,110.9626007080078,107.70720672607422,108.40479278564452,101.17957305908205,6535391
LTF.NS,2020-02-26,107.93973541259766,108.91635131835938,105.75396728515624,106.9631118774414,99.83397674560548,6608974
LTF.NS,2020-02-27,106.12600708007812,106.9631118774414,103.89373779296876,104.4518051147461,97.49005126953124,7949327
LTF.NS,2020-02-28,101.38243103027344,101.84748840332033,92.08129119873048,92.96489715576172,86.76875305175781,14704186
LTF.NS,2020-03-02,95.80174255371094,99.75473022460938,94.17404174804688,95.52271270751952,89.15608215332031,14999412
LTF.NS,2020-03-03,97.66197204589844,100.7313461303711,95.9412612915039,99.80123138427734,93.1494369506836,10660301
LTF.NS,2020-03-04,100.4058074951172,101.1033935546875,95.2436752319336,98.26654815673828,91.71704864501952,10998261
LTF.NS,2020-03-05,98.5920867919922,101.84748840332033,96.73185729980467,99.33617401123048,92.7153778076172,9098380
LTF.NS,2020-03-06,93.01139831542967,94.63909912109376,88.31432342529297,93.802001953125,87.55006408691406,16412424
LTF.NS,2020-03-09,89.10491943359375,91.33719635009766,86.87265014648438,87.8492660522461,81.99407196044922,12627756
LTF.NS,2020-03-11,87.8492660522461,92.08129119873048,86.87265014648438,90.54660034179688,84.51163482666016,13734907
LTF.NS,2020-03-12,83.71025848388672,85.15193939208984,74.87417602539062,75.94380950927734,70.88212585449219,16407408
LTF.NS,2020-03-13,70.13059997558594,80.26883697509766,65.10797882080078,77.61801147460938,72.44474792480469,22356320
LTF.NS,2020-03-16,74.40911865234375,74.40911865234375,65.29400634765625,66.03809356689453,61.636627197265625,23122229
LTF.NS,2020-03-17,66.96820831298828,68.54940032958984,61.38752365112305,61.85258102416992,57.730079650878906,21233443
LTF.NS,2020-03-18,63.06172943115234,63.94533920288086,57.48104476928711,58.457664489746094,54.56143951416016,19962298
LTF.NS,2020-03-19,55.80684280395508,58.31814956665039,52.45843124389648,54.179141998291016,50.56808090209961,21037892
LTF.NS,2020-03-20,55.80684280395508,58.03911590576172,52.78396987915039,55.38829040527344,51.69664001464844,21944958
LTF.NS,2020-03-23,49.85411071777344,51.1562728881836,44.83149337768555,45.15703582763672,42.14730072021485,11566286
LTF.NS,2020-03-24,47.71484756469727,48.97050476074219,42.69223403930664,45.38956451416016,42.36433029174805,25792049
LTF.NS,2020-03-25,43.71535873413086,52.17939758300781,43.57583999633789,51.34229278564453,47.92031478881836,20927753
LTF.NS,2020-03-26,52.17939758300781,55.66732406616211,48.59845733642578,49.85411071777344,47.30255126953125,25668130
LTF.NS,2020-03-27,53.01649856567383,56.59743881225586,47.29629898071289,49.38905334472656,46.86130142211914,28174541
LTF.NS,2020-03-30,47.435813903808594,49.11001968383789,45.85462188720703,47.71484756469727,45.27277755737305,12632207
LTF.NS,2020-03-31,49.11001968383789,50.22615814208984,46.78473663330078,47.71484756469727,45.27277755737305,14311348
LTF.NS,2020-04-01,47.6218376159668,48.36592864990234,46.50569915771485,47.01726150512695,44.61089706420898,10187288
LTF.NS,2020-04-03,47.435813903808594,47.435813903808594,44.83149337768555,45.48257446289063,43.15475463867188,11337819
LTF.NS,2020-04-07,48.31942367553711,51.66783142089844,46.273170471191406,50.08663940429688,47.52317810058594,17386484
LTF.NS,2020-04-08,49.20302963256836,53.99311828613281,48.36592864990234,51.24928283691406,48.62631988525391,17743560
LTF.NS,2020-04-09,52.45843124389648,54.83021926879883,52.17939758300781,53.20252227783203,50.47958755493164,16620264
LTF.NS,2020-04-13,53.1560173034668,53.1560173034668,49.668087005615234,50.36567306518555,47.787933349609375,11365543
LTF.NS,2020-04-15,51.1562728881836,52.92348861694336,49.063514709472656,50.27266311645508,47.699684143066406,13484162
LTF.NS,2020-04-16,49.993629455566406,58.08562088012695,49.296043395996094,57.062496185302734,54.14200973510742,28707259
LTF.NS,2020-04-17,62.3176383972168,64.3173828125,58.225135803222656,60.92246627807617,57.80442428588867,46522188
LTF.NS,2020-04-20,61.248008728027344,61.38752365112305,59.06224060058594,59.294769287109375,56.260032653808594,14102647
LTF.NS,2020-04-21,56.64394378662109,56.64394378662109,54.08612823486328,54.7837142944336,51.97985458374024,11517945
LTF.NS,2020-04-22,54.87672805786133,55.66732406616211,52.876983642578125,55.15576171875,52.33286285400391,12097513
LTF.NS,2020-04-23,55.01624298095703,58.96923065185547,54.45817565917969,57.62056350708008,54.67151641845703,14824713
LTF.NS,2020-04-24,54.41167068481445,55.992862701416016,53.99311828613281,54.83021926879883,52.02397918701172,14918819
LTF.NS,2020-04-27,55.109256744384766,58.41115951538086,55.109256744384766,57.062496185302734,54.14200973510742,16936043
LTF.NS,2020-04-28,57.66706848144531,59.99235534667969,56.78346252441406,59.713321685791016,56.65716552734375,19216843
LTF.NS,2020-04-29,59.99235534667969,61.38752365112305,59.52729797363281,60.08536529541016,57.01016616821289,12348488
LTF.NS,2020-04-30,61.29451370239258,62.78269577026367,60.45741271972656,61.01548004150391,57.892677307128906,15370572
LTF.NS,2020-05-04,58.13212585449219,58.13212585449219,51.90036010742188,53.94661331176758,51.18559646606445,20626575
LTF.NS,2020-05-05,55.52780532836914,56.31840515136719,53.24902725219727,53.52806091308594,50.78846740722656,21691269
LTF.NS,2020-05-06,54.03962326049805,55.66732406616211,52.876983642578125,55.15576171875,52.33286285400391,25307715
LTF.NS,2020-05-07,54.73720932006836,56.36491012573242,53.94661331176758,54.31865692138672,51.53860092163086,14938435
LTF.NS,2020-05-08,55.52780532836914,55.89985275268555,52.55144119262695,52.78396987915039,50.082462310791016,11311923
LTF.NS,2020-05-11,53.4815559387207,54.9697380065918,52.92348861694336,53.20252227783203,50.47958755493164,11919962
LTF.NS,2020-05-12,52.50493621826172,54.08612823486328,50.22615814208984,53.24902725219727,50.523719787597656,19514979
LTF.NS,2020-05-13,56.69044876098633,58.55067825317383,54.41167068481445,57.52755355834961,54.5832633972168,40180690
LTF.NS,2020-05-14,57.66706848144531,58.96923065185547,53.85359954833984,54.13263702392578,51.362098693847656,28565152
LTF.NS,2020-05-15,54.83021926879883,54.92323303222656,52.830474853515625,53.2955322265625,50.56784057617188,17156451
LTF.NS,2020-05-18,53.2955322265625,53.38854217529297,47.99388122558594,49.063514709472656,46.55242156982422,29999039
LTF.NS,2020-05-19,50.04013442993164,50.59820175170898,48.04039001464844,48.41243362426758,45.934661865234375,18512090
LTF.NS,2020-05-20,48.31942367553711,51.06325912475586,47.99388122558594,49.94712448120117,47.39080429077149,16648191
LTF.NS,2020-05-21,50.22615814208984,51.34229278564453,49.156524658203125,49.4355583190918,46.90542221069336,13727581
LTF.NS,2020-05-22,49.296043395996094,50.59820175170898,47.6218376159668,48.04039001464844,45.58165740966797,17949877
LTF.NS,2020-05-26,48.644962310791016,49.01700973510742,47.435813903808594,47.52882766723633,45.096282958984375,17741777
LTF.NS,2020-05-27,47.71484756469727,50.41218185424805,47.24979019165039,50.08663940429688,47.52317810058594,22549547
LTF.NS,2020-05-28,50.41218185424805,51.34229278564453,49.52857208251953,49.8076057434082,47.258426666259766,17004925
LTF.NS,2020-05-29,49.156524658203125,51.1562728881836,48.73797225952149,50.55169677734375,47.96443557739258,15328923
LTF.NS,2020-06-01,51.6213264465332,55.43479537963867,50.69121551513672,53.38854217529297,50.65608978271485,30467935
LTF.NS,2020-06-02,54.13263702392578,56.64394378662109,53.2955322265625,56.31840515136719,53.43600082397461,33565464
LTF.NS,2020-06-03,57.48104476928711,58.31814956665039,55.52780532836914,55.992862701416016,53.12712097167969,23256147
LTF.NS,2020-06-04,55.94635772705078,57.01598739624024,53.34203720092773,54.03962326049805,51.27384948730469,17906468
LTF.NS,2020-06-05,54.690704345703125,58.504173278808594,54.31865692138672,57.946102142333984,54.98039245605469,26232212
LTF.NS,2020-06-08,59.52729797363281,61.57354736328125,58.17863082885742,58.736698150634766,55.73052597045898,34518546
LTF.NS,2020-06-09,59.48078918457031,60.3178939819336,56.969482421875,57.57405853271485,54.62739181518555,22240649
LTF.NS,2020-06-10,57.66706848144531,59.06224060058594,56.969482421875,58.736698150634766,55.73052597045898,19260521
LTF.NS,2020-06-11,58.457664489746094,60.87596130371094,57.062496185302734,57.24851989746094,54.31851196289063,27002711
LTF.NS,2020-06-12,54.597694396972656,59.0157356262207,54.22564697265625,58.504173278808594,55.50990295410156,23986311
LTF.NS,2020-06-15,58.59718322753906,59.294769287109375,56.55093383789063,57.71357345581055,54.75976943969727,20752357
LTF.NS,2020-06-16,59.34127426147461,59.713321685791016,55.52780532836914,56.922977447509766,54.00962829589844,21641560
LTF.NS,2020-06-17,56.27189636230469,58.13212585449219,55.94635772705078,56.969482421875,54.05376052856445,14408958
LTF.NS,2020-06-18,56.922977447509766,59.89934158325195,56.64394378662109,59.38777923583984,56.34828567504883,19062601
LTF.NS,2020-06-19,60.17837524414063,63.52678680419922,59.75982666015625,62.78269577026367,59.56944274902344,47604409
LTF.NS,2020-06-22,63.66630554199219,66.36363220214844,63.43377685546875,65.38701629638672,62.04047775268555,34828805
LTF.NS,2020-06-23,66.27062225341797,67.10772705078125,64.08485412597656,65.43351745605469,62.0845947265625,19698507
LTF.NS,2020-06-24,66.08460235595703,67.34025573730469,62.503662109375,62.92221450805664,59.70182800292969,26058064
LTF.NS,2020-06-25,62.92221450805664,66.5031509399414,61.62005233764648,65.75906372070312,62.39348220825195,34003997
LTF.NS,2020-06-26,66.5031509399414,67.15422821044922,63.52678680419922,63.991844177246094,60.71671295166016,16436580
LTF.NS,2020-06-29,63.480281829833984,63.991844177246094,61.57354736328125,62.27113342285156,59.08406448364258,10494765
LTF.NS,2020-06-30,63.24775314331055,63.94533920288086,60.78295135498047,61.248008728027344,58.11330795288086,9740012
LTF.NS,2020-07-01,61.38752365112305,63.480281829833984,61.01548004150391,62.92221450805664,59.70182800292969,13083691
LTF.NS,2020-07-02,63.66630554199219,65.24749755859375,63.20124816894531,64.3638916015625,61.06971740722656,15327503
LTF.NS,2020-07-03,64.82894897460938,65.06147766113281,62.22462844848633,62.92221450805664,59.70182800292969,14624262
LTF.NS,2020-07-06,63.66630554199219,66.22412109375,63.52678680419922,65.06147766113281,61.73160171508789,20867139
LTF.NS,2020-07-07,65.24749755859375,67.6192855834961,63.991844177246094,66.31713104248047,62.92298889160156,48642146
LTF.NS,2020-07-08,67.43326568603516,69.5260238647461,65.66605377197266,65.94508361816406,62.56998062133789,66708127
LTF.NS,2020-07-09,66.5496597290039,67.6192855834961,64.50341033935547,65.34050750732422,61.9963493347168,28068627
LTF.NS,2020-07-10,65.01496887207031,66.5031509399414,63.71281051635742,64.3638916015625,61.06971740722656,23533324
LTF.NS,2020-07-13,65.06147766113281,65.38701629638672,63.06172943115234,63.480281829833984,60.23133087158203,15718248
LTF.NS,2020-07-14,63.24775314331055,63.24775314331055,59.06224060058594,59.75982666015625,56.701290130615234,31604090
LTF.NS,2020-07-15,60.36439895629883,61.34101867675781,56.22539138793945,56.59743881225586,53.70075607299805,43589790
LTF.NS,2020-07-16,56.73695373535156,56.922977447509766,54.22564697265625,55.574310302734375,52.72998809814453,26760239
LTF.NS,2020-07-17,55.48130035400391,57.52755355834961,54.50468063354492,57.341529846191406,54.40676498413086,19792158
LTF.NS,2020-07-20,58.03911590576172,58.55067825317383,57.38803482055664,58.13212585449219,55.15689849853516,14121208
LTF.NS,2020-07-21,58.78320693969727,59.06224060058594,58.13212585449219,58.27164459228516,55.28927612304688,8547397
LTF.NS,2020-07-22,58.59718322753906,58.78320693969727,57.10900115966797,58.03911590576172,55.068641662597656,9750594
LTF.NS,2020-07-23,57.66706848144531,58.364654541015625,57.29502487182617,57.62056350708008,54.67151641845703,6799757
LTF.NS,2020-07-24,56.969482421875,57.29502487182617,56.27189636230469,56.87647247314453,53.96550369262695,8261484
LTF.NS,2020-07-27,57.20201110839844,57.29502487182617,54.597694396972656,55.01624298095703,52.20048522949219,14350680
LTF.NS,2020-07-28,54.64419937133789,56.55093383789063,54.597694396972656,56.411415100097656,53.52425384521485,11541991
LTF.NS,2020-07-29,56.411415100097656,59.24826431274414,56.17888641357422,57.89959716796875,54.9362678527832,18410949
LTF.NS,2020-07-30,57.99260711669922,58.41115951538086,55.43479537963867,55.89985275268555,53.03887176513672,12188717
LTF.NS,2020-07-31,55.94635772705078,56.17888641357422,55.01624298095703,55.80684280395508,52.95061874389648,8480489
LTF.NS,2020-08-03,55.574310302734375,56.36491012573242,55.202266693115234,55.38829040527344,52.55349349975586,8568475
LTF.NS,2020-08-04,55.574310302734375,56.73695373535156,55.109256744384766,56.36491012573242,53.480125427246094,8652338
LTF.NS,2020-08-05,56.504425048828125,57.85309219360352,56.17888641357422,56.8299674987793,53.92138671875,8444791
LTF.NS,2020-08-06,56.922977447509766,58.78320693969727,56.87647247314453,57.80658721923828,54.84801483154297,20989172
LTF.NS,2020-08-07,57.946102142333984,59.24826431274414,57.24851989746094,59.0157356262207,55.99528121948242,16989426
LTF.NS,2020-08-10,59.34127426147461,59.75982666015625,58.69019317626953,59.24826431274414,56.21590805053711,7995621
LTF.NS,2020-08-11,59.80633163452149,60.22488021850586,59.06224060058594,59.52729797363281,56.48065948486328,8810687
LTF.NS,2020-08-12,59.43428421020508,60.96897506713867,58.78320693969727,60.736446380615234,57.627925872802734,12386254
LTF.NS,2020-08-13,61.29451370239258,61.71306610107422,60.45741271972656,61.248008728027344,58.11330795288086,14985732
LTF.NS,2020-08-14,61.38752365112305,62.08510971069336,59.20175552368164,59.713321685791016,56.65716552734375,18134732
LTF.NS,2020-08-17,60.08536529541016,60.6434326171875,59.155250549316406,60.5039176940918,57.40729522705078,16370034
LTF.NS,2020-08-18,60.87596130371094,62.78269577026367,60.27138900756836,62.55016708374024,59.34882354736328,16788935
LTF.NS,2020-08-19,63.06172943115234,63.66630554199219,62.17812347412109,62.457157135009766,59.26056671142578,16301783
LTF.NS,2020-08-20,62.59667205810547,65.10797882080078,61.85258102416992,63.991844177246094,60.71671295166016,26693802
LTF.NS,2020-08-21,64.87545013427734,65.24749755859375,62.73619079589844,63.01522445678711,59.790069580078125,18106666
LTF.NS,2020-08-24,63.24775314331055,63.66630554199219,62.3176383972168,62.64318084716797,59.43706893920898,7819205
LTF.NS,2020-08-25,62.78269577026367,64.59642028808594,62.59667205810547,63.29425811767578,60.05482864379883,17386000
LTF.NS,2020-08-26,63.57329177856445,67.06121826171875,63.24775314331055,66.68917846679688,63.27599334716797,36250901
LTF.NS,2020-08-27,67.89832305908203,68.13085174560547,65.8055648803711,66.08460235595703,62.70236206054688,24063802
LTF.NS,2020-08-28,66.31713104248047,67.85181427001953,66.31713104248047,66.59616088867188,63.18773651123047,17118739
LTF.NS,2020-08-31,67.52627563476562,68.4098892211914,61.38752365112305,62.36414337158203,59.17231369018555,27897346
LTF.NS,2020-09-01,63.06172943115234,63.52678680419922,59.34127426147461,61.75957107543945,58.59868240356445,14849933
LTF.NS,2020-09-02,61.66655731201172,62.87570571899414,60.96897506713867,62.64318084716797,59.43706893920898,8464608
LTF.NS,2020-09-03,63.10823440551758,63.480281829833984,61.75957107543945,62.41064834594727,59.21643829345703,7499618
LTF.NS,2020-09-04,60.92246627807617,63.06172943115234,60.27138900756836,61.248008728027344,58.11330795288086,10004037
LTF.NS,2020-09-07,61.66655731201172,61.945594787597656,58.59718322753906,59.294769287109375,56.260032653808594,14487571
LTF.NS,2020-09-08,59.80633163452149,60.36439895629883,57.66706848144531,58.225135803222656,55.24514389038086,13311173
LTF.NS,2020-09-09,57.66706848144531,57.85309219360352,55.992862701416016,57.341529846191406,54.40676498413086,13520334
LTF.NS,2020-09-10,57.66706848144531,59.34127426147461,56.8299674987793,58.41115951538086,55.4216423034668,12253015
LTF.NS,2020-09-11,58.41115951538086,58.96923065185547,57.80658721923828,58.69019317626953,55.6864013671875,7429136
LTF.NS,2020-09-14,59.06224060058594,59.99235534667969,57.946102142333984,59.10874557495117,56.08353042602539,15076595
LTF.NS,2020-09-15,59.43428421020508,59.99235534667969,58.41115951538086,58.87621688842773,55.8629035949707,12611533
LTF.NS,2020-09-16,58.96923065185547,61.38752365112305,58.736698150634766,61.01548004150391,57.892677307128906,19870399
LTF.NS,2020-09-17,60.45741271972656,61.57354736328125,59.52729797363281,60.13187026977539,57.054290771484375,13973487
LTF.NS,2020-09-18,60.41090393066406,61.34101867675781,58.87621688842773,59.155250549316406,56.12765502929688,10824380
LTF.NS,2020-09-21,59.294769287109375,59.43428421020508,56.03936767578125,56.31840515136719,53.43600082397461,10157429
LTF.NS,2020-09-22,56.36491012573242,56.69044876098633,53.4815559387207,55.62081909179688,52.77411651611328,16166467
LTF.NS,2020-09-23,56.27189636230469,56.87647247314453,54.13263702392578,55.38829040527344,52.55349349975586,10364514
LTF.NS,2020-09-24,54.31865692138672,54.7837142944336,52.08638381958008,52.31891250610352,49.64120101928711,14376499
LTF.NS,2020-09-25,52.876983642578125,54.55118560791016,51.71434020996094,54.22564697265625,51.45035552978516,12273073
LTF.NS,2020-09-28,55.06275177001953,58.17863082885742,54.73720932006836,57.89959716796875,54.9362678527832,19255918
LTF.NS,2020-09-29,58.504173278808594,58.6436882019043,56.969482421875,57.341529846191406,54.40676498413086,11393606
LTF.NS,2020-09-30,57.52755355834961,58.225135803222656,56.55093383789063,57.76007843017578,54.80388641357422,7934960
LTF.NS,2020-10-01,58.31814956665039,60.36439895629883,58.27164459228516,59.94584655761719,56.87779235839844,19251591
LTF.NS,2020-10-05,60.13187026977539,60.92246627807617,58.55067825317383,58.92272186279297,55.90702819824219,9587024
LTF.NS,2020-10-06,59.52729797363281,60.41090393066406,58.92272186279297,59.85283660888672,56.78953552246094,9661969
LTF.NS,2020-10-07,59.713321685791016,59.713321685791016,57.29502487182617,57.66706848144531,54.71563720703125,13541174
LTF.NS,2020-10-08,58.13212585449219,59.20175552368164,57.20201110839844,57.71357345581055,54.75976943969727,8748861
LTF.NS,2020-10-09,58.03911590576172,59.52729797363281,57.89959716796875,58.457664489746094,55.46577453613281,10823775
LTF.NS,2020-10-12,58.59718322753906,59.43428421020508,57.43453979492188,58.03911590576172,55.068641662597656,6415871
LTF.NS,2020-10-13,58.13212585449219,58.13212585449219,56.411415100097656,56.73695373535156,53.833126068115234,6787238
LTF.NS,2020-10-14,56.31840515136719,58.59718322753906,55.76033401489258,58.41115951538086,55.4216423034668,10179601
LTF.NS,2020-10-15,58.31814956665039,59.0157356262207,56.27189636230469,56.45792007446289,53.56837463378906,8425439
LTF.NS,2020-10-16,56.73695373535156,57.20201110839844,56.27189636230469,56.87647247314453,53.96550369262695,6138063
LTF.NS,2020-10-19,57.48104476928711,59.43428421020508,56.73695373535156,58.87621688842773,55.8629035949707,14544828
LTF.NS,2020-10-20,59.0157356262207,59.294769287109375,58.41115951538086,58.78320693969727,55.77465057373047,7429619
LTF.NS,2020-10-21,58.8297119140625,59.99235534667969,57.48104476928711,58.69019317626953,55.6864013671875,15643880
LTF.NS,2020-10-22,58.59718322753906,60.08536529541016,58.225135803222656,59.85283660888672,56.78953552246094,11306930
LTF.NS,2020-10-23,60.5039176940918,62.131614685058594,59.85283660888672,60.45741271972656,57.36317443847656,26828445
LTF.NS,2020-10-26,60.8294563293457,61.20150375366211,59.99235534667969,60.78295135498047,57.67204666137695,10659459
LTF.NS,2020-10-27,60.55042266845703,62.41064834594727,59.713321685791016,61.89908981323242,58.73106384277344,16251294
LTF.NS,2020-10-28,61.43403244018555,62.17812347412109,60.45741271972656,60.96897506713867,57.84855270385742,10860744
LTF.NS,2020-10-29,60.17837524414063,60.45741271972656,57.946102142333984,59.06224060058594,56.03940582275391,14003380
LTF.NS,2020-10-30,59.52729797363281,61.108489990234375,58.87621688842773,59.89934158325195,56.83366012573242,10339959
LTF.NS,2020-11-02,60.22488021850586,61.75957107543945,59.89934158325195,61.108489990234375,57.98092651367188,12789414
LTF.NS,2020-11-03,61.38752365112305,62.17812347412109,59.57380294799805,60.41090393066406,57.31904220581055,10581539
LTF.NS,2020-11-04,60.689937591552734,60.87596130371094,59.52729797363281,60.5039176940918,57.40729522705078,9136904
LTF.NS,2020-11-05,61.20150375366211,62.27113342285156,60.6434326171875,62.038604736328125,58.86343765258789,12411968
LTF.NS,2020-11-06,62.08510971069336,64.08485412597656,61.80607604980469,62.92221450805664,59.70182800292969,22113042
LTF.NS,2020-11-09,64.0383529663086,64.0383529663086,62.17812347412109,62.73619079589844,59.52532196044922,12285119
LTF.NS,2020-11-10,63.24775314331055,65.10797882080078,62.829200744628906,64.92195892333984,61.59922409057617,25495897
LTF.NS,2020-11-11,65.24749755859375,66.03809356689453,63.24775314331055,63.898834228515625,60.628456115722656,19100776
LTF.NS,2020-11-12,63.66630554199219,65.29400634765625,63.480281829833984,64.6429214477539,61.33446502685547,15752746
LTF.NS,2020-11-13,64.41039276123047,65.75906372070312,63.480281829833984,65.24749755859375,61.90809631347656,13957115
LTF.NS,2020-11-14,65.75906372070312,65.89857482910156,64.6894302368164,65.15448760986328,61.8198471069336,2712257
LTF.NS,2020-11-17,65.24749755859375,66.27062225341797,64.78244018554688,65.57303619384766,62.21697616577149,15082449
LTF.NS,2020-11-18,65.43351745605469,69.20048522949219,65.20098876953125,68.96795654296875,65.43814849853516,31786106
