Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BAJAJHLDNG.NS,2020-10-19,2388.89990234375,2388.89990234375,2355.0,2363.64990234375,2175.80224609375,10034
BAJAJHLDNG.NS,2020-10-20,2364.0,2376.39990234375,2341.0,2350.0,2163.237060546875,54248
BAJAJHLDNG.NS,2020-10-21,2361.64990234375,2379.89990234375,2331.64990234375,2348.949951171875,2162.27099609375,85551
BAJAJHLDNG.NS,2020-10-22,2348.0,2350.0,2290.0,2301.800048828125,2118.868408203125,57494
BAJAJHLDNG.NS,2020-10-23,2303.050048828125,2332.0,2248.0,2261.64990234375,2081.908935546875,105479
BAJAJHLDNG.NS,2020-10-26,2270.0,2305.449951171875,2252.14990234375,2296.89990234375,2114.357421875,33730
BAJAJHLDNG.NS,2020-10-27,2313.0,2313.0,2212.64990234375,2265.199951171875,2085.1767578125,155124
BAJAJHLDNG.NS,2020-10-28,2275.0,2307.449951171875,2244.25,2279.5,2098.340087890625,28429
BAJAJHLDNG.NS,2020-10-29,2256.800048828125,2280.89990234375,2228.35009765625,2269.10009765625,2088.76708984375,21346
BAJAJHLDNG.NS,2020-10-30,2282.0,2326.5,2282.0,2306.699951171875,2123.37841796875,36813
BAJAJHLDNG.NS,2020-11-02,2326.0,2331.60009765625,2300.0,2315.0,2131.01904296875,22179
BAJAJHLDNG.NS,2020-11-03,2332.0,2345.39990234375,2299.14990234375,2300.699951171875,2117.855712890625,19282
BAJAJHLDNG.NS,2020-11-04,2320.0,2322.25,2300.0,2303.449951171875,2120.38671875,13198
BAJAJHLDNG.NS,2020-11-05,2327.39990234375,2377.0,2306.10009765625,2369.050048828125,2180.7734375,35250
BAJAJHLDNG.NS,2020-11-06,2390.0,2449.0,2371.300048828125,2426.89990234375,2234.02587890625,63881
BAJAJHLDNG.NS,2020-11-09,2445.0,2463.949951171875,2411.449951171875,2445.89990234375,2251.515869140625,27786
BAJAJHLDNG.NS,2020-11-10,2447.449951171875,2538.0,2447.449951171875,2523.25,2322.71875,64546
BAJAJHLDNG.NS,2020-11-11,2549.0,2731.0,2540.0,2649.89990234375,2439.30322265625,219229
BAJAJHLDNG.NS,2020-11-12,2670.0,2728.699951171875,2661.0,2678.10009765625,2465.261962890625,114187
BAJAJHLDNG.NS,2020-11-13,2680.0,2715.0,2631.300048828125,2691.25,2477.367431640625,83069
BAJAJHLDNG.NS,2020-11-14,2719.0,2732.39990234375,2699.0,2707.10009765625,2491.957763671875,20783
BAJAJHLDNG.NS,2020-11-17,2715.0,2776.0,2653.0,2712.949951171875,2497.34228515625,126745
BAJAJHLDNG.NS,2020-11-18,2712.949951171875,2765.0,2690.199951171875,2750.949951171875,2532.322265625,109959
BAJAJHLDNG.NS,2020-11-19,2770.0,2999.0,2751.0,2878.85009765625,2650.05810546875,371158
BAJAJHLDNG.NS,2020-11-20,2892.0,3026.10009765625,2853.0,3008.800048828125,2769.680908203125,210940
BAJAJHLDNG.NS,2020-11-23,3100.0,3279.0,3027.39990234375,3246.89990234375,2988.857421875,467403
BAJAJHLDNG.NS,2020-11-24,3295.0,3348.85009765625,3075.0,3092.89990234375,2847.096923828125,398332
BAJAJHLDNG.NS,2020-11-25,3124.85009765625,3148.800048828125,2883.0,2929.14990234375,2696.3603515625,277210
BAJAJHLDNG.NS,2020-11-26,2950.0,3075.0,2940.0,3005.60009765625,2766.734619140625,187516
BAJAJHLDNG.NS,2020-11-27,3016.0,3089.0,3006.0,3063.75,2820.26318359375,120914
BAJAJHLDNG.NS,2020-12-01,3115.5,3115.5,3060.0,3094.300048828125,2848.38525390625,79083
BAJAJHLDNG.NS,2020-12-02,3094.300048828125,3144.199951171875,3070.0,3104.550048828125,2857.820556640625,105288
BAJAJHLDNG.NS,2020-12-03,3115.0,3150.0,3105.25,3142.64990234375,2892.892333984375,55733
BAJAJHLDNG.NS,2020-12-04,3164.25,3175.0,3121.0,3138.050048828125,2888.658203125,43515
BAJAJHLDNG.NS,2020-12-07,3154.0,3199.0,3104.89990234375,3112.14990234375,2864.81640625,69105
BAJAJHLDNG.NS,2020-12-08,3124.550048828125,3133.89990234375,3022.0,3074.89990234375,2830.526611328125,465231
BAJAJHLDNG.NS,2020-12-09,3101.75,3101.75,3056.85009765625,3069.949951171875,2825.97021484375,35053
BAJAJHLDNG.NS,2020-12-10,3060.0,3068.949951171875,3033.75,3048.75,2806.455322265625,28149
BAJAJHLDNG.NS,2020-12-11,3029.14990234375,3120.0,3025.25,3062.25,2818.88232421875,40231
BAJAJHLDNG.NS,2020-12-14,3090.0,3114.0,3050.0,3059.35009765625,2816.212890625,46828
BAJAJHLDNG.NS,2020-12-15,3025.25,3141.449951171875,3025.25,3118.85009765625,2870.984130859375,92851
BAJAJHLDNG.NS,2020-12-16,3145.0,3170.89990234375,3105.0,3148.949951171875,2898.69189453125,58222
BAJAJHLDNG.NS,2020-12-17,3147.949951171875,3163.0,3105.0,3123.39990234375,2875.172119140625,37227
BAJAJHLDNG.NS,2020-12-18,3103.0,3129.0,3053.800048828125,3081.89990234375,2836.970458984375,37569
BAJAJHLDNG.NS,2020-12-21,3011.10009765625,3106.35009765625,3011.10009765625,3070.550048828125,2826.522705078125,117274
BAJAJHLDNG.NS,2020-12-22,3071.0,3189.0,2850.199951171875,3015.89990234375,2776.216064453125,85287
BAJAJHLDNG.NS,2020-12-23,3030.0,3087.5,3010.0,3068.39990234375,2824.54345703125,34336
BAJAJHLDNG.NS,2020-12-24,3080.050048828125,3110.949951171875,3052.050048828125,3073.050048828125,2828.823974609375,25067
BAJAJHLDNG.NS,2020-12-28,3110.0,3125.64990234375,3080.0,3092.14990234375,2846.406005859375,39148
BAJAJHLDNG.NS,2020-12-29,3147.0,3147.0,3008.89990234375,3066.300048828125,2822.610595703125,37495
BAJAJHLDNG.NS,2020-12-30,3086.449951171875,3125.0,3047.800048828125,3105.0,2858.23486328125,24651
BAJAJHLDNG.NS,2020-12-31,3119.0,3125.0,3066.89990234375,3076.550048828125,2832.045654296875,33283
BAJAJHLDNG.NS,2021-01-01,3091.699951171875,3136.85009765625,3071.199951171875,3119.14990234375,2871.26025390625,38786
BAJAJHLDNG.NS,2021-01-04,3139.949951171875,3152.5,3120.35009765625,3142.60009765625,2892.846923828125,37409
BAJAJHLDNG.NS,2021-01-05,3142.25,3142.25,3050.0,3110.85009765625,2863.619873046875,30128
BAJAJHLDNG.NS,2021-01-06,3067.0,3137.0,3067.0,3108.75,2861.68701171875,31359
BAJAJHLDNG.NS,2021-01-07,3129.949951171875,3140.0,3114.89990234375,3128.050048828125,2879.452880859375,17953
BAJAJHLDNG.NS,2021-01-08,3150.0,3150.0,3124.0,3131.300048828125,2882.44482421875,44992
BAJAJHLDNG.NS,2021-01-11,3135.0,3150.0,3124.0,3140.35009765625,2890.775390625,28259
BAJAJHLDNG.NS,2021-01-12,3150.0,3240.0,3141.14990234375,3187.64990234375,2934.31640625,121286
BAJAJHLDNG.NS,2021-01-13,3200.0,3239.949951171875,3181.050048828125,3201.64990234375,2947.20361328125,86799
BAJAJHLDNG.NS,2021-01-14,3220.0,3257.449951171875,3181.0,3210.14990234375,2955.0283203125,47498
BAJAJHLDNG.NS,2021-01-15,3223.0,3229.949951171875,3185.25,3201.050048828125,2946.65185546875,33029
BAJAJHLDNG.NS,2021-01-18,3207.89990234375,3207.89990234375,3120.050048828125,3181.39990234375,2928.562744140625,38525
BAJAJHLDNG.NS,2021-01-19,3176.199951171875,3250.0,3149.10009765625,3235.75,2978.59375,75122
BAJAJHLDNG.NS,2021-01-20,3247.949951171875,3273.75,3203.449951171875,3247.199951171875,2989.133544921875,53395
BAJAJHLDNG.NS,2021-01-21,3262.949951171875,3280.0,3200.0,3246.199951171875,2988.213134765625,182612
BAJAJHLDNG.NS,2021-01-22,3280.0,3299.60009765625,3220.050048828125,3283.449951171875,3022.5029296875,219062
BAJAJHLDNG.NS,2021-01-25,3330.0,3330.0,3264.050048828125,3300.300048828125,3038.013916015625,92348
BAJAJHLDNG.NS,2021-01-27,3290.0,3298.25,3208.0,3230.35009765625,2973.623291015625,104247
BAJAJHLDNG.NS,2021-01-28,3200.0,3238.89990234375,3186.699951171875,3230.300048828125,2973.576904296875,63416
BAJAJHLDNG.NS,2021-01-29,3245.0,3271.35009765625,3226.0,3246.60009765625,2988.58154296875,38051
BAJAJHLDNG.NS,2021-02-01,3247.0,3359.800048828125,3190.050048828125,3300.89990234375,3038.56591796875,65297
BAJAJHLDNG.NS,2021-02-02,3319.0,3449.0,3317.85009765625,3357.39990234375,3090.575439453125,56087
BAJAJHLDNG.NS,2021-02-03,3361.0,3400.949951171875,3325.0,3388.550048828125,3119.250244140625,45568
BAJAJHLDNG.NS,2021-02-04,3387.0,3430.0,3368.050048828125,3419.5,3147.74072265625,137076
BAJAJHLDNG.NS,2021-02-05,3420.0,3529.89990234375,3414.800048828125,3457.699951171875,3182.904541015625,54438
BAJAJHLDNG.NS,2021-02-08,3495.0,3568.25,3480.050048828125,3518.60009765625,3238.96484375,51521
BAJAJHLDNG.NS,2021-02-09,3551.0,3561.0,3501.35009765625,3531.35009765625,3250.70166015625,37267
BAJAJHLDNG.NS,2021-02-10,3525.0,3559.0,3500.64990234375,3522.35009765625,3242.41650390625,28033
BAJAJHLDNG.NS,2021-02-11,3520.949951171875,3570.0,3490.0,3553.64990234375,3271.228759765625,18298
BAJAJHLDNG.NS,2021-02-12,3550.5,3590.0,3527.10009765625,3544.60009765625,3262.89794921875,38824
BAJAJHLDNG.NS,2021-02-15,3544.0,3598.5,3541.550048828125,3561.25,3278.224853515625,27831
BAJAJHLDNG.NS,2021-02-16,3561.0,3640.89990234375,3550.300048828125,3618.949951171875,3331.339599609375,29612
BAJAJHLDNG.NS,2021-02-17,3618.0,3621.5,3583.050048828125,3600.0,3313.895751953125,26436
BAJAJHLDNG.NS,2021-02-18,3600.050048828125,3608.949951171875,3552.199951171875,3584.10009765625,3299.25927734375,52328
BAJAJHLDNG.NS,2021-02-19,3584.10009765625,3645.89990234375,3510.050048828125,3611.0,3324.021240234375,32639
BAJAJHLDNG.NS,2021-02-22,3612.0,3625.550048828125,3572.449951171875,3601.050048828125,3314.8623046875,32256
BAJAJHLDNG.NS,2021-02-23,3601.0,3673.10009765625,3572.449951171875,3651.5,3361.302490234375,38894
BAJAJHLDNG.NS,2021-02-24,3651.0,3672.0,3567.10009765625,3631.89990234375,3343.260498046875,7281
BAJAJHLDNG.NS,2021-02-25,3641.0,3757.14990234375,3641.0,3718.199951171875,3422.70166015625,51595
BAJAJHLDNG.NS,2021-02-26,3600.0,3725.0,3536.60009765625,3630.199951171875,3341.695556640625,65117
BAJAJHLDNG.NS,2021-03-01,3693.300048828125,3693.300048828125,3561.0,3594.10009765625,3308.464599609375,76867
BAJAJHLDNG.NS,2021-03-02,3598.0,3695.5,3595.0,3684.14990234375,3391.357666015625,23336
BAJAJHLDNG.NS,2021-03-03,3704.0,3724.85009765625,3650.0,3664.449951171875,3373.2236328125,104592
BAJAJHLDNG.NS,2021-03-04,3620.0,3676.60009765625,3611.25,3639.550048828125,3350.30224609375,24759
BAJAJHLDNG.NS,2021-03-05,3640.0,3664.0,3557.60009765625,3591.35009765625,3305.933349609375,38966
BAJAJHLDNG.NS,2021-03-08,3591.35009765625,3614.89990234375,3560.10009765625,3588.60009765625,3303.4013671875,19338
BAJAJHLDNG.NS,2021-03-09,3589.0,3625.0,3588.60009765625,3615.85009765625,3328.486083984375,18152
BAJAJHLDNG.NS,2021-03-10,3647.800048828125,3647.800048828125,3580.050048828125,3596.449951171875,3310.628173828125,59027
BAJAJHLDNG.NS,2021-03-12,3647.25,3647.25,3590.0,3618.5,3330.925048828125,39406
BAJAJHLDNG.NS,2021-03-15,3620.0,3620.0,3473.800048828125,3490.25,3212.867431640625,35658
BAJAJHLDNG.NS,2021-03-16,3500.050048828125,3588.0,3480.699951171875,3502.85009765625,3224.46630859375,26082
BAJAJHLDNG.NS,2021-03-17,3520.39990234375,3529.0,3441.949951171875,3475.800048828125,3199.56640625,19722
BAJAJHLDNG.NS,2021-03-18,3475.75,3639.0,3431.300048828125,3537.75,3256.5927734375,51932
BAJAJHLDNG.NS,2021-03-19,3538.0,3607.0,3360.0,3429.0,3156.4853515625,87375
BAJAJHLDNG.NS,2021-03-22,3427.800048828125,3455.0,3366.14990234375,3428.300048828125,3155.84130859375,20010
BAJAJHLDNG.NS,2021-03-23,3439.949951171875,3484.0,3402.300048828125,3449.75,3175.586669921875,20261
BAJAJHLDNG.NS,2021-03-24,3449.75,3450.35009765625,3404.14990234375,3427.60009765625,3155.19677734375,13357
BAJAJHLDNG.NS,2021-03-25,3410.0,3425.300048828125,3201.0,3254.300048828125,2995.669677734375,48418
BAJAJHLDNG.NS,2021-03-26,3255.0,3300.0,3208.64990234375,3285.550048828125,3024.436279296875,38892
BAJAJHLDNG.NS,2021-03-30,3300.0,3367.25,3141.0,3197.199951171875,2943.107421875,145669
BAJAJHLDNG.NS,2021-03-31,3197.199951171875,3308.89990234375,3197.199951171875,3293.050048828125,3031.33984375,57510
BAJAJHLDNG.NS,2021-04-01,3310.0,3380.0,3277.35009765625,3338.699951171875,3073.36181640625,24520
BAJAJHLDNG.NS,2021-04-05,3379.0,3379.0,3275.0,3291.0,3029.45263671875,61876
BAJAJHLDNG.NS,2021-04-06,3242.0,3350.0,3242.0,3322.5,3058.44921875,48446
BAJAJHLDNG.NS,2021-04-07,3326.0,3385.0,3322.5,3355.449951171875,3088.78076171875,28261
BAJAJHLDNG.NS,2021-04-08,3355.0,3398.89990234375,3355.0,3388.0,3118.743896484375,52635
BAJAJHLDNG.NS,2021-04-09,3390.0,3417.300048828125,3351.949951171875,3409.449951171875,3138.489013671875,39804
BAJAJHLDNG.NS,2021-04-12,3325.0,3366.85009765625,3225.14990234375,3279.949951171875,3019.281005859375,38914
BAJAJHLDNG.NS,2021-04-13,3264.050048828125,3415.949951171875,3250.10009765625,3331.0,3066.27392578125,25103
BAJAJHLDNG.NS,2021-04-15,3315.050048828125,3360.0,3270.0,3341.10009765625,3075.5712890625,13012
BAJAJHLDNG.NS,2021-04-16,3281.5,3400.0,3281.5,3378.25,3109.76904296875,35668
BAJAJHLDNG.NS,2021-04-19,3290.0,3350.0,3230.0,3334.60009765625,3069.587646484375,20006
BAJAJHLDNG.NS,2021-04-20,3282.39990234375,3398.699951171875,3282.39990234375,3377.699951171875,3109.262451171875,21140
BAJAJHLDNG.NS,2021-04-22,3362.0,3395.550048828125,3310.0,3388.449951171875,3119.158203125,14684
BAJAJHLDNG.NS,2021-04-23,3330.10009765625,3440.14990234375,3330.10009765625,3410.60009765625,3139.5478515625,19975
BAJAJHLDNG.NS,2021-04-26,3420.0,3430.0,3394.050048828125,3422.949951171875,3150.91650390625,16429
BAJAJHLDNG.NS,2021-04-27,3439.800048828125,3439.949951171875,3375.0,3392.64990234375,3123.0244140625,17091
BAJAJHLDNG.NS,2021-04-28,3410.5,3500.0,3410.5,3457.89990234375,3183.08837890625,30801
BAJAJHLDNG.NS,2021-04-29,3513.0,3663.0,3460.60009765625,3510.800048828125,3231.7841796875,145361
BAJAJHLDNG.NS,2021-04-30,3600.0,3649.0,3410.0,3421.199951171875,3149.305419921875,80888
BAJAJHLDNG.NS,2021-05-03,3430.0,3468.0,3341.35009765625,3429.14990234375,3156.62353515625,32657
BAJAJHLDNG.NS,2021-05-04,3438.0,3485.0,3406.25,3457.85009765625,3183.04248046875,20952
BAJAJHLDNG.NS,2021-05-05,3457.050048828125,3499.0,3410.199951171875,3432.300048828125,3159.5234375,16385
BAJAJHLDNG.NS,2021-05-06,3432.300048828125,3458.64990234375,3417.35009765625,3442.14990234375,3168.59033203125,14830
BAJAJHLDNG.NS,2021-05-07,3451.949951171875,3558.050048828125,3450.0,3524.699951171875,3244.579833984375,35605
BAJAJHLDNG.NS,2021-05-10,3535.0,3552.300048828125,3482.35009765625,3524.449951171875,3244.349609375,22421
BAJAJHLDNG.NS,2021-05-11,3515.0,3557.0,3476.60009765625,3513.60009765625,3234.362060546875,35979
BAJAJHLDNG.NS,2021-05-12,3529.949951171875,3550.0,3475.0,3548.60009765625,3266.58056640625,90657
BAJAJHLDNG.NS,2021-05-14,3550.0,3550.0,3435.0,3504.199951171875,3225.708984375,44997
BAJAJHLDNG.NS,2021-05-17,3510.0,3570.0,3491.0,3556.85009765625,3274.175048828125,20657
BAJAJHLDNG.NS,2021-05-18,3585.0,3620.0,3563.35009765625,3599.949951171875,3313.849853515625,52314
BAJAJHLDNG.NS,2021-05-19,3598.949951171875,3677.0,3572.050048828125,3647.64990234375,3357.758544921875,63361
BAJAJHLDNG.NS,2021-05-20,3655.0,3665.0,3600.0,3622.85009765625,3334.929931640625,13371
BAJAJHLDNG.NS,2021-05-21,3625.0,3660.75,3564.0,3588.25,3303.07958984375,19259
BAJAJHLDNG.NS,2021-05-24,3588.0,3637.25,3545.0,3556.449951171875,3273.806396484375,46638
BAJAJHLDNG.NS,2021-05-25,3556.449951171875,3586.14990234375,3540.0,3560.10009765625,3277.166748046875,130069
BAJAJHLDNG.NS,2021-05-26,3578.800048828125,3598.0,3548.949951171875,3568.64990234375,3285.03662109375,34837
BAJAJHLDNG.NS,2021-05-27,3588.0,3623.60009765625,3571.199951171875,3591.10009765625,3305.702880859375,12229
BAJAJHLDNG.NS,2021-05-28,3591.0,3618.35009765625,3502.0,3513.14990234375,3233.94775390625,39430
BAJAJHLDNG.NS,2021-05-31,3548.0,3560.0,3525.0,3550.449951171875,3268.283447265625,133830
BAJAJHLDNG.NS,2021-06-01,3574.0,3584.800048828125,3457.0,3505.89990234375,3227.2744140625,77518
BAJAJHLDNG.NS,2021-06-02,3511.050048828125,3536.550048828125,3490.0,3503.75,3225.294921875,40415
BAJAJHLDNG.NS,2021-06-03,3528.0,3535.89990234375,3501.0,3528.64990234375,3248.2158203125,19084
BAJAJHLDNG.NS,2021-06-04,3530.050048828125,3544.699951171875,3517.449951171875,3527.35009765625,3247.019287109375,69042
BAJAJHLDNG.NS,2021-06-07,3540.0,3544.949951171875,3479.550048828125,3486.0,3208.95556640625,80677
BAJAJHLDNG.NS,2021-06-08,3500.0,3521.800048828125,3481.0,3491.300048828125,3213.834228515625,23714
BAJAJHLDNG.NS,2021-06-09,3510.0,3510.0,3455.0,3482.449951171875,3205.6875,28033
BAJAJHLDNG.NS,2021-06-10,3494.050048828125,3541.0,3494.050048828125,3520.5,3240.71337890625,33024
BAJAJHLDNG.NS,2021-06-11,3531.0,3568.85009765625,3502.60009765625,3525.800048828125,3245.592529296875,66008
BAJAJHLDNG.NS,2021-06-14,3525.0,3525.300048828125,3477.949951171875,3498.5,3220.4619140625,28252
BAJAJHLDNG.NS,2021-06-15,3498.5,3548.0,3490.050048828125,3534.199951171875,3253.324951171875,94902
BAJAJHLDNG.NS,2021-06-16,3545.0,3575.0,3521.199951171875,3544.449951171875,3262.76025390625,24015
BAJAJHLDNG.NS,2021-06-17,3544.449951171875,3555.449951171875,3501.0,3523.449951171875,3243.428955078125,19861
BAJAJHLDNG.NS,2021-06-18,3534.949951171875,3540.5,3466.699951171875,3520.60009765625,3240.8056640625,72089
BAJAJHLDNG.NS,2021-06-21,3451.0,3515.0,3451.0,3507.64990234375,3228.884765625,13843
BAJAJHLDNG.NS,2021-06-22,3510.050048828125,3594.0,3510.050048828125,3545.050048828125,3263.312744140625,70824
BAJAJHLDNG.NS,2021-06-23,3546.75,3694.949951171875,3546.75,3600.39990234375,3314.263671875,116052
BAJAJHLDNG.NS,2021-06-24,3661.0,3661.0,3600.0,3616.14990234375,3328.76171875,27149
BAJAJHLDNG.NS,2021-06-25,3623.60009765625,3690.0,3611.199951171875,3656.39990234375,3365.813232421875,21621
BAJAJHLDNG.NS,2021-06-28,3680.0,3685.10009765625,3632.5,3669.800048828125,3378.148193359375,12730
BAJAJHLDNG.NS,2021-06-29,3664.0,3665.85009765625,3553.800048828125,3581.550048828125,3296.912109375,44642
BAJAJHLDNG.NS,2021-06-30,3597.949951171875,3628.0,3591.0,3614.25,3327.01318359375,12985
BAJAJHLDNG.NS,2021-07-01,3586.0,3648.89990234375,3586.0,3617.75,3330.235107421875,13824
BAJAJHLDNG.NS,2021-07-02,3610.0,3729.0,3610.0,3677.0,3384.776123046875,70307
BAJAJHLDNG.NS,2021-07-05,3700.0,3779.449951171875,3676.0,3750.75,3452.665283203125,41327
BAJAJHLDNG.NS,2021-07-06,3777.0,3886.89990234375,3725.64990234375,3862.14990234375,3555.21142578125,73242
BAJAJHLDNG.NS,2021-07-07,3827.050048828125,3847.949951171875,3755.10009765625,3785.60009765625,3484.745361328125,26557
BAJAJHLDNG.NS,2021-07-08,3760.0,3785.89990234375,3760.0,3774.10009765625,3511.26025390625,13057
BAJAJHLDNG.NS,2021-07-09,3796.0,3796.0,3754.0,3765.050048828125,3502.84033203125,27232
BAJAJHLDNG.NS,2021-07-12,3777.0,3870.0,3766.300048828125,3830.35009765625,3563.59326171875,40082
BAJAJHLDNG.NS,2021-07-13,3850.0,3938.0,3840.0,3895.5,3624.205810546875,53330
BAJAJHLDNG.NS,2021-07-14,3904.949951171875,3925.0,3847.0,3898.550048828125,3627.043701171875,71148
BAJAJHLDNG.NS,2021-07-15,3918.949951171875,3918.949951171875,3870.0,3889.60009765625,3618.716796875,12851
BAJAJHLDNG.NS,2021-07-16,3889.60009765625,4018.449951171875,3870.60009765625,3981.300048828125,3704.03076171875,106907
BAJAJHLDNG.NS,2021-07-19,3975.0,4060.0,3899.949951171875,3915.60009765625,3642.906005859375,42148
BAJAJHLDNG.NS,2021-07-20,3939.10009765625,3939.10009765625,3785.75,3816.25,3550.474609375,27070
BAJAJHLDNG.NS,2021-07-22,3822.0,3949.14990234375,3817.050048828125,3866.39990234375,3597.132568359375,32070
BAJAJHLDNG.NS,2021-07-23,3945.0,3995.85009765625,3755.050048828125,3837.550048828125,3570.291748046875,89977
BAJAJHLDNG.NS,2021-07-26,3875.800048828125,3889.0,3826.25,3881.89990234375,3611.552734375,18202
BAJAJHLDNG.NS,2021-07-27,3882.0,3917.949951171875,3865.39990234375,3903.300048828125,3631.46240234375,23628
BAJAJHLDNG.NS,2021-07-28,3906.949951171875,3926.800048828125,3840.39990234375,3894.0,3622.81005859375,48520
BAJAJHLDNG.NS,2021-07-29,3900.10009765625,4012.0,3875.75,3996.35009765625,3718.03271484375,27374
BAJAJHLDNG.NS,2021-07-30,4000.0,4033.89990234375,3964.25,4023.050048828125,3742.87255859375,21622
BAJAJHLDNG.NS,2021-08-02,4025.0,4080.0,3966.550048828125,3992.10009765625,3714.077880859375,34942
BAJAJHLDNG.NS,2021-08-03,3993.0,4018.85009765625,3980.0,3998.050048828125,3719.61376953125,31031
BAJAJHLDNG.NS,2021-08-04,4009.949951171875,4017.699951171875,3930.0,3954.800048828125,3679.375732421875,33234
BAJAJHLDNG.NS,2021-08-05,3955.0,3994.0,3890.050048828125,3953.14990234375,3677.84033203125,13009
BAJAJHLDNG.NS,2021-08-06,3995.89990234375,4015.89990234375,3954.10009765625,4000.699951171875,3722.0791015625,54754
BAJAJHLDNG.NS,2021-08-09,4010.0,4015.0,3940.0,4001.550048828125,3722.870361328125,54151
BAJAJHLDNG.NS,2021-08-10,4020.0,4020.0,3980.0,4000.10009765625,3721.52099609375,93155
BAJAJHLDNG.NS,2021-08-11,4000.050048828125,4019.949951171875,3918.050048828125,4000.39990234375,3721.800048828125,45823
BAJAJHLDNG.NS,2021-08-12,3999.0,4080.0,3959.14990234375,4036.60009765625,3755.47900390625,29005
BAJAJHLDNG.NS,2021-08-13,4044.949951171875,4230.0,4012.5,4197.5,3905.173095703125,91001
BAJAJHLDNG.NS,2021-08-16,4225.0,4235.0,4084.0,4104.0,3818.18505859375,70865
BAJAJHLDNG.NS,2021-08-17,4108.0498046875,4174.9501953125,4073.800048828125,4152.0498046875,3862.888427734375,37269
BAJAJHLDNG.NS,2021-08-18,4165.0,4189.9501953125,4111.64990234375,4173.75,3883.077880859375,48805
BAJAJHLDNG.NS,2021-08-20,4125.10009765625,4165.0,4086.699951171875,4150.10009765625,3861.074951171875,48299
BAJAJHLDNG.NS,2021-08-23,4144.0,4167.39990234375,4081.0,4121.5,3834.46630859375,71845
BAJAJHLDNG.NS,2021-08-24,4120.0,4184.9501953125,4051.0,4119.10009765625,3832.233642578125,89292
BAJAJHLDNG.NS,2021-08-25,4130.0,4264.2998046875,4130.0,4167.0498046875,3876.843994140625,149684
BAJAJHLDNG.NS,2021-08-26,4196.85009765625,4196.85009765625,4077.5,4142.2001953125,3853.725341796875,36317
BAJAJHLDNG.NS,2021-08-27,4169.7998046875,4200.0,4130.0,4194.9501953125,3902.8017578125,21280
BAJAJHLDNG.NS,2021-08-30,4233.0,4299.0,4210.0498046875,4239.2998046875,3944.062255859375,39517
BAJAJHLDNG.NS,2021-08-31,4240.0,4397.0,4216.60009765625,4356.75,4053.333251953125,47450
BAJAJHLDNG.NS,2021-09-01,4355.0,4395.60009765625,4285.0,4337.25,4035.190673828125,20847
BAJAJHLDNG.NS,2021-09-02,4360.10009765625,4388.35009765625,4251.0498046875,4285.10009765625,3986.673095703125,18049
BAJAJHLDNG.NS,2021-09-03,4295.0,4395.7998046875,4270.0498046875,4353.4501953125,4050.2626953125,24930
BAJAJHLDNG.NS,2021-09-06,4394.9501953125,4394.9501953125,4241.14990234375,4249.25,3953.319580078125,43258
BAJAJHLDNG.NS,2021-09-07,4248.0,4298.0,4231.25,4275.0498046875,3977.322021484375,30716
BAJAJHLDNG.NS,2021-09-08,4275.0,4365.0,4239.0,4322.35009765625,4021.328857421875,30546
BAJAJHLDNG.NS,2021-09-09,4285.0,4339.35009765625,4269.25,4284.35009765625,3985.9755859375,10653
BAJAJHLDNG.NS,2021-09-13,4296.0,4309.85009765625,4251.35009765625,4281.39990234375,3983.230712890625,10999
BAJAJHLDNG.NS,2021-09-14,4329.9501953125,4329.9501953125,4258.85009765625,4282.2001953125,3983.974853515625,10442
BAJAJHLDNG.NS,2021-09-15,4348.0,4348.0,4272.75,4303.60009765625,4003.88427734375,42277
BAJAJHLDNG.NS,2021-09-16,4308.0,4345.2998046875,4298.9501953125,4319.25,4018.44482421875,21353
BAJAJHLDNG.NS,2021-09-17,4347.9501953125,4923.89990234375,4285.0,4398.85009765625,4092.50048828125,845305
BAJAJHLDNG.NS,2021-09-20,4450.0,4800.0,4405.0,4482.89990234375,4170.697265625,413440
BAJAJHLDNG.NS,2021-09-21,4546.85009765625,4739.9501953125,4411.85009765625,4681.85009765625,4355.79150390625,343062
BAJAJHLDNG.NS,2021-09-22,4730.5,4799.0,4648.0,4719.2001953125,4390.541015625,144092
BAJAJHLDNG.NS,2021-09-23,4760.0,4981.25,4706.5,4952.0,4607.12841796875,233872
BAJAJHLDNG.NS,2021-09-24,4995.0,5012.4501953125,4850.0,4890.64990234375,4550.05029296875,71950
BAJAJHLDNG.NS,2021-09-27,4979.0,5100.0,4918.75,4993.10009765625,4645.3662109375,181379
BAJAJHLDNG.NS,2021-09-28,4950.0,4954.0498046875,4780.0,4798.89990234375,4546.64306640625,105439
BAJAJHLDNG.NS,2021-09-29,4802.0,4816.39990234375,4650.0,4712.5498046875,4464.83154296875,79366
BAJAJHLDNG.NS,2021-09-30,4754.0,4841.89990234375,4725.0,4808.60009765625,4555.83349609375,62195
BAJAJHLDNG.NS,2021-10-01,4784.2001953125,4899.9501953125,4710.0,4737.39990234375,4488.3759765625,74284
BAJAJHLDNG.NS,2021-10-04,4787.89990234375,4949.0,4762.7001953125,4915.39990234375,4657.01953125,85737
BAJAJHLDNG.NS,2021-10-05,4950.0,4950.0,4801.0,4836.60009765625,4582.36181640625,44484
