Ticker,Date,Open,High,Low,Close,Adj Close,Volume
OBEROIRLTY.NS,2020-03-11,486.2999877929688,492.9500122070313,476.0,485.1000061035156,474.8881530761719,197946
OBEROIRLTY.NS,2020-03-12,470.0,480.0,426.7000122070313,452.8999938964844,443.3659973144531,178107
OBEROIRLTY.NS,2020-03-13,423.0,461.0,362.3500061035156,456.3999938964844,446.7922973632813,285879
OBEROIRLTY.NS,2020-03-16,432.0,450.0,411.5499877929688,443.8500061035156,434.5065002441406,630657
OBEROIRLTY.NS,2020-03-17,435.1499938964844,449.7999877929688,426.0499877929688,437.8500061035156,428.6328125,648219
OBEROIRLTY.NS,2020-03-18,457.0,457.0,426.1499938964844,435.0,425.8428649902344,1407905
OBEROIRLTY.NS,2020-03-19,418.0,452.2000122070313,380.0499877929688,445.2000122070313,435.8281555175781,1688232
OBEROIRLTY.NS,2020-03-20,438.0,452.75,411.7999877929688,430.8500061035156,421.7801513671875,261503
OBEROIRLTY.NS,2020-03-23,409.0,414.7000122070313,365.9500122070313,407.1000061035156,398.5301513671875,228260
OBEROIRLTY.NS,2020-03-24,380.2999877929688,449.8999938964844,380.2999877929688,409.8999938964844,401.2712097167969,520591
OBEROIRLTY.NS,2020-03-25,396.7999877929688,410.0,375.1499938964844,400.6499938964844,392.2159118652344,341097
OBEROIRLTY.NS,2020-03-26,400.1000061035156,407.7000122070313,381.5,385.8999938964844,377.7764587402344,199372
OBEROIRLTY.NS,2020-03-27,392.1000061035156,400.0,361.0,364.75,357.07159423828125,368878
OBEROIRLTY.NS,2020-03-30,364.75,364.75,337.25,340.5,333.3321228027344,198026
OBEROIRLTY.NS,2020-03-31,349.1499938964844,349.1499938964844,323.6000061035156,331.75,324.76629638671875,443679
OBEROIRLTY.NS,2020-04-01,331.75,339.6000061035156,324.04998779296875,325.6499938964844,318.79473876953125,221253
OBEROIRLTY.NS,2020-04-03,320.5,340.79998779296875,314.25,320.20001220703125,313.4595031738281,1037017
OBEROIRLTY.NS,2020-04-07,325.95001220703125,334.1499938964844,316.25,320.6499938964844,313.8999938964844,904279
OBEROIRLTY.NS,2020-04-08,321.0,337.0,305.0,306.3999938964844,299.95001220703125,477314
OBEROIRLTY.NS,2020-04-09,310.6000061035156,314.79998779296875,302.0,310.3500061035156,303.8168029785156,874235
OBEROIRLTY.NS,2020-04-13,308.54998779296875,309.95001220703125,291.3999938964844,297.25,290.9925842285156,413443
OBEROIRLTY.NS,2020-04-15,297.5,315.54998779296875,294.0,310.0,303.4741516113281,832853
OBEROIRLTY.NS,2020-04-16,308.6000061035156,354.0,306.95001220703125,341.3500061035156,334.16424560546875,710833
OBEROIRLTY.NS,2020-04-17,361.0,409.6000061035156,361.0,385.3500061035156,377.2380065917969,1801958
OBEROIRLTY.NS,2020-04-20,389.7000122070313,435.0,380.0,391.7000122070313,383.4543151855469,2113745
OBEROIRLTY.NS,2020-04-21,388.7999877929688,388.7999877929688,360.5,365.1000061035156,357.4142761230469,377320
OBEROIRLTY.NS,2020-04-22,363.5499877929688,378.5,342.1000061035156,355.3999938964844,347.91845703125,366777
OBEROIRLTY.NS,2020-04-23,356.8999938964844,371.3999938964844,351.0,354.79998779296875,347.3310241699219,303815
OBEROIRLTY.NS,2020-04-24,345.0,352.8999938964844,302.79998779296875,313.75,307.145263671875,600734
OBEROIRLTY.NS,2020-04-27,324.3999938964844,342.0,320.0,333.1499938964844,326.1368103027344,624795
OBEROIRLTY.NS,2020-04-28,340.20001220703125,340.20001220703125,326.04998779296875,327.79998779296875,320.89947509765625,252889
OBEROIRLTY.NS,2020-04-29,331.70001220703125,338.95001220703125,325.20001220703125,329.3500061035156,322.4168701171875,224287
OBEROIRLTY.NS,2020-04-30,338.0,354.79998779296875,332.5,344.5,337.2479248046875,1020991
OBEROIRLTY.NS,2020-05-04,327.0,333.8999938964844,315.45001220703125,318.1000061035156,311.4037170410156,321418
OBEROIRLTY.NS,2020-05-05,325.79998779296875,325.79998779296875,310.04998779296875,315.29998779296875,308.66259765625,286349
OBEROIRLTY.NS,2020-05-06,312.25,343.79998779296875,312.25,337.54998779296875,330.4442443847656,740588
OBEROIRLTY.NS,2020-05-07,340.0,346.54998779296875,333.45001220703125,339.25,332.1084899902344,168722
OBEROIRLTY.NS,2020-05-08,344.79998779296875,345.95001220703125,321.1499938964844,324.25,317.4242248535156,264798
OBEROIRLTY.NS,2020-05-11,330.29998779296875,337.3999938964844,324.0,328.45001220703125,321.53582763671875,156437
OBEROIRLTY.NS,2020-05-12,326.04998779296875,337.0,315.04998779296875,334.45001220703125,327.4095458984375,285860
OBEROIRLTY.NS,2020-05-13,348.0,357.0,336.0,343.1000061035156,335.8774108886719,334422
OBEROIRLTY.NS,2020-05-14,345.0,347.0,331.04998779296875,336.8999938964844,329.80792236328125,130412
OBEROIRLTY.NS,2020-05-15,342.0,342.0,313.6000061035156,319.70001220703125,312.969970703125,347873
OBEROIRLTY.NS,2020-05-18,324.0,324.0,297.04998779296875,299.95001220703125,293.6357116699219,806192
OBEROIRLTY.NS,2020-05-19,305.5,309.95001220703125,295.0,301.04998779296875,294.7125549316406,1392886
OBEROIRLTY.NS,2020-05-20,301.0,309.0,296.5,301.20001220703125,294.8594055175781,805758
OBEROIRLTY.NS,2020-05-21,303.8999938964844,313.45001220703125,299.20001220703125,300.8999938964844,294.5657958984375,311671
OBEROIRLTY.NS,2020-05-22,305.5,307.5,290.0,292.8999938964844,286.73406982421875,263809
OBEROIRLTY.NS,2020-05-26,295.8999938964844,307.0,293.75,302.0,295.642578125,213084
OBEROIRLTY.NS,2020-05-27,304.8500061035156,313.3999938964844,300.04998779296875,303.5,297.1109924316406,578827
OBEROIRLTY.NS,2020-05-28,305.8999938964844,311.8999938964844,305.0,307.1499938964844,300.6841735839844,649458
OBEROIRLTY.NS,2020-05-29,307.0,324.70001220703125,305.1499938964844,319.79998779296875,313.06787109375,549089
OBEROIRLTY.NS,2020-06-01,323.0,338.75,321.1000061035156,334.8999938964844,327.8499755859375,244612
OBEROIRLTY.NS,2020-06-02,337.75,356.79998779296875,331.54998779296875,351.5,344.1005554199219,761198
OBEROIRLTY.NS,2020-06-03,351.5,384.3999938964844,344.25,375.8500061035156,367.9380493164063,733036
OBEROIRLTY.NS,2020-06-04,375.8500061035156,391.9500122070313,363.0499877929688,375.4500122070313,367.5464172363281,646787
OBEROIRLTY.NS,2020-06-05,375.0,384.8999938964844,369.25,372.1000061035156,364.2669067382813,278818
OBEROIRLTY.NS,2020-06-08,387.9500122070313,387.9500122070313,364.0,367.0,359.2742004394531,300487
OBEROIRLTY.NS,2020-06-09,370.0,383.0,362.0499877929688,372.25,364.4137268066406,299215
OBEROIRLTY.NS,2020-06-10,371.5,391.9500122070313,368.6000061035156,387.6000061035156,379.4406127929688,477664
OBEROIRLTY.NS,2020-06-11,389.8999938964844,389.8999938964844,372.8500061035156,375.3999938964844,367.4974060058594,425841
OBEROIRLTY.NS,2020-06-12,365.1000061035156,384.3500061035156,365.1000061035156,371.2000122070313,363.3858947753906,360669
OBEROIRLTY.NS,2020-06-15,371.2000122070313,386.3500061035156,361.0,363.7000122070313,356.04376220703125,177127
OBEROIRLTY.NS,2020-06-16,366.2999877929688,372.6000061035156,345.1000061035156,354.25,346.79266357421875,234299
OBEROIRLTY.NS,2020-06-17,358.95001220703125,365.0,353.8999938964844,358.29998779296875,350.7574462890625,317437
OBEROIRLTY.NS,2020-06-18,359.75,364.9500122070313,356.25,362.0499877929688,354.428466796875,74994
OBEROIRLTY.NS,2020-06-19,362.3999938964844,390.7000122070313,360.6000061035156,374.7999877929688,366.91009521484375,507471
OBEROIRLTY.NS,2020-06-22,377.7999877929688,394.0,375.7999877929688,383.0,374.9374694824219,388441
OBEROIRLTY.NS,2020-06-23,385.9500122070313,395.9500122070313,380.4500122070313,387.4500122070313,379.2937622070313,427649
OBEROIRLTY.NS,2020-06-24,392.0,396.2000122070313,380.0,383.2000122070313,375.13323974609375,376180
OBEROIRLTY.NS,2020-06-25,380.0,388.6000061035156,377.4500122070313,386.2999877929688,378.16796875,184759
OBEROIRLTY.NS,2020-06-26,390.3999938964844,390.3999938964844,373.3500061035156,375.3500061035156,367.448486328125,111820
OBEROIRLTY.NS,2020-06-29,373.7999877929688,391.0,360.1000061035156,361.7999877929688,354.1837463378906,241874
OBEROIRLTY.NS,2020-06-30,365.0499877929688,371.4500122070313,364.0,365.7999877929688,358.0994873046875,302785
OBEROIRLTY.NS,2020-07-01,366.5,369.0,356.1000061035156,361.0499877929688,353.449462890625,259231
OBEROIRLTY.NS,2020-07-02,364.7000122070313,365.2999877929688,358.1000061035156,360.0,352.4216613769531,124170
OBEROIRLTY.NS,2020-07-03,360.1000061035156,365.0,358.0,359.54998779296875,351.9811096191406,144268
OBEROIRLTY.NS,2020-07-06,366.3999938964844,382.0,362.6499938964844,371.9500122070313,364.12005615234375,669851
OBEROIRLTY.NS,2020-07-07,372.8999938964844,374.8999938964844,363.7999877929688,372.9500122070313,365.0990295410156,481920
OBEROIRLTY.NS,2020-07-08,373.3500061035156,376.0,365.5,367.1000061035156,359.3721923828125,181206
OBEROIRLTY.NS,2020-07-09,371.0,375.7999877929688,366.75,367.3999938964844,359.6658630371094,73460
OBEROIRLTY.NS,2020-07-10,363.0,368.9500122070313,363.0,366.2999877929688,358.58892822265625,194038
OBEROIRLTY.NS,2020-07-13,369.3999938964844,375.5,360.1000061035156,367.1000061035156,359.3721923828125,776500
OBEROIRLTY.NS,2020-07-14,371.7999877929688,373.0,366.0,368.5499877929688,360.7915649414063,116722
OBEROIRLTY.NS,2020-07-15,366.1000061035156,375.7999877929688,360.0,371.8500061035156,364.0221862792969,325496
OBEROIRLTY.NS,2020-07-16,371.8999938964844,373.0,362.0,364.75,357.07159423828125,263359
OBEROIRLTY.NS,2020-07-17,372.0,375.0,361.0499877929688,364.7999877929688,357.12060546875,229896
OBEROIRLTY.NS,2020-07-20,364.7999877929688,368.5,359.45001220703125,367.4500122070313,359.7147827148437,139724
OBEROIRLTY.NS,2020-07-21,367.0,383.4500122070313,367.0,376.6499938964844,368.72113037109375,589877
OBEROIRLTY.NS,2020-07-22,377.0,384.6499938964844,376.0,380.3999938964844,372.3921508789063,339179
OBEROIRLTY.NS,2020-07-23,383.0,412.8999938964844,380.3500061035156,406.7999877929688,398.2364196777344,827676
OBEROIRLTY.NS,2020-07-24,404.8999938964844,404.8999938964844,388.0,389.2999877929688,381.1048278808594,187531
OBEROIRLTY.NS,2020-07-27,392.4500122070313,394.4500122070313,376.5,381.3999938964844,373.37115478515625,311484
OBEROIRLTY.NS,2020-07-28,381.6499938964844,387.2000122070313,369.1000061035156,372.1000061035156,364.2669067382813,334164
OBEROIRLTY.NS,2020-07-29,370.0,374.8999938964844,364.1000061035156,365.1000061035156,357.4142761230469,232501
OBEROIRLTY.NS,2020-07-30,365.1000061035156,369.9500122070313,355.20001220703125,357.8500061035156,350.3168334960937,132214
OBEROIRLTY.NS,2020-07-31,360.0,362.5,348.0,349.8999938964844,342.5342712402344,198698
OBEROIRLTY.NS,2020-08-03,345.6000061035156,353.29998779296875,330.8500061035156,337.1000061035156,330.003662109375,402207
OBEROIRLTY.NS,2020-08-04,337.20001220703125,353.8999938964844,337.20001220703125,352.6000061035156,345.1773986816406,207821
OBEROIRLTY.NS,2020-08-05,354.0,359.54998779296875,351.6499938964844,354.75,347.2821044921875,203724
OBEROIRLTY.NS,2020-08-06,360.1000061035156,371.0,358.8500061035156,366.0,358.2953491210937,284324
OBEROIRLTY.NS,2020-08-07,368.8999938964844,376.0,361.1000061035156,368.6499938964844,360.8895568847656,253523
OBEROIRLTY.NS,2020-08-10,370.0,378.5499877929688,367.25,371.3500061035156,363.53271484375,93945
OBEROIRLTY.NS,2020-08-11,376.0,379.0499877929688,361.0,362.25,354.6242980957031,149169
OBEROIRLTY.NS,2020-08-12,360.0,369.7999877929688,360.0,364.4500122070313,356.7779846191406,120333
OBEROIRLTY.NS,2020-08-13,368.0,387.75,365.3500061035156,371.4500122070313,363.6306457519531,740936
OBEROIRLTY.NS,2020-08-14,374.6000061035156,377.8500061035156,362.1000061035156,364.4500122070313,356.7779846191406,211375
OBEROIRLTY.NS,2020-08-17,370.0,372.7999877929688,349.25,350.3500061035156,342.9747619628906,443231
OBEROIRLTY.NS,2020-08-18,352.3500061035156,370.0,351.54998779296875,364.5,356.826904296875,2053615
OBEROIRLTY.NS,2020-08-19,367.0,383.0,366.5,379.75,371.75592041015625,518296
OBEROIRLTY.NS,2020-08-20,372.7000122070313,381.2000122070313,370.25,376.8999938964844,368.9658508300781,268200
OBEROIRLTY.NS,2020-08-21,382.0,401.8999938964844,378.3999938964844,387.2000122070313,379.049072265625,710626
OBEROIRLTY.NS,2020-08-24,387.2000122070313,393.0499877929688,375.25,380.0,372.0006103515625,336238
OBEROIRLTY.NS,2020-08-25,384.7999877929688,384.7999877929688,370.0,372.7999877929688,364.9521484375,285151
OBEROIRLTY.NS,2020-08-26,373.2999877929688,375.9500122070313,362.2999877929688,367.1000061035156,359.3721923828125,483997
OBEROIRLTY.NS,2020-08-27,397.8999938964844,397.8999938964844,385.0,393.3500061035156,385.069580078125,2139070
OBEROIRLTY.NS,2020-08-28,391.7000122070313,418.0,390.2000122070313,413.4500122070313,404.7464904785156,1153626
OBEROIRLTY.NS,2020-08-31,440.0,440.0,384.3500061035156,389.8999938964844,381.6921691894531,712718
OBEROIRLTY.NS,2020-09-01,380.5,401.8500061035156,380.2999877929688,383.7999877929688,375.7206115722656,309284
OBEROIRLTY.NS,2020-09-02,384.0,391.8999938964844,374.2999877929688,385.8500061035156,377.7274475097656,222874
OBEROIRLTY.NS,2020-09-03,385.0,389.5499877929688,375.3500061035156,376.75,368.8190307617188,536489
OBEROIRLTY.NS,2020-09-04,373.8999938964844,376.8500061035156,366.5499877929688,371.1499938964844,363.3368835449219,306775
OBEROIRLTY.NS,2020-09-07,371.1499938964844,386.0,368.6000061035156,379.2000122070313,371.2174987792969,860884
OBEROIRLTY.NS,2020-09-08,379.7999877929688,384.8999938964844,373.25,380.7000122070313,372.6858825683594,705133
OBEROIRLTY.NS,2020-09-09,378.7999877929688,385.0499877929688,373.1000061035156,376.3999938964844,368.4763793945313,318668
OBEROIRLTY.NS,2020-09-10,378.1000061035156,382.75,375.0,377.0499877929688,369.1127014160156,248986
OBEROIRLTY.NS,2020-09-11,375.0,387.0,373.0,378.5499877929688,370.5811462402344,1337265
OBEROIRLTY.NS,2020-09-14,385.0,418.3999938964844,381.0,400.9500122070313,392.5096435546875,966230
OBEROIRLTY.NS,2020-09-15,403.8999938964844,417.9500122070313,396.2999877929688,407.6499938964844,399.0685729980469,340408
OBEROIRLTY.NS,2020-09-16,409.8999938964844,422.0,400.2000122070313,416.2999877929688,407.5364379882813,655792
OBEROIRLTY.NS,2020-09-17,415.7999877929688,428.0,401.5499877929688,408.0,399.4111633300781,640060
OBEROIRLTY.NS,2020-09-18,411.5,443.0,410.1000061035156,429.3500061035156,420.3117980957031,910577
OBEROIRLTY.NS,2020-09-21,428.3999938964844,433.0,407.0499877929688,412.3999938964844,403.7185363769531,359193
OBEROIRLTY.NS,2020-09-22,415.5,425.0,394.7999877929688,418.1000061035156,409.298583984375,383076
OBEROIRLTY.NS,2020-09-23,420.1000061035156,429.8999938964844,410.0,411.9500122070313,403.2780151367188,314874
OBEROIRLTY.NS,2020-09-24,406.4500122070313,418.1499938964844,395.0,404.3999938964844,395.886962890625,236056
OBEROIRLTY.NS,2020-09-25,403.9500122070313,410.6499938964844,396.2999877929688,402.75,394.2716979980469,199190
OBEROIRLTY.NS,2020-09-28,409.0,410.0,403.0,405.3999938964844,396.8658752441406,195192
OBEROIRLTY.NS,2020-09-29,408.8999938964844,410.9500122070313,397.1000061035156,399.9500122070313,391.5306091308594,258234
OBEROIRLTY.NS,2020-09-30,400.0,401.5499877929688,392.1000061035156,394.2000122070313,385.9016723632813,143863
OBEROIRLTY.NS,2020-10-01,396.0,411.9500122070313,395.9500122070313,408.2999877929688,399.7048645019531,152591
OBEROIRLTY.NS,2020-10-05,411.4500122070313,416.8999938964844,395.9500122070313,397.75,389.3769226074219,349955
OBEROIRLTY.NS,2020-10-06,403.7000122070313,413.3500061035156,397.3999938964844,404.8500061035156,396.3275146484375,225273
OBEROIRLTY.NS,2020-10-07,407.2999877929688,407.2999877929688,395.0,398.7000122070313,390.3069458007813,140742
OBEROIRLTY.NS,2020-10-08,399.8999938964844,400.5,385.3500061035156,390.2999877929688,382.083740234375,931550
OBEROIRLTY.NS,2020-10-09,394.3999938964844,397.0,375.9500122070313,379.6000061035156,371.6090087890625,765709
OBEROIRLTY.NS,2020-10-12,379.7000122070313,389.5,370.1000061035156,373.2999877929688,365.4415893554688,559925
OBEROIRLTY.NS,2020-10-13,370.0499877929688,390.4500122070313,370.0499877929688,383.1499938964844,375.0842895507813,362363
OBEROIRLTY.NS,2020-10-14,385.1000061035156,392.5,381.0,390.2000122070313,381.98583984375,406714
OBEROIRLTY.NS,2020-10-15,394.0,394.9500122070313,381.9500122070313,386.2000122070313,378.0700988769531,176396
OBEROIRLTY.NS,2020-10-16,387.0,391.7999877929688,382.7000122070313,388.6000061035156,380.4196166992188,149019
OBEROIRLTY.NS,2020-10-19,398.7999877929688,403.0,386.7999877929688,389.75,381.54534912109375,245668
OBEROIRLTY.NS,2020-10-20,396.0,467.7000122070313,395.9500122070313,457.75,448.1139221191406,3426932
OBEROIRLTY.NS,2020-10-21,466.9500122070313,498.5499877929688,445.2999877929688,472.6000061035156,462.6512756347656,3651010
OBEROIRLTY.NS,2020-10-22,462.9500122070313,494.9500122070313,454.1000061035156,483.5499877929688,473.3707275390625,1981214
OBEROIRLTY.NS,2020-10-23,483.3999938964844,483.3999938964844,453.2999877929688,457.2000122070313,447.5754699707031,593468
OBEROIRLTY.NS,2020-10-26,457.25,461.6000061035156,441.0,451.5,441.9954223632813,381376
OBEROIRLTY.NS,2020-10-27,448.0,458.3999938964844,433.1000061035156,441.9500122070313,432.6465148925781,674973
OBEROIRLTY.NS,2020-10-28,440.0,448.0,435.5,438.25,429.02435302734375,459082
OBEROIRLTY.NS,2020-10-29,438.8999938964844,454.3999938964844,431.0,450.2000122070313,440.7228393554688,306993
OBEROIRLTY.NS,2020-10-30,451.1000061035156,459.75,440.0,443.1499938964844,433.8212585449219,341657
OBEROIRLTY.NS,2020-11-02,445.3999938964844,460.0,435.7999877929688,440.9500122070313,431.6676025390625,556161
OBEROIRLTY.NS,2020-11-03,436.5499877929688,457.0,436.5499877929688,452.1499938964844,442.6316833496094,300892
OBEROIRLTY.NS,2020-11-04,448.9500122070313,450.1499938964844,440.25,443.6000061035156,434.2618408203125,217164
OBEROIRLTY.NS,2020-11-05,447.0,449.9500122070313,433.0499877929688,436.25,427.06646728515625,408280
OBEROIRLTY.NS,2020-11-06,436.25,444.5,425.0,429.3500061035156,420.3117980957031,430222
OBEROIRLTY.NS,2020-11-09,433.0,444.3500061035156,429.3999938964844,436.7999877929688,427.6048889160156,349835
OBEROIRLTY.NS,2020-11-10,439.5,448.0,428.1499938964844,433.6000061035156,424.4722900390625,488700
OBEROIRLTY.NS,2020-11-11,434.5,444.0,425.5,429.4500122070313,420.4096984863281,287802
OBEROIRLTY.NS,2020-11-12,431.6000061035156,440.0,431.6000061035156,434.7000122070313,425.5491333007813,660629
OBEROIRLTY.NS,2020-11-13,434.7000122070313,438.7000122070313,429.5499877929688,431.8500061035156,422.7591552734375,308227
OBEROIRLTY.NS,2020-11-14,433.0,449.0,433.0,446.3999938964844,437.0028076171875,185322
OBEROIRLTY.NS,2020-11-17,448.0,456.5,442.2000122070313,451.1499938964844,441.6528625488281,1020865
OBEROIRLTY.NS,2020-11-18,451.5,458.5,450.0,453.4500122070313,443.9044799804688,625771
OBEROIRLTY.NS,2020-11-19,445.1000061035156,463.25,442.1000061035156,455.25,445.66650390625,1214748
OBEROIRLTY.NS,2020-11-20,462.8999938964844,472.0,458.0,466.0,456.1902465820313,690772
OBEROIRLTY.NS,2020-11-23,466.0,472.6000061035156,456.0,459.5,449.8270568847656,279897
OBEROIRLTY.NS,2020-11-24,463.0,467.6000061035156,458.2999877929688,461.9500122070313,452.22552490234375,553165
OBEROIRLTY.NS,2020-11-25,463.8999938964844,466.2999877929688,444.2000122070313,450.4500122070313,440.9676208496094,265986
OBEROIRLTY.NS,2020-11-26,452.0,452.5,437.0,447.0499877929688,437.63909912109375,460876
OBEROIRLTY.NS,2020-11-27,449.8999938964844,465.8500061035156,446.2999877929688,463.3999938964844,453.6449890136719,1882523
OBEROIRLTY.NS,2020-12-01,465.0,484.9500122070313,463.6000061035156,480.7000122070313,470.5807800292969,497434
OBEROIRLTY.NS,2020-12-02,482.0,520.2999877929688,479.9500122070313,502.1000061035156,491.5302429199219,1562946
OBEROIRLTY.NS,2020-12-03,505.0,535.0,501.0,530.5499877929688,519.38134765625,802852
OBEROIRLTY.NS,2020-12-04,531.0,537.0,516.6500244140625,524.4500122070312,513.4097290039062,550570
OBEROIRLTY.NS,2020-12-07,526.0,534.9000244140625,518.2000122070312,522.7000122070312,511.6966552734375,328644
OBEROIRLTY.NS,2020-12-08,522.7000122070312,530.0,510.5499877929688,518.6500244140625,507.7319641113281,318010
OBEROIRLTY.NS,2020-12-09,515.8499755859375,536.9000244140625,512.2000122070312,533.2000122070312,521.9755859375,572029
OBEROIRLTY.NS,2020-12-10,534.0,534.75,516.5,523.7000122070312,512.6754760742188,247653
OBEROIRLTY.NS,2020-12-11,526.0,541.5,515.0999755859375,519.6500244140625,508.7108154296875,728610
OBEROIRLTY.NS,2020-12-14,523.4500122070312,527.0,515.5,518.0499877929688,507.1444396972656,193186
OBEROIRLTY.NS,2020-12-15,519.7000122070312,523.5,510.0,512.0499877929688,501.2708129882813,246561
OBEROIRLTY.NS,2020-12-16,514.0,542.75,513.0499877929688,534.7999877929688,523.5419311523438,696082
OBEROIRLTY.NS,2020-12-17,535.9500122070312,563.9500122070312,530.0,558.9000244140625,547.1346435546875,826483
OBEROIRLTY.NS,2020-12-18,555.0,556.0,532.3499755859375,541.3499755859375,529.9539794921875,827849
OBEROIRLTY.NS,2020-12-21,536.0,557.0,525.5499877929688,532.4500122070312,521.241455078125,896224
OBEROIRLTY.NS,2020-12-22,525.0,549.0,490.0,543.0999755859375,531.6671752929688,470797
OBEROIRLTY.NS,2020-12-23,541.9500122070312,564.1500244140625,533.0,553.9000244140625,542.2399291992188,776913
OBEROIRLTY.NS,2020-12-24,553.0,564.7999877929688,521.3499755859375,533.2000122070312,521.9755859375,714037
OBEROIRLTY.NS,2020-12-28,539.6500244140625,547.1500244140625,531.0499877929688,537.5499877929688,526.234130859375,382294
OBEROIRLTY.NS,2020-12-29,538.0,551.0,538.0,547.0499877929688,535.5341186523438,266025
OBEROIRLTY.NS,2020-12-30,544.0,570.7000122070312,539.0999755859375,567.9500122070312,555.994140625,662053
OBEROIRLTY.NS,2020-12-31,570.0,596.2000122070312,570.0,583.4000244140625,571.1188354492188,1058993
OBEROIRLTY.NS,2021-01-01,584.0,597.3499755859375,575.6500244140625,590.0999755859375,577.677734375,240978
OBEROIRLTY.NS,2021-01-04,586.7999877929688,597.0,580.7999877929688,590.0999755859375,577.677734375,280636
OBEROIRLTY.NS,2021-01-05,590.0,601.2000122070312,580.0,587.25,574.8878173828125,529058
OBEROIRLTY.NS,2021-01-06,585.5999755859375,592.9500122070312,575.0499877929688,587.5499877929688,575.1815185546875,215113
OBEROIRLTY.NS,2021-01-07,620.0,628.0,573.2000122070312,589.7000122070312,577.2861938476562,1728322
OBEROIRLTY.NS,2021-01-08,591.0,604.7999877929688,585.4000244140625,590.5,578.0693969726562,558387
OBEROIRLTY.NS,2021-01-11,592.2000122070312,601.0,583.4500122070312,585.5499877929688,573.2235717773438,436807
OBEROIRLTY.NS,2021-01-12,585.5499877929688,602.0,577.4500122070312,595.0,582.4746704101562,514415
OBEROIRLTY.NS,2021-01-13,597.7999877929688,600.0,566.2999877929688,580.2999877929688,568.0840454101562,743283
OBEROIRLTY.NS,2021-01-14,581.7000122070312,585.7999877929688,576.0499877929688,579.3499755859375,567.1541748046875,156731
OBEROIRLTY.NS,2021-01-15,580.0499877929688,582.2000122070312,554.0499877929688,559.5999755859375,547.81982421875,405012
OBEROIRLTY.NS,2021-01-18,563.0,569.8499755859375,539.5999755859375,556.8499755859375,545.1277465820312,512893
OBEROIRLTY.NS,2021-01-19,563.2000122070312,589.0,560.2999877929688,583.7000122070312,571.41259765625,410258
OBEROIRLTY.NS,2021-01-20,585.7999877929688,587.3499755859375,571.7000122070312,582.3499755859375,570.0908813476562,285148
OBEROIRLTY.NS,2021-01-21,585.0,586.8499755859375,568.0,569.7999877929688,557.8050537109375,293774
OBEROIRLTY.NS,2021-01-22,569.9000244140625,575.8499755859375,561.6500244140625,567.4500122070312,555.504638671875,228210
OBEROIRLTY.NS,2021-01-25,600.0,601.0,545.2999877929688,550.75,539.1561279296875,1511858
OBEROIRLTY.NS,2021-01-27,555.0,555.0,530.6500244140625,536.7000122070312,525.4019775390625,521717
OBEROIRLTY.NS,2021-01-28,525.0,547.0,510.0,518.3499755859375,507.4380798339844,724548
OBEROIRLTY.NS,2021-01-29,526.7999877929688,536.9500122070312,517.0,526.9500122070312,515.8571166992188,354930
OBEROIRLTY.NS,2021-02-01,531.0999755859375,546.25,527.0499877929688,538.8499755859375,527.5066528320312,509036
OBEROIRLTY.NS,2021-02-02,544.9000244140625,551.9500122070312,535.0999755859375,546.9500122070312,535.4360961914062,474098
OBEROIRLTY.NS,2021-02-03,546.9500122070312,568.5,545.2999877929688,559.5499877929688,547.7708740234375,1115017
OBEROIRLTY.NS,2021-02-04,560.0,577.0,552.3499755859375,574.6500244140625,562.5530395507812,366661
OBEROIRLTY.NS,2021-02-05,576.5,584.2000122070312,561.25,570.7000122070312,558.6862182617188,298296
OBEROIRLTY.NS,2021-02-08,574.2000122070312,577.9000244140625,553.6500244140625,574.4500122070312,562.357177734375,375931
OBEROIRLTY.NS,2021-02-09,573.9000244140625,573.9000244140625,562.9500122070312,566.9000244140625,554.9662475585938,288548
OBEROIRLTY.NS,2021-02-10,566.9000244140625,594.0,564.0,590.0,577.5799560546875,782454
OBEROIRLTY.NS,2021-02-11,588.0,588.0,570.5499877929688,573.4000244140625,561.3295288085938,212630
OBEROIRLTY.NS,2021-02-12,575.5,575.6500244140625,560.0999755859375,562.5499877929688,550.707763671875,157734
OBEROIRLTY.NS,2021-02-15,565.0,599.0,565.0,589.5499877929688,577.1393432617188,555779
OBEROIRLTY.NS,2021-02-16,595.0,595.0,571.5499877929688,577.5999755859375,565.4408569335938,144772
OBEROIRLTY.NS,2021-02-17,576.5,576.5,565.3499755859375,571.4000244140625,559.3714599609375,155579
OBEROIRLTY.NS,2021-02-18,574.2999877929688,575.8499755859375,556.7000122070312,571.5499877929688,559.5181884765625,244943
OBEROIRLTY.NS,2021-02-19,572.0,572.9500122070312,559.75,570.2000122070312,558.19677734375,222764
OBEROIRLTY.NS,2021-02-22,565.0,572.0,555.2000122070312,565.8499755859375,553.938232421875,171421
OBEROIRLTY.NS,2021-02-23,565.8499755859375,573.9500122070312,550.9000244140625,560.9000244140625,549.0924682617188,244366
OBEROIRLTY.NS,2021-02-24,563.4500122070312,569.0,543.5999755859375,561.0499877929688,549.2393798828125,378317
OBEROIRLTY.NS,2021-02-25,564.0,569.5,546.2999877929688,553.25,541.6033325195312,1663529
OBEROIRLTY.NS,2021-02-26,553.25,575.0,540.0999755859375,545.5999755859375,534.114501953125,215660
OBEROIRLTY.NS,2021-03-01,547.1500244140625,565.9500122070312,546.0,554.4500122070312,542.7783203125,262730
