Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BANKINDIA.NS,2020-06-05,41.59999847412109,42.79999923706055,41.0,42.09999847412109,37.00677490234375,6044134
BANKINDIA.NS,2020-06-08,43.5,43.79999923706055,41.79999923706055,42.34999847412109,37.22653198242188,3643291
BANKINDIA.NS,2020-06-09,42.34999847412109,42.79999923706055,40.54999923706055,41.04999923706055,36.08380508422852,4657746
BANKINDIA.NS,2020-06-10,41.04999923706055,42.75,40.54999923706055,42.20000076293945,37.09468078613281,3190169
BANKINDIA.NS,2020-06-11,42.0,43.0,40.59999847412109,40.95000076293945,35.99590301513672,2810942
BANKINDIA.NS,2020-06-12,38.0,41.0,38.0,40.79999923706055,35.86404800415039,2445328
BANKINDIA.NS,2020-06-15,41.29999923706055,48.95000076293945,40.95000076293945,48.150001525878906,42.32485580444336,22181779
BANKINDIA.NS,2020-06-16,49.650001525878906,52.5,48.150001525878906,49.75,43.73128128051758,33492218
BANKINDIA.NS,2020-06-17,49.650001525878906,50.400001525878906,47.79999923706055,49.34999847412109,43.37967300415039,9659621
BANKINDIA.NS,2020-06-18,48.04999923706055,52.70000076293945,48.04999923706055,51.20000076293945,45.00586700439453,8532361
BANKINDIA.NS,2020-06-19,51.75,52.400001525878906,50.79999923706055,51.45000076293945,45.22562026977539,6664511
BANKINDIA.NS,2020-06-22,52.5,52.900001525878906,51.59999847412109,52.04999923706055,45.753028869628906,4680900
BANKINDIA.NS,2020-06-23,51.900001525878906,53.400001525878906,51.650001525878906,53.0,46.58810424804688,5359895
BANKINDIA.NS,2020-06-24,53.900001525878906,58.900001525878906,53.150001525878906,55.0,48.34614562988281,13010740
BANKINDIA.NS,2020-06-25,55.900001525878906,58.5,48.29999923706055,50.25,44.17079162597656,29600469
BANKINDIA.NS,2020-06-26,51.20000076293945,52.29999923706055,50.20000076293945,51.34999847412109,45.1377182006836,8346330
BANKINDIA.NS,2020-06-29,51.650001525878906,51.650001525878906,49.400001525878906,49.650001525878906,43.64338684082031,3931378
BANKINDIA.NS,2020-06-30,50.09999847412109,50.70000076293945,47.0,48.79999923706055,42.896217346191406,2590260
BANKINDIA.NS,2020-07-01,49.0,50.5,48.04999923706055,50.150001525878906,44.08289337158203,4123652
BANKINDIA.NS,2020-07-02,50.59999847412109,50.79999923706055,49.5,49.95000076293945,43.9070930480957,2402349
BANKINDIA.NS,2020-07-03,50.5,52.70000076293945,49.20000076293945,50.54999923706055,44.43450546264648,4872195
BANKINDIA.NS,2020-07-06,50.54999923706055,50.95000076293945,49.0,49.84999847412109,43.819183349609375,3415206
BANKINDIA.NS,2020-07-07,49.650001525878906,50.45000076293945,49.20000076293945,49.54999923706055,43.55548095703125,2720420
BANKINDIA.NS,2020-07-08,49.79999923706055,52.0,49.5,49.900001525878906,43.86314010620117,7807883
BANKINDIA.NS,2020-07-09,50.04999923706055,50.900001525878906,49.70000076293945,50.09999847412109,44.0389404296875,2847386
BANKINDIA.NS,2020-07-10,49.900001525878906,50.29999923706055,49.0,49.29999923706055,43.33572769165039,2784290
BANKINDIA.NS,2020-07-13,49.900001525878906,49.900001525878906,48.0,48.25,42.41275405883789,1888152
BANKINDIA.NS,2020-07-14,48.20000076293945,48.20000076293945,46.5,46.75,41.09422302246094,1421423
BANKINDIA.NS,2020-07-15,47.04999923706055,47.650001525878906,46.150001525878906,46.400001525878906,40.786563873291016,1759677
BANKINDIA.NS,2020-07-16,46.79999923706055,46.900001525878906,45.09999847412109,45.650001525878906,40.12730026245117,1876323
BANKINDIA.NS,2020-07-17,46.150001525878906,46.79999923706055,45.84999847412109,46.54999923706055,40.91841506958008,1973091
BANKINDIA.NS,2020-07-20,47.900001525878906,47.900001525878906,46.79999923706055,47.09999847412109,41.4018783569336,2126017
BANKINDIA.NS,2020-07-21,51.0,51.59999847412109,49.650001525878906,50.25,44.17079162597656,11253714
BANKINDIA.NS,2020-07-22,50.25,50.59999847412109,48.45000076293945,48.54999923706055,42.676456451416016,2540505
BANKINDIA.NS,2020-07-23,48.25,48.84999847412109,48.0,48.400001525878906,42.54460906982422,1985686
BANKINDIA.NS,2020-07-24,48.0,48.0,47.09999847412109,47.45000076293945,41.70953750610352,1927716
BANKINDIA.NS,2020-07-27,47.400001525878906,47.45000076293945,45.75,45.900001525878906,40.3470573425293,1405012
BANKINDIA.NS,2020-07-28,46.0,46.59999847412109,45.20000076293945,45.70000076293945,40.1712532043457,1985848
BANKINDIA.NS,2020-07-29,46.29999923706055,48.29999923706055,45.79999923706055,46.75,41.09422302246094,4868205
BANKINDIA.NS,2020-07-30,47.29999923706055,49.400001525878906,45.0,46.34999847412109,40.74261474609375,5029289
BANKINDIA.NS,2020-07-31,46.5,47.70000076293945,45.70000076293945,47.04999923706055,41.35792541503906,2236518
BANKINDIA.NS,2020-08-03,47.70000076293945,50.400001525878906,47.04999923706055,48.150001525878906,42.32485580444336,11207502
BANKINDIA.NS,2020-08-04,49.20000076293945,49.79999923706055,48.45000076293945,48.900001525878906,42.98411560058594,3645354
BANKINDIA.NS,2020-08-05,48.900001525878906,49.34999847412109,48.04999923706055,48.29999923706055,42.45670318603516,2126975
BANKINDIA.NS,2020-08-06,48.400001525878906,49.09999847412109,48.0,48.59999847412109,42.72040939331055,1810959
BANKINDIA.NS,2020-08-07,48.5,49.79999923706055,48.09999847412109,48.95000076293945,43.0280647277832,2735523
BANKINDIA.NS,2020-08-10,49.20000076293945,49.45000076293945,48.5,48.79999923706055,42.896217346191406,1193982
BANKINDIA.NS,2020-08-11,48.70000076293945,49.29999923706055,47.900001525878906,48.150001525878906,42.32485580444336,2031335
BANKINDIA.NS,2020-08-12,48.900001525878906,50.20000076293945,48.25,49.04999923706055,43.115970611572266,6039688
BANKINDIA.NS,2020-08-13,49.29999923706055,49.54999923706055,47.84999847412109,48.400001525878906,42.54460906982422,1820359
BANKINDIA.NS,2020-08-14,48.900001525878906,48.95000076293945,46.79999923706055,47.400001525878906,41.66558837890625,2380615
BANKINDIA.NS,2020-08-17,47.59999847412109,47.79999923706055,46.5,46.79999923706055,41.13817596435547,1328925
BANKINDIA.NS,2020-08-18,46.5,47.20000076293945,46.150001525878906,46.5,40.87446594238281,1774517
BANKINDIA.NS,2020-08-19,47.25,49.09999847412109,46.75,48.650001525878906,42.76436614990234,6521650
BANKINDIA.NS,2020-08-20,47.650001525878906,48.75,47.5,48.0,42.19300079345703,3236525
BANKINDIA.NS,2020-08-21,48.900001525878906,49.0,48.0,48.20000076293945,42.36880493164063,2415293
BANKINDIA.NS,2020-08-24,48.5,48.59999847412109,47.70000076293945,47.900001525878906,42.105098724365234,1262829
BANKINDIA.NS,2020-08-25,48.29999923706055,48.59999847412109,47.54999923706055,47.75,41.973243713378906,2631183
BANKINDIA.NS,2020-08-26,47.79999923706055,48.650001525878906,47.25,48.400001525878906,42.54460906982422,2621077
BANKINDIA.NS,2020-08-27,48.59999847412109,51.09999847412109,48.150001525878906,49.900001525878906,43.86314010620117,6899343
BANKINDIA.NS,2020-08-28,50.45000076293945,53.5,50.09999847412109,52.54999923706055,46.19254302978516,14247949
BANKINDIA.NS,2020-08-31,59.0,59.0,51.29999923706055,54.34999847412109,47.77477645874024,32548926
BANKINDIA.NS,2020-09-01,54.45000076293945,54.75,51.09999847412109,52.09999847412109,45.79698181152344,4928342
BANKINDIA.NS,2020-09-02,51.95000076293945,52.09999847412109,50.20000076293945,51.400001525878906,45.18166732788086,4234612
BANKINDIA.NS,2020-09-03,51.29999923706055,52.25,50.20000076293945,50.54999923706055,44.43450546264648,3059406
BANKINDIA.NS,2020-09-04,49.900001525878906,49.900001525878906,48.34999847412109,48.54999923706055,42.676456451416016,3449781
BANKINDIA.NS,2020-09-07,48.54999923706055,49.25,47.75,47.84999847412109,42.0611457824707,1554010
BANKINDIA.NS,2020-09-08,47.79999923706055,48.150001525878906,46.0,46.5,40.87446594238281,1514877
BANKINDIA.NS,2020-09-09,46.0,46.0,44.650001525878906,45.29999923706055,39.81964111328125,1854054
BANKINDIA.NS,2020-09-10,45.79999923706055,49.5,45.70000076293945,48.900001525878906,42.98411560058594,4562592
BANKINDIA.NS,2020-09-11,49.0,49.0,47.04999923706055,47.650001525878906,41.88533782958984,2587630
BANKINDIA.NS,2020-09-14,47.75,48.29999923706055,46.70000076293945,47.25,41.53373336791992,2549029
BANKINDIA.NS,2020-09-15,47.75,47.75,46.20000076293945,46.54999923706055,40.91841506958008,2216657
BANKINDIA.NS,2020-09-16,46.59999847412109,47.20000076293945,45.29999923706055,46.09999847412109,40.522857666015625,2784009
BANKINDIA.NS,2020-09-17,45.79999923706055,46.400001525878906,45.0,45.34999847412109,39.86359024047852,2887866
BANKINDIA.NS,2020-09-18,45.5,45.79999923706055,44.09999847412109,44.29999923706055,38.94062423706055,2759526
BANKINDIA.NS,2020-09-21,44.5,44.900001525878906,41.150001525878906,42.09999847412109,37.00677490234375,3406874
BANKINDIA.NS,2020-09-22,42.0,42.0,40.09999847412109,41.0,36.039852142333984,3418400
BANKINDIA.NS,2020-09-23,41.5,41.900001525878906,39.70000076293945,40.45000076293945,35.556392669677734,3600397
BANKINDIA.NS,2020-09-24,39.84999847412109,39.84999847412109,38.95000076293945,39.25,34.50156784057617,1523907
BANKINDIA.NS,2020-09-25,39.25,40.54999923706055,38.54999923706055,40.150001525878906,35.292686462402344,2391345
BANKINDIA.NS,2020-09-28,40.79999923706055,42.34999847412109,40.59999847412109,42.09999847412109,37.00677490234375,1877972
BANKINDIA.NS,2020-09-29,42.5,42.70000076293945,40.900001525878906,41.34999847412109,36.34751129150391,1154779
BANKINDIA.NS,2020-09-30,41.04999923706055,41.400001525878906,40.5,40.650001525878906,35.73219680786133,1096243
BANKINDIA.NS,2020-10-01,41.0,41.650001525878906,40.5,40.84999847412109,35.907997131347656,1420905
BANKINDIA.NS,2020-10-05,41.09999847412109,41.70000076293945,40.400001525878906,40.75,35.820098876953125,1335539
BANKINDIA.NS,2020-10-06,41.0,41.20000076293945,40.09999847412109,40.45000076293945,35.556392669677734,1025925
BANKINDIA.NS,2020-10-07,40.54999923706055,40.79999923706055,40.0,40.09999847412109,35.24873733520508,923082
BANKINDIA.NS,2020-10-08,40.54999923706055,41.75,40.29999923706055,40.5,35.600341796875,1862604
BANKINDIA.NS,2020-10-09,40.900001525878906,42.04999923706055,40.25,41.54999923706055,36.52331161499024,2739790
BANKINDIA.NS,2020-10-12,41.70000076293945,42.54999923706055,40.59999847412109,41.04999923706055,36.08380508422852,1854824
BANKINDIA.NS,2020-10-13,40.900001525878906,41.150001525878906,40.20000076293945,40.400001525878906,35.5124397277832,1310335
BANKINDIA.NS,2020-10-14,40.0,40.79999923706055,39.59999847412109,40.29999923706055,35.424537658691406,2353471
BANKINDIA.NS,2020-10-15,40.75,41.0,39.400001525878906,39.54999923706055,34.7652702331543,1711612
BANKINDIA.NS,2020-10-16,39.5,40.25,39.20000076293945,39.400001525878906,34.6334228515625,2071928
BANKINDIA.NS,2020-10-19,39.70000076293945,41.09999847412109,39.5,40.59999847412109,35.6882438659668,2656016
BANKINDIA.NS,2020-10-20,40.650001525878906,40.650001525878906,39.75,40.04999923706055,35.20478439331055,1053707
BANKINDIA.NS,2020-10-21,40.400001525878906,41.0,39.79999923706055,40.20000076293945,35.33663558959961,1457371
BANKINDIA.NS,2020-10-22,40.150001525878906,40.400001525878906,39.70000076293945,40.0,35.160831451416016,1160906
BANKINDIA.NS,2020-10-23,40.25,40.5,39.95000076293945,40.20000076293945,35.33663558959961,940568
BANKINDIA.NS,2020-10-26,40.0,40.75,39.75,39.95000076293945,35.11688232421875,1526148
BANKINDIA.NS,2020-10-27,40.04999923706055,40.20000076293945,39.45000076293945,39.79999923706055,34.98502731323242,820525
BANKINDIA.NS,2020-10-28,39.59999847412109,39.900001525878906,39.34999847412109,39.54999923706055,34.7652702331543,618138
BANKINDIA.NS,2020-10-29,39.09999847412109,39.400001525878906,38.75,38.95000076293945,34.23785781860352,902104
BANKINDIA.NS,2020-10-30,39.09999847412109,39.5,38.20000076293945,38.59999847412109,33.930198669433594,1124981
BANKINDIA.NS,2020-11-02,38.900001525878906,39.650001525878906,38.29999923706055,39.04999923706055,34.32575988769531,2119763
BANKINDIA.NS,2020-11-03,39.900001525878906,40.20000076293945,39.20000076293945,39.400001525878906,34.6334228515625,1825746
BANKINDIA.NS,2020-11-04,39.5,39.59999847412109,38.75,39.34999847412109,34.5894660949707,1160021
BANKINDIA.NS,2020-11-05,39.54999923706055,40.400001525878906,39.54999923706055,39.84999847412109,35.02897644042969,1762068
BANKINDIA.NS,2020-11-06,40.45000076293945,41.900001525878906,40.29999923706055,41.09999847412109,36.12775421142578,7153117
BANKINDIA.NS,2020-11-09,42.0,42.20000076293945,40.79999923706055,41.0,36.039852142333984,2361035
BANKINDIA.NS,2020-11-10,41.09999847412109,41.79999923706055,40.900001525878906,41.25,36.25960922241211,3041406
BANKINDIA.NS,2020-11-11,41.29999923706055,41.900001525878906,40.79999923706055,41.0,36.039852142333984,2310206
BANKINDIA.NS,2020-11-12,41.0,41.150001525878906,40.400001525878906,40.54999923706055,35.6442985534668,1240317
BANKINDIA.NS,2020-11-13,40.5,40.650001525878906,39.900001525878906,40.45000076293945,35.556392669677734,1233360
BANKINDIA.NS,2020-11-14,40.84999847412109,41.04999923706055,40.650001525878906,40.900001525878906,35.95195007324219,361643
BANKINDIA.NS,2020-11-17,41.09999847412109,41.5,40.75,40.900001525878906,35.95195007324219,1776083
BANKINDIA.NS,2020-11-18,40.79999923706055,42.25,40.59999847412109,41.84999847412109,36.78702163696289,3850816
BANKINDIA.NS,2020-11-19,41.84999847412109,42.54999923706055,41.09999847412109,41.34999847412109,36.34751129150391,3552630
BANKINDIA.NS,2020-11-20,41.5,45.04999923706055,41.04999923706055,43.95000076293945,38.63296127319336,11649124
BANKINDIA.NS,2020-11-23,44.70000076293945,44.75,42.75,43.5,38.237403869628906,3034568
BANKINDIA.NS,2020-11-24,44.0,44.04999923706055,43.25,43.75,38.4571647644043,1639286
BANKINDIA.NS,2020-11-25,44.0,46.45000076293945,43.650001525878906,44.34999847412109,38.98456954956055,11320938
BANKINDIA.NS,2020-11-26,44.70000076293945,44.900001525878906,44.0,44.650001525878906,39.24828338623047,3487617
BANKINDIA.NS,2020-11-27,44.900001525878906,46.20000076293945,44.79999923706055,45.04999923706055,39.599891662597656,4827782
BANKINDIA.NS,2020-12-01,45.45000076293945,47.20000076293945,45.09999847412109,46.59999847412109,40.96236801147461,5725794
BANKINDIA.NS,2020-12-02,47.150001525878906,48.79999923706055,46.75,47.45000076293945,41.70953750610352,6978212
BANKINDIA.NS,2020-12-03,47.900001525878906,49.45000076293945,47.70000076293945,48.75,42.85226821899414,8918677
BANKINDIA.NS,2020-12-04,49.5,49.900001525878906,48.0,48.70000076293945,42.80831527709961,7358048
BANKINDIA.NS,2020-12-07,48.900001525878906,49.400001525878906,48.25,48.84999847412109,42.940162658691406,3793769
BANKINDIA.NS,2020-12-08,49.34999847412109,53.79999923706055,48.900001525878906,53.0,46.58810424804688,19303810
BANKINDIA.NS,2020-12-09,54.0,55.0,52.75,53.25,46.80785751342773,11616363
BANKINDIA.NS,2020-12-10,53.04999923706055,53.04999923706055,50.650001525878906,51.59999847412109,45.35747146606445,5215158
BANKINDIA.NS,2020-12-11,51.95000076293945,52.84999847412109,50.79999923706055,51.150001525878906,44.9619140625,5790771
BANKINDIA.NS,2020-12-14,51.79999923706055,53.29999923706055,51.59999847412109,52.79999923706055,46.412296295166016,5390168
BANKINDIA.NS,2020-12-15,52.70000076293945,52.70000076293945,51.59999847412109,52.150001525878906,45.840938568115234,3586916
BANKINDIA.NS,2020-12-16,52.5,53.0,50.54999923706055,51.5,45.269569396972656,2842067
BANKINDIA.NS,2020-12-17,51.5,52.20000076293945,50.04999923706055,50.400001525878906,44.30265426635742,3262585
BANKINDIA.NS,2020-12-18,50.79999923706055,50.900001525878906,48.900001525878906,49.59999847412109,43.59943008422852,4122456
BANKINDIA.NS,2020-12-21,49.900001525878906,51.45000076293945,45.150001525878906,47.25,41.53373336791992,10206874
BANKINDIA.NS,2020-12-22,47.59999847412109,48.5,45.09999847412109,47.25,41.53373336791992,6077688
BANKINDIA.NS,2020-12-23,47.34999847412109,48.95000076293945,47.34999847412109,48.70000076293945,42.80831527709961,3018069
BANKINDIA.NS,2020-12-24,49.34999847412109,49.75,48.59999847412109,48.900001525878906,42.98411560058594,2688514
BANKINDIA.NS,2020-12-28,49.0,49.900001525878906,49.0,49.400001525878906,43.42362976074219,3613475
BANKINDIA.NS,2020-12-29,50.0,50.84999847412109,49.04999923706055,49.400001525878906,43.42362976074219,3514879
BANKINDIA.NS,2020-12-30,49.79999923706055,49.900001525878906,48.79999923706055,49.20000076293945,43.247825622558594,3155428
BANKINDIA.NS,2020-12-31,48.59999847412109,49.59999847412109,48.5,48.70000076293945,42.80831527709961,2335432
BANKINDIA.NS,2021-01-01,49.0,50.400001525878906,48.79999923706055,50.150001525878906,44.08289337158203,3975811
BANKINDIA.NS,2021-01-04,50.650001525878906,50.95000076293945,50.0,50.34999847412109,44.258697509765625,3442715
BANKINDIA.NS,2021-01-05,50.0,50.75,49.5,50.54999923706055,44.43450546264648,3742764
BANKINDIA.NS,2021-01-06,51.0,52.45000076293945,50.59999847412109,51.20000076293945,45.00586700439453,7617139
BANKINDIA.NS,2021-01-07,51.95000076293945,52.150001525878906,51.0,51.150001525878906,44.9619140625,2850900
BANKINDIA.NS,2021-01-08,51.5,51.95000076293945,50.59999847412109,50.900001525878906,44.74216079711914,2473192
BANKINDIA.NS,2021-01-11,51.34999847412109,51.45000076293945,49.25,49.84999847412109,43.819183349609375,1668085
BANKINDIA.NS,2021-01-12,49.79999923706055,54.70000076293945,48.54999923706055,53.900001525878906,47.37921905517578,14786188
BANKINDIA.NS,2021-01-13,54.0,56.75,52.54999923706055,54.29999923706055,47.73083114624024,22583101
BANKINDIA.NS,2021-01-14,54.29999923706055,55.5,53.75,54.84999847412109,48.21429061889648,9496409
BANKINDIA.NS,2021-01-15,54.79999923706055,55.25,53.0,53.54999923706055,47.071563720703125,7511542
BANKINDIA.NS,2021-01-18,53.95000076293945,54.79999923706055,51.5,52.400001525878906,46.060691833496094,6013471
BANKINDIA.NS,2021-01-19,52.400001525878906,54.150001525878906,52.34999847412109,53.25,46.80785751342773,4132622
BANKINDIA.NS,2021-01-20,53.650001525878906,54.900001525878906,53.0,53.84999847412109,47.33526611328125,6396782
BANKINDIA.NS,2021-01-21,54.59999847412109,54.650001525878906,52.45000076293945,52.84999847412109,46.45624923706055,5208979
BANKINDIA.NS,2021-01-22,53.0,53.20000076293945,50.70000076293945,51.0,44.83005905151367,3205981
BANKINDIA.NS,2021-01-25,51.5,51.75,49.54999923706055,50.400001525878906,44.30265426635742,3353735
BANKINDIA.NS,2021-01-27,50.0,50.70000076293945,48.650001525878906,49.04999923706055,43.115970611572266,3430898
BANKINDIA.NS,2021-01-28,48.09999847412109,49.25,47.900001525878906,48.54999923706055,42.676456451416016,3092605
BANKINDIA.NS,2021-01-29,49.0,51.04999923706055,48.79999923706055,49.79999923706055,43.77523422241211,4690747
BANKINDIA.NS,2021-02-01,49.84999847412109,55.400001525878906,49.59999847412109,53.45000076293945,46.98366165161133,10537553
BANKINDIA.NS,2021-02-02,54.0,55.150001525878906,51.59999847412109,53.400001525878906,46.93971252441406,11979786
BANKINDIA.NS,2021-02-03,53.900001525878906,54.900001525878906,52.5,54.0,47.46712493896485,8584468
BANKINDIA.NS,2021-02-04,53.900001525878906,57.95000076293945,53.150001525878906,57.400001525878906,50.45579528808594,24069542
BANKINDIA.NS,2021-02-05,58.5,63.45000076293945,58.5,59.54999923706055,52.34568786621094,31909754
BANKINDIA.NS,2021-02-08,60.34999847412109,62.45000076293945,58.150001525878906,59.04999923706055,51.90617752075195,8201504
BANKINDIA.NS,2021-02-09,59.150001525878906,62.0,57.34999847412109,59.25,52.08198547363281,11395962
BANKINDIA.NS,2021-02-10,59.79999923706055,61.84999847412109,58.59999847412109,60.79999923706055,53.44446563720703,13888342
BANKINDIA.NS,2021-02-11,61.0,62.04999923706055,59.150001525878906,59.79999923706055,52.56544494628906,5963601
BANKINDIA.NS,2021-02-12,59.25,60.54999923706055,58.59999847412109,58.84999847412109,51.730377197265625,4074956
BANKINDIA.NS,2021-02-15,59.20000076293945,60.150001525878906,58.54999923706055,58.84999847412109,51.730377197265625,3945828
BANKINDIA.NS,2021-02-16,63.5,70.5999984741211,62.29999923706055,70.5999984741211,62.058868408203125,57354880
BANKINDIA.NS,2021-02-17,71.69999694824219,84.69999694824219,71.0,84.69999694824219,74.45306396484375,105678632
BANKINDIA.NS,2021-02-18,88.8499984741211,93.1500015258789,87.5,93.1500015258789,81.88079833984375,45153208
BANKINDIA.NS,2021-02-19,95.9000015258789,101.4000015258789,83.8499984741211,84.30000305175781,74.10145568847656,65963704
BANKINDIA.NS,2021-02-22,82.5,88.75,77.5999984741211,87.19999694824219,76.65060424804688,37712527
BANKINDIA.NS,2021-02-23,86.69999694824219,88.30000305175781,82.6500015258789,83.55000305175781,73.44219207763672,14036172
BANKINDIA.NS,2021-02-24,84.5999984741211,90.25,84.19999694824219,87.1500015258789,76.6066665649414,15407692
BANKINDIA.NS,2021-02-25,88.69999694824219,89.69999694824219,86.05000305175781,86.5,76.0353012084961,9856511
BANKINDIA.NS,2021-02-26,84.0,84.9000015258789,82.0999984741211,82.44999694824219,72.47526550292969,6626295
BANKINDIA.NS,2021-03-01,83.30000305175781,84.19999694824219,80.5999984741211,80.9000015258789,71.11278533935547,4473304
BANKINDIA.NS,2021-03-02,81.4000015258789,82.5999984741211,80.0999984741211,80.4000015258789,70.67327117919922,4179426
BANKINDIA.NS,2021-03-03,81.0999984741211,84.8499984741211,80.30000305175781,80.6500015258789,70.89303588867188,7910798
BANKINDIA.NS,2021-03-04,80.05000305175781,81.8499984741211,79.5,79.69999694824219,70.05795288085938,4502499
BANKINDIA.NS,2021-03-05,80.0,80.5,76.5,76.9000015258789,67.5967025756836,4836960
BANKINDIA.NS,2021-03-08,81.80000305175781,84.55000305175781,79.69999694824219,81.55000305175781,71.68414306640625,14980157
BANKINDIA.NS,2021-03-09,82.19999694824219,82.80000305175781,77.25,77.9000015258789,68.47571563720703,6577597
BANKINDIA.NS,2021-03-10,78.69999694824219,79.0999984741211,76.55000305175781,76.94999694824219,67.64064025878906,3786508
BANKINDIA.NS,2021-03-12,77.8499984741211,78.5,75.19999694824219,75.8499984741211,66.67372131347656,3944641
BANKINDIA.NS,2021-03-15,76.4000015258789,76.55000305175781,72.6500015258789,73.5999984741211,64.69593048095703,4152052
BANKINDIA.NS,2021-03-16,74.19999694824219,74.19999694824219,71.5999984741211,71.94999694824219,63.24554443359375,3631166
BANKINDIA.NS,2021-03-17,72.3499984741211,72.5999984741211,68.1500015258789,68.5999984741211,60.30083084106445,3843901
BANKINDIA.NS,2021-03-18,69.5999984741211,70.0999984741211,64.6500015258789,65.30000305175781,57.40006256103516,5656035
BANKINDIA.NS,2021-03-19,64.25,67.0,62.5,66.69999694824219,58.63069152832031,6748587
BANKINDIA.NS,2021-03-22,67.0,69.25,66.3499984741211,68.4000015258789,60.1250228881836,4182860
BANKINDIA.NS,2021-03-23,69.3499984741211,75.19999694824219,69.05000305175781,75.19999694824219,66.10237121582031,12223535
BANKINDIA.NS,2021-03-24,78.0,80.9000015258789,70.69999694824219,72.0999984741211,63.37739562988281,19427869
BANKINDIA.NS,2021-03-25,72.4000015258789,72.6500015258789,67.75,69.25,60.8721923828125,7119787
BANKINDIA.NS,2021-03-26,70.5,71.9000015258789,69.30000305175781,69.69999694824219,61.26774597167969,4904308
BANKINDIA.NS,2021-03-30,70.05000305175781,70.30000305175781,69.0999984741211,69.75,61.31169891357422,3168763
BANKINDIA.NS,2021-03-31,70.4000015258789,70.5999984741211,67.3499984741211,67.8499984741211,59.64155960083008,4906544
BANKINDIA.NS,2021-04-01,69.44999694824219,72.30000305175781,68.9000015258789,69.9000015258789,61.44355773925781,10593022
BANKINDIA.NS,2021-04-05,69.69999694824219,69.69999694824219,66.55000305175781,67.25,59.11415100097656,4030619
BANKINDIA.NS,2021-04-06,67.19999694824219,67.80000305175781,65.5,66.5999984741211,58.542781829833984,3229177
BANKINDIA.NS,2021-04-07,66.5999984741211,69.8499984741211,66.55000305175781,68.69999694824219,60.38872909545898,6008751
BANKINDIA.NS,2021-04-08,69.44999694824219,69.5,68.0,68.19999694824219,59.94921112060547,2677241
BANKINDIA.NS,2021-04-09,68.30000305175781,75.5,67.5999984741211,74.5,65.48704528808594,26856958
BANKINDIA.NS,2021-04-12,71.0999984741211,71.8499984741211,63.650001525878906,66.6500015258789,58.58673858642578,14200290
BANKINDIA.NS,2021-04-13,67.5999984741211,73.44999694824219,66.1500015258789,71.5,62.8499870300293,17595747
BANKINDIA.NS,2021-04-15,70.0,70.0,67.69999694824219,69.1500015258789,60.78429412841797,8185033
BANKINDIA.NS,2021-04-16,69.5,72.25,69.1500015258789,69.6500015258789,61.22380065917969,7972743
BANKINDIA.NS,2021-04-19,66.05000305175781,66.9000015258789,63.84999847412109,64.5999984741211,56.78474044799805,7952903
BANKINDIA.NS,2021-04-20,65.80000305175781,66.5,64.0,64.5999984741211,56.78474044799805,5247880
BANKINDIA.NS,2021-04-22,64.0,64.9000015258789,62.59999847412109,64.1500015258789,56.38918685913086,4740342
BANKINDIA.NS,2021-04-23,64.5,66.5,63.79999923706055,65.1500015258789,57.26820755004883,6556715
BANKINDIA.NS,2021-04-26,65.8499984741211,66.5,64.9000015258789,65.25,57.35610580444336,3484853
BANKINDIA.NS,2021-04-27,65.3499984741211,66.4000015258789,65.30000305175781,66.0,58.0153694152832,3011145
BANKINDIA.NS,2021-04-28,66.80000305175781,68.5,66.5,68.1500015258789,59.905269622802734,5277940
BANKINDIA.NS,2021-04-29,68.5999984741211,69.19999694824219,66.6500015258789,67.5,59.33390426635742,5084967
BANKINDIA.NS,2021-04-30,67.0,67.80000305175781,65.0,66.3499984741211,58.32303237915039,4098425
BANKINDIA.NS,2021-05-03,65.0,66.3499984741211,64.5999984741211,65.55000305175781,57.619815826416016,3219945
BANKINDIA.NS,2021-05-04,66.19999694824219,71.6500015258789,66.0999984741211,68.55000305175781,60.25688171386719,17402333
BANKINDIA.NS,2021-05-05,69.5999984741211,70.80000305175781,68.8499984741211,69.19999694824219,60.8282356262207,6705529
BANKINDIA.NS,2021-05-06,69.9000015258789,70.5,67.8499984741211,68.30000305175781,60.03712463378906,6158532
BANKINDIA.NS,2021-05-07,68.80000305175781,69.4000015258789,67.19999694824219,67.6500015258789,59.46575546264648,3171817
BANKINDIA.NS,2021-05-10,68.5,70.05000305175781,67.5999984741211,68.0,59.773414611816406,6378808
BANKINDIA.NS,2021-05-11,67.5999984741211,69.8499984741211,66.5,69.4000015258789,61.00404739379883,9099978
BANKINDIA.NS,2021-05-12,69.4000015258789,74.5999984741211,69.30000305175781,72.75,63.94876480102539,21376954
BANKINDIA.NS,2021-05-14,74.0,77.6500015258789,73.55000305175781,74.25,65.26728820800781,25880789
BANKINDIA.NS,2021-05-17,74.8499984741211,76.4000015258789,74.5,75.5,66.3660659790039,9055814
BANKINDIA.NS,2021-05-18,76.1500015258789,76.9000015258789,73.8499984741211,74.6500015258789,65.61890411376953,6185711
BANKINDIA.NS,2021-05-19,74.5,82.75,73.75,77.5,68.1241226196289,39436913
BANKINDIA.NS,2021-05-20,78.3499984741211,78.5,75.5,77.44999694824219,68.08015441894531,8545884
BANKINDIA.NS,2021-05-21,78.0999984741211,80.0,77.0999984741211,78.4000015258789,68.91523742675781,12668355
