Ticker,Date,Open,High,Low,Close,Adj Close,Volume
SUPREMEIND.NS,2020-08-14,1216.0,1221.550048828125,1200.0,1210.800048828125,1152.46435546875,14306
SUPREMEIND.NS,2020-08-17,1194.050048828125,1225.0,1191.300048828125,1198.300048828125,1140.566650390625,32025
SUPREMEIND.NS,2020-08-18,1201.800048828125,1255.0,1201.800048828125,1248.449951171875,1188.3001708984375,33754
SUPREMEIND.NS,2020-08-19,1250.0,1281.0,1250.0,1279.0,1217.3785400390625,37309
SUPREMEIND.NS,2020-08-20,1281.0,1306.5,1279.0,1299.949951171875,1237.3189697265625,98820
SUPREMEIND.NS,2020-08-21,1310.0,1375.0,1310.0,1367.050048828125,1301.18603515625,149449
SUPREMEIND.NS,2020-08-24,1370.0,1400.0,1353.0999755859375,1376.300048828125,1309.99072265625,82253
SUPREMEIND.NS,2020-08-25,1400.0,1409.75,1321.0,1348.0999755859375,1283.149169921875,66097
SUPREMEIND.NS,2020-08-26,1351.0,1367.8499755859375,1325.0,1330.8499755859375,1266.730224609375,71355
SUPREMEIND.NS,2020-08-27,1337.550048828125,1375.0,1325.0,1348.800048828125,1283.8154296875,29790
SUPREMEIND.NS,2020-08-28,1338.0,1355.5,1325.0,1331.199951171875,1267.0635986328125,68012
SUPREMEIND.NS,2020-08-31,1320.199951171875,1363.550048828125,1320.199951171875,1336.8499755859375,1272.4412841796875,34077
SUPREMEIND.NS,2020-09-01,1336.8499755859375,1355.25,1306.550048828125,1348.9000244140625,1283.9105224609375,42297
SUPREMEIND.NS,2020-09-02,1336.050048828125,1365.0,1325.300048828125,1353.9000244140625,1288.6695556640625,164305
SUPREMEIND.NS,2020-09-03,1355.0999755859375,1367.0,1335.0,1350.1500244140625,1285.1004638671875,27840
SUPREMEIND.NS,2020-09-04,1325.0,1412.0,1324.949951171875,1381.6500244140625,1315.0828857421875,79855
SUPREMEIND.NS,2020-09-07,1390.0,1430.0,1367.25,1421.5999755859375,1353.10791015625,135986
SUPREMEIND.NS,2020-09-08,1422.0,1449.8499755859375,1340.300048828125,1368.25,1302.328369140625,99239
SUPREMEIND.NS,2020-09-09,1373.0,1380.0,1295.0,1364.0,1298.2833251953125,228781
SUPREMEIND.NS,2020-09-10,1364.0,1386.0,1339.9000244140625,1367.949951171875,1302.0428466796875,96577
SUPREMEIND.NS,2020-09-11,1365.0,1387.5999755859375,1308.0,1324.1500244140625,1260.3531494140625,26021
SUPREMEIND.NS,2020-09-14,1368.0,1388.0,1319.0,1369.300048828125,1303.3275146484375,41249
SUPREMEIND.NS,2020-09-15,1370.0,1408.4000244140625,1370.0,1402.3499755859375,1334.7855224609375,29907
SUPREMEIND.NS,2020-09-16,1405.0,1418.0,1387.75,1414.5,1346.349853515625,58439
SUPREMEIND.NS,2020-09-17,1410.0,1430.0,1401.5,1416.5,1348.253662109375,25773
SUPREMEIND.NS,2020-09-18,1423.5999755859375,1459.0,1363.0,1421.199951171875,1352.727294921875,206501
SUPREMEIND.NS,2020-09-21,1429.949951171875,1474.0,1370.0999755859375,1455.1500244140625,1385.0416259765625,126031
SUPREMEIND.NS,2020-09-22,1455.0,1455.0,1381.300048828125,1406.4000244140625,1338.6402587890625,62443
SUPREMEIND.NS,2020-09-23,1411.550048828125,1423.050048828125,1390.0,1410.75,1342.78076171875,44282
SUPREMEIND.NS,2020-09-24,1380.0,1412.25,1370.0,1384.8499755859375,1318.128662109375,46168
SUPREMEIND.NS,2020-09-25,1391.699951171875,1391.699951171875,1362.949951171875,1377.25,1310.8946533203125,50963
SUPREMEIND.NS,2020-09-28,1370.0,1432.8499755859375,1358.0999755859375,1421.4000244140625,1352.9176025390625,111228
SUPREMEIND.NS,2020-09-29,1430.0,1444.9000244140625,1390.0,1400.449951171875,1332.976806640625,72225
SUPREMEIND.NS,2020-09-30,1403.75,1409.0,1375.0,1400.6500244140625,1333.1673583984375,44076
SUPREMEIND.NS,2020-10-01,1407.699951171875,1420.5999755859375,1381.300048828125,1415.1500244140625,1346.96875,71585
SUPREMEIND.NS,2020-10-05,1435.0,1439.9000244140625,1360.800048828125,1371.25,1305.1837158203125,86287
SUPREMEIND.NS,2020-10-06,1389.949951171875,1397.75,1345.0,1356.0999755859375,1290.7635498046875,35883
SUPREMEIND.NS,2020-10-07,1362.9000244140625,1365.0,1327.0999755859375,1345.4000244140625,1280.5791015625,132938
SUPREMEIND.NS,2020-10-08,1352.050048828125,1354.75,1325.0,1332.8499755859375,1268.6339111328125,378556
SUPREMEIND.NS,2020-10-09,1335.0,1372.4000244140625,1322.5999755859375,1364.25,1298.52099609375,36753
SUPREMEIND.NS,2020-10-12,1374.449951171875,1379.75,1341.0,1342.449951171875,1277.771240234375,13869
SUPREMEIND.NS,2020-10-13,1327.3499755859375,1425.0,1327.3499755859375,1379.4000244140625,1312.9412841796875,98889
SUPREMEIND.NS,2020-10-14,1387.0,1420.0,1362.9000244140625,1408.0999755859375,1340.258544921875,59455
SUPREMEIND.NS,2020-10-15,1415.0,1417.0,1390.0,1410.1500244140625,1342.2095947265625,46738
SUPREMEIND.NS,2020-10-16,1412.0,1419.25,1375.0999755859375,1408.75,1340.8770751953125,47229
SUPREMEIND.NS,2020-10-19,1387.0,1412.9000244140625,1387.0,1402.050048828125,1334.4998779296875,49311
SUPREMEIND.NS,2020-10-20,1404.800048828125,1434.0,1386.5999755859375,1412.8499755859375,1344.779541015625,40542
SUPREMEIND.NS,2020-10-21,1410.050048828125,1437.5,1405.300048828125,1425.449951171875,1356.7724609375,29559
SUPREMEIND.NS,2020-10-22,1406.5,1485.699951171875,1406.5,1460.1500244140625,1389.8006591796875,154756
SUPREMEIND.NS,2020-10-23,1499.0,1499.0,1411.0,1419.5,1351.109130859375,50749
SUPREMEIND.NS,2020-10-26,1425.0,1440.75,1407.0,1423.0999755859375,1354.5357666015625,23793
SUPREMEIND.NS,2020-10-27,1430.1500244140625,1495.4000244140625,1414.550048828125,1476.75,1405.6007080078125,96231
SUPREMEIND.NS,2020-10-28,1497.199951171875,1499.9000244140625,1442.0,1459.199951171875,1388.896240234375,176161
SUPREMEIND.NS,2020-10-29,1450.0,1475.0,1436.0,1473.199951171875,1402.2218017578125,128027
SUPREMEIND.NS,2020-10-30,1495.0,1495.0,1432.1500244140625,1446.699951171875,1376.9986572265625,18125
SUPREMEIND.NS,2020-11-02,1470.0,1470.0,1446.0,1450.75,1380.853271484375,22551
SUPREMEIND.NS,2020-11-03,1451.800048828125,1484.0,1450.050048828125,1468.199951171875,1397.4627685546875,112390
SUPREMEIND.NS,2020-11-04,1470.0,1470.0,1431.300048828125,1438.5,1369.19384765625,24437
SUPREMEIND.NS,2020-11-05,1443.4000244140625,1480.75,1438.4000244140625,1440.0,1375.40234375,56388
SUPREMEIND.NS,2020-11-06,1447.0999755859375,1470.0,1440.0,1444.949951171875,1380.1300048828125,46073
SUPREMEIND.NS,2020-11-09,1455.0,1459.1500244140625,1429.0999755859375,1436.8499755859375,1372.3934326171875,26918
SUPREMEIND.NS,2020-11-10,1433.0,1456.0999755859375,1422.4000244140625,1439.949951171875,1375.3543701171875,38950
SUPREMEIND.NS,2020-11-11,1439.949951171875,1464.0,1409.3499755859375,1421.5,1357.7318115234375,78945
SUPREMEIND.NS,2020-11-12,1421.0,1427.9000244140625,1385.449951171875,1392.0999755859375,1329.65087890625,115559
SUPREMEIND.NS,2020-11-13,1393.0,1404.0,1379.0,1399.6500244140625,1336.8623046875,151130
SUPREMEIND.NS,2020-11-14,1425.0,1430.5,1390.050048828125,1402.5999755859375,1339.6800537109375,7371
SUPREMEIND.NS,2020-11-17,1403.0,1450.0,1403.0,1440.1500244140625,1375.5455322265625,80446
SUPREMEIND.NS,2020-11-18,1450.0,1512.0,1441.300048828125,1499.0,1431.75537109375,137469
SUPREMEIND.NS,2020-11-19,1509.5,1550.0,1499.0,1542.5999755859375,1473.3995361328125,85878
SUPREMEIND.NS,2020-11-20,1550.0,1648.0,1525.5999755859375,1627.5,1554.4910888671875,165949
SUPREMEIND.NS,2020-11-23,1665.0,1699.949951171875,1655.0,1693.449951171875,1617.4822998046875,177195
SUPREMEIND.NS,2020-11-24,1700.1500244140625,1736.0,1683.8499755859375,1721.199951171875,1643.9874267578125,255683
SUPREMEIND.NS,2020-11-25,1729.8499755859375,1729.8499755859375,1621.0999755859375,1633.1500244140625,1559.887451171875,68411
SUPREMEIND.NS,2020-11-26,1634.0,1649.5,1571.0,1590.5,1519.1507568359375,118097
SUPREMEIND.NS,2020-11-27,1563.0999755859375,1731.0,1544.0,1630.949951171875,1557.7861328125,477428
SUPREMEIND.NS,2020-12-01,1655.449951171875,1726.0,1647.800048828125,1724.75,1647.3782958984375,208187
SUPREMEIND.NS,2020-12-02,1733.699951171875,1733.699951171875,1685.9000244140625,1721.25,1644.035400390625,92484
SUPREMEIND.NS,2020-12-03,1722.0,1729.8499755859375,1586.949951171875,1615.6500244140625,1543.1724853515625,246816
SUPREMEIND.NS,2020-12-04,1625.9000244140625,1670.0,1605.0,1663.0,1588.3984375,127231
SUPREMEIND.NS,2020-12-07,1674.8499755859375,1709.6500244140625,1661.3499755859375,1697.8499755859375,1621.6849365234375,156018
SUPREMEIND.NS,2020-12-08,1714.949951171875,1719.699951171875,1655.449951171875,1669.800048828125,1594.8935546875,232231
SUPREMEIND.NS,2020-12-09,1688.0,1734.4000244140625,1671.0,1726.8499755859375,1649.3841552734375,109155
SUPREMEIND.NS,2020-12-10,1730.0999755859375,1772.0,1684.5,1725.3499755859375,1647.9512939453125,185382
SUPREMEIND.NS,2020-12-11,1712.4000244140625,1729.699951171875,1683.550048828125,1698.800048828125,1622.5926513671875,78572
SUPREMEIND.NS,2020-12-14,1710.0,1750.0,1700.050048828125,1742.25,1664.09326171875,69494
SUPREMEIND.NS,2020-12-15,1750.0,1775.0,1690.5999755859375,1698.0999755859375,1621.924072265625,141054
SUPREMEIND.NS,2020-12-16,1700.550048828125,1739.0,1700.550048828125,1723.0999755859375,1645.8021240234375,64813
SUPREMEIND.NS,2020-12-17,1731.75,1749.8499755859375,1701.0,1719.6500244140625,1642.507080078125,26972
SUPREMEIND.NS,2020-12-18,1720.0,1748.5999755859375,1702.449951171875,1740.9000244140625,1662.8038330078125,187410
SUPREMEIND.NS,2020-12-21,1738.0,1738.0,1640.0,1689.9000244140625,1614.0916748046875,69867
SUPREMEIND.NS,2020-12-22,1689.0,1722.8499755859375,1630.0,1647.6500244140625,1573.7371826171875,69231
SUPREMEIND.NS,2020-12-23,1660.0,1709.5,1648.0,1669.199951171875,1594.3203125,129607
SUPREMEIND.NS,2020-12-24,1677.4000244140625,1688.300048828125,1660.0,1673.550048828125,1598.4752197265625,32125
SUPREMEIND.NS,2020-12-28,1681.949951171875,1681.949951171875,1599.8499755859375,1644.5999755859375,1570.8238525390625,224099
SUPREMEIND.NS,2020-12-29,1652.8499755859375,1679.449951171875,1638.449951171875,1673.0,1597.949951171875,36418
SUPREMEIND.NS,2020-12-30,1679.0,1680.0,1634.0,1639.949951171875,1566.38232421875,44573
SUPREMEIND.NS,2020-12-31,1640.0,1666.050048828125,1625.0,1629.9000244140625,1556.783447265625,61954
SUPREMEIND.NS,2021-01-01,1631.0,1734.699951171875,1610.0,1687.199951171875,1611.5126953125,121820
SUPREMEIND.NS,2021-01-04,1697.800048828125,1730.0,1688.25,1722.699951171875,1645.420166015625,73000
SUPREMEIND.NS,2021-01-05,1721.9000244140625,1757.0,1707.050048828125,1748.300048828125,1669.8720703125,82042
SUPREMEIND.NS,2021-01-06,1748.0,1765.0,1720.300048828125,1756.8499755859375,1678.038330078125,105528
SUPREMEIND.NS,2021-01-07,1765.0,1804.5,1748.550048828125,1790.9000244140625,1710.5609130859375,242322
SUPREMEIND.NS,2021-01-08,1800.0,1819.0,1776.0,1798.699951171875,1718.010986328125,188202
SUPREMEIND.NS,2021-01-11,1815.0,1825.0,1766.699951171875,1800.0999755859375,1719.3480224609375,53545
SUPREMEIND.NS,2021-01-12,1809.1500244140625,1820.0,1752.449951171875,1772.949951171875,1693.4161376953125,32577
SUPREMEIND.NS,2021-01-13,1773.0,1788.6500244140625,1727.449951171875,1752.5999755859375,1673.97900390625,79093
SUPREMEIND.NS,2021-01-14,1756.9000244140625,1779.3499755859375,1720.0,1738.9000244140625,1660.8936767578125,71653
SUPREMEIND.NS,2021-01-15,1740.0999755859375,1759.949951171875,1698.050048828125,1714.0,1637.1104736328125,57092
SUPREMEIND.NS,2021-01-18,1700.0,1717.5999755859375,1664.5,1670.0,1595.0843505859375,416500
SUPREMEIND.NS,2021-01-19,1678.199951171875,1728.949951171875,1675.0,1701.550048828125,1625.2191162109375,25857
SUPREMEIND.NS,2021-01-20,1709.949951171875,1723.699951171875,1668.0,1693.550048828125,1617.5780029296875,58371
SUPREMEIND.NS,2021-01-21,1702.050048828125,1774.0,1702.0,1758.699951171875,1679.8052978515625,124434
SUPREMEIND.NS,2021-01-22,1775.5,1784.0,1710.0,1725.75,1648.3336181640625,30693
SUPREMEIND.NS,2021-01-25,1838.0,1847.949951171875,1720.0,1732.4000244140625,1654.6851806640625,174049
SUPREMEIND.NS,2021-01-27,1787.550048828125,1797.0,1731.0,1779.550048828125,1699.7200927734375,124248
SUPREMEIND.NS,2021-01-28,1777.0,1823.800048828125,1753.25,1784.550048828125,1704.4959716796875,99466
SUPREMEIND.NS,2021-01-29,1805.0,1816.699951171875,1752.8499755859375,1808.300048828125,1727.180419921875,107094
SUPREMEIND.NS,2021-02-01,1815.0,1815.0,1791.050048828125,1798.5,1717.8199462890625,80036
SUPREMEIND.NS,2021-02-02,1820.0,1917.0,1800.050048828125,1909.3499755859373,1823.6971435546875,234478
SUPREMEIND.NS,2021-02-03,1919.0,1985.0,1875.550048828125,1915.3499755859373,1829.42822265625,120856
SUPREMEIND.NS,2021-02-04,1915.3499755859373,1990.0,1915.3499755859373,1973.6500244140625,1885.1129150390625,85952
SUPREMEIND.NS,2021-02-05,1973.6500244140625,1999.0,1899.449951171875,1941.449951171875,1854.3572998046875,118358
SUPREMEIND.NS,2021-02-08,1942.0,1960.050048828125,1902.300048828125,1939.6500244140625,1852.63818359375,60296
SUPREMEIND.NS,2021-02-09,1949.0,1949.0,1899.300048828125,1910.050048828125,1824.3658447265625,34205
SUPREMEIND.NS,2021-02-10,1910.0,1924.9000244140625,1890.0,1902.6500244140625,1817.2978515625,55165
SUPREMEIND.NS,2021-02-11,1890.0,1947.949951171875,1875.550048828125,1898.800048828125,1813.62060546875,39705
SUPREMEIND.NS,2021-02-12,1881.199951171875,1945.050048828125,1881.199951171875,1932.699951171875,1845.9996337890625,77062
SUPREMEIND.NS,2021-02-15,1932.699951171875,1985.0,1932.5,1950.4000244140625,1862.90576171875,43068
SUPREMEIND.NS,2021-02-16,1960.0,1985.0,1876.6500244140625,1972.8499755859373,1884.3486328125,168596
SUPREMEIND.NS,2021-02-17,1975.0,1975.0,1900.0,1908.699951171875,1823.0762939453125,184922
SUPREMEIND.NS,2021-02-18,1918.25,1959.0,1913.9000244140625,1946.5999755859373,1859.276123046875,74704
SUPREMEIND.NS,2021-02-19,1946.5999755859373,1981.0,1939.8499755859373,1971.75,1883.298095703125,92932
SUPREMEIND.NS,2021-02-22,1980.0,2039.0,1920.0,1941.5999755859373,1854.5006103515625,203951
SUPREMEIND.NS,2021-02-23,1960.0,2019.0,1950.300048828125,2007.199951171875,1917.15771484375,95806
SUPREMEIND.NS,2021-02-24,2025.0,2039.0,1980.6500244140625,2018.8499755859373,1928.2852783203125,79219
SUPREMEIND.NS,2021-02-25,2020.0,2036.199951171875,1960.949951171875,1979.449951171875,1890.652587890625,70408
SUPREMEIND.NS,2021-02-26,1975.0,2063.85009765625,1934.1500244140625,2027.550048828125,1936.594970703125,157912
SUPREMEIND.NS,2021-03-01,2075.0,2125.050048828125,2046.75,2082.85009765625,1989.4141845703125,127074
SUPREMEIND.NS,2021-03-02,2100.0,2104.10009765625,2078.10009765625,2091.550048828125,1997.7239990234373,47348
SUPREMEIND.NS,2021-03-03,2106.0,2124.0,2080.0,2109.60009765625,2014.9644775390625,89369
SUPREMEIND.NS,2021-03-04,2133.0,2133.0,2064.64990234375,2089.050048828125,1995.3360595703125,35246
SUPREMEIND.NS,2021-03-05,2110.0,2113.5,2065.0,2087.64990234375,1993.9986572265625,29064
SUPREMEIND.NS,2021-03-08,2088.0,2108.25,2054.050048828125,2070.0,1977.1405029296875,35053
SUPREMEIND.NS,2021-03-09,2070.0,2089.0,2005.3499755859373,2017.300048828125,1926.8045654296875,87147
SUPREMEIND.NS,2021-03-10,2056.0,2058.800048828125,1965.699951171875,2028.800048828125,1937.788818359375,103775
SUPREMEIND.NS,2021-03-12,2045.9000244140625,2076.60009765625,2028.8499755859373,2065.10009765625,1972.4605712890625,49042
SUPREMEIND.NS,2021-03-15,2060.050048828125,2060.050048828125,1980.0,1994.199951171875,1904.7408447265625,89054
SUPREMEIND.NS,2021-03-16,1999.0,2099.699951171875,1980.0999755859373,2035.6500244140625,1944.33154296875,61158
SUPREMEIND.NS,2021-03-17,2034.949951171875,2034.949951171875,2000.0,2021.300048828125,1930.625244140625,58823
SUPREMEIND.NS,2021-03-18,2045.0,2059.0,2020.5999755859373,2046.9000244140625,1955.076904296875,61228
SUPREMEIND.NS,2021-03-19,2040.0,2040.0,1970.0,2013.0,1922.6976318359373,188871
SUPREMEIND.NS,2021-03-22,1990.0,2009.0,1963.0,1996.1500244140625,1906.603515625,54179
SUPREMEIND.NS,2021-03-23,2000.0,2099.0,1968.0,1982.75,1893.8045654296875,35177
SUPREMEIND.NS,2021-03-24,1983.0,1998.5,1970.0,1979.4000244140625,1890.60498046875,26628
SUPREMEIND.NS,2021-03-25,1979.4000244140625,2000.0,1973.9000244140625,1997.050048828125,1907.463134765625,47374
SUPREMEIND.NS,2021-03-26,2015.0,2024.949951171875,1990.0,2014.25,1923.8917236328125,72690
SUPREMEIND.NS,2021-03-30,2025.0,2045.0,1992.550048828125,2027.25,1936.308349609375,103867
SUPREMEIND.NS,2021-03-31,2040.5999755859373,2050.0,1987.0,2042.699951171875,1951.0650634765625,22628
SUPREMEIND.NS,2021-04-01,2049.89990234375,2049.89990234375,1985.550048828125,2020.800048828125,1930.147705078125,43191
SUPREMEIND.NS,2021-04-05,2010.699951171875,2022.0,1975.0,2009.050048828125,1918.9249267578125,22228
SUPREMEIND.NS,2021-04-06,2027.0,2028.0,1975.300048828125,1980.199951171875,1891.369140625,26345
SUPREMEIND.NS,2021-04-07,1980.0,1995.0,1970.0,1974.5999755859373,1886.020263671875,107713
SUPREMEIND.NS,2021-04-08,1995.0,1995.0,1962.0,1981.6500244140625,1892.75390625,67005
SUPREMEIND.NS,2021-04-09,1990.0,2010.0,1963.0,1994.3499755859373,1904.8841552734373,139224
SUPREMEIND.NS,2021-04-12,1990.0,2006.949951171875,1943.75,1971.0999755859373,1882.6771240234373,56128
SUPREMEIND.NS,2021-04-13,1997.949951171875,1998.0,1930.0,1971.949951171875,1883.489013671875,76776
SUPREMEIND.NS,2021-04-15,1956.0,1979.949951171875,1944.050048828125,1956.3499755859373,1868.5889892578125,78318
SUPREMEIND.NS,2021-04-16,1979.0,1991.8499755859373,1941.75,1983.0,1894.0433349609373,36664
SUPREMEIND.NS,2021-04-19,1975.0,2006.0999755859373,1945.25,1990.050048828125,1900.777099609375,31219
SUPREMEIND.NS,2021-04-20,2003.0,2003.949951171875,1975.0,1989.75,1900.4906005859373,73634
SUPREMEIND.NS,2021-04-22,1985.0,1990.050048828125,1950.0,1977.050048828125,1888.3602294921875,44234
SUPREMEIND.NS,2021-04-23,1977.0,2002.949951171875,1952.550048828125,1993.199951171875,1903.7860107421875,47383
SUPREMEIND.NS,2021-04-26,2003.0,2003.0,1979.5999755859373,1992.8499755859373,1903.45166015625,67053
SUPREMEIND.NS,2021-04-27,2000.0,2063.0,1985.0,2050.35009765625,1958.3720703125,140856
SUPREMEIND.NS,2021-04-28,2060.0,2100.0,2035.050048828125,2048.300048828125,1956.4140625,54009
SUPREMEIND.NS,2021-04-29,2059.10009765625,2076.14990234375,2024.1500244140625,2049.199951171875,1957.273681640625,44139
SUPREMEIND.NS,2021-04-30,2059.449951171875,2093.35009765625,2008.300048828125,2049.550048828125,1957.6080322265625,60503
SUPREMEIND.NS,2021-05-03,2056.35009765625,2175.0,2053.64990234375,2109.300048828125,2014.6776123046875,329067
SUPREMEIND.NS,2021-05-04,2171.0,2214.85009765625,2111.0,2132.800048828125,2037.12353515625,539679
SUPREMEIND.NS,2021-05-05,2180.0,2188.0,2125.0,2148.449951171875,2052.0712890625,145872
SUPREMEIND.NS,2021-05-06,2188.0,2223.0,2151.300048828125,2177.550048828125,2079.8662109375,282391
SUPREMEIND.NS,2021-05-07,2180.0,2203.949951171875,2180.0,2187.300048828125,2089.178466796875,143495
SUPREMEIND.NS,2021-05-10,2200.0,2208.0,2145.0,2149.449951171875,2053.026123046875,106360
SUPREMEIND.NS,2021-05-11,2149.0,2215.0,2149.0,2209.14990234375,2110.04833984375,219533
SUPREMEIND.NS,2021-05-12,2196.0,2220.0,2145.050048828125,2154.39990234375,2057.75439453125,88086
SUPREMEIND.NS,2021-05-14,2157.0,2182.64990234375,2115.0,2122.449951171875,2027.237548828125,113106
SUPREMEIND.NS,2021-05-17,2165.0,2172.0,2136.14990234375,2156.25,2059.52197265625,89949
SUPREMEIND.NS,2021-05-18,2189.0,2272.0,2182.64990234375,2266.5,2164.825927734375,294532
SUPREMEIND.NS,2021-05-19,2289.0,2339.949951171875,2230.050048828125,2241.89990234375,2141.329345703125,163785
SUPREMEIND.NS,2021-05-20,2270.0,2270.0,2195.550048828125,2218.0,2118.501708984375,156943
SUPREMEIND.NS,2021-05-21,2239.0,2239.0,2171.0,2180.39990234375,2082.588134765625,93794
SUPREMEIND.NS,2021-05-24,2183.0,2220.0,2164.0,2185.35009765625,2087.316162109375,102811
SUPREMEIND.NS,2021-05-25,2208.89990234375,2222.0,2184.0,2210.39990234375,2111.241943359375,85833
SUPREMEIND.NS,2021-05-26,2219.0,2257.89990234375,2207.0,2230.050048828125,2130.010986328125,104611
SUPREMEIND.NS,2021-05-27,2235.0,2285.10009765625,2205.699951171875,2267.699951171875,2165.97216796875,159744
SUPREMEIND.NS,2021-05-28,2284.0,2284.0,2232.0,2239.050048828125,2138.607177734375,45109
SUPREMEIND.NS,2021-05-31,2250.0,2284.0,2205.050048828125,2268.949951171875,2167.165771484375,95003
SUPREMEIND.NS,2021-06-01,2280.0,2289.0,2230.10009765625,2243.39990234375,2142.761962890625,44280
SUPREMEIND.NS,2021-06-02,2257.25,2277.89990234375,2241.699951171875,2263.550048828125,2162.008056640625,81628
SUPREMEIND.NS,2021-06-03,2274.0,2313.300048828125,2248.89990234375,2267.64990234375,2165.923828125,119603
SUPREMEIND.NS,2021-06-04,2288.39990234375,2288.39990234375,2222.0,2228.800048828125,2128.81689453125,80181
SUPREMEIND.NS,2021-06-07,2254.75,2257.75,2218.5,2229.550048828125,2129.533447265625,55920
SUPREMEIND.NS,2021-06-08,2253.949951171875,2302.550048828125,2225.050048828125,2266.550048828125,2164.87353515625,363669
SUPREMEIND.NS,2021-06-09,2284.0,2299.0,2233.39990234375,2244.5,2143.812744140625,83043
SUPREMEIND.NS,2021-06-10,2246.0,2278.89990234375,2234.0,2244.85009765625,2144.146728515625,71494
SUPREMEIND.NS,2021-06-11,2275.0,2278.89990234375,2240.800048828125,2249.550048828125,2148.635986328125,45444
SUPREMEIND.NS,2021-06-14,2275.0,2287.949951171875,2246.0,2274.449951171875,2172.419189453125,83986
SUPREMEIND.NS,2021-06-15,2284.0,2285.0,2247.0,2271.050048828125,2169.171630859375,102007
SUPREMEIND.NS,2021-06-16,2274.0,2274.0,2251.0,2261.10009765625,2159.66796875,53915
SUPREMEIND.NS,2021-06-17,2257.5,2275.0,2227.0,2260.050048828125,2158.665283203125,190397
SUPREMEIND.NS,2021-06-18,2260.050048828125,2273.0,2145.550048828125,2184.14990234375,2086.169921875,247795
SUPREMEIND.NS,2021-06-21,2158.0,2189.89990234375,2118.949951171875,2175.0,2093.726318359375,122534
SUPREMEIND.NS,2021-06-22,2175.0,2199.800048828125,2122.050048828125,2160.199951171875,2079.479736328125,135381
SUPREMEIND.NS,2021-06-23,2169.949951171875,2170.0,2121.0,2131.800048828125,2052.140625,58884
SUPREMEIND.NS,2021-06-24,2149.949951171875,2149.949951171875,2090.0,2096.64990234375,2018.303955078125,64180
SUPREMEIND.NS,2021-06-25,2107.0,2129.0,2092.0,2109.64990234375,2030.8182373046875,78303
SUPREMEIND.NS,2021-06-28,2137.0,2199.5,2131.10009765625,2185.199951171875,2103.54541015625,61726
SUPREMEIND.NS,2021-06-29,2195.199951171875,2209.85009765625,2151.0,2172.050048828125,2090.88671875,36973
SUPREMEIND.NS,2021-06-30,2208.949951171875,2208.949951171875,2158.5,2164.35009765625,2083.474609375,76707
SUPREMEIND.NS,2021-07-01,2189.85009765625,2189.85009765625,2163.89990234375,2174.64990234375,2093.389404296875,47355
SUPREMEIND.NS,2021-07-02,2179.0,2217.800048828125,2142.300048828125,2203.85009765625,2121.498291015625,212522
SUPREMEIND.NS,2021-07-05,2219.0,2219.0,2167.050048828125,2178.550048828125,2097.143310546875,52895
SUPREMEIND.NS,2021-07-06,2180.0,2209.14990234375,2153.60009765625,2163.85009765625,2082.9931640625,41073
SUPREMEIND.NS,2021-07-07,2165.699951171875,2180.0,2148.0,2173.550048828125,2092.3310546875,71719
SUPREMEIND.NS,2021-07-08,2179.89990234375,2195.0,2171.0,2188.39990234375,2106.6259765625,33583
SUPREMEIND.NS,2021-07-09,2188.0,2188.0,2155.0,2165.699951171875,2084.774169921875,30283
SUPREMEIND.NS,2021-07-12,2210.0,2210.0,2121.0,2131.800048828125,2052.140625,69766
SUPREMEIND.NS,2021-07-13,2149.0,2161.0,2145.199951171875,2153.300048828125,2072.837646484375,37419
SUPREMEIND.NS,2021-07-14,2165.0,2169.0,2146.0,2149.10009765625,2068.794189453125,44558
SUPREMEIND.NS,2021-07-15,2149.10009765625,2159.85009765625,2125.10009765625,2136.050048828125,2056.231689453125,38136
SUPREMEIND.NS,2021-07-16,2140.0,2146.75,2125.10009765625,2129.050048828125,2049.493408203125,88414
SUPREMEIND.NS,2021-07-19,2122.0,2128.800048828125,2062.949951171875,2108.949951171875,2030.1446533203125,117361
SUPREMEIND.NS,2021-07-20,2105.0,2128.199951171875,2076.699951171875,2103.14990234375,2024.5615234375,69491
SUPREMEIND.NS,2021-07-22,2106.0,2145.949951171875,2094.35009765625,2099.699951171875,2021.240234375,92802
SUPREMEIND.NS,2021-07-23,2100.0,2121.35009765625,2090.0,2101.39990234375,2022.87646484375,44333
SUPREMEIND.NS,2021-07-26,2101.0,2116.800048828125,2090.0,2095.60009765625,2017.2935791015625,63478
SUPREMEIND.NS,2021-07-27,2090.050048828125,2105.0,2090.050048828125,2098.699951171875,2020.27783203125,59703
SUPREMEIND.NS,2021-07-28,2098.699951171875,2098.699951171875,2070.0,2084.300048828125,2006.4158935546875,54615
SUPREMEIND.NS,2021-07-29,2084.300048828125,2090.0,2046.25,2079.14990234375,2001.4581298828125,53087
SUPREMEIND.NS,2021-07-30,2095.75,2150.0,2070.449951171875,2100.10009765625,2021.6253662109373,56776
SUPREMEIND.NS,2021-08-02,2140.0,2167.89990234375,2110.0,2116.949951171875,2037.8453369140625,93939
SUPREMEIND.NS,2021-08-03,2135.699951171875,2135.699951171875,2080.0,2095.800048828125,2017.486083984375,52906
SUPREMEIND.NS,2021-08-04,2092.0,2099.89990234375,2060.0,2075.60009765625,1998.040771484375,104636
SUPREMEIND.NS,2021-08-05,2090.0,2196.0,2054.89990234375,2161.199951171875,2080.442138671875,253721
