Ticker,Date,Open,High,Low,Close,Adj Close,Volume
JSWENERGY.NS,2020-07-29,45.45000076293945,47.400001525878906,45.0,46.95000076293945,44.53786087036133,855881
JSWENERGY.NS,2020-07-30,47.34999847412109,47.34999847412109,45.79999923706055,46.04999923706055,43.68409729003906,432994
JSWENERGY.NS,2020-07-31,46.400001525878906,47.5,45.5,45.900001525878906,43.541805267333984,1870847
JSWENERGY.NS,2020-08-03,46.09999847412109,47.900001525878906,45.45000076293945,45.59999847412109,43.2572135925293,1735293
JSWENERGY.NS,2020-08-04,45.59999847412109,46.400001525878906,45.59999847412109,46.04999923706055,44.6635627746582,588923
JSWENERGY.NS,2020-08-05,46.59999847412109,46.59999847412109,45.84999847412109,45.900001525878906,44.5180778503418,1418912
JSWENERGY.NS,2020-08-06,46.20000076293945,46.20000076293945,45.54999923706055,45.59999847412109,44.22710800170898,683499
JSWENERGY.NS,2020-08-07,45.59999847412109,50.650001525878906,44.75,48.09999847412109,46.65184020996094,17345329
JSWENERGY.NS,2020-08-10,48.70000076293945,51.400001525878906,48.5,50.84999847412109,49.31904220581055,3568333
JSWENERGY.NS,2020-08-11,51.0,52.0,50.20000076293945,50.45000076293945,48.93109130859375,1911191
JSWENERGY.NS,2020-08-12,50.29999923706055,51.400001525878906,49.650001525878906,50.900001525878906,49.36754608154297,1347410
JSWENERGY.NS,2020-08-13,51.09999847412109,54.70000076293945,51.0,53.900001525878906,52.2772216796875,6045646
JSWENERGY.NS,2020-08-14,54.400001525878906,59.20000076293945,54.0,56.04999923706055,54.362491607666016,8473679
JSWENERGY.NS,2020-08-17,56.70000076293945,58.400001525878906,56.25,57.400001525878906,55.67184829711914,3355907
JSWENERGY.NS,2020-08-18,57.79999923706055,58.09999847412109,55.0,55.84999847412109,54.16850662231445,2188626
JSWENERGY.NS,2020-08-19,56.20000076293945,57.59999847412109,55.70000076293945,57.04999923706055,55.33238220214844,1369135
JSWENERGY.NS,2020-08-20,56.900001525878906,59.900001525878906,56.25,57.09999847412109,55.38087463378906,6637327
JSWENERGY.NS,2020-08-21,57.59999847412109,58.79999923706055,56.59999847412109,57.79999923706055,56.05979919433594,4785458
JSWENERGY.NS,2020-08-24,58.29999923706055,58.75,56.650001525878906,56.900001525878906,55.1869010925293,1398691
JSWENERGY.NS,2020-08-25,57.5,58.20000076293945,56.59999847412109,57.650001525878906,55.91432189941406,1928586
JSWENERGY.NS,2020-08-26,58.150001525878906,58.59999847412109,56.650001525878906,56.84999847412109,55.138404846191406,1445222
JSWENERGY.NS,2020-08-27,56.5,57.150001525878906,55.0,55.75,54.0715217590332,2036067
JSWENERGY.NS,2020-08-28,56.0,56.79999923706055,55.20000076293945,55.84999847412109,54.16850662231445,2185568
JSWENERGY.NS,2020-08-31,56.29999923706055,57.59999847412109,54.0,54.75,53.10163116455078,3728831
JSWENERGY.NS,2020-09-01,55.45000076293945,56.400001525878906,54.0,55.29999923706055,53.63507461547852,6486419
JSWENERGY.NS,2020-09-02,56.34999847412109,59.0,56.0,58.75,56.981201171875,9535555
JSWENERGY.NS,2020-09-03,59.34999847412109,61.400001525878906,59.09999847412109,60.29999923706055,58.48453521728516,4951066
JSWENERGY.NS,2020-09-04,58.20000076293945,59.650001525878906,57.25,58.95000076293945,57.1751823425293,8938639
JSWENERGY.NS,2020-09-07,59.400001525878906,62.0,58.0,61.34999847412109,59.50292205810547,4991044
JSWENERGY.NS,2020-09-08,61.95000076293945,62.0,58.400001525878906,59.0,57.223670959472656,2514405
JSWENERGY.NS,2020-09-09,58.0,58.70000076293945,57.25,58.34999847412109,56.59324645996094,1677286
JSWENERGY.NS,2020-09-10,58.5,61.0,58.5,60.650001525878906,58.82399368286133,2179055
JSWENERGY.NS,2020-09-11,61.04999923706055,61.04999923706055,58.20000076293945,58.75,56.981201171875,4096962
JSWENERGY.NS,2020-09-14,59.5,59.70000076293945,55.5,56.900001525878906,55.1869010925293,2409030
JSWENERGY.NS,2020-09-15,57.0,60.400001525878906,57.0,59.45000076293945,57.66012573242188,1597911
JSWENERGY.NS,2020-09-16,60.70000076293945,60.79999923706055,58.400001525878906,58.54999923706055,56.7872200012207,1301003
JSWENERGY.NS,2020-09-17,58.45000076293945,60.34999847412109,57.59999847412109,59.0,57.223670959472656,943925
JSWENERGY.NS,2020-09-18,59.5,61.5,58.95000076293945,60.900001525878906,59.06647491455078,2884272
JSWENERGY.NS,2020-09-21,60.79999923706055,60.79999923706055,56.20000076293945,57.5,55.76883316040039,2392552
JSWENERGY.NS,2020-09-22,56.5,57.75,56.09999847412109,57.04999923706055,55.33238220214844,2079678
JSWENERGY.NS,2020-09-23,57.29999923706055,58.09999847412109,56.95000076293945,57.25,55.52635955810547,1013907
JSWENERGY.NS,2020-09-24,56.59999847412109,56.75,55.5,56.0,54.313995361328125,1642574
JSWENERGY.NS,2020-09-25,56.59999847412109,58.84999847412109,55.20000076293945,57.95000076293945,56.20528411865234,1069072
JSWENERGY.NS,2020-09-28,59.0,59.84999847412109,57.0,57.79999923706055,56.05979919433594,2147721
JSWENERGY.NS,2020-09-29,58.20000076293945,59.79999923706055,57.150001525878906,59.150001525878906,57.36915969848633,2322311
JSWENERGY.NS,2020-09-30,59.400001525878906,59.650001525878906,56.0,56.400001525878906,54.70195388793945,1535984
JSWENERGY.NS,2020-10-01,57.0,57.29999923706055,55.04999923706055,55.95000076293945,54.26549911499024,1758833
JSWENERGY.NS,2020-10-05,56.29999923706055,57.400001525878906,54.59999847412109,55.25,53.58657455444336,2105206
JSWENERGY.NS,2020-10-06,55.900001525878906,56.400001525878906,55.25,56.0,54.313995361328125,784248
JSWENERGY.NS,2020-10-07,56.20000076293945,56.45000076293945,55.79999923706055,56.04999923706055,54.362491607666016,1909785
JSWENERGY.NS,2020-10-08,56.400001525878906,57.0,56.0,56.84999847412109,55.138404846191406,761818
JSWENERGY.NS,2020-10-09,56.95000076293945,56.95000076293945,55.95000076293945,56.54999923706055,54.84743881225586,1432876
JSWENERGY.NS,2020-10-12,56.5,58.29999923706055,56.34999847412109,57.59999847412109,55.86581802368164,1449261
JSWENERGY.NS,2020-10-13,57.95000076293945,59.150001525878906,57.20000076293945,58.650001525878906,56.88421249389648,950244
JSWENERGY.NS,2020-10-14,58.04999923706055,60.95000076293945,56.70000076293945,60.20000076293945,58.387542724609375,8281637
JSWENERGY.NS,2020-10-15,60.59999847412109,65.94999694824219,60.04999923706055,61.79999923706055,59.93937301635742,7862237
JSWENERGY.NS,2020-10-16,62.34999847412109,64.4000015258789,61.34999847412109,63.79999923706055,61.87915802001953,1662749
JSWENERGY.NS,2020-10-19,63.79999923706055,64.4000015258789,61.59999847412109,62.70000076293945,60.812278747558594,1196356
JSWENERGY.NS,2020-10-20,63.04999923706055,63.400001525878906,61.900001525878906,62.84999847412109,60.95775604248047,1007468
JSWENERGY.NS,2020-10-21,63.0,65.0,62.29999923706055,63.650001525878906,61.733673095703125,1663820
JSWENERGY.NS,2020-10-22,63.400001525878906,66.5999984741211,62.95000076293945,65.9000015258789,63.91592788696289,1642871
JSWENERGY.NS,2020-10-23,65.94999694824219,66.75,63.54999923706055,63.75,61.830665588378906,1223341
JSWENERGY.NS,2020-10-26,64.30000305175781,64.30000305175781,61.45000076293945,61.59999847412109,59.745391845703125,766210
JSWENERGY.NS,2020-10-27,61.09999847412109,61.84999847412109,59.95000076293945,61.09999847412109,59.26044845581055,1028880
JSWENERGY.NS,2020-10-28,61.25,61.900001525878906,59.95000076293945,60.20000076293945,58.387542724609375,805748
JSWENERGY.NS,2020-10-29,59.75,60.84999847412109,59.70000076293945,60.29999923706055,58.48453521728516,627158
JSWENERGY.NS,2020-10-30,60.20000076293945,61.650001525878906,59.95000076293945,60.0,58.19356536865234,971544
JSWENERGY.NS,2020-11-02,60.79999923706055,61.34999847412109,58.5,58.79999923706055,57.02969741821289,2033381
JSWENERGY.NS,2020-11-03,60.29999923706055,60.79999923706055,58.25,58.650001525878906,56.88421249389648,1305015
JSWENERGY.NS,2020-11-04,59.45000076293945,59.5,58.0,58.34999847412109,56.59324645996094,7034585
JSWENERGY.NS,2020-11-05,59.29999923706055,60.59999847412109,58.650001525878906,59.04999923706055,57.27216720581055,939056
JSWENERGY.NS,2020-11-06,59.5,61.70000076293945,59.34999847412109,60.20000076293945,58.387542724609375,7799494
JSWENERGY.NS,2020-11-09,60.5,60.650001525878906,58.650001525878906,59.0,57.223670959472656,1202272
JSWENERGY.NS,2020-11-10,59.400001525878906,60.45000076293945,58.900001525878906,59.650001525878906,57.854103088378906,904034
JSWENERGY.NS,2020-11-11,59.75,60.650001525878906,59.150001525878906,59.900001525878906,58.09658050537109,766911
JSWENERGY.NS,2020-11-12,60.34999847412109,61.95000076293945,59.5,61.150001525878906,59.30894470214844,2600173
JSWENERGY.NS,2020-11-13,61.45000076293945,63.900001525878906,60.84999847412109,63.59999847412109,61.6851806640625,2213892
JSWENERGY.NS,2020-11-14,63.900001525878906,64.30000305175781,63.0,63.95000076293945,62.02464294433594,431066
JSWENERGY.NS,2020-11-17,63.650001525878906,64.30000305175781,61.54999923706055,61.70000076293945,59.84238815307617,1084313
JSWENERGY.NS,2020-11-18,61.900001525878906,62.09999847412109,60.0,61.0,59.163455963134766,1683085
JSWENERGY.NS,2020-11-19,61.09999847412109,61.95000076293945,59.79999923706055,60.09999847412109,58.290557861328125,998157
JSWENERGY.NS,2020-11-20,60.20000076293945,63.59999847412109,60.20000076293945,63.20000076293945,61.29722213745117,2126714
JSWENERGY.NS,2020-11-23,63.0,63.84999847412109,61.900001525878906,62.20000076293945,60.327335357666016,974597
JSWENERGY.NS,2020-11-24,63.0,63.0,61.150001525878906,61.45000076293945,59.59990692138672,1117063
JSWENERGY.NS,2020-11-25,61.54999923706055,62.650001525878906,60.45000076293945,60.650001525878906,58.82399368286133,947090
JSWENERGY.NS,2020-11-26,60.75,62.09999847412109,60.400001525878906,60.75,58.92098617553711,700974
JSWENERGY.NS,2020-11-27,61.59999847412109,62.400001525878906,61.34999847412109,61.900001525878906,60.03636169433594,1647316
JSWENERGY.NS,2020-12-01,62.25,64.55000305175781,62.25,63.09999847412109,61.20023727416992,2191376
JSWENERGY.NS,2020-12-02,63.5,64.0,61.79999923706055,62.650001525878906,60.76378631591797,1993644
JSWENERGY.NS,2020-12-03,63.5,71.9000015258789,63.0,70.75,68.61991119384766,15854733
JSWENERGY.NS,2020-12-04,71.25,73.4000015258789,67.19999694824219,68.94999694824219,66.87410736083984,6579980
JSWENERGY.NS,2020-12-07,68.25,69.3499984741211,67.5,67.80000305175781,65.75872802734375,1715754
JSWENERGY.NS,2020-12-08,68.19999694824219,68.69999694824219,65.0999984741211,65.69999694824219,63.721961975097656,2162208
JSWENERGY.NS,2020-12-09,66.19999694824219,67.44999694824219,64.75,65.05000305175781,63.09152603149414,1836440
JSWENERGY.NS,2020-12-10,64.9000015258789,66.0,64.0,65.4000015258789,63.43098831176758,1136352
JSWENERGY.NS,2020-12-11,65.80000305175781,69.19999694824219,64.6500015258789,67.94999694824219,65.90420532226562,5911354
JSWENERGY.NS,2020-12-14,68.3499984741211,68.75,67.0,67.9000015258789,65.855712890625,976105
JSWENERGY.NS,2020-12-15,68.19999694824219,68.19999694824219,66.0999984741211,66.4000015258789,64.40087890625,1189733
JSWENERGY.NS,2020-12-16,66.8499984741211,71.30000305175781,66.0,69.0999984741211,67.01958465576172,4171351
JSWENERGY.NS,2020-12-17,69.5,72.4000015258789,67.69999694824219,68.4000015258789,66.34066009521484,4273037
JSWENERGY.NS,2020-12-18,68.9000015258789,70.5,66.55000305175781,68.80000305175781,66.72862243652344,2269660
JSWENERGY.NS,2020-12-21,69.94999694824219,70.9000015258789,65.0,66.3499984741211,64.35237884521484,3805480
JSWENERGY.NS,2020-12-22,65.5,68.80000305175781,64.0,68.19999694824219,66.14669036865234,2319412
JSWENERGY.NS,2020-12-23,68.80000305175781,70.69999694824219,67.6500015258789,68.94999694824219,66.87410736083984,7524739
JSWENERGY.NS,2020-12-24,69.5,70.1500015258789,68.0,68.30000305175781,66.2436752319336,1207158
JSWENERGY.NS,2020-12-28,69.0,70.30000305175781,67.19999694824219,69.05000305175781,66.97110748291016,2030860
JSWENERGY.NS,2020-12-29,69.55000305175781,69.94999694824219,68.05000305175781,68.4000015258789,66.34066009521484,958783
JSWENERGY.NS,2020-12-30,68.94999694824219,69.0999984741211,67.80000305175781,68.69999694824219,66.63162231445312,982505
JSWENERGY.NS,2020-12-31,69.0,69.44999694824219,67.5999984741211,67.80000305175781,65.75872802734375,974100
JSWENERGY.NS,2021-01-01,67.80000305175781,68.5,66.0,66.80000305175781,64.7888412475586,1642085
JSWENERGY.NS,2021-01-04,67.25,68.80000305175781,67.1500015258789,67.9000015258789,65.855712890625,1589390
JSWENERGY.NS,2021-01-05,67.80000305175781,68.05000305175781,67.0,67.44999694824219,65.41926574707031,911999
JSWENERGY.NS,2021-01-06,68.0,68.5,66.80000305175781,67.30000305175781,65.27378845214844,2832539
JSWENERGY.NS,2021-01-07,68.30000305175781,68.30000305175781,67.30000305175781,67.55000305175781,65.5162582397461,850988
JSWENERGY.NS,2021-01-08,68.19999694824219,68.19999694824219,66.8499984741211,67.05000305175781,65.03131866455078,1678181
JSWENERGY.NS,2021-01-11,67.5999984741211,67.75,66.0,66.9000015258789,64.88582611083984,1838451
JSWENERGY.NS,2021-01-12,66.9000015258789,76.0,66.44999694824219,74.8499984741211,72.59647369384766,20949427
JSWENERGY.NS,2021-01-13,75.69999694824219,76.0,70.19999694824219,73.19999694824219,70.99613952636719,9357500
JSWENERGY.NS,2021-01-14,73.05000305175781,73.80000305175781,71.25,71.9000015258789,69.73529052734375,2354829
JSWENERGY.NS,2021-01-15,71.55000305175781,75.75,71.0,75.05000305175781,72.79046630859375,8958267
JSWENERGY.NS,2021-01-18,75.75,75.80000305175781,71.4000015258789,72.30000305175781,70.12323760986328,3489073
JSWENERGY.NS,2021-01-19,72.75,74.94999694824219,72.5999984741211,74.6500015258789,72.40249633789062,3308483
JSWENERGY.NS,2021-01-20,74.55000305175781,79.0999984741211,73.6500015258789,77.3499984741211,75.02120208740234,12790058
JSWENERGY.NS,2021-01-21,77.5,78.30000305175781,73.44999694824219,74.3499984741211,72.11151885986328,2909912
JSWENERGY.NS,2021-01-22,74.44999694824219,76.80000305175781,73.5,74.05000305175781,71.820556640625,3083816
JSWENERGY.NS,2021-01-25,74.75,75.1500015258789,71.30000305175781,72.69999694824219,70.51119995117188,2795114
JSWENERGY.NS,2021-01-27,72.5,74.94999694824219,71.5999984741211,74.19999694824219,71.96603393554688,2002537
JSWENERGY.NS,2021-01-28,73.30000305175781,75.5,72.80000305175781,74.05000305175781,71.820556640625,1652369
JSWENERGY.NS,2021-01-29,74.6500015258789,76.19999694824219,71.0,72.25,70.07476043701172,4652567
JSWENERGY.NS,2021-02-01,71.5,71.9000015258789,69.25,71.0,68.86238861083984,2340937
JSWENERGY.NS,2021-02-02,71.44999694824219,72.94999694824219,69.80000305175781,71.94999694824219,69.78378295898438,2020022
JSWENERGY.NS,2021-02-03,72.30000305175781,72.5999984741211,71.30000305175781,71.69999694824219,69.54131317138672,1719315
JSWENERGY.NS,2021-02-04,71.6500015258789,73.6500015258789,71.6500015258789,72.25,70.07476043701172,2268906
JSWENERGY.NS,2021-02-05,72.6500015258789,72.6500015258789,70.0,70.80000305175781,68.66841125488281,2930517
JSWENERGY.NS,2021-02-08,70.8499984741211,72.75,70.55000305175781,71.6500015258789,69.4928207397461,2297894
JSWENERGY.NS,2021-02-09,71.5,73.4000015258789,70.0,70.55000305175781,68.42593383789062,2823816
JSWENERGY.NS,2021-02-10,70.80000305175781,74.0,70.44999694824219,72.6500015258789,70.46270751953125,3108574
JSWENERGY.NS,2021-02-11,73.05000305175781,77.9000015258789,72.80000305175781,77.5999984741211,75.263671875,8928195
JSWENERGY.NS,2021-02-12,77.0999984741211,77.5,74.0,74.6500015258789,72.40249633789062,2679065
JSWENERGY.NS,2021-02-15,75.44999694824219,77.80000305175781,74.5,75.8499984741211,73.56636810302734,3056676
JSWENERGY.NS,2021-02-16,76.4000015258789,76.75,74.05000305175781,75.0,72.74195861816406,2764907
JSWENERGY.NS,2021-02-17,75.0,75.5999984741211,74.05000305175781,74.6500015258789,72.40249633789062,1806761
JSWENERGY.NS,2021-02-18,74.9000015258789,77.0,72.0999984741211,75.4000015258789,73.12992095947266,5751654
JSWENERGY.NS,2021-02-19,74.8499984741211,75.75,72.0,73.94999694824219,71.72357177734375,3861934
JSWENERGY.NS,2021-02-22,73.94999694824219,74.0,71.05000305175781,71.80000305175781,69.6383056640625,1381550
JSWENERGY.NS,2021-02-23,72.3499984741211,75.25,71.25,73.4000015258789,71.19012451171875,3909384
JSWENERGY.NS,2021-02-24,73.5,75.4000015258789,72.25,72.8499984741211,70.65668487548828,1299058
JSWENERGY.NS,2021-02-25,73.4000015258789,74.75,72.75,73.19999694824219,70.99613952636719,2635963
JSWENERGY.NS,2021-02-26,72.80000305175781,73.8499984741211,71.1500015258789,71.9000015258789,69.73529052734375,2199673
JSWENERGY.NS,2021-03-01,72.5,75.4000015258789,71.9000015258789,74.30000305175781,72.06304168701172,2948364
JSWENERGY.NS,2021-03-02,76.0,88.5,76.0,86.19999694824219,83.60475158691406,37918014
JSWENERGY.NS,2021-03-03,89.9000015258789,92.4000015258789,82.25,84.1500015258789,81.6164779663086,25169387
JSWENERGY.NS,2021-03-04,82.0,87.69999694824219,81.80000305175781,84.4000015258789,81.85894012451172,11193512
JSWENERGY.NS,2021-03-05,85.0,86.5,80.44999694824219,81.19999694824219,78.75528717041016,6758193
JSWENERGY.NS,2021-03-08,81.8499984741211,91.0,81.5,87.1500015258789,84.52616119384766,30613602
JSWENERGY.NS,2021-03-09,88.0,89.4000015258789,82.4000015258789,83.69999694824219,81.18002319335938,11716480
JSWENERGY.NS,2021-03-10,84.75,89.0,84.5,86.8499984741211,84.23518371582031,11468549
JSWENERGY.NS,2021-03-12,86.19999694824219,87.80000305175781,84.5999984741211,85.5999984741211,83.02281951904297,6173267
JSWENERGY.NS,2021-03-15,85.5,86.6500015258789,82.44999694824219,85.9000015258789,83.31379699707031,5373431
JSWENERGY.NS,2021-03-16,85.94999694824219,88.8499984741211,84.1500015258789,85.8499984741211,83.2652816772461,8836563
JSWENERGY.NS,2021-03-17,85.25,86.69999694824219,81.5,83.6500015258789,81.13153076171875,4030484
JSWENERGY.NS,2021-03-18,85.0,86.44999694824219,83.0,84.1500015258789,81.6164779663086,4897087
JSWENERGY.NS,2021-03-19,82.5,85.6500015258789,80.19999694824219,84.80000305175781,82.24690246582031,3882688
JSWENERGY.NS,2021-03-22,85.5,87.4000015258789,85.05000305175781,86.25,83.65325164794922,5497499
JSWENERGY.NS,2021-03-23,86.75,87.69999694824219,85.0999984741211,86.30000305175781,83.70174407958984,3274029
JSWENERGY.NS,2021-03-24,85.0999984741211,86.44999694824219,81.80000305175781,83.30000305175781,80.79207611083984,2405782
JSWENERGY.NS,2021-03-25,84.5,84.6500015258789,81.0999984741211,83.6500015258789,81.13153076171875,2751111
JSWENERGY.NS,2021-03-26,84.19999694824219,88.1500015258789,83.69999694824219,87.5,84.8656234741211,10931102
JSWENERGY.NS,2021-03-30,89.0,90.4000015258789,86.5999984741211,87.30000305175781,84.67164611816406,6595378
JSWENERGY.NS,2021-03-31,87.9000015258789,90.1999969482422,87.0,87.8499984741211,85.20507049560547,4573064
JSWENERGY.NS,2021-04-01,88.5999984741211,92.8000030517578,87.8499984741211,90.6999969482422,87.96926879882812,12835744
JSWENERGY.NS,2021-04-05,90.0,90.4000015258789,85.0,86.55000305175781,83.94422149658203,5031925
JSWENERGY.NS,2021-04-06,87.19999694824219,88.44999694824219,85.25,85.6500015258789,83.07131958007812,4786275
JSWENERGY.NS,2021-04-07,86.19999694824219,90.0,85.55000305175781,89.4000015258789,86.70841979980469,7078339
JSWENERGY.NS,2021-04-08,90.0,90.25,87.5,88.6500015258789,85.98098754882812,5101227
JSWENERGY.NS,2021-04-09,89.0,102.4000015258789,88.0,100.4499969482422,97.42572784423828,47767621
JSWENERGY.NS,2021-04-12,97.8499984741211,98.8000030517578,86.69999694824219,92.9000015258789,90.10304260253906,23168073
JSWENERGY.NS,2021-04-13,93.0999984741211,98.1999969482422,92.5,96.5500030517578,93.64315032958984,9864548
JSWENERGY.NS,2021-04-15,95.8000030517578,96.9000015258789,91.8000030517578,95.8499984741211,92.9642105102539,5329479
JSWENERGY.NS,2021-04-16,96.1999969482422,103.6999969482422,94.6999969482422,99.8499984741211,96.84378814697266,19201032
JSWENERGY.NS,2021-04-19,95.1999969482422,101.5999984741211,94.1500015258789,100.25,97.23174285888672,9070828
JSWENERGY.NS,2021-04-20,102.0,104.6999969482422,99.0999984741211,100.8000030517578,97.76519012451172,10999733
JSWENERGY.NS,2021-04-22,101.4000015258789,102.6999969482422,99.0,99.6500015258789,96.64981842041016,8745101
JSWENERGY.NS,2021-04-23,99.9000015258789,103.9499969482422,99.1500015258789,102.5,99.41400909423828,6366157
JSWENERGY.NS,2021-04-26,104.0999984741211,107.1500015258789,103.5999984741211,105.9000015258789,102.71163940429688,9821565
JSWENERGY.NS,2021-04-27,106.9000015258789,107.5999984741211,105.0,106.1500015258789,102.9541244506836,6432992
JSWENERGY.NS,2021-04-28,107.4499969482422,109.5,106.0999984741211,107.0999984741211,103.87551879882812,5949477
JSWENERGY.NS,2021-04-29,107.9000015258789,111.5,106.4499969482422,109.0,105.71831512451172,9779976
JSWENERGY.NS,2021-04-30,108.3000030517578,111.4000015258789,107.5,109.5999984741211,106.3002471923828,9324766
JSWENERGY.NS,2021-05-03,109.5999984741211,113.3000030517578,109.0,110.5500030517578,107.22164916992188,6015317
JSWENERGY.NS,2021-05-04,114.9499969482422,116.0,106.5,110.1999969482422,106.88218688964844,11596859
JSWENERGY.NS,2021-05-05,111.3000030517578,120.9499969482422,109.1999969482422,119.4000015258789,115.80519104003906,30820206
JSWENERGY.NS,2021-05-06,120.0,120.5,115.0,116.5,112.99250793457033,8918722
JSWENERGY.NS,2021-05-07,117.5500030517578,118.4499969482422,115.25,116.8000030517578,113.2834701538086,4541538
JSWENERGY.NS,2021-05-10,117.6999969482422,119.9000015258789,115.6500015258789,119.1500015258789,115.5627212524414,4861751
JSWENERGY.NS,2021-05-11,117.8000030517578,125.5,117.25,120.75,117.1145477294922,7382591
JSWENERGY.NS,2021-05-12,121.6999969482422,121.8000030517578,115.5999984741211,117.5999984741211,114.05939483642578,5540148
JSWENERGY.NS,2021-05-14,118.4000015258789,118.6999969482422,110.0999984741211,114.1500015258789,110.7132568359375,5914784
JSWENERGY.NS,2021-05-17,115.0,115.8000030517578,111.4000015258789,113.4499969482422,110.0343246459961,4385175
JSWENERGY.NS,2021-05-18,113.8000030517578,117.0,113.4000015258789,115.75,112.26508331298828,3843428
JSWENERGY.NS,2021-05-19,116.5500030517578,119.4499969482422,115.9000015258789,117.8000030517578,114.2533721923828,4025817
JSWENERGY.NS,2021-05-20,116.5,118.3000030517578,115.25,117.4000015258789,113.86541748046876,2709559
JSWENERGY.NS,2021-05-21,118.1999969482422,118.5,115.6999969482422,117.0999984741211,113.5744400024414,3135122
JSWENERGY.NS,2021-05-24,118.0,119.5,115.0,116.9000015258789,113.38046264648438,3916913
JSWENERGY.NS,2021-05-25,117.1999969482422,119.4000015258789,117.0,118.0999984741211,114.5443344116211,2754612
JSWENERGY.NS,2021-05-26,118.0,118.0999984741211,114.1999969482422,115.0999984741211,111.63465881347656,2214904
JSWENERGY.NS,2021-05-27,115.5,118.4000015258789,114.9499969482422,115.6999969482422,112.21659088134766,4853113
JSWENERGY.NS,2021-05-28,116.5999984741211,118.5,115.25,116.1500015258789,112.6530532836914,3652280
JSWENERGY.NS,2021-05-31,117.0,119.6500015258789,116.0500030517578,117.75,114.2048797607422,6116040
JSWENERGY.NS,2021-06-01,118.0,127.6999969482422,117.5,126.0,122.20648956298828,31706605
JSWENERGY.NS,2021-06-02,126.75,132.39999389648438,125.3000030517578,130.85000610351562,126.91047668457033,24131604
JSWENERGY.NS,2021-06-03,131.60000610351562,147.8000030517578,131.60000610351562,136.14999389648438,132.05088806152344,14919528
JSWENERGY.NS,2021-06-04,137.8000030517578,137.8000030517578,133.5,135.10000610351562,131.0325164794922,5751647
JSWENERGY.NS,2021-06-07,136.39999389648438,143.0,136.39999389648438,140.14999389648438,135.9304656982422,8021062
JSWENERGY.NS,2021-06-08,140.89999389648438,146.89999389648438,139.0500030517578,143.60000610351562,139.276611328125,8122292
JSWENERGY.NS,2021-06-09,144.5,156.6999969482422,142.0,145.35000610351562,140.97390747070312,18183827
JSWENERGY.NS,2021-06-10,146.4499969482422,152.0,144.0,150.5500030517578,146.01734924316406,5691527
JSWENERGY.NS,2021-06-11,151.39999389648438,156.39999389648438,151.25,153.5500030517578,148.92703247070312,6690636
JSWENERGY.NS,2021-06-14,156.9499969482422,157.3000030517578,150.25,155.6999969482422,151.01229858398438,6187139
JSWENERGY.NS,2021-06-15,156.5,157.75,152.1999969482422,153.5500030517578,148.92703247070312,2612528
JSWENERGY.NS,2021-06-16,153.89999389648438,168.3000030517578,153.0500030517578,164.9499969482422,159.9838104248047,8972509
JSWENERGY.NS,2021-06-17,163.25,166.0,157.8000030517578,161.0500030517578,156.20123291015625,6163325
JSWENERGY.NS,2021-06-18,161.1999969482422,162.39999389648438,145.3000030517578,157.9499969482422,153.19454956054688,8466559
JSWENERGY.NS,2021-06-21,154.0,161.39999389648438,151.5,158.6999969482422,153.92198181152344,3010957
JSWENERGY.NS,2021-06-22,159.89999389648438,163.89999389648438,158.10000610351562,162.10000610351562,157.21961975097656,2636529
JSWENERGY.NS,2021-06-23,162.85000610351562,164.5,158.39999389648438,161.39999389648438,156.5406951904297,3034070
JSWENERGY.NS,2021-06-24,161.8000030517578,162.35000610351562,157.10000610351562,158.14999389648438,153.38853454589844,1650940
JSWENERGY.NS,2021-06-25,159.0,159.9499969482422,152.1999969482422,153.85000610351562,149.21800231933594,2071515
JSWENERGY.NS,2021-06-28,154.10000610351562,157.25,152.0,153.60000610351562,148.97552490234375,3402837
JSWENERGY.NS,2021-06-29,153.0,165.0,148.25,162.64999389648438,157.7530517578125,6190571
JSWENERGY.NS,2021-06-30,164.5,171.64999389648438,161.39999389648438,167.75,162.69949340820312,7000630
JSWENERGY.NS,2021-07-01,168.39999389648438,177.0,163.35000610351562,174.35000610351562,169.100830078125,5930910
JSWENERGY.NS,2021-07-02,176.35000610351562,176.35000610351562,167.5500030517578,168.3000030517578,163.2329559326172,4392760
JSWENERGY.NS,2021-07-05,169.64999389648438,171.35000610351562,165.6999969482422,169.14999389648438,164.05735778808594,2054339
JSWENERGY.NS,2021-07-06,169.8000030517578,169.89999389648438,162.60000610351562,165.10000610351562,160.12928771972656,3408453
JSWENERGY.NS,2021-07-07,165.0,168.5,163.0,167.10000610351562,162.069091796875,2516440
JSWENERGY.NS,2021-07-08,167.89999389648438,174.39999389648438,166.3000030517578,167.10000610351562,162.069091796875,5538562
JSWENERGY.NS,2021-07-09,167.10000610351562,170.64999389648438,164.5,167.8000030517578,162.74801635742188,5156068
JSWENERGY.NS,2021-07-12,168.0,172.5,167.35000610351562,170.9499969482422,165.80316162109375,4441099
JSWENERGY.NS,2021-07-13,172.0,172.64999389648438,167.3000030517578,168.10000610351562,163.0389862060547,2303881
JSWENERGY.NS,2021-07-14,168.1999969482422,175.0,167.10000610351562,173.25,168.033935546875,4698964
JSWENERGY.NS,2021-07-15,174.0,190.0,172.5,188.8999938964844,183.2127227783203,8459093
JSWENERGY.NS,2021-07-16,190.0,195.3000030517578,185.3500061035156,194.0500030517578,188.20770263671875,5148455
