Ticker,Date,Open,High,Low,Close,Adj Close,Volume
MPHASIS.NS,2020-02-05,920.0,923.9000244140624,913.3499755859376,920.9500122070312,791.9483642578125,48743
MPHASIS.NS,2020-02-06,923.5999755859376,947.9000244140624,921.7000122070312,942.9500122070312,810.8666381835938,169633
MPHASIS.NS,2020-02-07,949.0499877929688,956.9500122070312,918.2000122070312,937.4000244140624,806.0941162109375,1380903
MPHASIS.NS,2020-02-10,938.7000122070312,942.6500244140624,925.5,930.0499877929688,799.773681640625,193759
MPHASIS.NS,2020-02-11,935.2000122070312,938.0499877929688,907.2000122070312,913.2999877929688,785.3699951171875,86789
MPHASIS.NS,2020-02-12,918.0,920.0,881.0,889.9500122070312,765.2907104492188,132362
MPHASIS.NS,2020-02-13,896.9000244140625,897.5499877929688,884.0,891.7000122070312,766.7955932617188,81925
MPHASIS.NS,2020-02-14,888.0,911.2000122070312,888.0,906.75,779.7374267578125,180005
MPHASIS.NS,2020-02-17,913.9500122070312,924.0,907.0,916.9500122070312,788.5086669921875,82913
MPHASIS.NS,2020-02-18,916.9500122070312,921.0,886.0999755859375,895.1500244140625,769.7622680664062,115579
MPHASIS.NS,2020-02-19,900.0,912.3499755859376,892.0,894.9000244140625,769.5474243164062,52228
MPHASIS.NS,2020-02-20,896.0,914.5,894.0999755859375,900.6500244140625,774.491943359375,236728
MPHASIS.NS,2020-02-24,900.0,904.9500122070312,885.0,886.1500244140625,762.0230102539062,30909
MPHASIS.NS,2020-02-25,888.0,894.0,879.5,884.3499755859375,760.47509765625,174600
MPHASIS.NS,2020-02-26,882.9500122070312,884.0,840.0,851.9000244140625,732.5704956054688,549141
MPHASIS.NS,2020-02-27,863.75,900.9000244140624,851.25,896.7000122070312,771.0951538085938,258200
MPHASIS.NS,2020-02-28,876.7000122070312,892.0,848.0,871.5499877929688,749.468017578125,266548
MPHASIS.NS,2020-03-02,876.0999755859375,888.1500244140625,864.4500122070312,876.5499877929688,753.7676391601562,141075
MPHASIS.NS,2020-03-03,878.9500122070312,893.5499877929688,862.1500244140625,873.4500122070312,751.1019287109375,551864
MPHASIS.NS,2020-03-04,869.0999755859375,869.9500122070312,814.0,840.0,722.33740234375,642750
MPHASIS.NS,2020-03-05,853.9000244140625,863.3499755859375,820.0999755859375,831.7000122070312,715.2000732421875,549126
MPHASIS.NS,2020-03-06,824.9500122070312,834.0,810.0,821.4000244140625,706.3427734375,149805
MPHASIS.NS,2020-03-09,815.0499877929688,818.7999877929688,786.7999877929688,793.0999755859375,682.0069580078125,124146
MPHASIS.NS,2020-03-11,798.0,811.0999755859375,768.8499755859375,778.4500122070312,669.4090576171875,282634
MPHASIS.NS,2020-03-12,759.9500122070312,766.4500122070312,720.0,735.0,632.0452270507812,597040
MPHASIS.NS,2020-03-13,678.0,774.0,675.0,749.7999877929688,644.7720947265625,521938
MPHASIS.NS,2020-03-16,741.6500244140625,741.6500244140625,678.0,691.8499755859375,594.9393920898438,175140
MPHASIS.NS,2020-03-17,709.75,726.0,655.0,700.8499755859375,602.6787109375,3789107
MPHASIS.NS,2020-03-18,705.1500244140625,730.0,679.0,687.5499877929688,591.24169921875,125774
MPHASIS.NS,2020-03-19,655.0,700.0,655.0,662.1500244140625,569.399658203125,2652979
MPHASIS.NS,2020-03-20,662.1500244140625,706.25,653.4000244140625,699.1500244140625,601.2168579101562,797592
MPHASIS.NS,2020-03-23,676.0,683.9500122070312,630.0,642.0999755859375,552.1581420898438,67623
MPHASIS.NS,2020-03-24,669.9500122070312,696.5,638.75,680.9500122070312,585.5662841796875,126665
MPHASIS.NS,2020-03-25,660.0,759.6500244140625,660.0,727.2999877929688,625.4237670898438,225930
MPHASIS.NS,2020-03-26,712.0,750.0,681.7999877929688,689.7000122070312,593.0906372070312,187983
MPHASIS.NS,2020-03-27,695.0499877929688,712.3499755859375,669.0,686.2999877929688,590.1668701171875,430960
MPHASIS.NS,2020-03-30,670.9000244140625,670.9000244140625,636.0,641.4000244140625,551.5562133789062,364225
MPHASIS.NS,2020-03-31,651.0999755859375,669.6500244140625,641.2999877929688,664.4500122070312,571.3775024414062,224184
MPHASIS.NS,2020-04-01,660.0,679.7999877929688,646.0499877929688,675.6500244140625,581.0086059570312,100418
MPHASIS.NS,2020-04-03,692.9500122070312,748.0,661.0,671.5999755859375,577.5259399414062,382268
MPHASIS.NS,2020-04-07,690.0,697.7000122070312,664.9000244140625,670.3499755859375,576.4510498046875,241380
MPHASIS.NS,2020-04-08,674.9000244140625,690.0,670.0499877929688,673.4000244140625,579.0737915039062,150563
MPHASIS.NS,2020-04-09,675.0,699.0,670.1500244140625,675.5999755859375,580.965576171875,407257
MPHASIS.NS,2020-04-13,676.0,679.0,670.2999877929688,670.5499877929688,576.6229858398438,61067
MPHASIS.NS,2020-04-15,672.5,692.6500244140625,668.0999755859375,670.7999877929688,576.8380126953125,358945
MPHASIS.NS,2020-04-16,671.0,702.0499877929688,663.5999755859375,686.6500244140625,590.4678955078125,210174
MPHASIS.NS,2020-04-17,694.7999877929688,750.0,688.2000122070312,726.7999877929688,624.9937133789062,276442
MPHASIS.NS,2020-04-20,737.0,755.0,707.5,749.9000244140625,644.8582153320312,662760
MPHASIS.NS,2020-04-21,737.5,758.6500244140625,675.0,677.7999877929688,582.8574829101562,347109
MPHASIS.NS,2020-04-22,677.7999877929688,684.7999877929688,653.0,673.9500122070312,579.5468139648438,144384
MPHASIS.NS,2020-04-23,678.9500122070312,702.2000122070312,666.0499877929688,695.7999877929688,598.3360595703125,173894
MPHASIS.NS,2020-04-24,696.7999877929688,696.7999877929688,661.0,673.6500244140625,579.288818359375,469620
MPHASIS.NS,2020-04-27,679.0,724.9000244140625,676.5499877929688,698.2000122070312,600.3999633789062,439298
MPHASIS.NS,2020-04-28,703.9000244140625,717.0,700.2999877929688,712.5499877929688,612.7398681640625,158918
MPHASIS.NS,2020-04-29,718.0,724.7999877929688,703.0,706.2999877929688,607.3654174804688,304525
MPHASIS.NS,2020-04-30,714.9000244140625,750.3499755859375,712.0,728.6500244140625,626.5846557617188,307077
MPHASIS.NS,2020-05-04,718.0,723.5,692.5499877929688,700.7999877929688,602.6357421875,743300
MPHASIS.NS,2020-05-05,710.0,733.2999877929688,706.7000122070312,714.5499877929688,614.459716796875,122534
MPHASIS.NS,2020-05-06,710.2000122070312,747.9500122070312,700.7999877929688,742.0,638.064697265625,272043
MPHASIS.NS,2020-05-07,748.0,773.9500122070312,747.6500244140625,755.0499877929688,649.2866821289062,340244
MPHASIS.NS,2020-05-08,761.0999755859375,763.1500244140625,735.0,739.9000244140625,636.2588500976562,91859
MPHASIS.NS,2020-05-11,743.0999755859375,789.9000244140625,743.0999755859375,777.7000122070312,668.7640380859375,356175
MPHASIS.NS,2020-05-12,775.0999755859375,811.5499877929688,752.9500122070312,806.4000244140625,693.4439697265625,376055
MPHASIS.NS,2020-05-13,821.0,829.8499755859375,785.6500244140625,803.0,690.5201416015625,325267
MPHASIS.NS,2020-05-14,825.0,834.9000244140625,790.0999755859375,803.4000244140625,690.8641967773438,412282
MPHASIS.NS,2020-05-15,811.0,854.0,811.0,845.2999877929688,726.8948974609375,669067
MPHASIS.NS,2020-05-18,841.0,865.0,796.0999755859375,801.2999877929688,689.0581665039062,237027
MPHASIS.NS,2020-05-19,818.0,828.4000244140625,801.5,820.0999755859375,705.2247924804688,144354
MPHASIS.NS,2020-05-20,820.0999755859375,837.0,818.5499877929688,823.9500122070312,708.5355224609375,83334
MPHASIS.NS,2020-05-21,830.0,849.0,822.3499755859375,839.25,721.6923828125,149762
MPHASIS.NS,2020-05-22,838.0999755859375,848.7000122070312,825.9500122070312,839.4500122070312,721.8644409179688,85744
MPHASIS.NS,2020-05-26,850.0,869.6500244140625,842.4000244140625,865.0999755859375,743.92138671875,692181
MPHASIS.NS,2020-05-27,872.0,888.75,838.0,846.5999755859375,728.012939453125,268756
MPHASIS.NS,2020-05-28,849.9000244140625,860.1500244140625,842.4500122070312,845.0499877929688,726.679931640625,601077
MPHASIS.NS,2020-05-29,850.0,884.7999877929688,840.0,860.9500122070312,740.352783203125,402333
MPHASIS.NS,2020-06-01,877.6500244140625,879.7999877929688,852.2999877929688,856.6500244140625,736.6551513671875,243840
MPHASIS.NS,2020-06-02,865.2999877929688,882.0,857.0,876.8499755859375,754.0255737304688,250008
MPHASIS.NS,2020-06-03,877.7999877929688,885.0,870.1500244140625,881.9500122070312,758.4111938476562,237402
MPHASIS.NS,2020-06-04,885.4500122070312,891.7999877929688,866.7999877929688,880.3499755859375,757.035400390625,267939
MPHASIS.NS,2020-06-05,880.5,890.0,877.0,880.7999877929688,757.42236328125,118950
MPHASIS.NS,2020-06-08,887.0,896.0,872.7999877929688,890.9000244140625,766.107666015625,219601
MPHASIS.NS,2020-06-09,898.0,904.3499755859376,885.0999755859375,886.5999755859375,762.4098510742188,124442
MPHASIS.NS,2020-06-10,885.0,911.8499755859376,878.0999755859375,895.3499755859375,769.9342651367188,102316
MPHASIS.NS,2020-06-11,895.9000244140625,896.0499877929688,853.0,866.3499755859375,744.9964599609375,123149
MPHASIS.NS,2020-06-12,832.0,865.7999877929688,832.0,858.7000122070312,738.41796875,132465
MPHASIS.NS,2020-06-15,864.8499755859375,871.0499877929688,845.0999755859375,857.75,737.60107421875,126732
MPHASIS.NS,2020-06-16,866.0499877929688,867.0,838.0,841.1500244140625,723.3263549804688,145808
MPHASIS.NS,2020-06-17,843.0,845.0,822.0499877929688,841.5499877929688,723.6702880859375,138894
MPHASIS.NS,2020-06-18,841.0,863.5,838.0499877929688,858.25,738.0310668945312,97210
MPHASIS.NS,2020-06-19,855.0,859.4500122070312,833.2999877929688,840.1500244140625,722.4664306640625,261455
MPHASIS.NS,2020-06-22,844.5999755859375,853.0,841.0,850.1500244140625,731.0656127929688,95805
MPHASIS.NS,2020-06-23,851.0,868.9000244140625,842.25,855.4000244140625,735.5802612304688,268608
MPHASIS.NS,2020-06-24,860.7999877929688,864.5,853.0,863.1500244140625,742.2446899414062,133803
MPHASIS.NS,2020-06-25,863.1500244140625,877.9000244140625,845.5499877929688,872.4500122070312,750.2420043945312,236818
MPHASIS.NS,2020-06-26,882.7999877929688,920.0,875.0999755859375,892.9500122070312,767.870361328125,520323
MPHASIS.NS,2020-06-29,902.0,920.0,887.4500122070312,906.4500122070312,779.4793701171875,193703
MPHASIS.NS,2020-06-30,909.7999877929688,909.7999877929688,868.0,878.75,755.6594848632812,224685
MPHASIS.NS,2020-07-01,877.0,891.0999755859375,857.5,882.0,758.454345703125,250867
MPHASIS.NS,2020-07-02,861.0,891.0,855.0,870.0999755859375,779.139404296875,224792
MPHASIS.NS,2020-07-03,876.7999877929688,890.75,867.0,886.5999755859375,793.9144897460938,134569
MPHASIS.NS,2020-07-06,888.7999877929688,915.0,880.2999877929688,910.8499755859376,815.62939453125,132125
MPHASIS.NS,2020-07-07,909.9000244140624,928.0,893.75,922.6500244140624,826.1959228515625,323828
MPHASIS.NS,2020-07-08,922.7000122070312,924.8499755859376,909.0499877929688,921.4000244140624,825.0764770507812,223364
MPHASIS.NS,2020-07-09,921.0,921.0,894.9000244140625,903.4000244140624,808.958251953125,155280
MPHASIS.NS,2020-07-10,900.0,923.0,885.5,919.1500244140624,823.0616455078125,237443
MPHASIS.NS,2020-07-13,916.5499877929688,934.0,910.0,923.6500244140624,827.09130859375,118826
MPHASIS.NS,2020-07-14,923.0,946.4500122070312,916.1500244140624,933.5499877929688,835.956298828125,213714
MPHASIS.NS,2020-07-15,942.0,1008.9000244140624,936.0999755859376,994.0499877929688,890.131591796875,742404
MPHASIS.NS,2020-07-16,1029.800048828125,1099.0,1010.5,1031.25,923.4427490234376,1519072
MPHASIS.NS,2020-07-17,1038.800048828125,1052.199951171875,994.0,997.3499755859376,893.086669921875,221796
MPHASIS.NS,2020-07-20,1018.0,1024.949951171875,998.0,1005.4500122070312,900.33984375,428203
MPHASIS.NS,2020-07-21,1010.0,1018.4500122070312,975.0,978.2999877929688,876.028076171875,334149
MPHASIS.NS,2020-07-22,986.7999877929688,1002.5499877929688,975.0999755859376,995.0999755859376,891.0718383789062,214471
MPHASIS.NS,2020-07-23,1003.0,1003.9000244140624,976.0999755859376,979.5999755859376,877.1921997070312,277231
MPHASIS.NS,2020-07-24,1005.0,1174.9000244140625,1005.0,1117.0,1000.2284545898438,4244556
MPHASIS.NS,2020-07-27,1115.0,1208.800048828125,1080.0,1126.8499755859375,1009.048583984375,2672183
MPHASIS.NS,2020-07-28,1114.449951171875,1180.0,1105.25,1164.4000244140625,1042.673095703125,1895132
MPHASIS.NS,2020-07-29,1164.4000244140625,1179.949951171875,1122.050048828125,1142.050048828125,1022.6597900390624,686350
MPHASIS.NS,2020-07-30,1145.0,1165.0,1143.0,1155.199951171875,1034.4346923828125,324231
MPHASIS.NS,2020-07-31,1163.9000244140625,1177.800048828125,1143.0,1157.949951171875,1036.8973388671875,413624
MPHASIS.NS,2020-08-03,1157.949951171875,1160.0,1123.050048828125,1144.5999755859375,1024.943115234375,407108
MPHASIS.NS,2020-08-04,1150.0,1152.949951171875,1096.0,1103.8499755859375,988.4530029296876,290909
MPHASIS.NS,2020-08-05,1114.25,1152.75,1107.050048828125,1137.25,1018.3613891601562,759413
MPHASIS.NS,2020-08-06,1137.25,1179.5,1128.0,1171.75,1049.2547607421875,472151
MPHASIS.NS,2020-08-07,1165.0,1171.75,1157.8499755859375,1164.4000244140625,1042.673095703125,370398
MPHASIS.NS,2020-08-10,1175.0,1202.550048828125,1163.8499755859375,1180.9000244140625,1057.4483642578125,471683
MPHASIS.NS,2020-08-11,1190.0,1230.0,1182.1500244140625,1208.5999755859375,1082.25244140625,430855
MPHASIS.NS,2020-08-12,1213.1500244140625,1213.1500244140625,1153.25,1162.6500244140625,1041.1060791015625,310001
MPHASIS.NS,2020-08-13,1175.0,1212.0,1175.0,1200.550048828125,1075.0440673828125,232416
MPHASIS.NS,2020-08-14,1150.0,1212.0,1150.0,1194.300048828125,1069.4473876953125,147118
MPHASIS.NS,2020-08-17,1200.0,1225.0,1181.25,1214.5999755859375,1087.625244140625,105873
MPHASIS.NS,2020-08-18,1211.0,1213.5,1189.6500244140625,1197.5,1072.31298828125,188671
MPHASIS.NS,2020-08-19,1208.0,1223.550048828125,1194.949951171875,1203.4000244140625,1077.5960693359375,158963
MPHASIS.NS,2020-08-20,1203.0,1203.0,1193.0,1195.8499755859375,1070.8353271484375,78302
MPHASIS.NS,2020-08-21,1210.0,1215.699951171875,1195.0,1199.0,1073.6561279296875,78780
MPHASIS.NS,2020-08-24,1200.0,1215.0,1190.0,1197.949951171875,1072.7158203125,259192
MPHASIS.NS,2020-08-25,1205.0,1205.75,1176.0,1181.25,1057.7615966796875,81728
MPHASIS.NS,2020-08-26,1180.0,1214.0,1175.75,1200.050048828125,1074.596435546875,271842
MPHASIS.NS,2020-08-27,1205.0,1209.9000244140625,1165.199951171875,1180.5999755859375,1057.1796875,382072
MPHASIS.NS,2020-08-28,1187.0,1197.0,1156.0,1165.449951171875,1043.6134033203125,337484
MPHASIS.NS,2020-08-31,1172.0,1176.0,1081.8499755859375,1103.5999755859375,988.2291870117188,162583
MPHASIS.NS,2020-09-01,1091.050048828125,1146.949951171875,1091.050048828125,1127.75,1009.8543701171876,675909
MPHASIS.NS,2020-09-02,1136.949951171875,1154.050048828125,1125.0,1144.8499755859375,1025.1668701171875,268506
MPHASIS.NS,2020-09-03,1150.0,1191.0,1137.8499755859375,1184.949951171875,1061.0748291015625,267727
MPHASIS.NS,2020-09-04,1158.300048828125,1174.8499755859375,1140.0,1143.949951171875,1024.3609619140625,315301
MPHASIS.NS,2020-09-07,1154.0,1164.9000244140625,1135.0,1148.8499755859375,1028.748779296875,128042
MPHASIS.NS,2020-09-08,1156.300048828125,1178.949951171875,1122.0999755859375,1136.5,1017.6897583007812,306760
MPHASIS.NS,2020-09-09,1136.4000244140625,1149.699951171875,1113.0,1142.9000244140625,1023.4208374023438,132644
MPHASIS.NS,2020-09-10,1155.0,1164.0,1142.449951171875,1148.9000244140625,1028.7935791015625,538954
MPHASIS.NS,2020-09-11,1154.0,1165.0,1139.5999755859375,1154.3499755859375,1033.673828125,308892
MPHASIS.NS,2020-09-14,1185.0,1297.699951171875,1175.0,1256.699951171875,1125.3240966796875,1344897
MPHASIS.NS,2020-09-15,1260.0,1349.0,1260.0,1330.1500244140625,1191.0955810546875,990019
MPHASIS.NS,2020-09-16,1321.1500244140625,1325.300048828125,1272.9000244140625,1298.25,1162.5303955078125,816882
MPHASIS.NS,2020-09-17,1295.0,1368.699951171875,1274.199951171875,1353.6500244140625,1212.138916015625,1197965
MPHASIS.NS,2020-09-18,1341.0,1414.0,1328.050048828125,1397.449951171875,1251.360107421875,521433
MPHASIS.NS,2020-09-21,1385.0,1407.699951171875,1365.0,1384.3499755859375,1239.6295166015625,741605
MPHASIS.NS,2020-09-22,1381.449951171875,1384.1500244140625,1305.0,1365.75,1222.973876953125,609852
MPHASIS.NS,2020-09-23,1386.25,1419.8499755859375,1372.550048828125,1384.0999755859375,1239.4056396484375,402849
MPHASIS.NS,2020-09-24,1360.0,1370.0,1244.1500244140625,1265.1500244140625,1132.8907470703125,714381
MPHASIS.NS,2020-09-25,1288.0,1307.9000244140625,1252.0,1271.699951171875,1138.7559814453125,472939
MPHASIS.NS,2020-09-28,1291.4000244140625,1380.0,1281.699951171875,1350.5,1209.318115234375,354543
MPHASIS.NS,2020-09-29,1345.550048828125,1350.050048828125,1291.5999755859375,1317.5999755859375,1179.857666015625,470562
MPHASIS.NS,2020-09-30,1328.0,1399.4000244140625,1290.0,1383.449951171875,1238.823486328125,362585
MPHASIS.NS,2020-10-01,1391.0,1404.9000244140625,1345.0,1356.9000244140625,1215.0491943359375,263804
MPHASIS.NS,2020-10-05,1350.5,1385.0,1330.0,1342.3499755859375,1202.0201416015625,390893
MPHASIS.NS,2020-10-06,1360.75,1368.0,1326.949951171875,1351.699951171875,1210.3927001953125,332308
MPHASIS.NS,2020-10-07,1358.5999755859375,1375.0,1324.1500244140625,1338.6500244140625,1198.70703125,302037
MPHASIS.NS,2020-10-08,1359.949951171875,1454.0,1359.949951171875,1414.4000244140625,1266.5380859375,1436214
MPHASIS.NS,2020-10-09,1410.0,1411.0,1375.0,1383.6500244140625,1239.002685546875,296415
MPHASIS.NS,2020-10-12,1384.199951171875,1440.9000244140625,1357.199951171875,1395.800048828125,1249.882568359375,418273
MPHASIS.NS,2020-10-13,1399.0,1428.0,1384.6500244140625,1403.9000244140625,1257.1357421875,1002570
MPHASIS.NS,2020-10-14,1412.0,1464.800048828125,1412.0,1425.800048828125,1276.7464599609375,921494
MPHASIS.NS,2020-10-15,1421.0,1444.949951171875,1356.0,1402.1500244140625,1255.568603515625,522508
MPHASIS.NS,2020-10-16,1403.050048828125,1409.0,1300.0,1340.75,1200.58740234375,878654
MPHASIS.NS,2020-10-19,1343.0,1350.0,1299.5999755859375,1301.9000244140625,1165.798828125,579092
MPHASIS.NS,2020-10-20,1315.0,1337.5999755859375,1308.050048828125,1314.699951171875,1177.2607421875,302342
MPHASIS.NS,2020-10-21,1320.0,1341.5,1285.949951171875,1301.300048828125,1165.2615966796875,214352
MPHASIS.NS,2020-10-22,1313.949951171875,1367.5,1302.0,1349.9000244140625,1208.7808837890625,596775
MPHASIS.NS,2020-10-23,1400.0,1413.0,1375.0,1382.050048828125,1237.5699462890625,759788
MPHASIS.NS,2020-10-26,1370.0,1379.0,1350.1500244140625,1356.300048828125,1214.511962890625,168131
MPHASIS.NS,2020-10-27,1369.5999755859375,1391.449951171875,1356.0,1358.75,1216.705810546875,350839
MPHASIS.NS,2020-10-28,1366.699951171875,1376.0,1322.0,1341.0999755859375,1200.90087890625,222114
MPHASIS.NS,2020-10-29,1334.0,1384.9000244140625,1314.949951171875,1328.550048828125,1189.6629638671875,247696
MPHASIS.NS,2020-10-30,1335.9000244140625,1389.300048828125,1335.8499755859375,1378.699951171875,1234.5701904296875,423393
MPHASIS.NS,2020-11-02,1390.0,1390.0,1345.5999755859375,1358.6500244140625,1216.6162109375,174298
MPHASIS.NS,2020-11-03,1360.0,1378.800048828125,1351.0,1361.0999755859375,1218.81005859375,235874
MPHASIS.NS,2020-11-04,1369.0,1404.800048828125,1355.3499755859375,1372.9000244140625,1229.3765869140625,227574
MPHASIS.NS,2020-11-05,1390.0,1395.25,1354.9000244140625,1363.199951171875,1220.6904296875,142940
MPHASIS.NS,2020-11-06,1360.0,1376.3499755859375,1326.9000244140625,1335.199951171875,1195.61767578125,175626
MPHASIS.NS,2020-11-09,1350.699951171875,1364.0,1330.8499755859375,1336.199951171875,1196.51318359375,175924
MPHASIS.NS,2020-11-10,1349.0,1349.0,1281.0999755859375,1310.199951171875,1173.2310791015625,333616
MPHASIS.NS,2020-11-11,1301.050048828125,1323.949951171875,1300.0,1310.0999755859375,1173.1416015625,254322
MPHASIS.NS,2020-11-12,1316.550048828125,1358.0,1310.1500244140625,1343.5,1203.0499267578125,228533
MPHASIS.NS,2020-11-13,1348.800048828125,1351.0999755859375,1307.550048828125,1315.0,1177.529296875,356873
MPHASIS.NS,2020-11-14,1320.25,1334.0,1320.25,1326.0999755859375,1187.468994140625,21577
MPHASIS.NS,2020-11-17,1333.0,1333.0,1307.0999755859375,1314.1500244140625,1176.768310546875,328612
MPHASIS.NS,2020-11-18,1314.1500244140625,1319.0,1300.0999755859375,1311.5,1174.3953857421875,252599
MPHASIS.NS,2020-11-19,1311.0,1311.0,1296.0,1300.75,1164.7691650390625,333064
MPHASIS.NS,2020-11-20,1340.0,1341.75,1304.5,1315.3499755859375,1177.8427734375,371084
MPHASIS.NS,2020-11-23,1345.0,1345.0,1293.0,1315.300048828125,1177.798095703125,562622
MPHASIS.NS,2020-11-24,1327.949951171875,1339.0,1311.300048828125,1334.9000244140625,1195.34912109375,329490
MPHASIS.NS,2020-11-25,1341.0999755859375,1357.9000244140625,1320.0,1325.6500244140625,1187.0660400390625,317410
MPHASIS.NS,2020-11-26,1328.9000244140625,1339.1500244140625,1317.0,1325.25,1186.7078857421875,225671
MPHASIS.NS,2020-11-27,1334.699951171875,1337.949951171875,1308.0,1315.699951171875,1178.156005859375,597810
MPHASIS.NS,2020-12-01,1322.300048828125,1330.0,1300.050048828125,1310.6500244140625,1173.634033203125,320457
MPHASIS.NS,2020-12-02,1322.8499755859375,1341.8499755859375,1305.0,1336.1500244140625,1196.46826171875,268091
MPHASIS.NS,2020-12-03,1336.0,1378.0,1326.9000244140625,1353.300048828125,1211.8255615234375,441496
MPHASIS.NS,2020-12-04,1354.0,1369.25,1325.0,1334.9000244140625,1195.34912109375,335509
MPHASIS.NS,2020-12-07,1340.0999755859375,1362.3499755859375,1316.300048828125,1321.699951171875,1183.52880859375,230735
MPHASIS.NS,2020-12-08,1329.699951171875,1340.0,1306.0999755859375,1314.1500244140625,1176.768310546875,442834
MPHASIS.NS,2020-12-09,1323.0,1329.699951171875,1309.550048828125,1315.949951171875,1178.3800048828125,363735
MPHASIS.NS,2020-12-10,1320.0,1324.949951171875,1301.0,1306.8499755859375,1170.2313232421875,162813
MPHASIS.NS,2020-12-11,1316.0,1332.25,1309.4000244140625,1316.050048828125,1178.4696044921875,184457
MPHASIS.NS,2020-12-14,1329.0,1334.199951171875,1318.1500244140625,1326.949951171875,1188.2301025390625,118322
MPHASIS.NS,2020-12-15,1329.8499755859375,1334.0,1311.5,1324.800048828125,1186.304931640625,441978
MPHASIS.NS,2020-12-16,1331.449951171875,1371.0,1320.949951171875,1358.449951171875,1216.4371337890625,494746
MPHASIS.NS,2020-12-17,1365.0,1378.5,1332.5,1339.75,1199.6920166015625,442708
MPHASIS.NS,2020-12-18,1350.3499755859375,1398.0,1342.0999755859375,1372.9000244140625,1229.3765869140625,708533
MPHASIS.NS,2020-12-21,1378.550048828125,1429.0,1361.0,1390.8499755859375,1245.449951171875,780268
MPHASIS.NS,2020-12-22,1384.800048828125,1435.0,1368.0,1422.4000244140625,1273.70166015625,558927
MPHASIS.NS,2020-12-23,1435.0,1629.199951171875,1432.1500244140625,1575.6500244140625,1410.9310302734375,2212213
MPHASIS.NS,2020-12-24,1572.800048828125,1584.9000244140625,1535.050048828125,1554.550048828125,1392.0367431640625,573967
MPHASIS.NS,2020-12-28,1560.0,1589.0,1536.0999755859375,1560.550048828125,1397.409423828125,345867
MPHASIS.NS,2020-12-29,1568.4000244140625,1647.0,1540.0,1559.199951171875,1396.2005615234375,492735
MPHASIS.NS,2020-12-30,1545.0999755859375,1599.0,1526.0999755859375,1590.4000244140625,1424.138916015625,261785
MPHASIS.NS,2020-12-31,1587.0,1591.800048828125,1530.0,1539.949951171875,1378.9630126953125,191572
MPHASIS.NS,2021-01-01,1549.0,1558.949951171875,1520.0,1529.9000244140625,1369.963623046875,156994
MPHASIS.NS,2021-01-04,1550.0,1557.0,1505.0,1519.3499755859375,1360.516357421875,389716
MPHASIS.NS,2021-01-05,1525.050048828125,1610.0,1525.0,1581.6500244140625,1416.3037109375,677882
MPHASIS.NS,2021-01-06,1595.550048828125,1697.4000244140625,1586.0,1615.75,1446.8388671875,973000
MPHASIS.NS,2021-01-07,1639.0,1675.0,1620.0,1663.0,1489.1494140625,347070
MPHASIS.NS,2021-01-08,1669.0,1673.0,1605.0,1639.300048828125,1467.927001953125,853366
MPHASIS.NS,2021-01-11,1660.0,1710.0,1656.0,1699.1500244140625,1521.5201416015625,711646
MPHASIS.NS,2021-01-12,1700.0,1706.5,1644.5,1657.3499755859375,1484.0899658203125,795854
MPHASIS.NS,2021-01-13,1675.0,1675.0,1636.5,1651.3499755859375,1478.7171630859375,504008
MPHASIS.NS,2021-01-14,1664.050048828125,1735.0,1617.4000244140625,1696.1500244140625,1518.8338623046875,714819
MPHASIS.NS,2021-01-15,1704.0,1704.0,1647.0,1667.550048828125,1493.2236328125,331478
MPHASIS.NS,2021-01-18,1667.300048828125,1667.699951171875,1620.0999755859375,1635.0,1464.0765380859375,465525
MPHASIS.NS,2021-01-19,1635.0,1665.0,1591.199951171875,1616.800048828125,1447.779052734375,194318
MPHASIS.NS,2021-01-20,1628.0,1676.0,1621.6500244140625,1647.0999755859375,1474.911376953125,301343
MPHASIS.NS,2021-01-21,1667.4000244140625,1667.4000244140625,1590.0,1600.6500244140625,1433.3175048828125,345085
MPHASIS.NS,2021-01-22,1559.050048828125,1616.0,1537.0,1599.050048828125,1431.8848876953125,920370
MPHASIS.NS,2021-01-25,1619.949951171875,1619.949951171875,1542.1500244140625,1591.0999755859375,1424.7657470703125,204142
MPHASIS.NS,2021-01-27,1591.0999755859375,1605.0,1545.1500244140625,1585.800048828125,1420.019775390625,349539
MPHASIS.NS,2021-01-28,1550.0,1586.550048828125,1534.0,1555.5,1392.887451171875,406023
MPHASIS.NS,2021-01-29,1572.0,1604.550048828125,1512.0,1531.3499755859375,1371.2620849609375,400404
MPHASIS.NS,2021-02-01,1535.0,1558.949951171875,1511.0,1529.949951171875,1370.008544921875,265113
MPHASIS.NS,2021-02-02,1539.800048828125,1590.6500244140625,1532.1500244140625,1572.800048828125,1408.3790283203125,405555
MPHASIS.NS,2021-02-03,1578.8499755859375,1609.949951171875,1534.949951171875,1591.050048828125,1424.72119140625,550668
MPHASIS.NS,2021-02-04,1604.050048828125,1613.699951171875,1575.3499755859375,1589.5,1423.3330078125,214307
MPHASIS.NS,2021-02-05,1597.0,1610.949951171875,1556.0,1574.5999755859375,1409.99072265625,573788
MPHASIS.NS,2021-02-08,1590.0,1639.699951171875,1577.5999755859375,1632.0999755859375,1461.4796142578125,378476
MPHASIS.NS,2021-02-09,1634.5,1674.9000244140625,1625.1500244140625,1647.199951171875,1475.0009765625,329026
