Ticker,Date,Open,High,Low,Close,Adj Close,Volume
OFSS.NS,2020-11-11,3083.39990234375,3091.800048828125,3053.0,3078.14990234375,2392.422119140625,19477
OFSS.NS,2020-11-12,3080.0,3107.25,3070.050048828125,3088.75,2400.660888671875,41556
OFSS.NS,2020-11-13,3100.0,3100.0,3075.0,3085.050048828125,2397.78515625,27465
OFSS.NS,2020-11-14,3139.85009765625,3144.699951171875,3100.0,3107.60009765625,2415.3115234375,3801
OFSS.NS,2020-11-17,3090.0,3111.89990234375,3050.0,3068.64990234375,2385.03857421875,65036
OFSS.NS,2020-11-18,3050.050048828125,3173.0,3045.25,3083.0,2396.192138671875,71325
OFSS.NS,2020-11-19,3060.5,3089.550048828125,3045.0,3052.0,2372.09765625,32609
OFSS.NS,2020-11-20,3059.0,3067.14990234375,3025.0,3035.0,2358.884765625,26325
OFSS.NS,2020-11-23,3036.0,3059.550048828125,3010.0,3026.39990234375,2352.20068359375,36907
OFSS.NS,2020-11-24,3060.0,3060.0,3001.10009765625,3017.449951171875,2345.24462890625,51732
OFSS.NS,2020-11-25,3035.0,3063.550048828125,3010.0,3018.5,2346.060791015625,30261
OFSS.NS,2020-11-26,3020.0,3045.050048828125,3008.0,3014.89990234375,2343.262451171875,17312
OFSS.NS,2020-11-27,3030.050048828125,3065.699951171875,3010.10009765625,3040.14990234375,2362.887451171875,58187
OFSS.NS,2020-12-01,3065.0,3065.0,3011.050048828125,3018.0,2345.67236328125,52116
OFSS.NS,2020-12-02,3024.10009765625,3037.5,2998.0,3016.449951171875,2344.467041015625,50780
OFSS.NS,2020-12-03,3025.0,3073.449951171875,3018.0,3052.050048828125,2372.13671875,83946
OFSS.NS,2020-12-04,3068.0,3068.0,3022.25,3042.300048828125,2364.558837890625,47866
OFSS.NS,2020-12-07,3065.0,3068.949951171875,3035.0,3051.10009765625,2371.3984375,62618
OFSS.NS,2020-12-08,3070.0,3137.0,3049.050048828125,3118.050048828125,2423.433837890625,152547
OFSS.NS,2020-12-09,3137.89990234375,3190.050048828125,3127.89990234375,3159.10009765625,2455.3388671875,130251
OFSS.NS,2020-12-10,3166.0,3166.0,3086.0,3133.300048828125,2435.286376953125,44636
OFSS.NS,2020-12-11,3154.949951171875,3154.949951171875,3111.050048828125,3131.89990234375,2434.197998046875,35009
OFSS.NS,2020-12-14,3168.949951171875,3170.0,3120.0,3133.449951171875,2435.40283203125,37811
OFSS.NS,2020-12-15,3138.39990234375,3150.0,3099.25,3133.60009765625,2435.519775390625,81649
OFSS.NS,2020-12-16,3149.10009765625,3149.10009765625,3105.0,3112.14990234375,2418.84765625,65304
OFSS.NS,2020-12-17,3134.89990234375,3159.0,3102.5,3134.35009765625,2436.1025390625,27785
OFSS.NS,2020-12-18,3139.35009765625,3192.35009765625,3106.39990234375,3167.60009765625,2461.9453125,114155
OFSS.NS,2020-12-21,3180.0,3197.35009765625,3063.25,3102.10009765625,2411.036865234375,59729
OFSS.NS,2020-12-22,3091.0,3137.0,3031.550048828125,3112.800048828125,2419.353271484375,24201
OFSS.NS,2020-12-23,3139.0,3157.85009765625,3098.449951171875,3144.10009765625,2443.6806640625,65530
OFSS.NS,2020-12-24,3159.60009765625,3272.0,3151.0,3220.0,2502.671875,137758
OFSS.NS,2020-12-28,3230.0,3245.0,3160.449951171875,3181.89990234375,2473.059326171875,131011
OFSS.NS,2020-12-29,3195.0,3252.5,3195.0,3212.39990234375,2496.764892578125,69539
OFSS.NS,2020-12-30,3228.75,3238.5,3202.0,3225.14990234375,2506.674560546875,32849
OFSS.NS,2020-12-31,3225.0,3238.050048828125,3186.0,3212.5,2496.843017578125,41960
OFSS.NS,2021-01-01,3192.0,3250.0,3192.0,3242.85009765625,2520.431884765625,32142
OFSS.NS,2021-01-04,3255.0,3410.0,3250.199951171875,3370.550048828125,2619.683349609375,181968
OFSS.NS,2021-01-05,3372.0,3469.0,3355.5,3448.5,2680.2685546875,126841
OFSS.NS,2021-01-06,3448.5,3480.0,3333.300048828125,3364.949951171875,2615.331298828125,65935
OFSS.NS,2021-01-07,3398.25,3420.0,3310.0,3325.14990234375,2584.3974609375,54859
OFSS.NS,2021-01-08,3368.449951171875,3368.449951171875,3305.550048828125,3342.39990234375,2597.8046875,103532
OFSS.NS,2021-01-11,3410.0,3429.89990234375,3330.050048828125,3353.0,2606.04345703125,120399
OFSS.NS,2021-01-12,3369.0,3535.0,3333.0,3464.64990234375,2692.820556640625,236200
OFSS.NS,2021-01-13,3497.0,3542.0,3461.0,3481.300048828125,2705.761474609375,107329
OFSS.NS,2021-01-14,3508.10009765625,3515.449951171875,3420.0,3439.449951171875,2673.234619140625,44550
OFSS.NS,2021-01-15,3463.89990234375,3463.89990234375,3355.550048828125,3379.800048828125,2626.873046875,45784
OFSS.NS,2021-01-18,3390.0,3390.0,3254.10009765625,3308.39990234375,2571.37890625,69955
OFSS.NS,2021-01-19,3340.0,3405.0,3305.0,3362.89990234375,2613.737548828125,43406
OFSS.NS,2021-01-20,3380.0,3415.39990234375,3312.85009765625,3345.050048828125,2599.8642578125,55328
OFSS.NS,2021-01-21,3367.89990234375,3399.949951171875,3340.0,3349.949951171875,2603.672607421875,59441
OFSS.NS,2021-01-22,3350.0,3388.0,3285.0,3314.64990234375,2576.236572265625,43624
OFSS.NS,2021-01-25,3350.0,3350.0,3267.0,3315.949951171875,2577.2470703125,42369
OFSS.NS,2021-01-27,3283.449951171875,3340.550048828125,3210.0,3253.85009765625,2528.9814453125,76931
OFSS.NS,2021-01-28,3221.89990234375,3283.949951171875,3211.050048828125,3269.949951171875,2541.494384765625,17738
OFSS.NS,2021-01-29,3322.89990234375,3322.89990234375,3201.0,3218.550048828125,2501.544921875,78976
OFSS.NS,2021-02-01,3218.0,3280.75,3183.0,3249.14990234375,2525.328125,38306
OFSS.NS,2021-02-02,3289.0,3329.0,3210.050048828125,3280.800048828125,2549.927490234375,32943
OFSS.NS,2021-02-03,3299.75,3347.0,3252.0,3305.14990234375,2568.85302734375,37822
OFSS.NS,2021-02-04,3321.75,3344.0,3281.0,3300.25,2565.04443359375,16158
OFSS.NS,2021-02-05,3324.0,3324.89990234375,3282.0,3293.10009765625,2559.487060546875,18239
OFSS.NS,2021-02-08,3320.0,3348.0,3230.0,3237.800048828125,2516.506591796875,60437
OFSS.NS,2021-02-09,3263.949951171875,3267.75,3212.0,3230.949951171875,2511.1826171875,26432
OFSS.NS,2021-02-10,3242.800048828125,3247.14990234375,3184.25,3197.800048828125,2485.41748046875,68172
OFSS.NS,2021-02-11,3201.0,3228.0,3190.0,3216.949951171875,2500.30126953125,19425
OFSS.NS,2021-02-12,3230.0,3230.0,3190.0,3195.699951171875,2483.78515625,28282
OFSS.NS,2021-02-15,3227.5,3238.949951171875,3162.0,3168.5,2462.644775390625,50776
OFSS.NS,2021-02-16,3170.0,3190.14990234375,3121.0,3134.699951171875,2436.374267578125,53701
OFSS.NS,2021-02-17,3149.0,3149.89990234375,3065.0,3090.550048828125,2402.059814453125,69727
OFSS.NS,2021-02-18,3120.0,3120.0,3050.0,3069.699951171875,2385.8544921875,78656
OFSS.NS,2021-02-19,3085.75,3085.75,3044.10009765625,3049.35009765625,2370.038330078125,26720
OFSS.NS,2021-02-22,3074.0,3132.199951171875,2931.050048828125,2971.89990234375,2309.841796875,158730
OFSS.NS,2021-02-23,3004.89990234375,3023.39990234375,2980.449951171875,3006.300048828125,2336.57861328125,27359
OFSS.NS,2021-02-24,3036.5,3048.699951171875,2995.0,3037.60009765625,2360.90576171875,17567
OFSS.NS,2021-02-25,3050.75,3150.0,3005.10009765625,3018.949951171875,2346.410400390625,134862
OFSS.NS,2021-02-26,3005.5,3058.0,2982.14990234375,3043.60009765625,2365.569091796875,37277
OFSS.NS,2021-03-01,3050.0,3168.75,3050.0,3152.75,2450.403564453125,85714
OFSS.NS,2021-03-02,3170.0,3248.75,3170.0,3197.85009765625,2485.456298828125,89148
OFSS.NS,2021-03-03,3206.10009765625,3330.0,3182.25,3228.14990234375,2509.00634765625,101246
OFSS.NS,2021-03-04,3235.0,3280.0,3190.0,3252.35009765625,2527.815673828125,42301
OFSS.NS,2021-03-05,3279.64990234375,3279.64990234375,3195.0,3204.050048828125,2490.275390625,93581
OFSS.NS,2021-03-08,3280.0,3280.0,3175.0,3216.800048828125,2500.184814453125,118220
OFSS.NS,2021-03-09,3228.0,3242.25,3200.0,3221.39990234375,2503.759765625,70687
OFSS.NS,2021-03-10,3226.199951171875,3270.699951171875,3192.0,3201.550048828125,2488.33251953125,30154
OFSS.NS,2021-03-12,3195.0,3240.0,3155.0,3194.050048828125,2482.5029296875,44753
OFSS.NS,2021-03-15,3200.10009765625,3216.39990234375,3115.5,3149.75,2448.07177734375,51716
OFSS.NS,2021-03-16,3149.75,3294.550048828125,3149.75,3257.550048828125,2531.85693359375,240323
OFSS.NS,2021-03-17,3285.199951171875,3440.0,3151.0,3206.89990234375,2492.490234375,487790
OFSS.NS,2021-03-18,3260.0,3275.0,3056.199951171875,3119.5,2424.56103515625,96127
OFSS.NS,2021-03-19,3125.0,3280.0,3022.5,3205.14990234375,2491.1298828125,119891
OFSS.NS,2021-03-22,3225.0,3255.550048828125,3182.39990234375,3222.550048828125,2504.654052734375,57361
OFSS.NS,2021-03-23,3223.0,3296.5,3192.14990234375,3202.39990234375,2488.99267578125,68753
OFSS.NS,2021-03-24,3200.0,3254.949951171875,3185.0,3193.39990234375,2481.997802734375,46789
OFSS.NS,2021-03-25,3210.199951171875,3210.199951171875,3119.0,3149.14990234375,2447.60498046875,36078
OFSS.NS,2021-03-26,3159.0,3188.75,3071.89990234375,3124.14990234375,2428.174560546875,75736
OFSS.NS,2021-03-30,3125.0,3747.0,3105.449951171875,3356.75,2608.957763671875,381370
OFSS.NS,2021-03-31,3350.0,3365.35009765625,3190.0,3198.949951171875,2486.3115234375,248064
OFSS.NS,2021-04-01,3230.0,3270.0,3185.0,3209.10009765625,2494.2001953125,110273
OFSS.NS,2021-04-05,3230.0,3240.0,3172.449951171875,3196.10009765625,2484.096435546875,103398
OFSS.NS,2021-04-06,3214.0,3317.800048828125,3180.89990234375,3288.35009765625,2555.795166015625,156186
OFSS.NS,2021-04-07,3320.85009765625,3480.0,3275.85009765625,3317.14990234375,2578.1796875,131841
OFSS.NS,2021-04-08,3330.0,3526.949951171875,3320.5,3490.85009765625,2713.184326171875,296046
OFSS.NS,2021-04-09,3500.0,3570.0,3470.10009765625,3512.199951171875,2729.777587890625,142455
OFSS.NS,2021-04-12,3485.0,3498.449951171875,3294.449951171875,3336.85009765625,2593.490966796875,138072
OFSS.NS,2021-04-13,3380.0,3408.550048828125,3253.25,3294.60009765625,2560.6533203125,86785
OFSS.NS,2021-04-15,3294.60009765625,3339.949951171875,3180.0,3283.10009765625,2551.71533203125,63872
OFSS.NS,2021-04-16,3300.39990234375,3421.949951171875,3300.39990234375,3366.25,2616.34130859375,87205
OFSS.NS,2021-04-19,3210.0,3404.0,3210.0,3381.25,2628.0,73169
OFSS.NS,2021-04-20,3365.0,3402.75,3246.0,3296.85009765625,2562.402099609375,47588
OFSS.NS,2021-04-22,3296.0,3367.14990234375,3233.949951171875,3279.64990234375,2549.033447265625,53040
OFSS.NS,2021-04-23,3285.0,3318.800048828125,3239.0,3266.949951171875,2539.162841796875,43420
OFSS.NS,2021-04-26,3308.0,3321.0,3253.10009765625,3307.550048828125,2570.718017578125,59514
OFSS.NS,2021-04-27,3310.0,3434.800048828125,3305.0,3401.449951171875,2643.699951171875,163311
OFSS.NS,2021-04-28,3440.0,3590.0,3423.39990234375,3553.25,2761.68310546875,221627
OFSS.NS,2021-04-29,3589.89990234375,3609.300048828125,3445.199951171875,3469.5,2696.59033203125,93539
OFSS.NS,2021-04-30,3470.0,3568.949951171875,3438.0,3478.550048828125,2703.624267578125,80880
OFSS.NS,2021-05-03,3470.0,3550.0,3456.5,3480.050048828125,2704.790283203125,73296
OFSS.NS,2021-05-04,3498.39990234375,3529.949951171875,3455.0,3473.300048828125,2699.543701171875,85717
OFSS.NS,2021-05-05,3495.0,3569.949951171875,3495.0,3544.800048828125,2755.115478515625,57520
OFSS.NS,2021-05-06,3564.0,3595.0,3474.0,3487.449951171875,2710.541748046875,189190
OFSS.NS,2021-05-07,3525.0,3590.0,3476.64990234375,3565.10009765625,2770.893310546875,153900
OFSS.NS,2021-05-10,3611.0,3720.0,3600.89990234375,3650.60009765625,2837.345947265625,268752
OFSS.NS,2021-05-11,3630.0,3794.0,3605.25,3759.64990234375,2922.1025390625,267788
OFSS.NS,2021-05-12,3770.0,3795.0,3685.050048828125,3697.35009765625,2873.681396484375,141366
OFSS.NS,2021-05-14,3747.0,3747.0,3659.0,3694.39990234375,2871.388671875,159660
OFSS.NS,2021-05-17,3540.0,3560.0,3490.199951171875,3520.050048828125,2892.465576171875,232739
OFSS.NS,2021-05-18,3544.0,3578.85009765625,3495.85009765625,3542.550048828125,2910.9541015625,92059
OFSS.NS,2021-05-19,3505.0,3570.0,3505.0,3541.699951171875,2910.25537109375,52782
OFSS.NS,2021-05-20,3556.0,3640.0,3524.449951171875,3623.050048828125,2977.101806640625,97218
OFSS.NS,2021-05-21,3669.699951171875,3689.949951171875,3630.0,3659.699951171875,3007.21728515625,130557
OFSS.NS,2021-05-24,3670.0,3722.35009765625,3620.5,3705.64990234375,3044.974853515625,74666
OFSS.NS,2021-05-25,3708.0,3710.0,3560.0,3595.14990234375,2954.176025390625,79118
OFSS.NS,2021-05-26,3620.0,3620.0,3501.0,3510.300048828125,2884.453857421875,67978
OFSS.NS,2021-05-27,3501.300048828125,3570.0,3420.300048828125,3487.75,2865.92431640625,523243
OFSS.NS,2021-05-28,3520.0,3555.60009765625,3489.39990234375,3525.300048828125,2896.779296875,59521
OFSS.NS,2021-05-31,3525.300048828125,3569.550048828125,3460.0,3473.10009765625,2853.88623046875,80168
OFSS.NS,2021-06-01,3480.0,3528.050048828125,3473.0,3510.800048828125,2884.864501953125,58779
OFSS.NS,2021-06-02,3528.0,3559.64990234375,3498.199951171875,3528.300048828125,2899.24462890625,52655
OFSS.NS,2021-06-03,3544.85009765625,3558.75,3520.050048828125,3532.800048828125,2902.9423828125,35957
OFSS.NS,2021-06-04,3547.949951171875,3554.39990234375,3504.550048828125,3514.949951171875,2888.274658203125,36178
OFSS.NS,2021-06-07,3515.0,3574.949951171875,3485.25,3557.550048828125,2923.27978515625,71579
OFSS.NS,2021-06-08,3574.0,3625.0,3542.64990234375,3574.949951171875,2937.577392578125,62264
OFSS.NS,2021-06-09,3594.0,3594.0,3489.0,3502.60009765625,2878.126708984375,75148
OFSS.NS,2021-06-10,3530.0,3552.0,3510.0,3544.89990234375,2912.885009765625,43502
OFSS.NS,2021-06-11,3560.0,3739.89990234375,3546.5,3689.35009765625,3031.58154296875,403564
OFSS.NS,2021-06-14,3690.0,3717.25,3575.050048828125,3675.949951171875,3020.5703125,133568
OFSS.NS,2021-06-15,3708.39990234375,3794.0,3683.89990234375,3749.35009765625,3080.8837890625,186676
OFSS.NS,2021-06-16,3748.949951171875,3748.949951171875,3675.60009765625,3701.25,3041.359619140625,54121
OFSS.NS,2021-06-17,3695.0,3695.0,3554.85009765625,3581.75,2943.1650390625,159299
OFSS.NS,2021-06-18,3609.699951171875,3670.0,3524.0,3536.39990234375,2905.900390625,118288
OFSS.NS,2021-06-21,3536.39990234375,3630.0,3490.699951171875,3598.5,2956.9287109375,38584
OFSS.NS,2021-06-22,3618.5,3626.35009765625,3555.0,3558.85009765625,2924.34765625,55314
OFSS.NS,2021-06-23,3595.0,3603.0,3541.199951171875,3584.25,2945.21923828125,52020
OFSS.NS,2021-06-24,3614.5,3635.0,3543.25,3597.85009765625,2956.39453125,61577
OFSS.NS,2021-06-25,3600.0,3644.0,3585.0,3633.050048828125,2985.31884765625,52475
OFSS.NS,2021-06-28,3636.0,3647.39990234375,3580.0,3593.949951171875,2953.18994140625,47391
OFSS.NS,2021-06-29,3605.0,3610.949951171875,3562.5,3574.5,2937.2080078125,55797
OFSS.NS,2021-06-30,3592.39990234375,3673.39990234375,3575.0,3651.5,3000.4794921875,73686
OFSS.NS,2021-07-01,3659.0,3659.0,3601.39990234375,3620.300048828125,2974.84228515625,33174
OFSS.NS,2021-07-02,3653.199951171875,3695.0,3602.5,3624.300048828125,2978.12890625,81776
OFSS.NS,2021-07-05,3660.0,3674.949951171875,3588.0,3597.199951171875,2955.8603515625,100997
OFSS.NS,2021-07-06,3609.89990234375,3759.0,3598.5,3741.050048828125,3074.0634765625,189068
OFSS.NS,2021-07-07,3750.0,3832.0,3700.0,3720.89990234375,3057.506103515625,131335
OFSS.NS,2021-07-08,3724.949951171875,3845.0,3701.25,3766.300048828125,3094.812255859375,214221
OFSS.NS,2021-07-09,3788.0,3980.300048828125,3782.300048828125,3943.949951171875,3240.788818359375,443417
OFSS.NS,2021-07-12,3963.699951171875,3983.75,3860.0,3900.800048828125,3205.332275390625,128747
OFSS.NS,2021-07-13,3923.949951171875,4074.85009765625,3905.60009765625,4010.800048828125,3295.720703125,403314
OFSS.NS,2021-07-14,4060.0,4171.0,4030.0,4150.75,3410.718994140625,306261
OFSS.NS,2021-07-15,4180.0,4198.0,4068.300048828125,4093.89990234375,3364.004638671875,252444
OFSS.NS,2021-07-16,4125.0,4160.0,4004.0,4019.39990234375,3302.787109375,101916
OFSS.NS,2021-07-19,4050.0,4121.0,4006.0,4072.14990234375,3346.13232421875,155649
OFSS.NS,2021-07-20,4105.5498046875,4177.7998046875,3945.0,3957.550048828125,3251.96435546875,473056
OFSS.NS,2021-07-22,4027.0,4095.0,3995.0,4051.699951171875,3329.328369140625,120814
OFSS.NS,2021-07-23,4075.0,4099.0,4000.5,4012.10009765625,3296.788818359375,44992
OFSS.NS,2021-07-26,4041.550048828125,4170.0,4015.0,4137.64990234375,3399.95458984375,211537
OFSS.NS,2021-07-27,4169.7001953125,4219.9501953125,4120.75,4170.5,3426.94775390625,126597
OFSS.NS,2021-07-28,4200.0,4449.0,4110.2998046875,4373.2998046875,3593.5908203125,507343
OFSS.NS,2021-07-29,4520.0,4650.0,4352.2998046875,4384.7998046875,3603.040771484375,791581
OFSS.NS,2021-07-30,4429.89990234375,4454.75,4240.14990234375,4315.4501953125,3546.05517578125,255026
OFSS.NS,2021-08-02,4368.9501953125,4375.0,4257.0,4285.7998046875,3521.690673828125,90971
OFSS.NS,2021-08-03,4319.0,4332.0,4255.0,4280.35009765625,3517.212646484375,95784
OFSS.NS,2021-08-04,4272.0,4318.0,4258.60009765625,4286.39990234375,3522.184326171875,75884
OFSS.NS,2021-08-05,4319.0,4411.2998046875,4255.0,4401.5498046875,3616.8037109375,210048
OFSS.NS,2021-08-06,4411.0,4467.0,4380.64990234375,4419.7998046875,3631.800537109375,120053
OFSS.NS,2021-08-09,4435.0,4496.75,4365.0,4458.0,3663.189453125,110691
OFSS.NS,2021-08-10,4490.0,4530.0,4449.9501953125,4501.5,3698.93408203125,166547
OFSS.NS,2021-08-11,4481.0,4509.9501953125,4365.0,4447.35009765625,3654.43798828125,119334
OFSS.NS,2021-08-12,4468.0,4709.89990234375,4454.2998046875,4671.25,3838.420166015625,277121
OFSS.NS,2021-08-13,4692.0,4789.0,4591.64990234375,4618.4501953125,3795.033203125,288057
OFSS.NS,2021-08-16,4654.2001953125,4718.2001953125,4593.0,4618.2998046875,3794.909912109375,114044
OFSS.NS,2021-08-17,4633.0,4690.0,4580.14990234375,4605.4501953125,3784.35107421875,156584
OFSS.NS,2021-08-18,4642.9501953125,4654.0,4505.0,4524.64990234375,3717.956787109375,100904
OFSS.NS,2021-08-20,4490.4501953125,4513.64990234375,4365.60009765625,4438.9501953125,3647.536376953125,157011
OFSS.NS,2021-08-23,4490.0,4524.0,4325.10009765625,4414.64990234375,3627.568603515625,125872
OFSS.NS,2021-08-24,4440.0,4610.0,4419.60009765625,4585.89990234375,3768.286865234375,205106
OFSS.NS,2021-08-25,4590.0,4747.0,4590.0,4711.5,3871.493408203125,216114
OFSS.NS,2021-08-26,4708.2001953125,4825.0,4655.10009765625,4739.0,3894.090576171875,253529
OFSS.NS,2021-08-27,4750.5,4824.35009765625,4714.0,4763.5498046875,3914.263427734375,249784
OFSS.NS,2021-08-30,4806.0,4860.0,4703.0,4713.85009765625,3873.4248046875,163009
OFSS.NS,2021-08-31,4713.85009765625,4762.10009765625,4607.0,4699.5498046875,3861.674072265625,192573
OFSS.NS,2021-09-01,4741.64990234375,4745.9501953125,4631.39990234375,4653.5,3823.834716796875,124401
OFSS.NS,2021-09-02,4653.5,4756.75,4650.0,4717.60009765625,3876.50634765625,129169
OFSS.NS,2021-09-03,4744.9501953125,4807.0,4684.10009765625,4749.0,3902.307861328125,176060
OFSS.NS,2021-09-06,4769.89990234375,4849.5,4718.0498046875,4818.0,3959.006103515625,258567
OFSS.NS,2021-09-07,4849.0,4872.39990234375,4724.0,4743.0,3897.377197265625,111882
OFSS.NS,2021-09-08,4748.0,4792.5,4691.4501953125,4711.2001953125,3871.24755859375,138138
OFSS.NS,2021-09-09,4732.4501953125,4807.10009765625,4694.10009765625,4767.5498046875,3917.550537109375,200165
OFSS.NS,2021-09-13,4797.2998046875,4899.5498046875,4754.35009765625,4856.0498046875,3990.272216796875,219792
OFSS.NS,2021-09-14,4889.0,4899.9501953125,4825.0,4832.89990234375,3971.249267578125,114390
OFSS.NS,2021-09-15,4865.0,4931.5498046875,4806.14990234375,4866.85009765625,3999.146484375,178264
OFSS.NS,2021-09-16,4886.25,4910.7998046875,4801.0,4807.2998046875,3950.213623046875,131055
OFSS.NS,2021-09-17,4849.25,4849.25,4721.7001953125,4790.7998046875,3936.655517578125,300913
OFSS.NS,2021-09-20,4786.5498046875,4815.0,4690.0,4694.64990234375,3857.647705078125,90924
OFSS.NS,2021-09-21,4694.64990234375,4713.0,4606.60009765625,4668.89990234375,3836.489013671875,99480
OFSS.NS,2021-09-22,4700.0,4733.0,4633.10009765625,4672.89990234375,3839.775390625,114862
OFSS.NS,2021-09-23,4715.0,4730.0,4663.0498046875,4698.0498046875,3860.44140625,96759
OFSS.NS,2021-09-24,4715.0,4849.0,4680.0,4710.39990234375,3870.58984375,254974
OFSS.NS,2021-09-27,4714.9501953125,4739.89990234375,4549.10009765625,4584.85009765625,3767.424560546875,143564
OFSS.NS,2021-09-28,4575.0,4617.60009765625,4480.0,4578.25,3762.000732421875,73541
OFSS.NS,2021-09-29,4550.0,4591.5498046875,4427.89990234375,4533.64990234375,3725.352294921875,647138
OFSS.NS,2021-09-30,4571.0,4648.4501953125,4530.0,4555.9501953125,3743.677001953125,148890
OFSS.NS,2021-10-01,4550.0,4550.0,4485.0498046875,4512.25,3707.767578125,56021
OFSS.NS,2021-10-04,4534.0,4633.89990234375,4493.10009765625,4622.25,3798.15625,116287
OFSS.NS,2021-10-05,4622.25,4720.0,4571.2001953125,4703.0498046875,3864.55029296875,106387
OFSS.NS,2021-10-06,4739.89990234375,4760.0,4626.7998046875,4660.25,3829.381103515625,142811
OFSS.NS,2021-10-07,4670.10009765625,4772.25,4629.4501953125,4742.7001953125,3897.13134765625,188073
OFSS.NS,2021-10-08,4764.9501953125,4855.89990234375,4730.75,4789.64990234375,3935.710205078125,235977
OFSS.NS,2021-10-11,4780.0,4780.9501953125,4665.64990234375,4745.0498046875,3899.06201171875,86184
OFSS.NS,2021-10-12,4740.0,4769.4501953125,4672.39990234375,4737.4501953125,3892.8173828125,78441
OFSS.NS,2021-10-13,4780.0,4781.39990234375,4700.0,4743.7998046875,3898.034423828125,97935
OFSS.NS,2021-10-14,4799.60009765625,4897.7001953125,4711.64990234375,4777.7001953125,3925.8916015625,437602
OFSS.NS,2021-10-18,4777.10009765625,4826.4501953125,4713.60009765625,4729.4501953125,3886.24365234375,88730
OFSS.NS,2021-10-19,4760.0,5145.0,4744.89990234375,4944.0,4062.5419921875,1105420
OFSS.NS,2021-10-20,4949.89990234375,4977.0,4666.5498046875,4684.5,3849.30712890625,315975
OFSS.NS,2021-10-21,4735.0,4735.0,4505.5,4544.39990234375,3734.185791015625,318021
OFSS.NS,2021-10-22,4540.0,4680.39990234375,4491.0498046875,4548.7998046875,3737.801025390625,147504
OFSS.NS,2021-10-25,4593.2998046875,4593.2998046875,4339.4501953125,4450.75,3657.232421875,154946
OFSS.NS,2021-10-26,4465.0,4625.0,4455.4501953125,4544.35009765625,3734.14453125,102115
OFSS.NS,2021-10-27,4570.0,4714.0,4505.4501953125,4663.5,3832.05126953125,164552
OFSS.NS,2021-10-28,4485.0,4568.60009765625,4258.0498046875,4431.0498046875,3641.044921875,533554
OFSS.NS,2021-10-29,4438.0,4487.75,4361.0,4424.5,3635.662353515625,161515
OFSS.NS,2021-11-01,4485.0,4485.0,4350.0,4409.39990234375,3623.25439453125,80040
OFSS.NS,2021-11-02,4447.10009765625,4478.35009765625,4380.0,4402.25,3617.379638671875,129909
OFSS.NS,2021-11-03,4427.9501953125,4437.0,4380.0,4409.5498046875,3623.377685546875,85117
OFSS.NS,2021-11-04,4412.0,4450.0,4412.0,4427.0498046875,3637.7578125,8606
OFSS.NS,2021-11-08,4400.0,4543.25,4400.0,4477.5,3679.213134765625,91560
OFSS.NS,2021-11-09,4480.0,4540.0,4425.10009765625,4440.35009765625,3648.6865234375,49611
OFSS.NS,2021-11-10,4438.0,4515.0,4404.9501953125,4490.14990234375,3689.607666015625,133754
OFSS.NS,2021-11-11,4478.7001953125,4494.5,4450.39990234375,4465.75,3669.558349609375,84528
OFSS.NS,2021-11-12,4425.25,4513.10009765625,4425.25,4450.2998046875,3656.862548828125,98135
OFSS.NS,2021-11-15,4460.0,4477.0,4435.5498046875,4456.7001953125,3662.12158203125,52209
OFSS.NS,2021-11-16,4482.9501953125,4507.60009765625,4450.5498046875,4466.60009765625,3670.256591796875,94444
OFSS.NS,2021-11-17,4469.9501953125,4529.7998046875,4454.35009765625,4476.35009765625,3678.26806640625,56975
OFSS.NS,2021-11-18,4495.0,4500.0,4315.0,4375.7001953125,3595.56298828125,123300
OFSS.NS,2021-11-22,4360.0,4413.9501953125,4199.0,4247.64990234375,3490.343017578125,100904
OFSS.NS,2021-11-23,4239.9501953125,4275.0,4144.0,4240.7001953125,3484.6318359375,78585
OFSS.NS,2021-11-24,4250.0498046875,4288.0,4120.9501953125,4159.39990234375,3417.82666015625,81572
OFSS.NS,2021-11-25,4174.85009765625,4209.25,4131.2001953125,4180.64990234375,3435.288330078125,73837
OFSS.NS,2021-11-26,4176.0,4225.0,4105.75,4181.7998046875,3436.23291015625,116337
OFSS.NS,2021-11-29,4127.0,4250.0,4055.0,4209.5498046875,3459.03564453125,158414
OFSS.NS,2021-11-30,4200.0,4267.89990234375,4188.9501953125,4235.2001953125,3480.112548828125,96075
OFSS.NS,2021-12-01,4235.10009765625,4259.89990234375,4125.0498046875,4134.60009765625,3397.4482421875,72456
OFSS.NS,2021-12-02,4138.0,4207.5498046875,4135.0498046875,4186.4501953125,3440.05419921875,40469
OFSS.NS,2021-12-03,4185.0,4223.7998046875,4144.25,4158.0498046875,3416.71728515625,77115
OFSS.NS,2021-12-06,4183.0,4190.0,4094.699951171875,4104.75,3372.920166015625,39760
OFSS.NS,2021-12-07,4130.0,4202.10009765625,4114.0498046875,4171.7998046875,3428.015625,64232
OFSS.NS,2021-12-08,4189.0,4267.0,4187.5498046875,4227.35009765625,3473.662109375,36850
OFSS.NS,2021-12-09,4260.0,4271.2998046875,4205.0498046875,4224.39990234375,3471.238037109375,52465
OFSS.NS,2021-12-10,4239.0,4375.0,4236.0498046875,4307.39990234375,3539.440185546875,135380
OFSS.NS,2021-12-13,4400.0,4400.0,4271.35009765625,4288.85009765625,3524.19775390625,106583
