Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TRENT.NS,2020-08-12,555.5499877929688,569.6500244140625,552.0,554.5999755859375,551.6607055664062,412643
TRENT.NS,2020-08-13,555.0999755859375,589.5,555.0999755859375,575.0999755859375,572.052001953125,696163
TRENT.NS,2020-08-14,570.0,588.0,555.2999877929688,566.0499877929688,563.050048828125,349724
TRENT.NS,2020-08-17,566.0,570.0,557.6500244140625,560.0999755859375,557.131591796875,145048
TRENT.NS,2020-08-18,561.0,594.9000244140625,561.0,589.4500122070312,586.326171875,742841
TRENT.NS,2020-08-19,595.1500244140625,628.5,582.2000122070312,616.4500122070312,613.1830444335938,895461
TRENT.NS,2020-08-20,605.0,624.5999755859375,602.6500244140625,613.25,609.9999389648438,623528
TRENT.NS,2020-08-21,618.0,619.7999877929688,604.0,606.0499877929688,602.8380737304688,269591
TRENT.NS,2020-08-24,611.4000244140625,666.0,606.0,622.75,619.4496459960938,1638842
TRENT.NS,2020-08-25,626.3499755859375,665.5,624.4000244140625,646.7000122070312,643.272705078125,1326031
TRENT.NS,2020-08-26,651.5499877929688,684.0,646.7999877929688,649.9000244140625,646.4557495117188,1608981
TRENT.NS,2020-08-27,653.0,672.7999877929688,647.0499877929688,648.7999877929688,645.3615112304688,1026226
TRENT.NS,2020-08-28,653.0,661.0,646.0,650.4500122070312,647.0028686523438,599634
TRENT.NS,2020-08-31,655.3499755859375,659.2999877929688,610.4500122070312,639.2000122070312,635.8124389648438,636917
TRENT.NS,2020-09-01,627.5999755859375,641.6500244140625,625.0,638.5499877929688,635.1658325195312,396263
TRENT.NS,2020-09-02,638.2000122070312,658.0,634.25,651.75,648.2958984375,361767
TRENT.NS,2020-09-03,658.0,660.8499755859375,645.0,651.7999877929688,648.3455810546875,434219
TRENT.NS,2020-09-04,635.0,658.5,635.0,649.9500122070312,646.5054931640625,441470
TRENT.NS,2020-09-07,650.0,658.7999877929688,642.5499877929688,647.1500244140625,643.7202758789062,476964
TRENT.NS,2020-09-08,642.7999877929688,657.8499755859375,630.0999755859375,635.2000122070312,631.8336181640625,327992
TRENT.NS,2020-09-09,630.0,657.7999877929688,627.0,651.4000244140625,647.9478759765625,901726
TRENT.NS,2020-09-10,655.9000244140625,688.5,652.25,679.7999877929688,676.1972045898438,1118620
TRENT.NS,2020-09-11,679.9500122070312,705.0,667.3499755859375,695.2999877929688,691.6151123046875,1101946
TRENT.NS,2020-09-14,698.9000244140625,749.0,690.5499877929688,695.4000244140625,691.714599609375,1791778
TRENT.NS,2020-09-15,700.0999755859375,755.5999755859375,700.0499877929688,747.8499755859375,743.8865356445312,2001624
TRENT.NS,2020-09-16,758.6500244140625,769.0,735.2999877929688,755.4000244140625,751.3966064453125,983695
TRENT.NS,2020-09-17,742.2000122070312,749.2999877929688,710.0,713.5,709.7186279296875,575002
TRENT.NS,2020-09-18,718.0,726.75,671.0,682.0,678.385498046875,4548300
TRENT.NS,2020-09-21,687.2000122070312,694.0,641.5999755859375,649.25,645.8092041015625,1529079
TRENT.NS,2020-09-22,642.1500244140625,647.9500122070312,613.9500122070312,634.2999877929688,630.9383544921875,320614
TRENT.NS,2020-09-23,640.0,650.0,602.0,626.0999755859375,622.7817993164062,361354
TRENT.NS,2020-09-24,610.0999755859375,631.9500122070312,605.5999755859375,625.0999755859375,621.787109375,227266
TRENT.NS,2020-09-25,632.0,643.2000122070312,623.25,633.0,629.6453247070312,224220
TRENT.NS,2020-09-28,641.0,674.7000122070312,638.0499877929688,665.7000122070312,662.1719360351562,322362
TRENT.NS,2020-09-29,680.0,685.0,650.0,662.6500244140625,659.13818359375,493294
TRENT.NS,2020-09-30,683.9500122070312,683.9500122070312,665.0499877929688,671.9000244140625,668.3391723632812,854301
TRENT.NS,2020-10-01,680.0,683.0,661.6500244140625,673.3499755859375,669.7814331054688,307303
TRENT.NS,2020-10-05,670.0,675.9500122070312,640.0,669.4000244140625,665.8524169921875,277727
TRENT.NS,2020-10-06,669.4000244140625,683.9500122070312,669.4000244140625,678.6500244140625,675.0534057617188,680272
TRENT.NS,2020-10-07,680.0,682.0499877929688,666.25,675.4000244140625,671.8206176757812,1716812
TRENT.NS,2020-10-08,674.0,698.9000244140625,673.0999755859375,690.2999877929688,686.6415405273438,1441647
TRENT.NS,2020-10-09,689.7999877929688,689.7999877929688,675.0,679.5,675.8988037109375,761422
TRENT.NS,2020-10-12,679.5,712.75,676.8499755859375,701.9500122070312,698.2299194335938,832527
TRENT.NS,2020-10-13,704.6500244140625,704.6500244140625,683.0,692.9500122070312,689.277587890625,823729
TRENT.NS,2020-10-14,689.9000244140625,690.75,626.7999877929688,670.0999755859375,666.5486450195312,593606
TRENT.NS,2020-10-15,644.9500122070312,674.5499877929688,638.0499877929688,653.9000244140625,650.4345703125,400907
TRENT.NS,2020-10-16,655.0999755859375,675.0,655.0999755859375,662.8499755859375,659.3370361328125,128640
TRENT.NS,2020-10-19,668.5,668.5,642.2999877929688,646.5,643.07373046875,139154
TRENT.NS,2020-10-20,642.5,664.9500122070312,637.1500244140625,640.4000244140625,637.006103515625,233194
TRENT.NS,2020-10-21,645.7999877929688,662.25,631.5,634.7999877929688,631.4357299804688,175206
TRENT.NS,2020-10-22,637.2000122070312,660.4000244140625,627.0,641.5,638.1002197265625,345227
TRENT.NS,2020-10-23,644.0,649.0,632.1500244140625,636.1500244140625,632.7786254882812,221760
TRENT.NS,2020-10-26,636.1500244140625,646.75,628.0,635.5499877929688,632.1817016601562,130781
TRENT.NS,2020-10-27,632.0,710.7000122070312,632.0,682.25,678.6343383789062,2609870
TRENT.NS,2020-10-28,701.0,704.0,672.6500244140625,682.5999755859375,678.982421875,1368760
TRENT.NS,2020-10-29,685.9000244140625,685.9000244140625,665.1500244140625,671.6500244140625,668.0905151367188,355207
TRENT.NS,2020-10-30,672.0,675.7999877929688,654.5,659.5499877929688,656.0545043945312,248939
TRENT.NS,2020-11-02,662.8499755859375,682.0,640.9500122070312,674.7000122070312,671.124267578125,334551
TRENT.NS,2020-11-03,676.9000244140625,683.7999877929688,652.0,654.75,651.280029296875,372368
TRENT.NS,2020-11-04,658.0499877929688,682.5,658.0499877929688,668.5,664.9571533203125,368310
TRENT.NS,2020-11-05,677.5499877929688,688.0,663.0999755859375,679.6500244140625,676.0480346679688,362789
TRENT.NS,2020-11-06,675.4000244140625,680.0,628.0,674.2000122070312,670.6270141601562,1129398
TRENT.NS,2020-11-09,676.9500122070312,692.0,672.0499877929688,681.25,677.6395263671875,1008651
TRENT.NS,2020-11-10,688.0,706.4000244140625,675.2999877929688,698.1500244140625,694.449951171875,1375356
TRENT.NS,2020-11-11,725.0,779.9000244140625,692.0,702.9500122070312,699.2245483398438,5826723
TRENT.NS,2020-11-12,692.9500122070312,729.7999877929688,690.0,725.9500122070312,722.1026611328125,2162056
TRENT.NS,2020-11-13,722.2000122070312,758.4500122070312,720.5,751.4500122070312,747.467529296875,2193815
TRENT.NS,2020-11-14,751.0499877929688,759.0,751.0499877929688,753.7999877929688,749.8050537109375,85004
TRENT.NS,2020-11-17,755.0,779.7999877929688,738.0,743.75,739.8082885742188,2020786
TRENT.NS,2020-11-18,744.0499877929688,766.0,741.0,763.25,759.2048950195312,1428310
TRENT.NS,2020-11-19,762.0,773.9500122070312,741.2000122070312,746.1500244140625,742.1956176757812,1264663
TRENT.NS,2020-11-20,749.7999877929688,775.0,726.0499877929688,759.75,755.7235107421875,1572077
TRENT.NS,2020-11-23,762.0,808.9500122070312,755.9000244140625,786.7000122070312,782.5307006835938,2661607
TRENT.NS,2020-11-24,786.6500244140625,800.0,755.3499755859375,773.6500244140625,769.5498046875,2093324
TRENT.NS,2020-11-25,774.0,779.75,725.0,731.3499755859375,727.4739990234375,854113
TRENT.NS,2020-11-26,734.75,741.0,701.3499755859375,706.9000244140625,703.1536865234375,1218199
TRENT.NS,2020-11-27,712.9500122070312,739.0,695.2999877929688,720.2999877929688,716.4826049804688,22823095
TRENT.NS,2020-12-01,732.9000244140625,745.0999755859375,705.3499755859375,715.5,711.7080078125,1754561
TRENT.NS,2020-12-02,714.0,717.5,685.0,691.25,687.5866088867188,1483703
TRENT.NS,2020-12-03,699.2999877929688,700.0499877929688,675.0,677.7999877929688,674.2078857421875,1172454
TRENT.NS,2020-12-04,680.0,691.4000244140625,668.4500122070312,677.0,673.4120483398438,818535
TRENT.NS,2020-12-07,680.9000244140625,698.0,672.0,693.3499755859375,689.6753540039062,805601
TRENT.NS,2020-12-08,701.0,707.9500122070312,683.3499755859375,688.3499755859375,684.701904296875,782705
TRENT.NS,2020-12-09,684.0,698.0,680.0,683.2000122070312,679.5792846679688,1295116
TRENT.NS,2020-12-10,686.8499755859375,693.8499755859375,674.0,676.9500122070312,673.3623657226562,874525
TRENT.NS,2020-12-11,676.0,692.9500122070312,676.0,689.3499755859375,685.6966552734375,555016
TRENT.NS,2020-12-14,695.0,704.4000244140625,693.0,699.7999877929688,696.09130859375,683921
TRENT.NS,2020-12-15,703.9000244140625,718.0,702.0,709.4500122070312,705.690185546875,951521
TRENT.NS,2020-12-16,716.5,724.0,706.0,716.2000122070312,712.4044189453125,1410592
TRENT.NS,2020-12-17,721.0,721.0,698.2000122070312,701.2000122070312,697.48388671875,1015681
TRENT.NS,2020-12-18,702.0,709.2999877929688,695.5,698.4500122070312,694.7484130859375,641194
TRENT.NS,2020-12-21,698.0,700.0499877929688,634.2999877929688,685.3499755859375,681.7178344726562,1041283
TRENT.NS,2020-12-22,670.0,694.7999877929688,662.0,692.2000122070312,688.5315551757812,457974
TRENT.NS,2020-12-23,692.2000122070312,694.0,678.0,680.7000122070312,677.0924682617188,512649
TRENT.NS,2020-12-24,683.0,691.6500244140625,675.0,684.75,681.1209716796875,1132681
TRENT.NS,2020-12-28,684.0,695.0,682.0,684.5999755859375,680.9717407226562,818791
TRENT.NS,2020-12-29,687.9500122070312,690.0,669.0,672.0499877929688,668.4882202148438,577636
TRENT.NS,2020-12-30,674.5999755859375,690.25,650.0,677.5499877929688,673.9591064453125,662060
TRENT.NS,2020-12-31,681.0999755859375,690.0,675.0999755859375,687.5999755859375,683.9559326171875,790143
TRENT.NS,2021-01-01,690.9000244140625,691.9500122070312,672.0,674.6500244140625,671.0745849609375,328829
TRENT.NS,2021-01-04,679.0,683.2999877929688,674.0,678.5,674.9041137695312,565557
TRENT.NS,2021-01-05,679.9000244140625,679.9000244140625,672.0,675.0,671.422607421875,450769
TRENT.NS,2021-01-06,678.9000244140625,684.2999877929688,672.0,676.6500244140625,673.06396484375,227409
TRENT.NS,2021-01-07,675.8499755859375,684.8499755859375,672.5,675.4500122070312,671.8703002929688,302941
TRENT.NS,2021-01-08,678.0,701.0,674.9000244140625,695.4000244140625,691.714599609375,897082
TRENT.NS,2021-01-11,702.9000244140625,705.1500244140625,688.25,693.75,690.0732421875,487073
TRENT.NS,2021-01-12,695.0,697.0,683.0,684.5999755859375,680.9717407226562,333187
TRENT.NS,2021-01-13,687.9000244140625,693.0,667.0,673.25,669.6819458007812,692189
TRENT.NS,2021-01-14,676.8499755859375,677.0,649.0,654.5999755859375,651.1307983398438,543503
TRENT.NS,2021-01-15,653.9000244140625,659.0,639.5,643.5,640.089599609375,705409
TRENT.NS,2021-01-18,645.9000244140625,700.0,630.0,660.0499877929688,656.5518798828125,488034
TRENT.NS,2021-01-19,669.0,690.25,656.0499877929688,677.75,674.1580200195312,437784
TRENT.NS,2021-01-20,677.0,695.0,657.0,679.9500122070312,676.3463745117188,628236
TRENT.NS,2021-01-21,685.0,685.0,660.5499877929688,666.5999755859375,663.0671997070312,874465
TRENT.NS,2021-01-22,663.0,680.0,640.0499877929688,660.5,656.99951171875,1258060
TRENT.NS,2021-01-25,666.0,677.0,652.7999877929688,670.75,667.1951904296875,410716
TRENT.NS,2021-01-27,663.0,672.75,653.4000244140625,659.2000122070312,655.7064208984375,390506
TRENT.NS,2021-01-28,650.0,677.1500244140625,647.0,659.25,655.7561645507812,472720
TRENT.NS,2021-01-29,657.0999755859375,662.5499877929688,585.0,621.5499877929688,618.255859375,946190
TRENT.NS,2021-02-01,629.0,650.0,625.0999755859375,641.1500244140625,637.7521362304688,580728
TRENT.NS,2021-02-02,641.9000244140625,682.0,641.1500244140625,665.75,662.2217407226562,732091
TRENT.NS,2021-02-03,673.4500122070312,690.0,664.0499877929688,680.5499877929688,676.9432983398438,642063
TRENT.NS,2021-02-04,679.9500122070312,679.9500122070312,662.0,669.6500244140625,666.10107421875,426826
TRENT.NS,2021-02-05,679.2000122070312,692.0999755859375,668.0,688.4500122070312,684.8014526367188,1424089
TRENT.NS,2021-02-08,695.9000244140625,695.9000244140625,682.0,691.9000244140625,688.233154296875,521522
TRENT.NS,2021-02-09,694.5,694.7000122070312,671.0499877929688,678.2999877929688,674.7052001953125,452702
TRENT.NS,2021-02-10,676.9500122070312,699.0,670.0,690.8499755859375,687.1886596679688,336479
TRENT.NS,2021-02-11,689.0,699.0,677.2000122070312,693.5499877929688,689.8743286132812,438577
TRENT.NS,2021-02-12,689.0,694.9500122070312,681.5,685.6500244140625,682.0162963867188,168139
TRENT.NS,2021-02-15,685.9000244140625,712.9500122070312,680.9500122070312,701.7000122070312,697.981201171875,718300
TRENT.NS,2021-02-16,710.7000122070312,758.0,710.0,750.25,746.2738037109375,2095315
TRENT.NS,2021-02-17,749.2000122070312,778.0,730.25,768.4000244140625,764.3276977539062,1348015
TRENT.NS,2021-02-18,770.0,786.8499755859375,765.3499755859375,779.0,774.8714599609375,460573
TRENT.NS,2021-02-19,772.0,805.0,765.5499877929688,794.0,789.7919921875,630929
TRENT.NS,2021-02-22,799.75,844.9000244140625,792.0,816.3499755859375,812.0235595703125,1665511
TRENT.NS,2021-02-23,824.9000244140625,832.9500122070312,780.5,785.4500122070312,781.287353515625,417058
TRENT.NS,2021-02-24,784.0999755859375,799.5499877929688,763.0,784.9500122070312,780.7900390625,301313
TRENT.NS,2021-02-25,794.7999877929688,825.0,788.75,819.25,814.908203125,729553
TRENT.NS,2021-02-26,800.0999755859375,823.0,786.0,808.6500244140625,804.3643798828125,1056061
TRENT.NS,2021-03-01,820.0,839.9000244140625,806.6500244140625,830.4000244140625,825.9991455078125,442822
TRENT.NS,2021-03-02,838.0,921.5499877929688,830.4500122070312,905.9000244140624,901.0989990234376,3800314
TRENT.NS,2021-03-03,923.0,923.0,891.0,910.9000244140624,906.072509765625,1535060
TRENT.NS,2021-03-04,900.0,944.7000122070312,895.0499877929688,927.0499877929688,922.1369018554688,1173560
TRENT.NS,2021-03-05,925.0,935.7999877929688,877.0499877929688,881.4000244140625,876.7288818359375,751162
TRENT.NS,2021-03-08,886.0,909.4500122070312,880.0999755859375,884.5999755859375,879.911865234375,462683
TRENT.NS,2021-03-09,890.0,944.5,888.0999755859375,905.75,900.9497680664062,1947228
TRENT.NS,2021-03-10,915.0,934.0,895.5,912.2000122070312,907.3655395507812,606764
TRENT.NS,2021-03-12,916.0999755859376,924.9000244140624,872.75,876.5499877929688,871.9044799804688,664299
TRENT.NS,2021-03-15,880.0,888.0999755859375,841.0999755859375,845.8499755859375,841.3671875,1045124
TRENT.NS,2021-03-16,838.8499755859375,865.8499755859375,838.2000122070312,849.25,844.7492065429688,779547
TRENT.NS,2021-03-17,853.5499877929688,860.0,820.0,822.5499877929688,818.190673828125,477076
TRENT.NS,2021-03-18,834.9000244140625,846.7000122070312,818.5,823.1500244140625,818.7875366210938,400106
TRENT.NS,2021-03-19,819.0,827.2999877929688,776.0,799.2000122070312,794.9644775390625,1242150
TRENT.NS,2021-03-22,800.1500244140625,816.8499755859375,790.5,800.0,795.7601928710938,655786
TRENT.NS,2021-03-23,807.0,836.9000244140625,801.0499877929688,813.7999877929688,809.4869995117188,798486
TRENT.NS,2021-03-24,816.9000244140625,846.0,778.4500122070312,785.0499877929688,780.8894653320312,1406039
TRENT.NS,2021-03-25,789.0999755859375,805.0999755859375,745.7999877929688,757.9500122070312,753.9331665039062,1361204
TRENT.NS,2021-03-26,772.0,779.1500244140625,755.25,760.0499877929688,756.0219116210938,703225
TRENT.NS,2021-03-30,769.9500122070312,777.1500244140625,750.0499877929688,760.6500244140625,756.6187744140625,628410
TRENT.NS,2021-03-31,765.9000244140625,772.8499755859375,747.0499877929688,751.0499877929688,747.0696411132812,624642
TRENT.NS,2021-04-01,760.0,764.2000122070312,739.0499877929688,750.8499755859375,746.8706665039062,810538
TRENT.NS,2021-04-05,747.0,748.75,721.4000244140625,729.4500122070312,725.5841064453125,738836
TRENT.NS,2021-04-06,731.5,736.0499877929688,700.0,703.6500244140625,699.9208984375,1267810
TRENT.NS,2021-04-07,700.0499877929688,733.0,694.5,722.0499877929688,718.2232666015625,1618249
TRENT.NS,2021-04-08,725.9000244140625,736.2999877929688,720.5499877929688,729.75,725.8824462890625,613211
TRENT.NS,2021-04-09,735.0,736.0,723.25,729.2000122070312,725.3355102539062,344873
TRENT.NS,2021-04-12,709.0499877929688,719.7999877929688,689.0,710.75,706.983154296875,921660
TRENT.NS,2021-04-13,711.7000122070312,732.7999877929688,711.7000122070312,729.25,725.3851318359375,437329
TRENT.NS,2021-04-15,727.0,746.0,714.7999877929688,740.0999755859375,736.1776123046875,871200
TRENT.NS,2021-04-16,740.0999755859375,755.7999877929688,731.0,743.6500244140625,739.7089233398438,692021
TRENT.NS,2021-04-19,720.0,739.5499877929688,692.2000122070312,728.6500244140625,724.7883911132812,715142
TRENT.NS,2021-04-20,728.6500244140625,747.5999755859375,727.7999877929688,736.5,732.5966186523438,475888
TRENT.NS,2021-04-22,731.7999877929688,750.0,725.0,747.4000244140625,743.4390258789062,422465
TRENT.NS,2021-04-23,747.0,787.9500122070312,742.0,770.2999877929688,766.2175903320312,3507205
TRENT.NS,2021-04-26,780.9000244140625,787.0,761.8499755859375,780.5,776.363525390625,824311
TRENT.NS,2021-04-27,786.0,794.5,776.4500122070312,784.2000122070312,780.0440063476562,853518
TRENT.NS,2021-04-28,790.0,792.0,762.75,771.9500122070312,767.85888671875,593276
TRENT.NS,2021-04-29,779.0,789.0,768.5999755859375,775.8499755859375,771.7381591796875,589571
TRENT.NS,2021-04-30,776.5999755859375,790.7000122070312,760.9500122070312,776.7000122070312,772.583740234375,1841225
TRENT.NS,2021-05-03,758.0,787.0,736.0999755859375,783.0499877929688,778.9000244140625,841965
TRENT.NS,2021-05-04,798.0,798.0,773.0,776.7999877929688,772.6831665039062,651087
TRENT.NS,2021-05-05,787.6500244140625,810.0,775.5999755859375,796.0499877929688,791.8311767578125,1229552
TRENT.NS,2021-05-06,797.0,800.0,763.7999877929688,778.1500244140625,774.0260009765625,665468
TRENT.NS,2021-05-07,785.8499755859375,785.8499755859375,743.4000244140625,752.75,748.7606201171875,513294
TRENT.NS,2021-05-10,754.7999877929688,766.0,746.0,747.75,743.787109375,434021
TRENT.NS,2021-05-11,742.0,775.0,742.0,763.2000122070312,759.1553344726562,823028
TRENT.NS,2021-05-12,758.5999755859375,776.0,755.0499877929688,770.0999755859375,766.0186767578125,414426
TRENT.NS,2021-05-14,770.0,783.0,758.2999877929688,772.5999755859375,768.5054321289062,541416
TRENT.NS,2021-05-17,772.6500244140625,813.9500122070312,760.5999755859375,795.1500244140625,790.9359130859375,1956412
TRENT.NS,2021-05-18,800.0,832.9000244140625,799.25,828.2999877929688,823.91015625,2275063
TRENT.NS,2021-05-19,835.0,855.0,812.0499877929688,819.4500122070312,815.1072387695312,1855576
TRENT.NS,2021-05-20,826.4000244140625,829.4500122070312,803.4000244140625,811.5999755859375,807.2987060546875,556669
TRENT.NS,2021-05-21,811.0,832.2999877929688,803.0,826.8499755859375,822.4678955078125,806206
TRENT.NS,2021-05-24,831.5,839.0,806.0,809.75,805.4585571289062,684641
TRENT.NS,2021-05-25,819.4000244140625,830.9000244140625,810.7999877929688,824.6500244140625,820.2796020507812,720336
TRENT.NS,2021-05-26,834.7000122070312,836.8499755859375,824.0,826.0,821.6223754882812,499153
TRENT.NS,2021-05-27,821.0,834.25,818.5,828.0999755859375,823.7113037109375,940317
TRENT.NS,2021-05-28,828.4000244140625,847.3499755859375,822.6500244140625,826.5999755859375,822.21923828125,905813
TRENT.NS,2021-05-31,832.0,856.7999877929688,824.5999755859375,851.6500244140625,847.1365356445312,1296401
TRENT.NS,2021-06-01,857.0,862.7999877929688,833.3499755859375,840.2000122070312,835.7471923828125,697195
TRENT.NS,2021-06-02,836.5,855.0,833.0,853.1500244140625,848.6286010742188,826415
TRENT.NS,2021-06-03,853.1500244140625,863.9000244140625,847.2000122070312,854.75,850.2200317382812,404997
TRENT.NS,2021-06-04,852.75,863.25,847.5,852.0999755859375,847.5841064453125,781342
TRENT.NS,2021-06-07,851.0999755859375,874.0,845.0,857.5,852.9554443359375,463126
TRENT.NS,2021-06-08,857.5,869.3499755859375,848.0,865.8499755859375,861.2611694335938,370448
TRENT.NS,2021-06-09,868.9500122070312,872.9500122070312,841.0,844.8499755859375,840.3724975585938,465156
TRENT.NS,2021-06-10,854.0,884.8499755859375,838.4000244140625,876.9000244140625,872.252685546875,1034717
TRENT.NS,2021-06-11,885.0,892.4500122070312,867.8499755859375,873.6500244140625,869.0198974609375,590610
TRENT.NS,2021-06-14,871.0,877.5499877929688,850.5,867.5499877929688,862.9522094726562,226622
TRENT.NS,2021-06-15,864.0,871.9000244140625,853.4500122070312,856.6500244140625,852.1100463867188,306451
TRENT.NS,2021-06-16,857.0,869.7999877929688,848.1500244140625,851.2000122070312,846.68896484375,246452
TRENT.NS,2021-06-17,842.0,895.0,828.9500122070312,855.5999755859375,851.0655517578125,1820950
TRENT.NS,2021-06-18,863.9000244140625,864.9000244140625,840.2000122070312,849.2000122070312,844.699462890625,1005831
TRENT.NS,2021-06-21,843.0,862.6500244140625,831.0499877929688,853.25,848.72802734375,649897
TRENT.NS,2021-06-22,861.0,864.4000244140625,849.0,853.0,848.479248046875,427455
TRENT.NS,2021-06-23,860.0,867.75,849.0,857.5,852.9554443359375,437812
TRENT.NS,2021-06-24,860.0,864.4000244140625,850.0,857.0,852.4581298828125,337562
TRENT.NS,2021-06-25,860.0,867.75,853.25,863.5,858.9236450195312,302991
TRENT.NS,2021-06-28,863.0,885.9000244140625,855.25,881.3499755859375,876.6790161132812,414235
TRENT.NS,2021-06-29,879.0,881.0,856.0999755859375,862.6500244140625,858.0782470703125,324166
TRENT.NS,2021-06-30,855.0999755859375,865.75,846.25,849.8499755859375,845.3460083007812,351060
TRENT.NS,2021-07-01,851.4000244140625,862.0,848.0,857.9000244140625,853.3533935546875,138698
TRENT.NS,2021-07-02,866.6500244140625,909.7999877929688,857.5,899.7999877929688,895.0313720703125,1945993
TRENT.NS,2021-07-05,909.5,921.0,896.0,901.9500122070312,897.169921875,1316486
TRENT.NS,2021-07-06,905.0,917.5999755859376,891.4000244140625,901.8499755859376,897.0704345703125,730080
TRENT.NS,2021-07-07,907.5499877929688,912.2000122070312,893.3499755859375,908.9000244140624,904.0831298828124,283658
TRENT.NS,2021-07-08,914.7000122070312,947.9500122070312,906.0,921.2999877929688,916.417236328125,2179864
TRENT.NS,2021-07-09,921.2999877929688,924.5,900.0,905.2999877929688,901.0889282226562,507064
TRENT.NS,2021-07-12,910.0,924.9000244140624,895.0,899.25,895.0670776367188,576161
TRENT.NS,2021-07-13,907.9000244140624,936.7000122070312,900.9000244140624,926.7999877929688,922.4889526367188,842102
TRENT.NS,2021-07-14,931.0,936.0499877929688,914.2999877929688,917.9500122070312,913.6801147460938,684507
TRENT.NS,2021-07-15,921.2999877929688,927.9500122070312,899.0,902.7999877929688,898.6005859375,439404
TRENT.NS,2021-07-16,911.0,911.0,878.0,879.9000244140625,875.80712890625,569938
TRENT.NS,2021-07-19,877.9000244140625,879.0,860.0,870.0,865.9531860351562,759172
TRENT.NS,2021-07-20,869.9000244140625,869.9000244140625,838.0,861.4000244140625,857.3932495117188,754030
TRENT.NS,2021-07-22,867.0,925.0,865.0499877929688,920.5,916.2183227539062,1813383
TRENT.NS,2021-07-23,922.9500122070312,922.9500122070312,887.8499755859375,891.1500244140625,887.0048217773438,614666
TRENT.NS,2021-07-26,896.5,897.0,870.5999755859375,891.0499877929688,886.9052124023438,613423
TRENT.NS,2021-07-27,892.0,925.9500122070312,885.0499877929688,917.0,912.7344970703124,947007
TRENT.NS,2021-07-28,917.0,931.7000122070312,898.4500122070312,926.2999877929688,921.9913330078124,740399
TRENT.NS,2021-07-29,926.5,933.1500244140624,910.5,914.9000244140624,910.644287109375,358868
TRENT.NS,2021-07-30,919.7000122070312,942.9500122070312,912.0,922.9000244140624,918.6071166992188,720404
TRENT.NS,2021-08-02,923.2999877929688,969.0,922.9000244140624,956.5999755859376,952.1503295898438,1342173
TRENT.NS,2021-08-03,965.9000244140624,965.9000244140624,934.0499877929688,938.75,934.3834228515624,572016
TRENT.NS,2021-08-04,946.9500122070312,952.7000122070312,920.75,928.9000244140624,924.5792236328124,335436
TRENT.NS,2021-08-05,930.5999755859376,939.9000244140624,898.0,915.5,911.2415161132812,1041009
TRENT.NS,2021-08-06,921.2000122070312,936.9500122070312,912.25,919.3499755859376,915.0736694335938,636462
TRENT.NS,2021-08-09,926.3499755859376,938.4500122070312,916.6500244140624,928.9000244140624,924.5792236328124,670460
TRENT.NS,2021-08-10,932.3499755859376,964.0999755859376,920.7000122070312,945.7999877929688,941.400634765625,2198799
TRENT.NS,2021-08-11,921.0,930.0,852.0,900.5,896.3112182617188,2959134
TRENT.NS,2021-08-12,905.5,913.4000244140624,880.0999755859375,896.7000122070312,892.5289306640625,592714
TRENT.NS,2021-08-13,900.5,904.0,876.6500244140625,882.8499755859375,878.743408203125,738531
TRENT.NS,2021-08-16,884.9500122070312,889.1500244140625,865.9500122070312,874.7000122070312,870.63134765625,436930
TRENT.NS,2021-08-17,870.0,908.9000244140624,867.0,887.4000244140625,883.272216796875,973907
TRENT.NS,2021-08-18,894.6500244140625,903.9000244140624,878.6500244140625,900.75,896.5601196289062,477749
TRENT.NS,2021-08-20,881.75,915.0,871.75,897.2000122070312,893.026611328125,879721
TRENT.NS,2021-08-23,899.5,901.75,866.1500244140625,884.2000122070312,880.0872192382812,710233
TRENT.NS,2021-08-24,888.7000122070312,903.0,876.2000122070312,900.75,896.5601196289062,512709
TRENT.NS,2021-08-25,902.7000122070312,922.5499877929688,890.3499755859375,916.75,912.4857788085938,761172
TRENT.NS,2021-08-26,920.0,964.1500244140624,919.9500122070312,941.3499755859376,936.9713134765624,3121784
TRENT.NS,2021-08-27,945.7000122070312,958.0,940.0,948.5,944.0880126953124,638508
TRENT.NS,2021-08-30,955.0,1007.0,951.0,991.2999877929688,986.68896484375,1981330
TRENT.NS,2021-08-31,995.0,1014.9500122070312,976.0,1006.9000244140624,1002.2164306640624,968660
TRENT.NS,2021-09-01,1004.4500122070312,1036.699951171875,988.2000122070312,994.4000244140624,989.7745971679688,861143
TRENT.NS,2021-09-02,999.4000244140624,1013.6500244140624,985.5499877929688,1000.5,995.84619140625,600794
TRENT.NS,2021-09-03,1008.9000244140624,1017.6500244140624,984.1500244140624,995.7000122070312,991.0684814453124,454344
TRENT.NS,2021-09-06,1000.0999755859376,1023.9000244140624,995.7000122070312,1009.9000244140624,1005.2024536132812,646921
TRENT.NS,2021-09-07,1009.7999877929688,1021.9500122070312,993.25,999.0,994.3532104492188,597743
TRENT.NS,2021-09-08,1001.0,1050.0,995.0,1033.8499755859375,1029.041015625,2226426
TRENT.NS,2021-09-09,1038.550048828125,1045.3499755859375,1010.2999877929688,1022.5499877929688,1017.7935791015624,1228907
TRENT.NS,2021-09-13,1014.0,1027.699951171875,998.25,1006.0999755859376,1001.4201049804688,448685
TRENT.NS,2021-09-14,1009.9500122070312,1023.75,1000.0499877929688,1004.0,999.3298950195312,529047
