Ticker,Date,Open,High,Low,Close,Adj Close,Volume
MOTILALOFS.NS,2020-02-06,810.0,826.75,806.7999877929688,810.7000122070312,783.9220581054688,86486
MOTILALOFS.NS,2020-02-07,825.0,828.9500122070312,802.5499877929688,808.75,782.0364990234375,60130
MOTILALOFS.NS,2020-02-10,804.0,808.0,786.0,789.7000122070312,763.6156616210938,37877
MOTILALOFS.NS,2020-02-11,789.7000122070312,798.7000122070312,780.0,791.1500244140625,765.0177612304688,53579
MOTILALOFS.NS,2020-02-12,794.0,794.7000122070312,773.0499877929688,776.25,750.6099853515625,47293
MOTILALOFS.NS,2020-02-13,792.0,793.0,768.5999755859375,773.9000244140625,748.3375244140625,56226
MOTILALOFS.NS,2020-02-14,770.5,788.0,770.5,784.0,758.1039428710938,34177
MOTILALOFS.NS,2020-02-17,792.0,792.0,766.2999877929688,774.75,749.1594848632812,71965
MOTILALOFS.NS,2020-02-18,770.0999755859375,783.9000244140625,754.2000122070312,775.5,749.884765625,46086
MOTILALOFS.NS,2020-02-19,783.0,795.0,763.5999755859375,790.9000244140625,764.776123046875,140380
MOTILALOFS.NS,2020-02-20,790.0,836.0,781.6500244140625,827.5,800.1671752929688,354365
MOTILALOFS.NS,2020-02-24,831.6500244140625,834.75,775.5499877929688,786.75,760.76318359375,259464
MOTILALOFS.NS,2020-02-25,781.0,793.0,766.5999755859375,775.4500122070312,749.8363037109375,141244
MOTILALOFS.NS,2020-02-26,772.9000244140625,790.4000244140625,768.25,784.0999755859375,758.2005615234375,141050
MOTILALOFS.NS,2020-02-27,781.5499877929688,784.7999877929688,761.0,779.7999877929688,754.0426025390625,87374
MOTILALOFS.NS,2020-02-28,750.0,753.5499877929688,735.0,744.5499877929688,719.95703125,171860
MOTILALOFS.NS,2020-03-02,750.0,764.4000244140625,725.0,732.7000122070312,708.4983520507812,79559
MOTILALOFS.NS,2020-03-03,737.7999877929688,758.1500244140625,733.0,746.5,721.8426513671875,71180
MOTILALOFS.NS,2020-03-04,742.0,768.7000122070312,736.7000122070312,756.5999755859375,731.6089477539062,98205
MOTILALOFS.NS,2020-03-05,763.9000244140625,774.75,747.0,767.1500244140625,741.8104858398438,41704
MOTILALOFS.NS,2020-03-06,725.0,763.0,720.25,750.75,725.9522094726562,105866
MOTILALOFS.NS,2020-03-09,745.0,745.0,699.25,722.5,698.6353149414062,83062
MOTILALOFS.NS,2020-03-11,722.0,731.9000244140625,715.25,723.75,699.8441162109375,140478
MOTILALOFS.NS,2020-03-12,704.0,704.0,588.9500122070312,647.9500122070312,626.5477905273438,226305
MOTILALOFS.NS,2020-03-13,600.0,688.9000244140625,518.4000244140625,648.25,626.8377685546875,160904
MOTILALOFS.NS,2020-03-16,630.0,635.0,590.0,599.5,579.6981201171875,257537
MOTILALOFS.NS,2020-03-17,599.5,624.7999877929688,579.9500122070312,601.7999877929688,581.9221801757812,346470
MOTILALOFS.NS,2020-03-18,610.0,618.0,553.0,565.5499877929688,546.8694458007812,106132
MOTILALOFS.NS,2020-03-19,552.5999755859375,564.9500122070312,507.0,554.8499755859375,536.5228271484375,111638
MOTILALOFS.NS,2020-03-20,562.0,614.0,554.0499877929688,606.25,586.2251586914062,204340
MOTILALOFS.NS,2020-03-23,549.0,549.0,485.0,485.2999877929688,469.2701721191406,97137
MOTILALOFS.NS,2020-03-24,501.0,514.9500122070312,431.0,456.2999877929688,441.2280883789063,66661
MOTILALOFS.NS,2020-03-25,456.2999877929688,544.7999877929688,426.0,520.4500122070312,503.2592468261719,109505
MOTILALOFS.NS,2020-03-26,547.0,559.4000244140625,520.0,543.25,525.3060302734375,149992
MOTILALOFS.NS,2020-03-27,570.0,570.0,501.0,519.7999877929688,502.6306762695313,188687
MOTILALOFS.NS,2020-03-30,510.0,510.7000122070313,472.6000061035156,485.2000122070313,469.1735229492188,69391
MOTILALOFS.NS,2020-03-31,519.9000244140625,519.9000244140625,479.0499877929688,497.0499877929688,480.6321411132813,134223
MOTILALOFS.NS,2020-04-01,500.0499877929688,502.2000122070313,453.0,474.8999938964844,459.2137451171875,104122
MOTILALOFS.NS,2020-04-03,480.0499877929688,498.0,470.0,479.0499877929688,463.22662353515625,72228
MOTILALOFS.NS,2020-04-07,500.0,509.0,475.0,482.0,466.0791931152344,72070
MOTILALOFS.NS,2020-04-08,489.0,528.0,480.0,489.3500061035156,473.18646240234375,101025
MOTILALOFS.NS,2020-04-09,500.0,520.0,495.3500061035156,518.2000122070312,501.08349609375,105642
MOTILALOFS.NS,2020-04-13,529.0,529.0,504.5499877929688,519.0499877929688,501.9053649902344,86286
MOTILALOFS.NS,2020-04-15,528.0,529.0,515.4500122070312,524.25,506.9336853027344,118078
MOTILALOFS.NS,2020-04-16,515.0,535.7000122070312,515.0,531.0,513.460693359375,49733
MOTILALOFS.NS,2020-04-17,540.0,546.4000244140625,508.3999938964844,520.25,503.0657348632813,160467
MOTILALOFS.NS,2020-04-20,524.9000244140625,570.0,521.9000244140625,537.7999877929688,520.0361938476562,297674
MOTILALOFS.NS,2020-04-21,529.0,529.4500122070312,498.0,503.7000122070313,487.0624694824219,96240
MOTILALOFS.NS,2020-04-22,503.7000122070313,505.5499877929688,486.0,496.8500061035156,480.4386901855469,67157
MOTILALOFS.NS,2020-04-23,470.0,504.0,470.0,500.25,483.7264099121094,152116
MOTILALOFS.NS,2020-04-24,491.0,493.5,478.25,479.7000122070313,463.8551940917969,498185
MOTILALOFS.NS,2020-04-27,481.25,490.1000061035156,472.0,474.8999938964844,459.2137451171875,253441
MOTILALOFS.NS,2020-04-28,484.3999938964844,484.3999938964844,471.1000061035156,472.5,456.8930358886719,120474
MOTILALOFS.NS,2020-04-29,473.0,485.2999877929688,465.2000122070313,469.6000061035156,454.08880615234375,108601
MOTILALOFS.NS,2020-04-30,475.8999938964844,522.9500122070312,474.9500122070313,506.3999938964844,489.6732482910156,448772
MOTILALOFS.NS,2020-05-04,486.0,514.0,475.25,500.6499938964844,484.1131896972656,120888
MOTILALOFS.NS,2020-05-05,507.0,510.8500061035156,484.2999877929688,487.6000061035156,471.4942321777344,53366
MOTILALOFS.NS,2020-05-06,496.75,504.8999938964844,485.1499938964844,496.2000122070313,479.8102111816406,94825
MOTILALOFS.NS,2020-05-07,488.25,512.5,488.25,497.6000061035156,481.1639709472656,108652
MOTILALOFS.NS,2020-05-08,506.0,512.5,489.6499938964844,495.2000122070313,478.84320068359375,54937
MOTILALOFS.NS,2020-05-11,504.8999938964844,520.9500122070312,500.0,512.2999877929688,495.3783874511719,156833
MOTILALOFS.NS,2020-05-12,497.5499877929688,507.0,480.2000122070313,502.3999938964844,485.8053894042969,195905
MOTILALOFS.NS,2020-05-13,519.0,530.0,502.0499877929688,504.8999938964844,488.2228088378906,168772
MOTILALOFS.NS,2020-05-14,508.7000122070313,517.0,495.2000122070313,507.9500122070313,491.1720275878906,59035
MOTILALOFS.NS,2020-05-15,509.7000122070313,532.3499755859375,502.0,520.75,503.54925537109375,102474
MOTILALOFS.NS,2020-05-18,524.5,524.5,508.7999877929688,515.2000122070312,498.1825256347656,108108
MOTILALOFS.NS,2020-05-19,520.0,520.0,503.2999877929688,505.0,488.3194885253906,135670
MOTILALOFS.NS,2020-05-20,510.0,510.0,493.0,498.5,482.0342102050781,36737
MOTILALOFS.NS,2020-05-21,505.0,515.9000244140625,500.0499877929688,506.2999877929688,489.5765380859375,62483
MOTILALOFS.NS,2020-05-22,510.0,514.2000122070312,496.0,499.8999938964844,483.387939453125,55619
MOTILALOFS.NS,2020-05-26,504.9500122070313,510.0,497.2999877929688,505.6000061035156,488.8996887207031,36542
MOTILALOFS.NS,2020-05-27,509.7000122070313,519.0,502.0,505.6499938964844,488.9480285644531,307799
MOTILALOFS.NS,2020-05-28,510.0,527.9500122070312,504.5,517.3499755859375,500.2615966796875,67719
MOTILALOFS.NS,2020-05-29,515.0,528.9000244140625,511.75,519.9500122070312,502.7756652832031,61058
MOTILALOFS.NS,2020-06-01,530.0,530.0,521.4500122070312,526.0,508.6258239746094,91999
MOTILALOFS.NS,2020-06-02,526.0,582.4500122070312,525.0499877929688,550.2000122070312,532.026611328125,229793
MOTILALOFS.NS,2020-06-03,569.7999877929688,578.0,555.0,558.7999877929688,540.3424682617188,141389
MOTILALOFS.NS,2020-06-04,556.5499877929688,562.75,538.5999755859375,541.9000244140625,524.000732421875,61210
MOTILALOFS.NS,2020-06-05,545.0,575.0999755859375,540.0,566.25,547.54638671875,81872
MOTILALOFS.NS,2020-06-08,573.9500122070312,615.0499877929688,565.5,579.2000122070312,560.0686645507812,344717
MOTILALOFS.NS,2020-06-09,584.6500244140625,588.4000244140625,564.2999877929688,568.7000122070312,549.9154663085938,75737
MOTILALOFS.NS,2020-06-10,570.5499877929688,577.0,554.0999755859375,559.0999755859375,540.6324462890625,58924
MOTILALOFS.NS,2020-06-11,561.0,572.0,543.0499877929688,548.3499755859375,530.237548828125,43688
MOTILALOFS.NS,2020-06-12,526.0,554.9500122070312,521.3499755859375,549.6500244140625,531.4946899414062,67197
MOTILALOFS.NS,2020-06-15,549.5999755859375,550.9000244140625,531.2999877929688,534.75,517.0868530273438,71259
MOTILALOFS.NS,2020-06-16,548.0,553.1500244140625,522.4000244140625,536.2999877929688,518.585693359375,49729
MOTILALOFS.NS,2020-06-17,532.0,546.0,532.0,537.75,519.9877319335938,56181
MOTILALOFS.NS,2020-06-18,541.0999755859375,547.75,534.25,538.4500122070312,520.6646118164062,48447
MOTILALOFS.NS,2020-06-19,547.0,564.5499877929688,540.0999755859375,545.75,527.7235107421875,130222
MOTILALOFS.NS,2020-06-22,549.5,582.4000244140625,546.4000244140625,578.25,559.1500244140625,141582
MOTILALOFS.NS,2020-06-23,579.0,615.5,578.0,612.9500122070312,592.7037963867188,193458
MOTILALOFS.NS,2020-06-24,617.0,623.7999877929688,580.6500244140625,585.0,565.677001953125,176007
MOTILALOFS.NS,2020-06-25,580.0,638.5999755859375,568.5999755859375,628.5,607.7402954101562,265463
MOTILALOFS.NS,2020-06-26,640.0,640.0,606.0999755859375,609.0499877929688,588.9326782226562,117910
MOTILALOFS.NS,2020-06-29,605.0,605.0,570.0999755859375,580.9500122070312,561.7608032226562,135489
MOTILALOFS.NS,2020-06-30,583.0,595.5,575.0,591.7999877929688,572.25244140625,104544
MOTILALOFS.NS,2020-07-01,590.0,598.0,584.1500244140625,595.0,575.3466186523438,35864
MOTILALOFS.NS,2020-07-02,595.0,603.9000244140625,587.5,599.9000244140625,580.0849609375,63841
MOTILALOFS.NS,2020-07-03,603.0,609.6500244140625,592.0,600.4500122070312,580.6167602539062,52877
MOTILALOFS.NS,2020-07-06,602.5499877929688,625.0,602.0,620.6500244140625,600.1494750976562,91363
MOTILALOFS.NS,2020-07-07,629.9000244140625,682.5,627.0999755859375,671.2000122070312,649.0298461914062,386414
MOTILALOFS.NS,2020-07-08,676.7999877929688,697.4500122070312,670.5499877929688,678.2000122070312,655.7986450195312,259010
MOTILALOFS.NS,2020-07-09,682.5,720.0,682.5,713.0499877929688,689.4974975585938,365040
MOTILALOFS.NS,2020-07-10,716.0,730.0,685.0,691.5499877929688,668.70751953125,212715
MOTILALOFS.NS,2020-07-13,692.0999755859375,708.3499755859375,665.3499755859375,669.5999755859375,647.4826049804688,124635
MOTILALOFS.NS,2020-07-14,669.9500122070312,670.0,647.0,656.4000244140625,634.7186279296875,123254
MOTILALOFS.NS,2020-07-15,664.9000244140625,684.7999877929688,664.9000244140625,674.4000244140625,652.1241455078125,126380
MOTILALOFS.NS,2020-07-16,676.75,690.2999877929688,672.5,685.0,662.3739624023438,137103
MOTILALOFS.NS,2020-07-17,691.4000244140625,705.0,665.0,670.5999755859375,648.4495849609375,169789
MOTILALOFS.NS,2020-07-20,677.75,683.9500122070312,651.25,663.7999877929688,641.874267578125,126216
MOTILALOFS.NS,2020-07-21,668.0,681.9000244140625,654.0499877929688,676.2999877929688,653.9613037109375,133164
MOTILALOFS.NS,2020-07-22,675.0,679.9000244140625,660.0,665.0,643.0346069335938,41085
MOTILALOFS.NS,2020-07-23,669.0,715.0,665.0,710.4500122070312,686.9833984375,305140
MOTILALOFS.NS,2020-07-24,717.0,734.5,702.2000122070312,720.0499877929688,696.2662353515625,318850
MOTILALOFS.NS,2020-07-27,716.0,717.0,677.0999755859375,686.4000244140625,663.7277221679688,179742
MOTILALOFS.NS,2020-07-28,690.9000244140625,712.0,684.1500244140625,693.7000122070312,670.78662109375,102734
MOTILALOFS.NS,2020-07-29,696.7999877929688,704.9500122070312,678.0,680.0499877929688,657.58740234375,63539
MOTILALOFS.NS,2020-07-30,685.0,693.0,672.0499877929688,681.5499877929688,659.037841796875,47346
MOTILALOFS.NS,2020-07-31,685.9000244140625,689.0,669.0,681.5,658.9895629882812,53473
MOTILALOFS.NS,2020-08-03,687.7000122070312,690.0,668.0,671.0,648.8363647460938,79752
MOTILALOFS.NS,2020-08-04,673.0,679.0,663.0,664.75,642.7928466796875,48991
MOTILALOFS.NS,2020-08-05,669.4000244140625,683.3499755859375,655.0499877929688,674.6500244140625,652.3659057617188,113540
MOTILALOFS.NS,2020-08-06,675.0999755859375,682.75,660.6500244140625,663.6500244140625,641.7290649414062,51384
MOTILALOFS.NS,2020-08-07,665.7999877929688,669.5999755859375,655.5499877929688,659.4000244140625,637.61962890625,38026
MOTILALOFS.NS,2020-08-10,659.4000244140625,680.5999755859375,659.4000244140625,665.25,643.2763061523438,53449
MOTILALOFS.NS,2020-08-11,670.5,676.75,661.1500244140625,664.3499755859375,642.4060668945312,35670
MOTILALOFS.NS,2020-08-12,660.0,671.0,659.7999877929688,662.25,640.3754272460938,35959
MOTILALOFS.NS,2020-08-13,665.9000244140625,669.9000244140625,660.0,663.1500244140625,641.2457885742188,37362
MOTILALOFS.NS,2020-08-14,663.1500244140625,680.0,660.6500244140625,665.7999877929688,643.80810546875,79739
MOTILALOFS.NS,2020-08-17,668.0,680.7999877929688,662.4500122070312,672.2999877929688,650.0934448242188,95955
MOTILALOFS.NS,2020-08-18,673.5,716.7000122070312,673.5,713.0499877929688,689.4974975585938,500129
MOTILALOFS.NS,2020-08-19,716.0,731.9000244140625,685.5499877929688,694.25,671.3184814453125,323407
MOTILALOFS.NS,2020-08-20,690.0,699.7000122070312,685.0,689.4500122070312,666.6769409179688,61387
MOTILALOFS.NS,2020-08-21,691.4500122070312,696.8499755859375,680.5999755859375,681.3499755859375,658.8445434570312,80526
MOTILALOFS.NS,2020-08-24,686.4000244140625,698.0,682.0,690.1500244140625,667.3539428710938,96453
MOTILALOFS.NS,2020-08-25,694.0,704.5999755859375,691.2000122070312,700.2000122070312,677.0718994140625,102710
MOTILALOFS.NS,2020-08-26,703.8499755859375,710.0,697.2000122070312,707.1500244140625,683.7923583984375,71564
MOTILALOFS.NS,2020-08-27,703.2000122070312,716.6500244140625,701.5999755859375,705.2999877929688,682.00341796875,94119
MOTILALOFS.NS,2020-08-28,708.0,724.0,705.7000122070312,715.1500244140625,691.5281372070312,108608
MOTILALOFS.NS,2020-08-31,730.0,742.0,673.0,683.9500122070312,661.3587646484375,265683
MOTILALOFS.NS,2020-09-01,683.0499877929688,685.1500244140625,665.0,672.4000244140625,650.1901245117188,89732
MOTILALOFS.NS,2020-09-02,679.0,697.0,665.6500244140625,670.5499877929688,648.4012451171875,156708
MOTILALOFS.NS,2020-09-03,674.5,690.0,672.0499877929688,682.5999755859375,660.05322265625,43489
MOTILALOFS.NS,2020-09-04,678.0,682.0999755859375,670.0,676.9000244140625,654.5416259765625,35278
MOTILALOFS.NS,2020-09-07,671.0999755859375,684.7999877929688,659.75,662.2000122070312,640.3270874023438,27869
MOTILALOFS.NS,2020-09-08,663.1500244140625,669.75,655.0,655.25,633.606689453125,32359
MOTILALOFS.NS,2020-09-09,650.0,654.5999755859375,638.0,647.4000244140625,626.0159301757812,317086
MOTILALOFS.NS,2020-09-10,651.9000244140625,658.8499755859375,646.0,656.6500244140625,634.96044921875,27592
MOTILALOFS.NS,2020-09-11,663.9000244140625,663.9500122070312,648.7000122070312,650.7000122070312,629.2069702148438,239842
MOTILALOFS.NS,2020-09-14,656.7999877929688,662.0,650.9500122070312,653.5,631.9144897460938,36876
MOTILALOFS.NS,2020-09-15,668.9000244140625,669.7000122070312,654.0,656.75,635.05712890625,26107
MOTILALOFS.NS,2020-09-16,659.7999877929688,668.0,645.0,652.25,630.7057495117188,158605
MOTILALOFS.NS,2020-09-17,645.0,663.0,642.3499755859375,648.4500122070312,627.03125,565388
MOTILALOFS.NS,2020-09-18,650.5499877929688,664.5,646.0499877929688,649.2999877929688,627.8532104492188,72046
MOTILALOFS.NS,2020-09-21,652.2000122070312,667.9000244140625,617.0,623.4000244140625,602.8087768554688,225483
MOTILALOFS.NS,2020-09-22,624.5499877929688,633.7000122070312,600.0,614.75,594.4443969726562,382637
MOTILALOFS.NS,2020-09-23,619.9500122070312,630.6500244140625,619.0,625.0499877929688,604.4041748046875,109626
MOTILALOFS.NS,2020-09-24,619.9000244140625,631.4500122070312,606.7999877929688,621.4000244140625,600.8748168945312,127263
MOTILALOFS.NS,2020-09-25,622.2000122070312,635.5499877929688,610.4000244140625,631.0999755859375,610.2542724609375,35821
MOTILALOFS.NS,2020-09-28,634.2000122070312,644.0,633.0,639.25,618.1351318359375,41928
MOTILALOFS.NS,2020-09-29,640.0499877929688,650.2000122070312,624.0999755859375,631.8499755859375,610.9794921875,191275
MOTILALOFS.NS,2020-09-30,634.3499755859375,653.4000244140625,631.5499877929688,650.2000122070312,628.7235107421875,188217
MOTILALOFS.NS,2020-10-01,653.4000244140625,653.5,629.0,631.9000244140625,611.0279541015625,105352
MOTILALOFS.NS,2020-10-05,634.0,636.0,625.0,627.4000244140625,606.6766357421875,27846
MOTILALOFS.NS,2020-10-06,626.0,635.0,625.5499877929688,627.0,606.2897338867188,37347
MOTILALOFS.NS,2020-10-07,628.0,633.0,620.0,620.8499755859375,600.3428344726562,15353
MOTILALOFS.NS,2020-10-08,621.0999755859375,629.75,614.3499755859375,616.0499877929688,595.7014770507812,19960
MOTILALOFS.NS,2020-10-09,619.1500244140625,623.6500244140625,608.0,616.1500244140625,595.7981567382812,27439
MOTILALOFS.NS,2020-10-12,617.0,617.0999755859375,601.0,603.4500122070312,583.5177001953125,29411
MOTILALOFS.NS,2020-10-13,590.25,601.0499877929688,585.0,597.8499755859375,578.1026000976562,55992
MOTILALOFS.NS,2020-10-14,593.0,604.9000244140625,588.0,594.75,575.10498046875,25634
MOTILALOFS.NS,2020-10-15,604.75,607.0,575.0,581.75,562.534423828125,37680
MOTILALOFS.NS,2020-10-16,584.6500244140625,599.0,579.0499877929688,592.7999877929688,573.2193603515625,10053
MOTILALOFS.NS,2020-10-19,599.0,599.0,577.0,580.5499877929688,561.3740234375,19291
MOTILALOFS.NS,2020-10-20,593.4500122070312,593.4500122070312,565.0,579.0499877929688,559.923583984375,49939
MOTILALOFS.NS,2020-10-21,584.9500122070312,584.9500122070312,568.0499877929688,572.75,553.8317260742188,25569
MOTILALOFS.NS,2020-10-22,571.9500122070312,575.0999755859375,538.0,546.25,528.20703125,134590
MOTILALOFS.NS,2020-10-23,549.0,573.0499877929688,549.0,559.7000122070312,541.2127075195312,66561
MOTILALOFS.NS,2020-10-26,564.0,577.7999877929688,564.0,572.5,553.5899047851562,93038
MOTILALOFS.NS,2020-10-27,576.5499877929688,576.5499877929688,563.25,567.2000122070312,548.4649658203125,74400
MOTILALOFS.NS,2020-10-28,569.9000244140625,572.3499755859375,562.0999755859375,566.0,547.3046875,33264
MOTILALOFS.NS,2020-10-29,565.4000244140625,566.0,552.0999755859375,555.5999755859375,537.2481079101562,29176
MOTILALOFS.NS,2020-10-30,558.4000244140625,571.8499755859375,554.0,563.3499755859375,544.7421264648438,181699
MOTILALOFS.NS,2020-11-02,585.0,604.5,554.0999755859375,558.5999755859375,540.1490478515625,314747
MOTILALOFS.NS,2020-11-03,564.0,568.0999755859375,551.0999755859375,556.5,538.1184692382812,42068
MOTILALOFS.NS,2020-11-04,557.0,558.0,545.4500122070312,551.7000122070312,533.4769287109375,24107
MOTILALOFS.NS,2020-11-05,554.5,565.25,550.5999755859375,559.5,541.019287109375,165601
MOTILALOFS.NS,2020-11-06,558.9500122070312,564.0,556.4500122070312,561.25,542.7115478515625,47585
MOTILALOFS.NS,2020-11-09,567.0,574.0,564.0999755859375,569.0999755859375,550.3021850585938,108368
MOTILALOFS.NS,2020-11-10,578.2999877929688,579.0,562.0999755859375,564.6500244140625,545.9992065429688,100604
MOTILALOFS.NS,2020-11-11,563.0499877929688,569.7000122070312,554.5999755859375,558.6500244140625,540.1973876953125,54564
MOTILALOFS.NS,2020-11-12,558.5499877929688,558.5499877929688,549.0,550.2000122070312,532.026611328125,86629
MOTILALOFS.NS,2020-11-13,551.0,583.0,548.0999755859375,576.25,557.216064453125,259958
MOTILALOFS.NS,2020-11-14,581.0,594.0,580.0,582.5499877929688,563.3079833984375,38824
MOTILALOFS.NS,2020-11-17,586.5,627.9000244140625,580.0,623.9500122070312,603.3404541015625,294369
MOTILALOFS.NS,2020-11-18,622.0,622.0,597.7000122070312,611.0,590.8182983398438,157164
MOTILALOFS.NS,2020-11-19,611.0,638.5,603.0,606.9000244140625,586.853759765625,134377
MOTILALOFS.NS,2020-11-20,612.7000122070312,621.9500122070312,605.0499877929688,611.25,591.0599365234375,53066
MOTILALOFS.NS,2020-11-23,616.5,622.7000122070312,599.0,601.5,581.6320190429688,65209
MOTILALOFS.NS,2020-11-24,602.5999755859375,618.1500244140625,600.0,615.0999755859375,594.7828979492188,49223
MOTILALOFS.NS,2020-11-25,616.0,625.0,601.0,607.6500244140625,587.5789794921875,65721
MOTILALOFS.NS,2020-11-26,615.0,615.0,601.1500244140625,605.7000122070312,585.693359375,36319
MOTILALOFS.NS,2020-11-27,608.5,616.0,605.0,609.2999877929688,589.1743774414062,75510
MOTILALOFS.NS,2020-12-01,617.0,617.0,602.0,604.0499877929688,584.0978393554688,72054
MOTILALOFS.NS,2020-12-02,610.75,620.4500122070312,606.0,610.2999877929688,590.141357421875,139318
MOTILALOFS.NS,2020-12-03,616.0,621.5999755859375,611.7999877929688,615.8499755859375,595.5079956054688,86808
MOTILALOFS.NS,2020-12-04,616.9500122070312,649.7999877929688,616.9500122070312,646.3499755859375,625.0006103515625,353785
MOTILALOFS.NS,2020-12-07,654.0,661.5,647.5,650.7000122070312,629.2069702148438,322874
MOTILALOFS.NS,2020-12-08,655.9000244140625,665.7000122070312,635.0999755859375,649.4000244140625,627.9498291015625,162662
MOTILALOFS.NS,2020-12-09,654.0,654.0,642.2999877929688,650.1500244140625,628.6752319335938,127661
MOTILALOFS.NS,2020-12-10,651.0,659.0499877929688,632.5,650.7999877929688,629.3035888671875,104585
MOTILALOFS.NS,2020-12-11,653.0,662.6500244140625,647.5,653.8499755859375,632.2528686523438,156385
MOTILALOFS.NS,2020-12-14,656.9500122070312,661.25,648.0999755859375,652.2000122070312,630.6574096679688,78002
MOTILALOFS.NS,2020-12-15,653.5,659.0,644.4000244140625,646.5999755859375,625.2423095703125,68108
MOTILALOFS.NS,2020-12-16,649.7000122070312,652.5,633.2999877929688,635.7000122070312,614.7024536132812,162384
MOTILALOFS.NS,2020-12-17,641.9000244140625,650.0,635.0999755859375,637.25,616.2012329101562,76788
MOTILALOFS.NS,2020-12-18,638.7000122070312,638.7000122070312,625.0,630.25,609.432373046875,139400
MOTILALOFS.NS,2020-12-21,630.0,631.2999877929688,601.0,609.25,589.1259765625,119610
MOTILALOFS.NS,2020-12-22,608.9000244140625,614.0,585.0,604.7999877929688,584.8230590820312,82921
MOTILALOFS.NS,2020-12-23,607.5999755859375,616.0,600.0,612.4000244140625,592.1720581054688,59686
MOTILALOFS.NS,2020-12-24,620.0,627.5999755859375,602.7000122070312,611.4500122070312,591.25341796875,71162
MOTILALOFS.NS,2020-12-28,608.1500244140625,613.8499755859375,600.1500244140625,603.0999755859375,583.1791381835938,118959
MOTILALOFS.NS,2020-12-29,606.1500244140625,609.0,600.9000244140625,605.5,585.4998779296875,48725
MOTILALOFS.NS,2020-12-30,606.0,609.7000122070312,595.4000244140625,601.2000122070312,581.3419189453125,76105
MOTILALOFS.NS,2020-12-31,603.75,605.0,598.5,601.1500244140625,581.2936401367188,53053
MOTILALOFS.NS,2021-01-01,605.5,624.8499755859375,603.1500244140625,620.5499877929688,600.052734375,109401
MOTILALOFS.NS,2021-01-04,624.0,624.9000244140625,612.0,618.2999877929688,597.8772583007812,151410
MOTILALOFS.NS,2021-01-05,617.9000244140625,617.9000244140625,605.0,611.4500122070312,591.25341796875,81192
MOTILALOFS.NS,2021-01-06,613.0,614.9000244140625,598.5499877929688,600.75,580.90673828125,152360
MOTILALOFS.NS,2021-01-07,607.5,651.0,592.0,644.5999755859375,623.3084106445312,1171195
MOTILALOFS.NS,2021-01-08,654.0,676.0,645.0999755859375,656.6500244140625,634.96044921875,680532
MOTILALOFS.NS,2021-01-11,657.0,680.0,652.2000122070312,658.25,636.5076293945312,250130
MOTILALOFS.NS,2021-01-12,656.2000122070312,665.0,646.9500122070312,652.4500122070312,630.8991088867188,129471
MOTILALOFS.NS,2021-01-13,657.9500122070312,657.9500122070312,631.9500122070312,637.0999755859375,616.05615234375,154893
MOTILALOFS.NS,2021-01-14,636.0,646.4500122070312,633.0,637.3499755859375,616.2978515625,97907
MOTILALOFS.NS,2021-01-15,637.3499755859375,638.1500244140625,625.5999755859375,631.0499877929688,610.2059326171875,146523
MOTILALOFS.NS,2021-01-18,630.1500244140625,638.9000244140625,605.2999877929688,621.0499877929688,600.5362548828125,211922
MOTILALOFS.NS,2021-01-19,622.7999877929688,627.9500122070312,616.8499755859375,619.25,598.795654296875,83986
MOTILALOFS.NS,2021-01-20,621.0,638.0,616.0,625.2999877929688,604.6458129882812,268523
MOTILALOFS.NS,2021-01-21,629.2000122070312,637.0499877929688,627.0,629.5,608.7070922851562,90977
MOTILALOFS.NS,2021-01-22,632.2999877929688,632.2999877929688,613.5,620.1500244140625,599.666015625,101311
MOTILALOFS.NS,2021-01-25,623.2999877929688,630.0,612.0,617.3499755859375,596.9585571289062,60624
MOTILALOFS.NS,2021-01-27,617.9000244140625,620.0,601.0,603.2999877929688,583.3726196289062,73718
MOTILALOFS.NS,2021-01-28,602.0,610.1500244140625,595.0,604.9000244140625,584.9198608398438,61577
MOTILALOFS.NS,2021-01-29,637.0,637.0,608.7000122070312,616.9000244140625,596.5234375,227135
MOTILALOFS.NS,2021-02-01,622.9000244140625,625.0499877929688,611.5499877929688,616.3499755859375,595.9915161132812,126863
MOTILALOFS.NS,2021-02-02,628.0,630.5,614.0,620.7999877929688,600.2944946289062,126960
MOTILALOFS.NS,2021-02-03,622.0,648.0,618.6500244140625,633.9500122070312,613.0100708007812,238692
MOTILALOFS.NS,2021-02-04,635.0,639.7999877929688,629.7000122070312,636.3499755859375,615.3309326171875,83531
MOTILALOFS.NS,2021-02-05,638.0,648.0,619.3499755859375,623.0999755859375,602.5184936523438,103481
MOTILALOFS.NS,2021-02-08,628.0,628.75,617.1500244140625,618.25,599.030517578125,75899
MOTILALOFS.NS,2021-02-09,620.7999877929688,620.7999877929688,608.5,610.8499755859375,591.8604736328125,83414
MOTILALOFS.NS,2021-02-10,614.0,615.9500122070312,598.6500244140625,601.0,582.3168334960938,162858
MOTILALOFS.NS,2021-02-11,604.4500122070312,607.75,598.2000122070312,600.25,581.5900268554688,292245
MOTILALOFS.NS,2021-02-12,601.5,606.4000244140625,591.7000122070312,599.75,581.1055297851562,172786
MOTILALOFS.NS,2021-02-15,602.75,605.75,596.7000122070312,601.2000122070312,582.510498046875,102185
